-0.165177,0.851079,-0.028558,-2.146292,-0.220123,-8.511286
-0.182364,0.856823,-0.050485,-1.374003,-0.060607,-9.382771
-0.189569,0.892562,-0.051617,-2.570508,-0.084884,-9.785257
-0.191400,0.890553,-0.046467,-1.340663,-0.782550,-10.118343
-0.193534,0.859859,-0.035192,-0.669073,-0.821332,-9.004503
-0.199386,0.839613,-0.068705,-1.292832,-1.080382,-8.714781
-0.190747,0.820565,-0.055851,-0.929161,0.191074,-9.369388
-0.173002,0.803772,-0.028489,-0.062160,-1.485425,-7.268666
-0.165164,0.756643,-0.062193,-0.148866,0.203347,-5.324677
-0.157240,0.685046,-0.074781,-0.173097,1.038692,-4.458956
-0.140775,0.635623,-0.052054,0.681778,1.412417,-3.337313
-0.101829,0.567016,-0.057460,0.274434,1.555249,-1.296534
-0.095271,0.488625,-0.070626,0.160822,2.101184,-0.507967
-0.098346,0.416063,-0.039469,0.038253,1.812271,0.438026
-0.062167,0.385008,-0.045531,-0.941144,0.321193,1.330854
-0.045666,0.336930,-0.070747,-1.720159,0.509947,2.256536
-0.063398,0.261664,-0.068046,-2.089748,0.534654,2.505677
-0.066208,0.222836,-0.080420,-1.745092,-0.741010,2.508582
-0.044623,0.209043,-0.074617,-3.326627,-0.600797,2.021443
-0.017743,0.146207,-0.083982,-2.861072,-0.075341,2.410350
-0.052494,0.064888,-0.060401,-2.238177,-0.567172,2.792844
-0.067662,0.016899,-0.055845,-2.884134,-3.197324,2.655074
-0.014398,-0.017268,-0.099265,-2.822099,-0.592483,2.763628
0.015607,-0.067680,-0.076357,-1.474288,-0.021112,3.680004
0.031730,-0.111572,-0.077463,-0.332367,0.683874,4.074216
0.033972,-0.163865,-0.081271,-0.125852,1.929949,2.900328
0.012919,-0.208345,-0.082262,1.069241,1.391866,1.876700
0.013424,-0.241961,-0.049930,1.864366,0.612015,4.588700
0.028628,-0.241498,-0.067602,1.725092,1.331138,6.104649
0.027197,-0.261662,-0.076199,2.078627,1.683061,4.077185
0.041919,-0.266379,-0.055274,2.971998,1.261179,3.572652
0.034767,-0.289202,-0.069723,2.684926,0.663056,4.557301
0.033877,-0.296686,-0.078805,1.971718,0.658031,3.725922
0.037209,-0.269487,-0.068364,2.437414,1.444300,2.480473
0.060704,-0.249537,-0.055523,2.053795,-0.016044,2.719999
0.067240,-0.240805,-0.072073,0.890062,0.176642,2.363703
0.035689,-0.252655,-0.054716,0.280819,-0.092318,1.145409
0.034310,-0.218609,-0.064487,0.561257,-0.055916,0.810075
0.052738,-0.186130,-0.071577,-0.542712,0.279408,1.458918
0.086015,-0.174001,-0.083873,-0.717512,0.590071,1.569596
0.083649,-0.156509,-0.034460,-0.459574,-0.614597,0.734589
0.072849,-0.146445,-0.020303,-1.371928,-1.130038,1.341971
0.037353,-0.149186,-0.051617,-1.385471,0.901857,1.961268
0.056053,-0.138223,-0.059452,-0.286754,0.935302,2.078067
0.076358,-0.121203,-0.026099,0.554669,0.705003,1.977228
0.074894,-0.107131,-0.013836,0.416567,0.076836,2.748003
0.051054,-0.122040,-0.037135,0.633829,1.838169,1.956860
0.025825,-0.132104,-0.006099,1.469137,0.818230,3.086478
0.072600,-0.076582,-0.012904,1.397314,1.135074,5.252018
0.140057,-0.025973,-0.030672,1.189713,1.738288,4.733577
0.134323,-0.001834,-0.025571,1.566419,1.835602,3.423591
0.110581,0.003241,-0.011959,1.604203,1.560623,2.228931
0.100704,0.036640,-0.022528,0.598585,0.911993,2.213581
0.105185,0.103056,-0.051118,0.462108,1.031188,2.291076
0.110263,0.167543,0.014646,-0.000883,0.034765,2.544414
0.095190,0.220266,-0.003175,-1.615167,-0.512053,1.176637
0.067807,0.256803,-0.005952,-2.739431,-0.183583,-2.169288
0.070837,0.307054,0.003646,-2.557909,-0.310948,-2.652004
0.057566,0.348366,0.022451,-2.647943,-0.454955,-1.930387
0.035699,0.396195,0.009351,-3.264595,0.058251,-0.819686
0.046206,0.443314,0.011622,-3.578324,0.065114,-2.700337
0.074612,0.487555,0.021956,-2.798364,1.415427,-2.233630
0.076841,0.499444,0.013589,-2.724828,1.559930,-0.908756
0.062710,0.536864,-0.031236,-2.171445,2.069223,-2.964781
0.076050,0.600093,-0.015297,-1.971180,2.622041,-5.303470
0.085792,0.666481,0.022855,-1.551786,1.857207,-5.306701
0.079086,0.685584,0.002333,-1.609928,1.686136,-6.534586
0.051589,0.686500,0.003009,-0.404601,1.476585,-9.051830
0.024814,0.691142,0.008855,0.485153,0.937730,-10.986463
0.051651,0.725673,-0.001163,0.498040,0.928605,-9.154455
0.042585,0.689241,-0.008650,1.023844,-0.069299,-8.490067
0.052180,0.657372,0.002067,2.127154,-0.196864,-9.702412
0.088808,0.622381,-0.017470,2.470799,-0.319499,-9.908236
0.085362,0.578173,-0.035185,2.084006,0.000378,-8.504149
0.071592,0.509429,0.000597,1.867191,0.128002,-6.635873
0.084075,0.472587,-0.009119,1.996398,-0.160967,-6.216544
0.112852,0.430335,-0.032543,0.841676,1.191489,-6.154912
0.136522,0.348754,-0.005085,0.544589,1.453736,-5.782761
0.131592,0.269660,0.004391,0.268447,1.977748,-4.201324
0.126054,0.199258,-0.007547,-0.964548,2.268956,-3.981364
0.132826,0.136843,-0.023979,-1.193193,2.334027,-4.283734
0.177979,0.051860,0.000154,-1.102266,1.301710,-1.893201
0.190856,-0.041840,-0.024153,-1.559680,1.790036,0.999243
0.157710,-0.144988,-0.048554,-1.661560,1.060094,0.448640
0.142595,-0.237703,-0.020102,-0.757757,1.006419,0.727281
0.144574,-0.336426,-0.014578,-0.575444,-1.262284,4.360200
0.196318,-0.413032,-0.058737,-0.662252,1.537101,6.295197
0.195448,-0.490208,-0.048033,0.189026,0.161507,5.064956
0.168208,-0.555332,-0.035211,1.298385,-0.448663,5.925569
0.150387,-0.610083,-0.047255,0.980435,0.087304,8.109025
0.167331,-0.642438,-0.058645,0.799060,0.135920,8.867693
0.179601,-0.662832,-0.016019,2.199559,-1.134699,7.617931
0.166904,-0.660958,-0.037696,1.828883,0.191331,9.074713
0.137517,-0.713424,-0.072634,1.830350,1.407707,9.424920
0.136887,-0.721653,-0.086719,1.649107,2.031581,9.821583
0.156539,-0.680032,-0.050225,2.050697,2.289669,10.211979
0.171293,-0.669213,-0.057453,1.168079,1.934946,11.685929
0.148090,-0.653116,-0.066319,1.152074,3.002303,10.643367
0.128861,-0.616865,-0.035700,0.924335,2.098752,8.824645
0.141748,-0.539274,-0.058251,0.039832,0.666566,8.263538
0.138695,-0.445406,-0.076508,-0.697994,1.470517,8.015933
0.110778,-0.377276,-0.062170,-0.590077,0.429646,6.526521
0.093115,-0.291634,-0.077020,-0.613110,0.111016,3.944970
0.076020,-0.213922,-0.096189,-1.276951,0.302215,1.736370
0.044223,-0.126695,-0.097909,-1.718416,0.604934,1.261360
0.026153,-0.056752,-0.074509,-0.460493,-0.763757,0.730418
0.049472,0.041770,-0.084793,-0.703246,-0.485213,-1.790145
0.046649,0.096856,-0.087120,-0.286853,-0.728642,-4.152750
0.013326,0.126480,-0.066641,1.097726,0.257294,-5.001527
0.002073,0.174499,-0.068886,1.744917,0.496663,-3.333136
-0.003861,0.230215,-0.103355,1.896927,1.722079,-2.889053
0.011084,0.293878,-0.089733,2.398920,1.543449,-3.116769
0.029682,0.332686,-0.052329,2.628037,1.355614,-2.294492
-0.007318,0.348892,-0.069496,2.647863,1.913209,-3.098461
-0.035685,0.413309,-0.078018,1.893319,3.081993,-4.671584
-0.049031,0.479615,-0.060089,1.772102,1.718084,-6.720368
-0.053068,0.533076,-0.036012,1.150097,0.114547,-6.473543
-0.095530,0.578094,-0.060699,-0.376838,-0.455166,-5.901953
-0.129776,0.583579,-0.072513,-1.148723,-0.279224,-8.054994
-0.139626,0.593962,-0.049086,-1.296892,-1.613686,-7.557291
-0.159042,0.603215,-0.061484,-1.715340,-1.543353,-5.640429
-0.161543,0.615107,-0.066933,-3.211023,-0.637889,-5.308493
-0.141688,0.611963,-0.066742,-2.829095,-0.535651,-6.606280
-0.151620,0.602998,-0.021080,-3.272250,-2.571383,-5.805972
-0.165866,0.576358,-0.034286,-3.892237,-0.829009,-3.793105
-0.176120,0.566901,-0.049408,-3.578574,0.164322,-3.812682
-0.159012,0.569629,-0.018983,-2.308175,0.552497,-3.632798
-0.140519,0.536348,-0.025154,-2.273627,1.936714,-2.162678
-0.144888,0.489350,-0.062075,-1.785447,2.602061,-1.083494
-0.145321,0.429666,-0.033649,-0.336618,1.426929,-0.259168
-0.125833,0.418010,-0.027114,-0.207474,1.724433,1.929730
-0.095586,0.402008,-0.034460,-0.312361,1.937200,4.105351
-0.077841,0.380554,-0.018402,0.155324,1.242987,3.574355
-0.079613,0.367516,-0.020729,0.975931,0.517569,1.483409
-0.101599,0.357830,-0.002567,0.326980,-0.652680,0.222289
-0.121202,0.326072,-0.014194,-0.138995,-1.279071,-0.698753
-0.118251,0.303942,-0.020851,-0.233024,-1.561538,-1.852327
-0.135008,0.289749,-0.004534,0.180927,-1.634434,-1.031448
-0.144179,0.277620,-0.012842,-0.417264,-2.141298,0.148625
-0.148013,0.268639,-0.033524,-1.214348,-0.292192,1.062032
-0.171643,0.225101,-0.007990,-1.159728,-1.245291,-0.132450
-0.173485,0.216865,-0.001442,-1.190787,-1.001173,-1.607319
-0.159744,0.196544,-0.018162,-1.487204,-0.048232,-2.357352
-0.159081,0.147251,-0.020667,-1.157237,1.341132,-1.797657
-0.183611,0.086280,0.028740,-0.661421,1.618597,-1.055326
-0.163066,0.036672,0.028882,-0.328494,1.044003,0.277033
-0.150711,-0.006308,-0.007521,-0.058743,1.798898,1.585926
-0.167681,-0.060537,0.000889,-0.072568,1.897677,2.634610
-0.178323,-0.085897,0.000580,1.441617,1.551655,2.065461
-0.158760,-0.078748,0.004598,1.076298,0.527925,0.883859
-0.148443,-0.082598,-0.015717,0.644375,1.612626,-0.147930
-0.175155,-0.127902,-0.002266,1.245173,-0.593760,-1.096078
-0.208423,-0.148309,-0.000562,1.114811,-1.322786,-1.332332
-0.189289,-0.145779,-0.009405,0.870650,-1.370132,-1.636213
-0.160378,-0.158889,-0.016626,1.394491,-1.864503,-2.030142
-0.151518,-0.203353,-0.002174,1.677043,-3.641261,-0.931515
-0.150895,-0.248713,-0.020092,1.059686,-1.549681,-0.410936
-0.158865,-0.287180,-0.028407,1.210625,-1.100585,0.887630
-0.154873,-0.292294,-0.014532,2.076381,-0.164033,3.793232
-0.120296,-0.301957,0.010868,1.642834,0.187845,5.451744
-0.108689,-0.308890,-0.007120,0.641769,0.791955,4.642580
-0.125321,-0.341291,-0.009083,0.919437,1.344267,3.775192
-0.147264,-0.369336,0.013766,1.227172,1.195173,5.428517
-0.120555,-0.348496,-0.015523,0.113402,1.439114,8.036721
-0.064639,-0.316646,-0.017174,-0.095982,1.870643,8.544574
-0.056331,-0.282899,-0.011355,0.121358,1.295517,7.381353
-0.096160,-0.267705,-0.019203,-0.594282,-0.905585,7.945666
-0.141363,-0.229593,-0.049861,-1.841865,-0.053270,8.208919
-0.143565,-0.166553,-0.055845,-2.355845,-0.747627,5.948194
-0.132333,-0.082703,-0.029267,-1.424670,-0.580551,3.341307
-0.128433,-0.029955,-0.005449,-1.636716,-2.233965,2.423632
-0.144527,-0.009026,-0.045525,-1.718097,-2.453277,0.737862
-0.168151,0.017733,-0.071637,-1.676949,-1.548841,-0.518236
-0.162843,0.070475,-0.042452,-0.420973,-1.408704,0.919298
-0.147386,0.130094,-0.039456,0.157215,-1.384086,2.751922
-0.116810,0.194111,-0.043089,-0.366632,0.511943,2.249367
-0.144222,0.214679,-0.047852,0.831057,1.309093,-0.684179
-0.178956,0.245803,-0.034220,1.361404,0.194528,-0.882478
-0.203726,0.290592,-0.051765,1.222278,1.569524,-0.418753
-0.166726,0.367621,-0.055878,0.368781,1.823149,-1.595799
-0.127425,0.424696,-0.057003,1.350138,2.735203,-4.281921
-0.126543,0.477035,-0.056908,1.000178,2.038627,-3.240236
-0.163293,0.522529,-0.071705,-0.457999,1.547483,-3.608356
-0.187320,0.563497,-0.074354,-1.400932,0.748386,-5.984166
-0.158740,0.638012,-0.067721,-0.863988,-0.226741,-8.499624
-0.142896,0.695399,-0.048111,-1.762906,-0.701293,-9.935872
-0.143322,0.701061,-0.073540,-2.550938,-0.811379,-11.252622
-0.163746,0.688604,-0.081911,-2.317871,-1.563944,-12.738648
-0.185288,0.695202,-0.070363,-1.655843,-2.352875,-12.278204
-0.171125,0.700523,-0.072825,-2.177107,-1.596049,-10.302091
-0.123391,0.680244,-0.078960,-2.145432,-1.020405,-9.745070
-0.081160,0.640372,-0.058257,-0.723617,-1.327638,-11.950904
-0.063645,0.580471,-0.032073,0.109065,0.325237,-11.277389
-0.077076,0.498978,-0.054404,0.428436,0.458330,-7.003722
-0.060063,0.414311,-0.087852,1.189660,3.075415,-4.674467
-0.009271,0.346164,-0.047304,1.912617,2.072683,-4.394630
0.040970,0.259386,-0.030695,3.249367,2.553514,-2.377911
0.026754,0.140864,-0.043756,2.947553,2.411473,0.376716
-0.025072,0.029267,-0.053140,3.014430,1.685112,-0.776815
-0.032113,-0.025116,-0.023457,2.600239,0.532793,-0.670561
0.018279,-0.043504,-0.026641,2.102148,-0.277989,1.430916
0.036299,-0.106580,-0.052730,0.618355,-0.258065,3.313429
0.053499,-0.184594,-0.066595,0.328372,0.358397,3.207499
0.044702,-0.253174,-0.027094,-0.338554,-1.481866,3.252453
0.045933,-0.308657,-0.047406,-1.348432,-1.292371,4.889971
0.039959,-0.377831,-0.056613,-2.057432,-0.826987,7.050624
0.058978,-0.418507,-0.046404,-2.423709,0.696052,6.728525
0.067575,-0.456399,-0.015412,-2.055614,-0.051320,5.534296
0.068520,-0.475615,-0.015484,-2.273919,-1.109362,7.109217
0.039529,-0.532670,-0.052401,-2.158626,0.573180,9.613951
0.050132,-0.556560,-0.025426,-2.289225,1.549768,9.795126
0.099204,-0.551603,-0.015339,-0.479800,2.123656,8.791232
0.126603,-0.565856,0.006187,0.143689,2.358420,9.366713
0.117294,-0.573615,-0.028023,0.241545,2.177104,9.406726
0.082808,-0.568153,-0.029080,0.766006,2.547002,8.082478
0.082007,-0.516658,-0.017076,2.079270,1.529276,6.615903
0.086291,-0.441070,-0.002210,2.865086,0.187589,7.244289
0.086481,-0.389740,-0.013790,2.302607,-0.252645,7.279995
0.055814,-0.358566,-0.043490,2.423805,1.426371,3.271890
0.022720,-0.301123,-0.010872,2.579556,-0.778292,-1.083842
0.020770,-0.227475,-0.006086,3.005617,-1.150970,0.118741
0.037324,-0.154989,-0.018898,1.981647,-1.194272,1.775991
0.062375,-0.079539,-0.021343,1.590748,-0.677892,-0.584589
0.086399,-0.034058,-0.035313,1.280761,0.607219,-3.757424
0.083429,0.002479,-0.023070,0.914339,0.328280,-2.570314
0.060970,0.064370,-0.008072,0.082665,1.327501,-1.295370
0.062142,0.166667,-0.011906,-1.161498,1.003068,-3.494805
0.079746,0.239488,-0.030895,-1.076962,2.981610,-5.493647
0.077917,0.253343,-0.000601,-1.014865,0.985349,-5.472863
0.067994,0.266624,-0.006825,-1.419543,1.549413,-5.731785
0.041266,0.285586,-0.012037,-1.787324,1.526370,-7.649879
0.053207,0.320446,-0.015267,-0.125567,1.572741,-5.739411
0.047653,0.333152,-0.012654,0.426523,-0.543621,-4.343663
0.062874,0.341565,-0.025190,-0.002006,-0.173096,-4.994028
0.052377,0.317301,-0.047639,0.920681,0.854583,-6.536308
0.006928,0.281730,-0.014102,1.731636,-1.111965,-4.887422
-0.018655,0.274095,-0.023454,1.604449,-1.001110,-2.862243
0.005093,0.268216,-0.031804,1.356411,-0.828681,-2.652386
0.063238,0.258743,-0.010022,1.909443,-0.405010,-2.624694
0.072967,0.210668,-0.003007,2.277151,0.158204,-1.794322
0.030650,0.178796,-0.019534,0.741433,-1.331586,-0.021309
0.020458,0.189943,-0.074348,0.257405,2.532575,1.244113
0.024318,0.221592,-0.023421,-0.503907,1.401460,2.009466
0.049321,0.246286,-0.000920,-1.555331,1.187285,2.709292
0.023367,0.215953,-0.033222,-2.873893,1.591645,1.325156
-0.011683,0.187694,-0.035556,-2.268588,2.487878,-0.839091
-0.012724,0.187458,-0.015402,-2.792101,1.381986,0.276033
0.010378,0.195398,-0.032379,-3.521492,0.933851,2.894123
0.012351,0.184510,-0.055490,-3.731368,1.206930,2.332307
0.011294,0.173278,-0.050918,-2.739690,0.306636,1.415857
0.014002,0.180069,-0.041307,-2.652003,-0.642711,1.331991
0.011753,0.175654,-0.064954,-2.567271,1.312871,1.975693
-0.032428,0.180670,-0.050652,-1.613315,-0.145776,1.454083
-0.030039,0.223680,-0.033048,-1.124754,-0.884971,-0.273415
0.004998,0.242892,-0.068515,-0.645367,0.097623,-1.588777
-0.004505,0.201697,-0.056268,0.204220,-0.215140,-1.614714
-0.035937,0.192329,-0.064412,1.573029,-0.294316,-0.986860
-0.055363,0.215080,-0.075415,1.725118,0.532087,-1.801014
-0.039624,0.238569,-0.062905,1.495042,1.028838,-2.461644
-0.032002,0.217689,-0.059800,3.054590,1.596647,-3.126292
-0.057769,0.180978,-0.027849,2.759141,0.709007,-4.380305
-0.052612,0.177834,-0.059183,2.476839,0.880669,-4.674250
-0.045374,0.176787,-0.065827,1.772089,2.083656,-3.274480
-0.024314,0.144576,-0.074059,2.498040,1.916856,-2.195745
-0.000100,0.120706,-0.033669,1.666050,0.928668,-2.034258
-0.000635,0.114348,-0.079610,0.228218,1.401421,-3.352883
-0.054769,0.077801,-0.044714,-0.134406,0.256349,-4.059599
-0.063188,0.072467,-0.041612,-0.555340,-0.748313,-2.549296
-0.055455,0.078583,-0.068325,-0.924696,-1.098786,-2.940911
-0.051335,0.068325,-0.060361,-1.878119,-1.264175,-3.445448
-0.055986,-0.003189,-0.064254,-1.823995,-0.649046,-3.612451
-0.061517,-0.069603,-0.048420,-1.086172,-1.088348,-2.006471
-0.061242,-0.122372,-0.041825,-1.110091,-0.659559,-0.883676
-0.056892,-0.142815,-0.049135,-0.854727,0.275007,0.470576
-0.059180,-0.199223,-0.038609,0.791179,0.664763,1.521128
-0.080726,-0.259469,-0.033527,0.871172,0.351074,2.683499
-0.066047,-0.283346,-0.064924,1.265852,1.215573,3.188526
-0.064183,-0.319292,-0.042810,1.512984,1.377085,4.256596
-0.066191,-0.346280,-0.035858,2.734576,2.130753,6.792050
-0.087915,-0.384386,-0.024022,2.613510,1.792990,8.387178
-0.090094,-0.372562,-0.022905,1.703418,1.041197,7.559232
-0.074178,-0.358760,-0.040723,1.351498,1.360699,6.919665
-0.082853,-0.355894,-0.019518,1.481138,0.820952,8.020408
-0.098560,-0.328177,-0.014926,1.014808,0.072490,8.936700
-0.095641,-0.255058,-0.026382,-0.409662,-0.136450,7.951554
-0.106441,-0.190623,-0.060926,-1.335050,-0.481897,6.676073
-0.115691,-0.145516,-0.013948,-1.654595,-1.365924,5.621766
-0.122738,-0.117504,-0.022068,-1.957003,-1.596134,2.927270
-0.129021,-0.070575,-0.033954,-2.762989,-2.746455,0.817912
-0.148988,-0.016795,-0.045423,-2.620669,-0.174468,0.575273
-0.152283,0.032852,0.008954,-2.269373,-1.856333,1.339618
-0.126270,0.080086,-0.044314,-2.248487,-0.098200,1.477697
-0.120352,0.130104,-0.037575,-1.733338,0.412209,-1.058004
-0.146253,0.152116,-0.039186,0.127158,0.537116,-0.830456
-0.177670,0.164392,-0.000998,0.616110,0.044258,1.007400
-0.197722,0.201477,-0.038028,0.820944,0.754561,0.462006
-0.183450,0.244589,-0.042213,1.285839,2.659376,-1.326546
-0.176695,0.282048,0.002274,1.910546,0.689545,-1.249889
-0.175320,0.348041,-0.015467,1.681809,0.813451,-1.156852
-0.190826,0.397692,-0.042971,1.049877,1.047265,-3.896094
-0.203427,0.472495,-0.034368,1.017834,0.835899,-7.237818
-0.195815,0.507154,-0.017680,1.137843,-0.731662,-8.850723
-0.193701,0.547899,-0.020053,-0.364565,-1.270835,-9.121301
-0.208567,0.554336,-0.049372,-0.722501,-0.586627,-10.385937
-0.231400,0.561551,-0.035691,-0.344542,-1.381644,-10.969223
-0.246325,0.563944,-0.011381,-0.726033,-1.125289,-8.500957
-0.221018,0.554845,-0.035674,-1.823920,-1.806266,-8.368566
-0.186700,0.548562,-0.045804,-1.339347,-0.601444,-10.147086
-0.175451,0.536188,-0.023972,-1.015731,-1.529189,-8.688334
-0.189976,0.472085,-0.058638,-1.044617,-0.038388,-6.160032
-0.192063,0.415269,-0.062291,-1.155688,0.769660,-4.878656
-0.159856,0.381171,-0.029319,0.231625,1.166431,-3.939920
-0.138336,0.324542,-0.019705,0.613546,0.620171,-2.995145
-0.126894,0.251229,-0.028377,0.305109,1.041666,-1.004899
-0.109704,0.173859,-0.033045,1.009976,1.711995,-0.039996
-0.095064,0.125676,-0.017023,1.178841,0.619656,0.316691
-0.089809,0.086552,-0.056826,0.627103,0.974166,1.534175
-0.092421,0.031663,-0.049956,0.464005,0.674827,2.666814
-0.091742,-0.022287,-0.046871,1.477881,0.230224,1.659680
-0.062876,-0.055948,-0.033649,0.627592,-0.599547,2.502792
-0.065926,-0.124052,-0.045111,-0.134055,-1.364693,3.551969
-0.079600,-0.185073,-0.051171,0.722071,-0.050083,5.063736
-0.102823,-0.230134,-0.039006,0.015949,-1.170077,4.569637
-0.087334,-0.228696,-0.047609,-1.121658,-1.035231,4.742487
-0.065266,-0.239397,-0.052119,-1.569383,-0.464707,6.398987
-0.062197,-0.255973,-0.039226,-0.926951,-0.273860,7.380220
-0.075648,-0.272993,-0.048702,-1.484079,0.179973,6.196155
-0.077358,-0.282968,-0.073462,-1.235198,1.255218,4.759245
-0.069894,-0.287859,-0.030964,-0.829413,1.504976,5.070496
-0.042893,-0.297388,-0.039075,-1.033663,1.303391,5.943425
-0.025213,-0.301153,-0.060568,-0.560611,2.524077,3.851192
-0.047577,-0.290908,-0.024038,0.117849,0.996345,2.761363
-0.091030,-0.282670,-0.035615,0.587625,0.258929,4.724165
-0.110554,-0.256577,-0.046585,0.376725,0.528755,4.505597
-0.082052,-0.198718,-0.041241,1.513722,0.140784,0.745254
-0.038642,-0.151008,-0.032605,1.773261,-0.268706,-0.137039
-0.039614,-0.138505,-0.059544,1.241979,-0.858872,0.174179
-0.069894,-0.135708,-0.045712,2.204836,-0.110598,-1.089984
-0.063313,-0.086764,-0.046385,2.221974,-2.261314,-2.645831
-0.015370,-0.019444,-0.057906,1.242189,0.299986,-2.166890
0.011231,-0.003144,-0.040227,1.454947,0.021825,-1.866107
0.007801,0.015898,-0.021734,1.500875,-0.443122,-3.362194
-0.003533,0.047216,-0.046014,0.405282,0.539883,-6.176328
-0.001577,0.074099,-0.043618,0.924419,0.826965,-5.724573
0.012315,0.081429,-0.026542,1.065604,0.959638,-2.694051
0.058636,0.085164,-0.043001,0.130198,2.115332,-2.297886
0.082365,0.091450,-0.031853,0.395638,1.818543,-3.957785
0.084568,0.087865,-0.005184,0.467491,1.199315,-2.497176
0.074996,0.105164,-0.066621,-0.437487,3.117394,-0.532531
0.035836,0.126493,-0.068853,-0.351353,1.207357,-2.697038
0.070016,0.160296,-0.027530,0.075003,0.306944,-3.302733
