0.039924,-0.794569,0.004862,0.499026,-1.638166,10.643542
0.022727,-0.786408,0.006172,0.307226,-0.846517,10.921193
0.103140,-0.757503,-0.018913,0.797764,0.573564,10.221398
0.065326,-0.767042,-0.014048,1.234262,0.822258,11.514078
-0.036239,-0.789041,-0.026721,0.738276,2.918075,11.030796
0.020830,-0.765834,-0.011015,1.542319,0.869105,9.808469
0.052403,-0.677454,-0.018653,0.994543,1.071914,11.542916
-0.040703,-0.658242,0.008798,1.246778,1.863257,11.315322
-0.029349,-0.585319,-0.006269,1.640241,0.946298,9.881589
-0.034220,-0.512036,-0.044079,0.603959,0.271727,7.626542
-0.125794,-0.427923,0.013794,1.192378,-0.406250,7.022653
-0.113206,-0.330412,0.003549,0.397500,-1.091469,6.337420
-0.085308,-0.228469,-0.026948,0.034872,-0.998097,3.965732
-0.177259,-0.147734,0.017450,-0.102173,-2.001220,1.222323
-0.212644,-0.048578,0.001150,-0.922490,-2.335346,-0.883915
-0.175080,0.043560,-0.001299,-0.667819,-2.451876,-2.189751
-0.215280,0.151270,0.008407,-1.470221,-2.184009,-2.263516
-0.252342,0.242525,-0.013418,-0.983275,-0.033074,-5.404622
-0.183631,0.342173,0.021773,-0.961148,-2.537042,-7.103467
-0.251121,0.371269,-0.002891,-1.209697,-0.090109,-6.903063
-0.311186,0.399196,0.034210,-0.029369,1.279127,-7.486820
-0.226437,0.472545,0.017562,0.984993,0.535569,-7.253077
-0.238122,0.523692,0.032769,0.155616,0.810208,-4.795270
-0.307057,0.526712,0.065666,1.323984,1.406653,-4.403597
-0.284497,0.583108,0.036016,0.460197,-0.147578,-6.434360
-0.276317,0.630759,0.030672,0.991650,1.020940,-8.369880
-0.341637,0.648195,0.076016,0.717547,-1.183450,-8.475822
-0.330149,0.680685,0.033003,0.132373,-1.654539,-8.857826
-0.300420,0.684959,0.053334,0.506397,-1.987277,-10.079342
-0.356500,0.689593,0.042505,-0.757364,-2.668274,-8.460237
-0.356809,0.638338,0.047961,-1.133394,-2.124082,-7.359336
-0.311935,0.606600,0.055172,-0.977856,-3.195440,-5.509455
-0.337518,0.597770,0.056268,-2.637840,-1.932260,-5.079383
-0.345248,0.581270,0.080237,-2.033497,-2.189964,-5.630137
-0.270536,0.580170,0.071807,-3.013509,-2.533120,-3.808372
-0.326850,0.517925,0.054726,-3.313139,-0.489891,-3.096533
-0.378443,0.470037,0.106749,-2.485358,-1.651312,-2.973196
-0.272676,0.455043,0.049769,-2.848829,-0.356456,-2.008387
-0.267474,0.379117,0.083756,-2.204870,0.583293,0.433387
-0.339671,0.281803,0.082567,-2.088553,0.897974,3.094362
-0.321138,0.234752,0.058333,-1.537639,0.796385,1.708061
-0.311380,0.200792,0.100972,-1.053259,-2.051231,3.311615
-0.338207,0.173899,0.073068,-1.209723,-0.405158,5.351070
-0.279038,0.159945,0.048870,-0.247539,-0.518303,3.710180
-0.249611,0.140769,0.062876,-0.249463,-2.090653,2.518127
-0.297301,0.072925,0.064261,-0.518301,-1.632136,1.488275
-0.304464,0.017681,0.058802,0.793247,-1.249194,0.935296
-0.238526,0.019638,0.087179,0.119162,-2.803622,2.349106
-0.235312,-0.003461,0.064258,-0.469606,-1.415433,2.528767
-0.239662,-0.025253,0.084238,0.345154,-1.733235,2.057793
-0.207609,-0.041987,0.056406,-0.247227,-2.732728,2.660650
-0.250901,-0.079863,0.054880,-0.353509,-0.405220,1.519618
-0.266745,-0.080195,0.086910,0.116858,-0.427193,0.559806
-0.167077,-0.051824,0.076528,-0.300915,-0.941232,0.734752
-0.153635,-0.104101,0.048223,-0.342142,0.770195,0.805190
-0.178684,-0.175310,0.067301,1.091922,0.319286,-0.048775
-0.140939,-0.204734,0.063493,0.577929,0.337960,-0.060378
-0.096058,-0.248239,0.018064,0.614032,2.058926,1.977188
-0.098015,-0.274088,0.076022,1.036439,-0.189715,4.304779
-0.050521,-0.242649,0.048276,0.519715,0.215844,3.848231
-0.009678,-0.221875,0.061655,0.366815,-0.587740,1.933589
-0.076853,-0.243568,0.054732,0.581208,-1.245219,0.441923
-0.059420,-0.240184,0.023470,0.379522,-1.079065,-1.352570
0.019411,-0.228676,0.033410,1.072559,-1.453079,-1.898202
0.018384,-0.232864,0.069835,0.525154,-2.466043,-0.070011
-0.002112,-0.282107,0.028952,0.892554,-1.122971,0.456922
0.018348,-0.320942,0.035747,1.455462,-2.558870,1.421530
0.023944,-0.303332,0.034512,0.710726,-1.599847,3.030785
0.050299,-0.281635,0.017884,0.730375,0.322841,3.168391
0.115006,-0.266030,0.032123,1.614519,0.338361,4.005848
0.090965,-0.286979,0.014949,0.551446,0.262513,3.911408
0.070338,-0.296635,0.010245,1.254390,2.818000,3.675240
0.116641,-0.269854,0.018589,1.304372,1.234841,4.795031
0.137464,-0.260082,0.019026,0.031994,1.424021,7.342224
0.121430,-0.232168,0.040742,0.257284,0.943977,8.219915
0.139322,-0.185243,0.019738,-0.142724,1.399442,7.128004
0.130302,-0.171552,0.012481,-1.308521,0.693324,5.038535
0.082664,-0.137362,0.037325,-0.982926,0.274786,5.257938
0.099358,-0.073797,0.006983,-1.785404,0.190825,4.939919
0.160326,0.013873,-0.033917,-1.445297,-0.327091,4.026803
0.129534,0.076578,0.020680,-1.510500,-0.267768,3.907167
0.094287,0.096470,-0.022477,-2.387836,-0.182914,2.554851
0.111845,0.122286,0.000250,-1.640133,-1.580530,-0.524878
0.131369,0.191056,-0.003941,-2.224696,-1.294222,-1.457367
0.084778,0.232343,-0.003311,-1.340453,0.356995,-2.514832
0.101105,0.313439,0.025210,-0.949941,-0.504402,-0.428502
0.098873,0.353370,-0.012210,-1.500492,0.325703,-0.498842
0.044781,0.396357,0.011191,0.129692,2.299332,-3.074905
0.094822,0.455398,-0.002858,0.057872,1.216610,-3.637695
0.128122,0.478779,0.006740,-0.119797,1.909365,-3.781075
0.096378,0.504536,0.051611,0.023383,1.340876,-3.903777
0.117845,0.571130,0.015008,-0.221621,3.468001,-4.911164
0.110755,0.607398,0.024701,-0.221132,1.466544,-5.811954
0.107059,0.644479,0.022092,-0.428618,1.437176,-6.185139
0.139690,0.696171,0.009451,-1.351167,0.912482,-9.583194
0.148053,0.713030,0.003546,0.172842,0.253906,-12.128404
0.133151,0.689295,0.009612,-0.934170,0.185799,-11.586667
0.114507,0.651986,0.009257,-0.705974,0.014896,-12.004712
0.164826,0.630349,0.023651,-0.466655,-1.709448,-11.828174
0.188749,0.604352,0.003352,-0.576935,0.492520,-10.773076
0.167255,0.533336,0.040493,0.111110,-0.694186,-9.101855
0.198334,0.493392,0.024649,-0.450295,-0.124155,-7.933066
0.245249,0.436337,0.036383,-0.394816,-0.367475,-8.218118
0.275317,0.364753,0.045725,0.717245,1.994183,-7.029286
0.323969,0.296222,0.035747,0.195019,2.219040,-3.369211
0.356055,0.189254,0.040762,1.359316,2.877218,-1.081707
0.354781,0.105450,0.070836,0.418826,0.386360,1.146866
0.391213,0.020937,0.050147,0.740495,3.592701,1.968728
0.407871,-0.066625,0.068492,0.738049,1.284642,2.822230
0.396360,-0.125269,0.050137,-0.232275,2.391152,2.881669
0.381067,-0.155120,0.071771,-0.079977,1.483036,2.033116
0.411193,-0.211144,0.064855,0.030609,0.069142,1.918774
0.411108,-0.318621,0.041954,-0.773549,0.212085,2.708937
0.373209,-0.401509,0.061021,0.531742,-0.285174,4.396724
0.398425,-0.463932,0.063536,-0.311352,-1.215887,5.257483
0.413475,-0.531343,0.067255,0.286728,-0.611787,7.341400
0.358881,-0.602188,0.090494,0.505679,-1.092966,9.808461
0.383102,-0.616654,0.059436,0.217238,0.932312,10.003117
0.386595,-0.662145,0.088604,0.982920,0.913287,8.101174
0.352211,-0.676535,0.079653,0.550744,0.302576,9.702111
0.328023,-0.674205,0.089851,-0.146695,2.182747,12.393890
0.339541,-0.670906,0.099058,0.470140,2.288851,12.068486
0.317782,-0.649977,0.076515,-0.231454,2.887726,10.387259
0.287728,-0.631727,0.095572,0.056287,2.962418,9.078048
0.290032,-0.602237,0.100181,0.356932,2.346163,7.999612
0.282148,-0.547447,0.063772,-0.684316,2.576032,5.998262
0.266293,-0.474737,0.081737,0.995045,1.666448,4.180939
0.281169,-0.380879,0.102787,-0.623706,0.176638,5.811079
0.235672,-0.348912,0.063713,-0.070671,0.329190,4.869126
0.175718,-0.277417,0.095415,0.298748,-1.890405,2.117190
0.179328,-0.190875,0.068266,-0.129082,-1.971123,-0.828968
0.188106,-0.122515,0.075221,0.251556,-2.123609,-1.568387
0.131638,-0.065703,0.109405,0.720711,-1.721054,-0.910342
0.120310,0.009288,0.071089,0.738548,0.517086,-2.479615
0.128188,0.094480,0.102242,1.145190,-0.546148,-3.332295
0.167023,0.160868,0.097299,0.945207,0.101070,-2.596077
0.150866,0.199863,0.072973,1.064612,1.601190,-2.609890
0.126281,0.245263,0.085768,0.795157,1.854443,-3.578880
0.082624,0.284373,0.093892,1.151830,2.254769,-5.384000
0.103044,0.344609,0.062121,0.523105,2.644510,-4.378212
0.106744,0.358284,0.079817,1.405779,2.141259,-5.140099
0.104417,0.405784,0.084146,0.085717,1.684580,-5.061951
0.044167,0.409174,0.048670,-0.007350,2.650677,-5.834832
-0.017539,0.406745,0.080598,-0.218910,-0.259214,-4.893354
-0.020989,0.463433,0.046566,-0.494497,-0.544547,-4.133834
-0.013781,0.493317,0.049618,-1.427385,-1.063339,-5.925215
-0.011411,0.488682,0.074942,-0.427118,-1.598048,-5.650062
-0.044133,0.472785,0.056616,-1.655610,-2.649751,-4.059651
-0.080890,0.455375,0.025069,-1.748043,-1.427887,-3.101912
-0.099108,0.444861,0.055024,-1.306230,-2.018657,-1.859026
-0.085660,0.436465,0.039009,-2.049319,-1.018209,-1.204672
-0.118852,0.409506,0.058894,-1.895891,-1.202846,-1.800028
-0.120637,0.402616,0.042991,-1.500396,0.186088,-1.011793
-0.156964,0.379032,0.015786,-2.121647,0.524146,-1.722796
-0.183939,0.346188,0.045138,-1.025743,1.443318,-0.808574
-0.163466,0.341980,0.015425,-1.848735,1.623218,1.620021
-0.161911,0.314243,0.026365,-1.645421,1.836958,1.024147
-0.164783,0.302758,0.019298,-0.736205,1.342462,0.614915
-0.188288,0.272097,0.021245,-1.577763,1.446768,0.868796
-0.241608,0.240825,0.020972,-0.482348,0.167395,1.649402
-0.247887,0.255967,0.027954,-0.786991,-0.130936,2.287222
-0.215398,0.292720,0.027902,-1.048703,-1.487538,-1.116998
-0.223752,0.274795,0.045200,-0.799776,-3.943971,-1.674297
-0.242107,0.241852,0.018035,-1.281084,-2.479984,-1.245039
-0.253855,0.201005,0.013019,-0.805426,-2.154953,-2.190024
-0.213511,0.224934,0.027639,-0.745235,-2.474535,-1.765673
-0.161934,0.217490,0.017907,-0.711055,-2.079940,-1.435170
-0.161517,0.176893,0.013200,0.566627,-1.226443,-1.393000
-0.207507,0.148654,-0.004266,-0.844513,-0.942339,-2.687381
-0.239222,0.112412,0.009871,1.022092,-0.365292,-3.616515
-0.209585,0.096424,0.023579,0.298478,-0.077291,-1.413991
-0.176399,0.078836,-0.002218,-0.020063,1.509682,-0.004616
-0.164090,0.048996,0.026648,0.311920,0.408966,-1.323070
-0.169007,0.010174,0.012865,1.008926,0.640624,-1.671064
-0.183978,-0.045962,-0.005310,0.882693,0.836280,-0.994195
-0.173865,-0.076394,0.039535,1.404371,0.674463,-0.563092
-0.159170,-0.086054,0.029697,0.699238,-2.025743,-0.139532
-0.188022,-0.117043,0.029382,1.240220,-0.326546,-1.225570
-0.203328,-0.164993,0.035126,1.157752,-2.132439,1.157166
-0.195070,-0.211820,-0.006272,0.731396,-0.635732,1.047934
-0.155986,-0.239590,0.028302,0.905687,-2.052183,0.678496
-0.099669,-0.259124,0.017076,0.763738,-1.874035,2.227346
-0.133235,-0.305065,0.022748,0.256079,-1.803575,2.584508
-0.170018,-0.334948,0.048775,1.071525,-1.692766,2.720716
-0.122334,-0.328508,-0.015837,0.072013,3.121254,3.518306
-0.136048,-0.328071,0.013721,0.581257,-0.886294,3.115256
-0.141087,-0.372437,0.061796,0.515585,-0.900937,3.267926
-0.156189,-0.407290,0.013357,-0.176664,-0.199043,5.307958
-0.190100,-0.439533,0.050711,0.792367,-0.701489,6.336317
-0.148269,-0.431642,0.053902,0.678161,0.099291,7.971638
-0.111335,-0.426610,0.015724,0.306731,1.044446,10.241429
-0.093179,-0.414692,0.055474,0.550435,0.887880,10.192941
-0.091059,-0.378762,0.061724,-0.113307,0.373499,8.920999
-0.120335,-0.350891,0.039223,-0.600992,1.145233,7.785753
-0.157112,-0.290264,0.069520,-0.468283,0.240935,8.055910
-0.147409,-0.192425,0.073403,-1.821524,-1.773192,7.355125
-0.135845,-0.079410,0.067288,-2.524212,-1.705170,4.104908
-0.166545,-0.022522,0.066959,-1.605506,-2.060816,2.422007
-0.222511,0.013247,0.032271,-2.632138,-2.020088,2.605855
-0.220975,0.070630,0.054811,-1.869776,-2.258255,0.608989
-0.193573,0.177467,0.072208,-1.561167,-2.324741,-1.956969
-0.181471,0.265952,0.046782,-2.023230,-1.793741,-1.269851
-0.224421,0.309694,0.057693,-0.901069,-0.461468,-1.465082
-0.293763,0.357775,0.044077,-0.140837,-1.159583,-2.238314
-0.289886,0.428045,0.048863,-0.592783,-0.261016,-4.048442
-0.262832,0.489118,0.076508,0.639464,-0.002252,-4.474434
-0.262478,0.521713,0.075372,0.882624,0.341301,-5.101564
-0.280915,0.560685,0.072178,0.769547,0.758598,-5.663446
-0.296743,0.598460,0.081789,0.853101,0.562423,-6.106895
-0.281290,0.645835,0.063647,0.660911,1.281510,-4.682924
-0.246335,0.688093,0.055254,-0.401798,0.971582,-5.031433
-0.212546,0.750725,0.084041,-0.280761,0.667205,-7.345444
-0.205584,0.778895,0.067291,-0.980235,-0.390613,-9.472622
-0.267093,0.774385,0.055303,-1.176282,-0.640338,-11.561813
-0.284900,0.768339,0.079823,-1.664414,-1.958546,-11.532081
-0.224051,0.787558,0.039544,-2.591062,-2.008954,-11.017318
-0.165111,0.772514,0.034778,-2.546674,-2.020544,-11.548695
-0.148292,0.714986,0.064855,-1.739519,-2.074245,-9.777221
-0.170068,0.636953,0.054890,-1.937233,-2.051035,-7.666189
-0.153406,0.581509,0.055277,-1.559586,-1.168725,-8.507677
-0.061806,0.526272,0.076052,-0.532038,0.016396,-7.878212
0.004237,0.450753,0.042380,-0.629671,0.535838,-5.230664
0.015699,0.347468,0.084008,0.162579,1.196304,-1.635013
0.025884,0.263779,0.063667,0.622205,1.458637,0.337950
0.016024,0.171132,0.066976,0.516425,1.683471,1.911388
0.034284,0.081643,0.094325,1.384903,1.753170,4.181734
0.070824,0.031175,0.091223,0.779972,-0.039376,5.129947
0.091523,-0.023385,0.051378,0.409192,2.117665,3.762116
0.073385,-0.079673,0.092868,0.357434,-0.690746,3.699675
0.062057,-0.135025,0.063920,-0.478110,-0.116277,5.206476
0.053083,-0.197929,0.055589,-1.002158,-0.470291,3.820306
0.117888,-0.197699,0.082712,-0.835289,-1.140371,4.337321
0.154786,-0.236308,0.067721,-1.851745,-1.080621,4.874201
0.145516,-0.310901,0.048502,-1.246155,-0.190240,6.832216
0.137481,-0.320968,0.057345,-2.516901,-0.852248,8.237901
0.165723,-0.329880,0.036091,-2.254822,0.979575,7.153489
0.174553,-0.341854,0.071742,-1.328790,0.228133,6.941056
0.173630,-0.360456,0.057926,-1.630725,0.654443,7.747670
0.150916,-0.368219,0.067209,-1.298080,0.495153,6.597890
0.178429,-0.356097,0.069769,0.303189,1.856955,6.445510
0.204751,-0.349260,0.059482,-0.054128,1.378296,7.861338
0.226267,-0.352138,0.039603,0.643614,2.088698,8.220276
0.229661,-0.327343,0.085929,1.220604,1.493109,7.501563
0.246218,-0.267317,0.052779,0.593511,1.910636,6.522187
0.220100,-0.214689,0.064340,1.305232,0.818496,5.001104
0.179982,-0.143838,0.078385,0.985647,0.015733,3.053333
0.179946,-0.054126,0.050908,0.456203,0.589644,-0.482817
0.193673,0.008418,0.064304,1.127409,0.120492,-3.348708
0.203953,0.059677,0.036633,0.341524,0.076553,-3.518049
0.195491,0.054523,0.048453,-0.118257,0.046105,-4.456033
0.200569,0.082726,0.053951,0.975310,0.018008,-4.173868
0.219033,0.124574,0.043693,0.075177,-0.098591,-4.443205
0.232409,0.160132,0.056042,0.880445,0.425588,-2.545884
0.217145,0.186671,0.065246,0.605852,-0.154511,-0.767216
0.194053,0.230232,0.038245,0.131953,0.748764,-1.361529
0.183146,0.248364,0.057585,0.171428,0.821808,-3.310468
0.186110,0.270229,0.060125,0.249744,0.885756,-3.611966
0.168726,0.259728,0.051529,-0.951389,0.942428,-4.406261
0.171273,0.283345,0.057627,0.070106,1.383039,-4.768383
0.171792,0.301678,0.049933,-0.185212,1.208495,-3.790430
0.164784,0.293961,0.026100,-0.913204,2.544126,-2.000234
0.140904,0.292113,0.073787,-0.921279,0.640801,-1.163951
0.165673,0.314453,0.043887,-0.883712,0.771416,-1.462961
0.168618,0.306949,0.037893,-1.448488,0.630232,-2.037965
0.156433,0.274686,0.057348,-0.410217,0.682747,-0.289689
0.128694,0.264557,0.070137,-1.146743,-3.153619,1.116721
0.159283,0.278556,0.025978,-1.465960,1.544072,0.280982
0.164052,0.310892,0.085653,-1.680796,-1.325977,0.328962
0.154539,0.312490,0.043355,-2.037088,0.043374,1.011384
0.124866,0.312612,0.061796,-1.882449,-0.050779,0.589977
0.121623,0.327603,0.055143,-1.444034,0.163905,-0.317145
0.148578,0.343568,0.041153,-1.549085,1.286969,-0.528432
0.143435,0.319800,0.068633,-1.560787,1.351259,0.309601
0.139870,0.307918,0.067573,-1.728946,-0.849869,2.165194
0.118068,0.311847,0.064005,-1.870931,0.222133,0.958841
0.133794,0.325932,0.069789,-1.103681,0.183013,1.054426
0.140950,0.319803,0.059672,-0.668824,0.377031,1.779300
0.119801,0.329920,0.035254,-1.423065,1.291827,0.104704
0.083419,0.340752,0.063309,-0.605794,0.670481,-2.891769
0.049856,0.364251,0.065587,-0.827927,-0.991749,-3.354538
0.042395,0.355966,0.042111,-1.416816,0.191012,-3.435266
0.068914,0.348236,0.054653,-0.374504,0.485089,-3.613716
0.090617,0.357519,0.052792,-0.170625,-0.306947,-4.125779
0.088339,0.326743,0.036892,-0.698244,-0.031393,-3.630984
0.052360,0.264885,0.056620,0.142031,-0.171691,-2.547884
0.062362,0.266270,0.047590,0.269550,0.065111,-2.392034
0.071284,0.268440,0.048880,-0.327361,0.617529,-4.513306
0.077888,0.248880,0.069346,0.720298,0.136527,-4.579066
0.058499,0.205148,0.061120,0.106495,-0.034085,-3.683758
0.027585,0.179945,0.035927,0.134268,0.381019,-3.699265
0.027276,0.146162,0.048046,1.084310,0.321719,-4.330366
0.059608,0.126419,0.039144,-0.003913,0.106634,-3.912510
0.068139,0.046790,0.026973,0.247111,0.780498,-4.649154
0.077789,-0.014611,0.021868,1.339323,1.066441,-4.220299
0.081144,-0.063096,0.026421,0.241738,0.293444,-2.658025
0.075544,-0.105489,0.040493,0.887594,-0.234625,1.243426
0.104683,-0.140526,0.035169,0.501520,-0.901928,4.284834
0.114349,-0.159932,-0.013966,-0.000644,1.148706,3.555368
0.102749,-0.209464,0.012001,0.997122,-0.067693,1.630598
0.090588,-0.269687,0.008758,0.154186,-0.114842,2.427214
0.058364,-0.323614,-0.000334,-0.249262,-0.225795,3.388378
0.046081,-0.334423,0.016259,0.607120,-0.617295,4.704219
0.069846,-0.342593,0.004977,-0.372396,-1.901178,5.532205
0.069039,-0.370024,-0.011222,0.008813,-0.430793,6.232674
0.031868,-0.394954,0.005279,0.088366,-2.142542,7.643877
-0.008361,-0.394659,-0.049807,-0.420874,-0.467271,7.723409
-0.005460,-0.377774,-0.022773,-0.320113,-0.280970,6.982133
0.009462,-0.374403,-0.019645,0.464196,0.026322,7.101315
-0.013157,-0.358562,0.010413,-1.588638,-0.124010,8.405253
-0.036676,-0.351344,-0.008110,-0.149102,1.833088,8.619429
-0.068991,-0.306841,0.010984,-0.263413,0.287762,8.396826
-0.090320,-0.247947,-0.007992,-1.246352,0.809302,8.221496
-0.107212,-0.195333,0.021159,-0.976956,-0.126462,7.418775
-0.115848,-0.107738,0.023316,-0.987190,-0.604651,4.328728
-0.143598,-0.046651,-0.011527,-1.353248,0.085839,0.709723
-0.182987,-0.019407,-0.000738,-0.073534,-0.318314,0.733671
-0.182170,0.040330,0.001511,-0.286098,-0.895150,2.304875
-0.192995,0.108844,0.002407,-0.293487,-0.961770,1.128094
-0.219353,0.147659,0.038343,0.543039,-1.730216,0.162288
-0.267782,0.194588,0.003490,-0.037900,-2.243904,0.256079
-0.305668,0.257920,0.009241,-0.303075,-1.060080,-2.195793
-0.315099,0.355920,0.052874,0.127020,-1.963436,-5.167658
-0.304693,0.442810,0.020867,-0.647540,-2.150512,-6.337668
-0.334859,0.474131,0.021350,-0.322681,-0.526693,-6.472035
-0.354967,0.526253,0.033259,-0.263994,-1.221110,-5.306852
-0.356270,0.571363,0.004439,-1.320696,1.110091,-5.534871
-0.350572,0.598013,0.027347,-0.686730,0.066785,-6.182053
-0.359074,0.629200,0.027481,-1.418687,-0.159198,-6.733142
-0.370864,0.664161,0.013062,-1.883155,-0.252830,-7.416484
-0.387194,0.684982,0.028886,-0.960373,-0.341301,-8.485250
-0.400029,0.704578,0.001915,-1.769694,-1.137109,-7.586184
-0.409489,0.695446,-0.014557,-1.159827,-0.828530,-7.330584
-0.425881,0.701637,0.046250,-1.579976,-5.655040,-7.407386
-0.403951,0.707496,-0.011324,-2.022239,-1.171981,-7.412753
-0.430956,0.658998,0.009287,-0.849082,-2.232902,-8.032093
-0.458486,0.612692,0.012228,-0.889614,-2.538739,-6.859291
-0.445277,0.587834,0.001547,-1.272175,-2.659615,-5.691671
-0.407854,0.562579,0.031604,-0.007281,-2.191234,-5.151686
-0.395187,0.518063,0.004422,-0.614591,-1.275001,-3.584774
-0.397905,0.435253,-0.019566,0.015574,-0.571518,-2.102919
-0.397984,0.359748,0.010603,0.660751,0.018667,-0.372400
-0.339353,0.322160,-0.009019,-0.302481,0.973322,0.581816
-0.311862,0.227593,0.008338,0.303553,0.397402,2.014973
-0.302021,0.144321,0.014532,0.235508,0.108429,3.657270
-0.299425,0.092672,-0.004503,-0.423517,0.682449,3.900368
-0.284339,0.057103,0.034558,-0.282267,-0.914943,4.681248
-0.257423,0.030604,0.018511,-0.888904,-0.287551,6.228603
-0.253976,-0.019499,0.004987,-1.685975,-1.050134,6.619628
-0.253786,-0.041931,0.014690,-1.169687,-2.092623,4.683751
-0.242511,-0.052058,0.011772,-2.227995,-2.678781,3.759633
-0.262429,-0.108227,0.025939,-1.963427,-2.526292,3.700182
-0.262619,-0.129001,0.025223,-2.489864,-3.203735,5.006153
-0.239927,-0.133725,0.020286,-2.308096,-1.791863,4.203174
