-0.393916,0.119899,0.106310,-3.058336,-0.953469,2.388060
-0.285172,0.171808,0.070397,-2.302702,-2.434768,1.305138
-0.306269,0.155002,0.052517,-3.026477,-2.124124,2.322340
-0.360465,0.162286,0.017037,-1.464562,0.529960,2.331080
-0.263603,0.197043,-0.006071,-0.542426,-2.051599,2.163447
-0.273579,0.186421,-0.026629,-0.312597,-1.212138,0.576430
-0.333628,0.138215,-0.011720,1.064491,1.987280,-0.193066
-0.263932,0.176896,-0.079762,1.474103,-1.602223,-0.665769
-0.256415,0.180158,-0.084951,1.401246,-1.586829,-0.754592
-0.322126,0.164754,-0.064984,2.369891,-0.265280,-1.486590
-0.273851,0.165391,-0.098078,2.121686,-0.590704,-2.544627
-0.253510,0.151887,-0.083349,2.519606,-2.526985,-1.940294
-0.281952,0.137572,-0.082549,2.138791,0.178332,-2.693020
-0.249223,0.131693,-0.123976,2.445659,0.650645,-4.468021
-0.170599,0.120763,-0.110206,1.962757,-0.637180,-2.209636
-0.234620,0.053433,-0.127337,0.586345,-0.071419,-0.246153
-0.233494,0.039302,-0.107177,1.325806,-0.011665,-1.758747
-0.133783,0.066166,-0.100602,-0.551814,-0.863832,-1.842553
-0.196996,0.037307,-0.086199,-0.606769,-0.701473,-0.241396
-0.251288,0.010696,-0.075025,-1.133702,-1.271610,-0.613832
-0.185531,0.028845,-0.121101,-1.955102,-0.381987,-2.732025
-0.222941,-0.028969,-0.050965,-1.818041,-3.396693,-2.942912
-0.254258,-0.094372,-0.068542,-1.957272,-1.219353,-1.096297
-0.193011,-0.117030,-0.066195,-1.209293,-1.904126,0.075479
-0.197324,-0.132441,-0.026051,-0.776851,-1.657733,3.691145
-0.248878,-0.181750,-0.024545,-0.335918,0.867490,4.104124
-0.219330,-0.221442,0.003576,0.685642,-0.200254,3.277489
-0.190110,-0.225072,-0.000616,0.308517,-0.356784,3.976646
-0.246095,-0.251377,0.032606,1.081183,0.731561,4.123712
-0.215466,-0.237499,0.060910,1.374311,-0.519724,5.382738
-0.168853,-0.238034,0.046848,0.735959,0.629155,7.505341
-0.227250,-0.254706,0.096394,1.526514,0.852171,9.181668
-0.190267,-0.225686,0.105880,1.097352,0.788728,8.460799
-0.111403,-0.175546,0.096896,0.938965,-0.449779,7.496652
-0.175887,-0.150242,0.159590,-0.081998,-1.965149,9.098987
-0.241759,-0.092911,0.125374,-1.179403,-0.688071,8.007653
-0.187996,0.005447,0.152710,-1.621193,-2.195905,4.731969
-0.209460,0.069438,0.177883,-2.016441,-2.685612,3.957227
-0.261355,0.097884,0.191299,-3.291215,-1.917731,2.214966
-0.227615,0.152382,0.199659,-2.292396,-2.559924,-0.153068
-0.244848,0.222092,0.222065,-3.239602,-2.516642,-0.040205
-0.296930,0.240572,0.260542,-2.475733,-0.626020,-1.229772
-0.213523,0.301333,0.264382,-2.607060,-1.782715,-1.645194
-0.199146,0.346014,0.264389,-2.206603,0.364584,-3.001137
-0.269814,0.372076,0.336235,-1.033492,-0.117685,-2.867136
-0.261280,0.396895,0.301543,-0.746174,0.552133,-1.847108
-0.241378,0.420548,0.332358,0.248388,-0.591475,-0.556880
-0.327637,0.428573,0.360282,0.671153,1.081741,-1.189867
-0.297321,0.452489,0.365255,1.098415,0.222189,-3.761008
-0.255151,0.490434,0.373425,1.681950,-1.727796,-3.501682
-0.353119,0.504651,0.371327,0.259037,-1.182222,-3.522107
-0.378637,0.543275,0.378043,0.868608,-0.306432,-7.493225
-0.289791,0.621309,0.373024,0.087959,-2.491495,-8.715929
-0.358696,0.603501,0.360328,-1.210481,-1.478623,-9.679290
-0.407345,0.584391,0.394908,-0.625761,-1.236990,-10.572889
-0.326850,0.609357,0.376431,-1.543869,-2.357306,-10.343550
-0.384499,0.595666,0.391816,-2.130214,-2.314476,-9.131635
-0.439536,0.561785,0.420935,-1.661656,-0.952714,-7.181864
-0.345159,0.526659,0.379264,-2.384439,-2.372891,-8.250358
-0.347155,0.480981,0.398814,-1.917604,-1.087833,-8.618060
-0.430791,0.424241,0.418302,-1.677175,-1.472958,-5.622162
-0.360455,0.362990,0.373241,-1.354153,0.232282,-3.380570
-0.321939,0.309979,0.383009,-0.394982,-0.776030,-1.494203
-0.414156,0.223815,0.398013,-0.369652,0.294241,-0.769894
-0.346843,0.161698,0.353704,0.655325,0.985877,-0.244722
-0.269820,0.089300,0.380275,0.921305,-0.491692,3.579275
-0.333395,0.007134,0.344497,0.609047,1.203083,4.510634
-0.304263,-0.040487,0.355112,1.314931,-0.810712,3.316583
-0.260026,-0.079604,0.310770,1.303016,-2.168513,5.241354
-0.356254,-0.152799,0.309017,0.892574,-1.213497,5.844340
-0.335610,-0.207403,0.317505,1.450759,-1.737702,3.515615
-0.204772,-0.211548,0.277131,-0.061388,-4.444595,3.256262
-0.265747,-0.285301,0.273028,0.179366,-1.779380,6.210470
-0.337248,-0.349923,0.285009,-0.214458,-3.365746,7.099817
-0.239796,-0.346440,0.196928,-1.255214,-2.025454,6.647039
-0.250067,-0.337236,0.245787,-1.521666,-1.424006,7.695312
-0.273648,-0.341247,0.243933,-1.661330,-0.430974,9.086878
-0.223768,-0.355204,0.178848,-2.419534,-1.076255,7.871504
-0.275341,-0.370290,0.200611,-1.699101,-1.408487,7.020252
-0.347864,-0.361296,0.170170,-1.524298,-0.164965,6.793135
-0.270693,-0.352066,0.148725,-1.193028,-0.000416,6.040591
-0.234856,-0.334545,0.152379,-0.762474,-1.065561,5.754166
-0.322782,-0.336803,0.154631,-0.619514,-0.047184,3.385274
-0.308809,-0.307885,0.138149,0.863124,-1.226912,1.981651
-0.309515,-0.262236,0.085489,0.324564,-1.663963,4.122063
-0.421646,-0.229316,0.089294,1.305816,-0.979522,3.478493
-0.361880,-0.146208,0.097273,1.211095,-2.864088,0.391438
-0.288235,-0.073289,0.028539,1.015639,-1.349410,-1.044396
-0.406350,-0.072931,0.062532,1.565290,-2.378034,-0.571917
-0.429682,-0.033043,0.004334,1.199590,-1.631683,-2.053870
-0.347683,0.055422,-0.019037,0.598168,-2.235616,-3.475661
-0.342825,0.139515,-0.001203,1.016824,-0.719228,-1.925767
-0.359536,0.170820,-0.012173,0.188937,-0.475825,-2.765287
-0.302546,0.202719,-0.034648,0.633921,-0.801683,-5.188432
-0.374146,0.236991,-0.037494,-0.368208,-0.485115,-6.429383
-0.413860,0.261527,-0.029810,0.849521,0.041329,-5.140062
-0.309226,0.276997,-0.059634,0.116142,-0.743899,-2.696609
-0.295030,0.289306,-0.082338,-0.231954,0.493663,-3.422727
-0.337186,0.292694,-0.050036,-0.095020,-2.107640,-3.736007
-0.297291,0.290183,-0.103343,-0.899749,-1.193278,-2.503910
-0.334081,0.288256,-0.100185,-0.557614,-1.568342,-1.259742
-0.371008,0.336534,-0.108348,-0.709637,-0.494197,-2.719660
-0.290218,0.354062,-0.107400,-1.211039,-1.843893,-4.734765
-0.280708,0.337496,-0.082404,-0.566267,-1.946033,-2.705630
-0.363843,0.286201,-0.087928,-0.907394,-1.877778,-0.560537
-0.363180,0.262059,-0.097044,-0.395160,-1.058212,-0.814853
-0.275561,0.277328,-0.093065,-0.994901,-2.377699,1.675088
-0.280748,0.268650,-0.093899,-0.790769,0.421613,3.217411
-0.269312,0.225223,-0.071651,-0.411063,-0.746784,2.739245
-0.258030,0.215304,-0.107518,-1.666560,-0.298114,0.764852
-0.320288,0.244750,-0.085588,-1.495315,-0.137865,0.694160
-0.315348,0.260102,-0.060244,-1.224950,0.042360,2.372333
-0.269732,0.278596,-0.100553,-2.445121,1.023793,2.661710
-0.319589,0.271187,-0.064508,-1.825709,-0.189679,-0.576436
-0.337632,0.263546,-0.072202,-1.613266,-0.449090,-0.404679
-0.312909,0.227248,-0.070653,-1.654388,0.058782,-0.051698
-0.309252,0.251332,-0.031119,-2.018276,-2.668629,1.454770
-0.308941,0.303860,-0.057284,-2.573363,-1.519703,1.969489
-0.285471,0.316711,-0.045135,-2.151911,-1.336031,1.597037
-0.311544,0.310504,-0.027190,-1.997853,-2.707348,1.320177
-0.343304,0.317240,-0.046389,-2.214225,-1.173924,-2.181274
-0.331494,0.340456,-0.027650,-0.779793,-1.458722,-5.870105
-0.304585,0.374157,-0.028992,-1.319038,-2.773995,-5.542649
-0.326538,0.355444,-0.041626,-0.342139,-1.550417,-5.016970
-0.279097,0.332319,-0.037773,-0.284328,-1.877049,-7.045394
-0.216714,0.328233,-0.078662,0.316427,0.122520,-9.281745
-0.243712,0.292447,-0.045017,1.903781,-1.044941,-8.982114
-0.254744,0.238504,-0.071805,2.411410,-0.528696,-8.913981
-0.237794,0.158330,-0.071822,3.442640,-0.623601,-11.001430
-0.238755,0.052524,-0.062293,4.665322,-1.051092,-10.262480
-0.242465,-0.094355,-0.054536,5.176086,-3.278801,-8.887999
-0.224158,-0.253386,-0.062453,6.780890,-1.536486,-6.349369
-0.229640,-0.373983,-0.065546,6.069290,-1.636991,-4.066507
-0.209975,-0.463039,-0.059778,7.457584,-0.955918,-3.425058
-0.151981,-0.604292,-0.064085,6.106884,-1.792312,-3.224009
-0.131134,-0.780641,-0.084157,6.220522,0.139839,-4.496487
-0.170152,-0.959485,-0.049274,5.992271,-1.271636,-5.212740
-0.139038,-1.128179,-0.105736,5.032451,-0.273577,-2.308869
-0.118808,-1.313096,-0.070367,4.586417,-1.532468,1.379876
-0.135634,-1.482319,-0.077070,4.389773,-1.047727,5.307648
-0.130448,-1.670606,-0.080336,3.242183,-1.189653,6.952441
-0.091049,-1.837285,-0.079141,4.038043,-1.156008,7.412878
-0.077541,-1.974928,-0.092330,3.288394,-0.414095,7.346479
-0.096685,-2.121905,-0.087233,3.691717,-0.085588,7.015242
-0.073038,-2.243684,-0.085375,3.252822,-2.217998,8.937684
-0.055772,-2.348420,-0.102486,3.225404,-0.658334,11.505629
-0.044307,-2.477758,-0.076660,4.463349,-1.088868,13.686979
-0.002311,-2.582672,-0.109799,4.990991,-0.456717,15.830092
-0.027950,-2.654124,-0.106606,6.079648,-0.845216,16.680182
-0.076977,-2.683971,-0.100776,6.172128,-1.081371,17.547799
-0.066319,-2.708727,-0.110853,6.309590,-0.253852,15.799943
-0.039642,-2.701811,-0.105588,7.325245,-1.111182,14.799282
-0.031843,-2.679087,-0.111378,7.115231,-1.831044,16.595824
-0.041983,-2.685448,-0.119913,7.532961,-0.231302,16.586593
-0.022921,-2.663482,-0.106760,7.719397,-0.864307,16.457226
-0.011144,-2.578897,-0.123609,7.014368,0.030062,15.233515
0.001365,-2.489772,-0.101518,7.783519,0.290494,12.880245
0.032913,-2.411322,-0.106478,7.240617,0.213360,9.658121
0.026026,-2.326832,-0.132678,6.686338,0.039292,6.230879
0.013655,-2.230026,-0.099939,6.755489,-0.962751,5.152944
0.084260,-2.088753,-0.131953,5.305977,0.825705,4.574486
0.120938,-1.951796,-0.108480,5.247021,-0.433307,0.395304
0.081535,-1.822675,-0.127528,5.329568,-0.507316,-3.680683
0.049558,-1.747205,-0.136344,4.671308,-0.191007,-7.323720
0.112715,-1.647590,-0.155589,6.312261,-0.595624,-8.533971
0.177888,-1.560946,-0.153321,6.001253,-0.673030,-9.580714
0.176020,-1.514470,-0.121248,7.323783,-0.271995,-11.826743
0.175758,-1.487485,-0.146881,7.101670,0.062981,-14.315492
0.166928,-1.437569,-0.149244,7.845123,-1.420438,-14.963551
0.167423,-1.358282,-0.133016,8.683136,-0.911762,-14.165240
0.224016,-1.339089,-0.154657,8.121612,-0.939607,-15.920526
0.287735,-1.354415,-0.154608,9.223520,0.033222,-17.140692
0.262371,-1.371060,-0.157526,9.055784,0.033019,-16.459528
0.233371,-1.403540,-0.171601,9.445456,0.974576,-16.814816
0.288772,-1.424777,-0.164117,8.892102,0.325665,-15.671134
0.333088,-1.405040,-0.191640,8.026658,1.294831,-14.150661
0.330718,-1.449278,-0.137122,8.478722,-0.312024,-13.310904
0.374693,-1.564390,-0.175064,6.970393,0.364470,-13.355494
0.393186,-1.655464,-0.186326,5.913943,0.344897,-13.325691
0.351818,-1.672969,-0.194230,6.012042,0.457845,-10.487078
0.372313,-1.713015,-0.189664,4.500700,0.898175,-7.689845
0.444895,-1.753107,-0.184734,4.202388,-0.029882,-6.290651
0.453386,-1.825301,-0.213380,3.242938,0.632973,-5.468418
0.409553,-1.932289,-0.178238,4.235453,0.759383,-5.309171
0.431122,-2.024053,-0.196374,2.785531,0.204221,-3.577161
0.472021,-2.042507,-0.181242,4.040088,0.426190,-0.306002
0.465341,-2.052049,-0.171746,4.108695,1.298281,3.845692
0.486624,-2.141574,-0.180408,4.953690,1.955176,4.230954
0.523128,-2.217103,-0.165552,5.159114,0.379231,4.918988
0.468125,-2.274365,-0.204826,6.017275,2.085118,5.498958
0.459160,-2.301961,-0.162128,6.645455,0.298099,7.448451
0.499731,-2.271861,-0.178304,6.320559,-1.109922,9.685763
0.444882,-2.243454,-0.176512,7.562026,0.896924,9.564025
0.401376,-2.256026,-0.177355,8.094018,0.716341,9.702303
0.429576,-2.304511,-0.201517,7.492219,0.814499,7.789364
0.440565,-2.280523,-0.180323,8.761738,0.712645,9.203190
0.428673,-2.224462,-0.157841,8.510306,-0.269992,9.901279
0.446566,-2.197457,-0.200204,7.682075,1.867111,6.846581
0.435674,-2.174589,-0.168315,7.786673,0.382382,5.557328
0.414401,-2.127069,-0.185702,7.349817,0.448849,6.351680
0.451447,-2.100396,-0.198537,6.804305,1.749830,6.679353
0.493147,-2.066823,-0.206021,6.555930,0.944310,6.733505
0.473363,-1.987230,-0.219177,5.340433,0.946469,5.944346
0.439649,-1.935643,-0.197375,6.103531,1.797773,3.337625
0.462006,-1.897554,-0.196121,4.684250,-2.621620,0.612876
0.478044,-1.836885,-0.230481,4.819684,1.004713,-1.301318
0.465952,-1.790812,-0.210025,5.835227,1.421638,0.369012
0.515185,-1.746739,-0.249762,4.147073,0.947365,2.430903
0.512300,-1.682134,-0.233997,4.466303,0.490420,2.633314
0.457430,-1.562450,-0.229021,4.929274,0.597011,2.472344
0.485292,-1.489753,-0.248180,4.240993,1.143685,-0.760304
0.507691,-1.423268,-0.214975,4.453094,-0.798262,-2.324737
0.460486,-1.337248,-0.220674,4.623535,0.977649,-1.195916
0.420526,-1.301630,-0.233029,5.036603,0.540707,-0.700456
0.448335,-1.240209,-0.214076,4.848057,0.679295,1.012626
0.444934,-1.131521,-0.225134,4.386766,0.878188,3.637719
0.460145,-1.031062,-0.192205,5.140187,1.094904,5.704358
0.474637,-0.931115,-0.216564,3.681895,0.703614,6.446218
0.420122,-0.840782,-0.219879,3.227389,2.012880,3.902122
0.413308,-0.746090,-0.194851,3.395033,1.478742,1.642004
0.430058,-0.649255,-0.213902,1.766120,1.943778,0.953767
0.418491,-0.532417,-0.210889,1.675662,1.264599,3.071060
0.369861,-0.408882,-0.222650,1.440810,1.337548,6.073163
0.321163,-0.319971,-0.216452,0.490718,1.079677,6.294952
0.324659,-0.237614,-0.185683,0.297445,1.058938,5.295402
0.337703,-0.157982,-0.209323,-0.535093,1.778015,2.895282
0.335005,-0.083405,-0.181186,0.247453,0.846860,0.870259
0.313823,0.008503,-0.180352,-0.664027,-0.129768,2.420412
0.249704,0.070229,-0.180569,-0.272311,1.286273,3.313604
0.241219,0.153909,-0.151736,-0.579593,0.721014,5.140251
0.267968,0.248640,-0.201708,-1.297636,2.555047,4.234155
0.266205,0.335874,-0.142401,-0.676396,0.966160,1.950362
0.243188,0.421329,-0.151096,-1.086523,0.258912,-0.850000
0.171477,0.459005,-0.160585,-0.931218,1.360633,-4.317311
0.143642,0.517833,-0.165069,-0.085314,1.060759,-5.997399
0.153154,0.561844,-0.183493,-0.585525,1.328094,-7.893198
0.160297,0.597924,-0.143884,0.141624,0.976854,-8.088648
0.160871,0.627036,-0.126031,-0.116740,0.577456,-6.487622
0.122040,0.619684,-0.158091,0.295705,2.504110,-6.318643
0.069081,0.620439,-0.122525,0.646430,-0.142244,-8.779495
0.075351,0.649124,-0.149464,0.054777,1.409722,-11.995165
0.075131,0.625605,-0.137106,0.355498,0.223928,-14.805779
0.057842,0.597997,-0.120192,0.645626,-0.258748,-14.724532
0.015220,0.562451,-0.141774,-0.262126,-0.251451,-13.286802
-0.025834,0.520314,-0.110265,0.286337,-0.536803,-12.031128
-0.041973,0.485012,-0.129546,0.096352,-0.876995,-11.456773
-0.047196,0.436940,-0.139647,0.108337,-0.088560,-13.342002
-0.055691,0.357473,-0.113118,0.701417,-1.373477,-14.162309
-0.108226,0.256682,-0.153019,0.217149,-0.398908,-13.355722
-0.167517,0.129911,-0.125703,1.414557,-0.263580,-12.358326
-0.177463,0.027473,-0.141603,1.526419,-0.745891,-9.802792
-0.191140,-0.093837,-0.134404,1.448323,-0.474204,-7.839217
-0.217039,-0.232287,-0.112744,3.281115,-0.279729,-6.009968
-0.252801,-0.390234,-0.113069,2.903254,-0.349169,-3.975587
-0.298748,-0.564470,-0.126310,3.921513,0.138677,-1.988250
-0.334855,-0.727600,-0.081042,4.510346,-2.339741,0.681648
-0.340576,-0.870862,-0.127751,4.384652,-0.373193,3.677617
-0.368750,-1.019911,-0.108260,4.925532,-0.753342,5.232126
-0.403501,-1.158352,-0.083599,5.090963,-1.502535,7.737202
-0.456062,-1.326278,-0.115937,4.523955,-1.455600,8.919186
-0.489527,-1.486651,-0.076670,5.366406,-2.890724,9.521781
-0.492717,-1.618064,-0.097290,4.597039,-2.791086,10.091840
-0.501101,-1.741910,-0.096548,5.242576,-2.121442,10.638564
-0.523326,-1.860311,-0.085664,4.537548,-2.852027,13.281664
-0.562528,-1.974547,-0.117664,4.091330,-2.236744,14.834498
-0.578727,-2.077507,-0.081656,4.806649,-2.136078,15.854648
-0.588994,-2.162805,-0.097651,3.878415,-2.542510,15.952354
-0.614676,-2.241055,-0.103960,3.968351,-2.312841,14.261671
-0.632175,-2.302699,-0.079003,4.451588,-2.787137,13.808114
-0.666526,-2.332917,-0.110512,3.547155,-2.384457,13.528302
-0.681185,-2.356078,-0.084679,4.641736,-2.658255,13.120816
-0.693691,-2.361254,-0.088467,4.450764,-3.267919,13.220074
-0.700617,-2.361845,-0.102923,4.583211,-1.695942,12.191794
-0.715802,-2.347202,-0.089392,5.714542,-2.540882,10.875227
-0.710241,-2.309129,-0.083530,5.263512,-3.342656,9.316186
-0.727763,-2.267826,-0.073906,6.230246,-2.773406,6.148713
-0.724352,-2.202985,-0.084078,6.230489,-3.980500,5.032575
-0.715168,-2.147246,-0.116305,6.361143,-2.268121,2.765226
-0.708564,-2.074195,-0.076634,7.206827,-3.195361,1.149901
-0.688896,-1.980685,-0.106783,6.962420,-3.218676,0.108379
-0.691443,-1.893877,-0.087768,6.765030,-3.472759,-1.874153
-0.690136,-1.793254,-0.069747,7.226114,-2.721239,-2.856988
-0.680939,-1.701021,-0.091903,6.359475,-3.257898,-4.204089
-0.674007,-1.610386,-0.068943,7.520073,-2.927632,-5.523506
-0.648344,-1.523822,-0.101075,6.134050,-2.818649,-5.951378
-0.628036,-1.437251,-0.079312,6.782952,-1.205383,-6.586282
-0.635234,-1.367384,-0.069261,6.575958,-4.097322,-7.342005
-0.600575,-1.288090,-0.091457,5.850943,-2.355273,-8.369356
-0.578796,-1.230306,-0.050499,5.976194,-2.637566,-8.483234
-0.557631,-1.175364,-0.094516,4.850814,-1.867162,-8.677774
-0.554385,-1.137964,-0.047193,5.458997,-2.755134,-8.998560
-0.540405,-1.093815,-0.057579,4.858403,-2.712376,-7.302793
-0.534529,-1.071456,-0.064863,4.836026,-2.197021,-7.464165
-0.519640,-1.038083,-0.039302,5.072171,-2.445764,-6.442670
-0.511372,-1.026276,-0.056886,4.264869,-2.577537,-6.312242
-0.509186,-1.046292,-0.026957,4.799729,-2.848906,-6.025793
-0.500540,-1.043847,-0.040061,4.274936,-1.992869,-4.407659
-0.496817,-1.039806,-0.024873,4.291837,-2.417206,-3.390244
-0.484370,-1.024431,-0.013883,4.139552,-1.817748,-1.802009
-0.463005,-0.998772,-0.030417,3.165758,-0.391656,-0.574334
-0.450453,-0.987245,-0.010437,2.995695,-1.242438,-1.061455
-0.429478,-0.965958,-0.009183,2.346002,-1.668945,-1.820308
-0.421206,-0.965049,-0.019847,1.992946,-0.084017,-4.603689
-0.411287,-0.962039,0.019253,1.830360,-2.535699,-5.375426
-0.391225,-0.967484,0.002513,1.646373,0.017654,-4.640287
-0.371464,-0.974709,0.033732,2.423333,-1.274252,-3.394736
-0.355049,-0.976015,0.013164,1.871637,-1.293260,-1.637577
-0.327929,-0.992661,0.023205,2.737616,-1.407853,-0.961246
-0.310050,-0.971899,0.028070,2.963993,-1.727579,-1.327458
-0.293076,-0.966887,0.023701,2.899260,-1.274521,-2.944988
-0.267933,-0.968653,0.048349,3.893569,-1.094541,-3.888462
-0.224132,-0.960565,0.024420,3.479582,-0.829123,-3.444334
-0.206834,-0.969982,0.027239,3.993329,-1.058464,-3.567402
-0.180016,-0.959643,0.050577,3.900981,-2.210928,-2.054000
-0.147435,-0.953652,-0.002076,3.923377,-0.002044,-1.406690
-0.119455,-0.957834,0.025437,4.345298,-0.708284,-1.829444
-0.085945,-0.948814,-0.009084,4.139706,-1.164562,-2.081495
-0.062666,-0.970809,-0.022509,4.076263,-0.214008,-3.713845
-0.044753,-0.975989,-0.002989,4.647417,-0.562642,-2.822223
-0.024747,-0.982518,-0.021003,3.516319,-0.796680,-2.080555
-0.000591,-0.985958,-0.027144,4.076575,-0.447005,-0.617338
0.054623,-0.975917,-0.032367,4.111402,-0.381550,0.959799
0.087188,-0.996751,-0.061275,3.659843,1.563393,1.143072
0.080216,-1.022032,-0.050223,4.180353,0.200410,0.234371
0.097491,-1.025341,-0.066015,3.307858,-0.451055,1.038570
0.097951,-1.042278,-0.092668,3.154936,-0.069423,2.287462
0.143892,-1.043522,-0.057510,3.628483,-1.186299,4.225383
0.157514,-1.060775,-0.101797,3.100995,-0.486877,6.518941
0.175863,-1.086502,-0.103717,3.658793,-0.216594,7.765297
0.183373,-1.102314,-0.131385,4.081502,0.008591,9.019541
0.192396,-1.106666,-0.153459,3.265006,0.660519,8.144170
0.220034,-1.092312,-0.131500,3.816580,0.828715,8.136066
0.237737,-1.079429,-0.139016,2.361085,0.477908,8.737961
0.249511,-1.076878,-0.161219,3.262383,2.578694,9.929506
0.264154,-1.042544,-0.166878,2.869334,1.011015,12.226242
0.262887,-0.996386,-0.207183,1.590221,2.046184,13.470535
0.263425,-0.936410,-0.159246,1.553838,0.184937,13.432222
0.286008,-0.857654,-0.183109,0.602758,0.782876,12.571740
0.295380,-0.766192,-0.198668,-0.148697,1.380010,10.510531
0.314831,-0.690279,-0.196964,0.266469,1.182998,9.051447
0.356351,-0.600216,-0.222682,-0.932035,1.563377,9.181224
0.374240,-0.502675,-0.214614,-0.287961,1.545051,8.066957
0.415399,-0.369637,-0.218655,-0.983602,0.573810,8.783867
0.419774,-0.266427,-0.247635,-0.653848,1.980204,7.289896
0.448604,-0.152084,-0.236275,-0.722015,1.205177,6.425875
