0.048052,0.072031,0.557070,-4.141250,0.403007,3.972572
0.061894,0.046365,0.586409,-3.076713,0.382317,4.153314
0.040161,0.040296,0.568083,-3.618548,1.493511,2.686034
0.040095,0.038721,0.569717,-1.820725,0.429273,1.162004
0.059576,0.045217,0.548066,-2.568428,-1.648031,2.068758
0.014486,0.034201,0.507020,-0.625573,-0.071201,2.629930
0.010796,0.054132,0.527079,0.021061,-1.563696,2.261584
0.065606,0.042374,0.473073,1.024177,0.385777,-0.047203
0.016609,0.000641,0.497418,1.753144,-1.631107,0.860689
-0.044723,-0.007903,0.456660,1.743179,-0.091365,0.402712
0.001645,0.031522,0.452656,3.017080,-0.250314,-1.820975
0.029611,0.027127,0.443006,3.443675,-0.158343,-0.697537
-0.024841,-0.001745,0.422927,2.425108,0.775947,-1.404395
0.000893,0.002082,0.430972,3.256484,0.040189,-3.587912
0.025232,-0.001220,0.375653,2.089640,-0.653768,-3.056330
0.000361,-0.034021,0.347923,1.967960,2.237860,-1.824336
0.037558,-0.050870,0.352433,2.542797,0.504929,0.321665
0.068383,-0.058187,0.316297,0.356523,0.699791,0.818288
0.020558,-0.066849,0.318358,-0.130128,0.112905,-0.767557
0.005029,-0.054576,0.293077,-0.691861,-0.451609,-0.319957
0.022761,-0.044666,0.257485,-1.740554,-0.041321,0.397134
-0.028478,-0.050338,0.296005,-1.824719,-3.895363,-1.334438
-0.030979,-0.070844,0.253612,-2.193843,-1.958563,-3.034397
-0.010271,-0.130075,0.226883,-1.514316,-1.655686,-3.253833
-0.052112,-0.175833,0.216662,-1.997500,-3.406309,0.789573
-0.081746,-0.206658,0.161284,-1.249095,0.656949,2.560022
-0.003020,-0.193180,0.183178,-0.298258,-1.805247,3.964566
-0.001861,-0.209261,0.137883,-0.207813,-0.586402,5.343581
-0.081952,-0.264153,0.149250,0.751532,0.954144,4.507247
-0.064605,-0.245591,0.132769,1.540387,1.031321,3.948445
-0.033504,-0.226166,0.125446,1.076486,0.653220,5.174111
-0.075663,-0.220402,0.164471,2.199717,1.629933,7.563499
-0.059796,-0.201862,0.125193,1.404628,1.661710,8.588910
-0.044424,-0.163760,0.130997,1.399787,0.905912,7.734350
-0.085455,-0.135190,0.136925,0.726808,-0.102722,8.346229
-0.087165,-0.069757,0.080867,-0.234483,0.476418,7.837135
-0.072847,0.001294,0.101130,-0.264655,-1.174661,7.872486
-0.141998,0.089822,0.106822,-2.320545,-1.279900,6.923291
-0.154685,0.188597,0.084734,-2.161025,-0.823700,3.471635
-0.135952,0.256061,0.085361,-2.997807,-3.046925,2.294561
-0.206459,0.308941,0.074952,-4.565687,-1.145851,1.653378
-0.247161,0.382372,0.115904,-3.598116,-2.040211,-0.988376
-0.202792,0.483721,0.120352,-3.475710,-2.471760,-2.027485
-0.212945,0.509734,0.112454,-4.106795,-1.547228,-2.161232
-0.255292,0.546442,0.108666,-2.795432,-0.387320,-3.631116
-0.236907,0.617727,0.122626,-2.032075,-0.567155,-4.860111
-0.243550,0.656266,0.148594,-1.459050,0.449072,-4.131124
-0.299568,0.653358,0.167780,0.044097,1.436131,-2.092655
-0.305345,0.683526,0.146815,-0.207640,0.767990,-2.032331
-0.329974,0.701357,0.194239,0.990716,-0.371971,-4.025937
-0.354730,0.728555,0.183105,1.315362,0.151266,-3.992835
-0.333801,0.763336,0.177775,0.870644,-0.316265,-4.601458
-0.333099,0.813055,0.200542,1.311925,-1.008725,-5.964186
-0.395901,0.834266,0.173983,0.255430,-0.252067,-8.769953
-0.410357,0.852477,0.176298,0.110087,-1.145208,-11.551817
-0.353135,0.866191,0.190826,-1.137968,-2.361319,-11.435480
-0.391825,0.865134,0.216882,-2.176013,-1.492815,-11.390002
-0.423123,0.858290,0.248249,-2.274053,-3.623196,-9.814688
-0.408913,0.817834,0.196721,-2.941717,-0.854296,-8.998608
-0.434637,0.753419,0.240473,-2.751224,-2.228216,-7.464596
-0.418970,0.716252,0.217226,-3.631935,-1.294907,-8.463034
-0.356798,0.673187,0.239540,-2.595492,-1.002206,-9.175178
-0.366865,0.600333,0.252680,-2.376153,-0.841369,-4.568606
-0.422929,0.486551,0.249342,-2.160884,0.200933,-1.724027
-0.392622,0.412144,0.259566,-0.950147,0.049560,-1.511199
-0.370860,0.339655,0.257157,-1.099508,0.334062,-0.246153
-0.462495,0.228436,0.429649,-1.247044,-18.957439,1.258177
-0.330902,0.163060,0.333589,0.261371,-1.713037,3.737555
-0.356095,0.081970,0.293143,0.364479,-1.025960,4.233818
-0.401084,-0.001502,0.312299,1.467323,-1.642366,5.945029
-0.380697,-0.060823,0.269460,0.954271,-1.346589,7.071586
-0.357756,-0.133919,0.304556,1.153052,-2.517723,5.384486
-0.342200,-0.154599,0.319517,0.978804,-2.243108,5.517327
-0.332557,-0.203438,0.279570,0.057030,-2.479900,5.834644
-0.359935,-0.273334,0.262252,0.537825,-1.935714,8.289354
-0.399984,-0.324416,0.284392,-1.042140,-2.483514,8.389436
-0.387134,-0.311302,0.353264,-0.777004,-3.539077,8.085794
-0.336587,-0.303838,0.309223,-1.745570,-2.683966,9.403789
-0.374040,-0.329031,0.264303,-2.141711,-0.063684,9.569240
-0.431328,-0.348742,0.310914,-1.722606,-1.211979,8.526881
-0.435487,-0.343089,0.294771,-2.114634,-1.082520,7.374102
-0.427504,-0.323277,0.321710,-1.337044,-0.290218,7.713132
-0.415182,-0.334985,0.309473,-1.153188,-0.315463,7.297427
-0.383700,-0.314256,0.267773,-1.183203,0.306854,5.325023
-0.417385,-0.284426,0.266853,0.079600,-0.723182,3.947232
-0.468118,-0.265939,0.246030,-0.497971,-1.173283,4.463768
-0.486060,-0.232576,0.266181,0.410933,-1.309281,4.804557
-0.485656,-0.163185,0.307349,1.238163,-2.650961,2.928928
-0.475825,-0.097087,0.240870,0.995190,-2.845301,-0.198482
-0.501947,-0.072872,0.211410,1.636106,-2.881628,-1.204442
-0.524238,-0.049478,0.223082,2.216756,-3.280556,-1.353793
-0.514351,0.024636,0.220643,1.261428,-2.947654,-2.059994
-0.491059,0.084015,0.233504,1.874493,-2.293083,-3.763896
-0.469539,0.158070,0.257387,0.888957,-3.913134,-2.111887
-0.507383,0.180315,0.220450,0.530896,-0.952358,-3.199672
-0.532910,0.217246,0.212148,0.711584,-1.732847,-6.979667
-0.514752,0.260827,0.181490,-0.073762,-1.446523,-7.626508
-0.515687,0.266214,0.220909,0.428395,-1.434489,-4.944617
-0.514722,0.268810,0.192519,-0.082907,-0.683556,-2.577070
-0.495668,0.276645,0.167629,-0.341406,-0.995765,-3.106314
-0.504176,0.294108,0.188974,-0.102438,-1.412894,-2.778297
-0.510629,0.298487,0.158103,-1.307923,0.138330,-1.960218
-0.532168,0.312887,0.148597,-0.698689,-1.257862,-3.939299
-0.521353,0.344434,0.150757,-1.087648,-2.392036,-5.582232
-0.551909,0.352410,0.102590,-1.489566,-0.795369,-4.529558
-0.576380,0.296711,0.102134,-0.698341,-3.157658,-2.046940
-0.563033,0.271836,0.091220,-0.928670,-3.170729,-0.331918
-0.567215,0.241973,0.086516,-0.996006,-2.295181,-1.098541
-0.509523,0.236983,0.083582,0.070439,-2.569281,0.591019
-0.498697,0.212116,0.059502,-0.865020,-2.057637,2.334038
-0.520549,0.187711,0.058488,-0.198600,-0.770636,1.507148
-0.513977,0.190970,0.068056,-0.776713,-1.626381,0.774088
-0.509940,0.217308,0.044744,-1.116544,-0.737943,1.316097
-0.522475,0.211955,0.044061,-0.999607,-2.187816,1.612370
-0.517893,0.223621,-0.011392,-1.987266,-1.129787,0.886564
-0.520063,0.204113,-0.043078,-1.440494,-0.907314,-1.634976
-0.518999,0.178822,0.007065,-0.597147,-0.951301,-0.564793
-0.498960,0.174033,-0.014865,-1.605600,-0.596174,1.893945
-0.496843,0.161432,-0.012226,-1.410036,-1.505613,0.686585
-0.475428,0.208344,0.011266,-1.453965,-2.365116,1.105887
-0.462840,0.225977,-0.042047,-1.803174,-0.948846,2.311727
-0.457270,0.208485,-0.028996,-1.265261,-2.947723,0.174614
-0.455550,0.245239,-0.057868,-1.864198,-2.635110,-3.489455
-0.480838,0.258500,-0.055088,-1.549862,-2.499821,-6.538901
-0.491069,0.250717,-0.076260,-0.772662,-2.474848,-5.740395
-0.431769,0.243929,-0.111487,-1.005962,-1.875741,-6.035121
-0.354598,0.227356,-0.099972,0.402917,-0.275973,-8.933323
-0.327305,0.214512,-0.116345,1.246349,-0.765578,-9.367159
-0.344380,0.149369,-0.174907,1.519622,0.300249,-9.195539
-0.384432,0.062052,-0.127817,3.285015,-1.760892,-9.588276
-0.354204,-0.025267,-0.165624,3.999855,-0.756768,-10.343393
-0.292084,-0.139066,-0.115212,5.751610,-0.981457,-9.734715
-0.297146,-0.284944,-0.115468,6.940125,-1.183271,-6.158297
-0.328825,-0.451948,-0.144049,6.860717,-1.231086,-3.935798
-0.311969,-0.570165,-0.139342,8.059276,-0.743287,-2.948784
-0.260881,-0.654064,-0.133368,7.060341,-2.922757,-2.310121
-0.197642,-0.807952,-0.146707,7.443550,-0.410477,-2.897104
-0.181459,-0.974125,-0.128815,6.650546,-1.794021,-3.604044
-0.179739,-1.158713,-0.159026,5.797532,-0.716124,-3.055701
-0.170286,-1.331796,-0.134077,5.626944,-0.794059,0.143928
-0.141476,-1.489823,-0.145342,4.963869,-1.057980,5.005702
-0.115193,-1.645956,-0.142332,3.868867,-0.852778,7.632578
-0.105612,-1.809241,-0.120839,4.277724,-0.562460,8.295265
-0.070207,-1.956241,-0.130843,3.161689,-0.976775,8.131756
-0.070828,-2.115276,-0.149409,3.473166,-0.203466,6.871793
-0.055404,-2.236243,-0.139745,2.807455,-1.982163,8.837119
-0.026587,-2.327646,-0.157841,2.785056,0.728422,11.262285
0.018418,-2.431752,-0.112439,3.512461,-0.305589,13.824097
0.063798,-2.535865,-0.148825,3.600630,-0.792187,16.041370
0.066112,-2.620430,-0.155275,4.922796,-0.361078,16.650743
0.033249,-2.674653,-0.153797,6.093642,-1.323762,17.668611
0.001330,-2.682882,-0.201839,5.762329,-1.306522,16.961934
0.008489,-2.676429,-0.166661,6.875282,-1.715872,15.655132
0.060890,-2.639068,-0.182827,7.117444,-1.115067,16.700623
0.071391,-2.642531,-0.197264,7.380784,-0.396568,17.128699
0.079482,-2.624947,-0.190452,8.330102,-0.503690,17.077352
0.102058,-2.556301,-0.219548,7.672830,-0.003496,16.065307
0.139416,-2.454148,-0.221278,8.126242,0.914129,13.995991
0.157636,-2.327285,-0.199331,7.295602,-1.326670,12.100024
0.149686,-2.240488,-0.237188,6.472586,0.842569,7.694234
0.149414,-2.159592,-0.220152,6.299326,0.412674,4.733690
0.202901,-2.013060,-0.231627,5.379642,0.332950,4.372615
0.248832,-1.853294,-0.223342,4.778152,0.162382,2.736811
0.236697,-1.715970,-0.213597,4.408372,-3.556887,-1.374088
0.216435,-1.597819,-0.274604,4.109585,0.341635,-6.461198
0.228730,-1.502762,-0.274667,4.538586,-0.004619,-9.514691
0.320471,-1.396349,-0.280989,5.039499,-0.209883,-10.146310
0.380931,-1.336760,-0.295641,4.710796,0.103652,-12.026926
0.373266,-1.290467,-0.311909,7.072782,0.349877,-14.642706
0.350000,-1.239294,-0.291466,6.804138,-0.610568,-15.527078
0.375147,-1.177223,-0.346066,7.000963,2.348800,-15.681944
0.432278,-1.128741,-0.305564,8.635469,0.092905,-16.259416
0.496623,-1.128210,-0.331715,8.850137,0.847843,-17.049382
0.494188,-1.176386,-0.342981,9.188599,1.358222,-17.569773
0.469671,-1.213359,-0.354804,9.864237,1.940530,-16.607136
0.474713,-1.221730,-0.364343,8.871188,1.727037,-16.136109
0.535875,-1.214607,-0.341061,9.632464,2.799511,-14.946417
0.591263,-1.244113,-0.353606,8.499471,3.283983,-14.089144
0.595011,-1.342543,-0.379744,7.720096,2.631667,-14.598239
0.583309,-1.467279,-0.368879,7.142964,0.905345,-13.849149
0.554463,-1.516056,-0.398641,5.946230,1.550557,-12.248333
0.560953,-1.555613,-0.351834,5.269736,0.827600,-9.865111
0.600476,-1.592002,-0.361855,3.950032,0.440003,-6.873167
0.609628,-1.693630,-0.381402,3.186150,0.678272,-6.263941
0.586021,-1.815779,-0.358247,3.557436,0.290433,-5.445281
0.579328,-1.904490,-0.376590,2.286306,1.292682,-4.143947
0.582709,-1.965541,-0.344770,3.064358,-1.040077,-2.585014
0.615356,-1.986584,-0.352014,2.765693,0.345420,2.419190
0.618166,-2.053756,-0.368561,2.848663,1.406508,4.490922
0.613761,-2.149626,-0.339643,4.243180,0.358120,4.534911
0.597161,-2.233693,-0.342298,4.674004,1.230766,5.634624
0.577014,-2.285917,-0.334808,6.005394,2.771891,7.496219
0.578127,-2.309514,-0.287685,6.738332,0.536924,9.239786
0.557162,-2.291044,-0.336176,6.784904,1.606195,10.090485
0.465027,-2.293893,-0.306135,8.509434,1.215267,10.069682
0.436033,-2.323464,-0.310386,8.302096,1.195956,9.735178
0.474175,-2.364295,-0.299580,8.604884,0.745806,9.585930
0.484393,-2.306898,-0.268420,9.593558,1.121947,11.109907
0.452170,-2.275991,-0.266362,8.890883,1.299625,9.479781
0.451638,-2.272761,-0.242420,8.580154,1.252266,7.039143
0.446865,-2.228221,-0.218409,7.583140,0.501215,7.211546
0.406455,-2.173851,-0.257385,7.535535,3.332304,7.257997
0.442437,-2.172433,-0.199709,7.245984,1.265875,8.480736
0.470338,-2.120022,-0.205325,5.681591,0.727598,8.122928
0.401801,-2.043275,-0.177339,6.091630,1.246450,6.060815
0.387509,-1.985888,-0.176285,5.085480,1.290565,3.186500
0.408818,-1.958680,-0.191998,4.345110,1.266735,-0.616140
0.370598,-1.880200,-0.122063,4.957678,-1.960673,-0.570532
0.374573,-1.839501,-0.145050,4.809027,0.956541,1.118775
0.398400,-1.831075,-0.134973,4.340734,-0.380028,2.410120
0.381686,-1.725883,-0.137494,4.745899,0.309855,3.184157
0.323639,-1.607630,-0.138498,4.604212,0.979429,0.974701
0.362972,-1.536578,-0.098186,4.792181,-0.090143,-0.961783
0.374133,-1.461551,-0.123707,4.423113,-0.043582,-1.392673
0.274179,-1.401742,-0.104174,5.680678,0.543899,-0.998518
0.235588,-1.377872,-0.072662,5.992568,-0.429679,-0.533010
0.252985,-1.284126,-0.082726,5.067771,-0.530883,2.091825
0.241260,-1.161878,-0.067010,6.106101,1.078483,5.406791
0.247546,-1.051942,-0.072006,4.759356,0.648799,6.944731
0.235259,-0.990876,-0.082368,4.626870,0.942850,4.233740
0.174101,-0.895199,-0.070085,4.221082,-0.702617,2.230708
0.166305,-0.794323,-0.114773,3.260486,2.748539,0.912505
0.188219,-0.677609,-0.085352,2.674886,0.651809,2.004493
0.142724,-0.533898,-0.113686,1.942450,0.369591,4.908195
0.060922,-0.436875,-0.120786,0.621987,0.486541,6.220337
0.039324,-0.375451,-0.127233,0.498393,-0.480557,5.675261
0.041385,-0.282656,-0.122903,-0.769547,-0.255329,3.613317
0.048843,-0.192852,-0.099526,-0.360187,0.132340,1.287728
0.072473,-0.112314,-0.090355,-1.048534,-1.202434,1.012065
0.048751,-0.045622,-0.123205,-1.159770,0.186927,1.944969
-0.014170,0.019407,-0.102536,-0.246553,-0.034457,3.360128
-0.014229,0.106716,-0.138061,-0.778728,0.769560,4.854966
-0.015614,0.205459,-0.106806,-1.140988,-0.704991,3.005166
-0.018391,0.314488,-0.112452,-1.066939,-0.706304,0.774025
-0.076047,0.369236,-0.123002,-0.755617,0.014605,-3.440838
-0.119563,0.404345,-0.109317,-0.326503,-1.281052,-6.231772
-0.126042,0.452000,-0.140054,-0.477207,-0.654287,-9.055848
-0.125750,0.519592,-0.126872,0.995823,0.137122,-8.973801
-0.113684,0.555889,-0.143714,0.489274,-0.028733,-7.599385
-0.126840,0.564318,-0.135504,0.752240,0.188650,-6.785827
-0.186442,0.583760,-0.103868,1.196823,-2.241155,-8.017484
-0.190306,0.595846,-0.119306,0.331711,-0.678160,-10.793013
-0.195259,0.594287,-0.098252,1.210800,0.190393,-13.738883
-0.194429,0.584183,-0.135209,0.335236,-0.741600,-14.649770
-0.234602,0.541817,-0.137615,0.628039,-0.921130,-14.350103
-0.292281,0.497435,-0.137523,1.028763,-1.000062,-11.944565
-0.343379,0.435798,-0.139328,-0.377559,-1.181171,-12.733791
-0.343264,0.410290,-0.117454,0.513105,-2.279035,-12.204911
-0.358117,0.365386,-0.138249,-0.476462,-1.554972,-13.332977
-0.379190,0.260006,-0.115354,0.585893,-2.171341,-14.440852
-0.416988,0.151771,-0.130092,0.173930,-2.460770,-13.779319
-0.470285,0.029852,-0.132422,0.996401,-2.193924,-12.626431
-0.481619,-0.080504,-0.112925,1.792583,-2.009254,-9.443987
-0.476144,-0.203044,-0.126550,2.003916,-2.133084,-6.648106
-0.509021,-0.351545,-0.122998,3.021735,-1.932576,-4.263915
-0.551354,-0.502567,-0.136620,3.713233,-1.431771,-1.453211
-0.598631,-0.667831,-0.154713,3.413044,-1.400838,-0.266398
-0.612279,-0.819427,-0.129747,4.764145,-1.999853,1.536178
-0.615145,-0.954316,-0.119601,4.953611,-3.578945,4.466797
-0.617797,-1.092477,-0.165286,5.085194,-2.043086,6.249806
-0.662793,-1.263856,-0.139112,6.015696,-3.107843,8.370847
-0.697590,-1.409337,-0.165263,5.107108,-2.911425,10.215943
-0.729876,-1.572852,-0.146428,5.253199,-2.770110,10.104216
-0.719054,-1.673594,-0.115468,4.849384,-3.223188,11.644611
-0.728589,-1.795825,-0.143832,4.308953,-2.950204,12.915149
-0.749081,-1.910612,-0.125523,4.981515,-2.919171,14.410741
-0.780498,-2.013645,-0.122345,3.719969,-4.782109,16.042649
-0.798302,-2.106531,-0.154805,3.989973,-2.639189,15.550434
-0.807650,-2.183764,-0.135002,4.464321,-4.726574,15.735062
-0.805585,-2.231024,-0.139184,3.551361,-3.743917,15.546821
-0.840123,-2.284492,-0.122719,4.045364,-3.616273,14.257246
-0.851700,-2.290758,-0.128618,3.816719,-3.959793,14.405356
-0.858728,-2.294779,-0.148066,3.461848,-3.982763,13.469998
-0.846419,-2.289718,-0.132524,4.842691,-3.688316,12.907264
-0.838731,-2.259266,-0.134681,4.249387,-5.259094,12.114108
-0.836552,-2.232754,-0.163819,5.501591,-2.694597,10.040728
-0.824364,-2.176657,-0.149041,5.644072,-3.404523,9.134630
-0.834852,-2.135092,-0.153899,5.899013,-2.678667,6.042187
-0.830213,-2.065090,-0.128496,6.202434,-4.799116,4.457373
-0.806780,-1.977124,-0.148549,6.006903,-3.389683,2.737249
-0.800734,-1.895930,-0.139174,6.372245,-3.008884,0.255773
-0.795544,-1.796679,-0.136604,6.932819,-4.148986,-1.050697
-0.772728,-1.688250,-0.157359,6.410623,-3.346923,-2.063586
-0.759319,-1.584305,-0.149612,7.157650,-2.910349,-3.508855
-0.736704,-1.478784,-0.156036,6.220707,-3.254814,-4.711863
-0.706065,-1.388907,-0.164915,6.326477,-2.679636,-6.539128
-0.688383,-1.301890,-0.147948,6.370554,-2.629162,-6.645273
-0.667303,-1.219143,-0.183293,5.861520,-2.581163,-7.928008
-0.648416,-1.135736,-0.146241,5.908235,-2.944027,-8.152511
-0.612076,-1.064465,-0.157421,4.980169,-1.008412,-9.260315
-0.590865,-1.025788,-0.122910,5.660940,-2.071459,-10.485967
-0.584654,-0.979374,-0.130174,4.580079,-3.702739,-9.922195
-0.570215,-0.929960,-0.127131,5.273044,-2.449783,-9.168505
-0.556435,-0.898780,-0.101919,4.174238,-4.284532,-8.153978
-0.532195,-0.874566,-0.105391,4.221883,-2.330592,-7.935194
-0.499170,-0.862368,-0.102687,4.280688,-3.902906,-6.706576
-0.494919,-0.869668,-0.122526,3.793426,-1.949346,-7.185514
-0.476121,-0.872383,-0.086544,4.540335,-2.594831,-5.895035
-0.457604,-0.875547,-0.105940,3.607644,-2.075313,-4.162216
-0.437526,-0.874395,-0.127604,3.683484,-2.035668,-2.581918
-0.416242,-0.865939,-0.096722,3.681101,-1.446618,-1.311735
-0.406182,-0.873374,-0.065293,3.339199,-1.578762,-1.588806
-0.384879,-0.853144,-0.069747,2.845199,-1.404619,-1.681459
-0.361616,-0.858216,-0.076319,1.815042,-1.110082,-3.452751
-0.351539,-0.875271,-0.039375,2.186857,-1.167775,-5.377448
-0.322345,-0.879893,-0.019615,1.711225,-1.260520,-4.721154
-0.316693,-0.915347,-0.029045,1.912586,-0.648092,-3.997753
-0.306973,-0.936358,-0.015200,2.219497,-2.193609,-2.457757
-0.277182,-0.951857,-0.043127,2.032411,-0.664774,-1.143684
-0.251139,-0.953108,-0.006442,2.997268,-1.047519,-1.105049
-0.230364,-0.970820,-0.027164,2.882005,-1.061099,-1.799202
-0.209363,-0.978248,-0.007539,3.550500,-1.036323,-3.566585
-0.187184,-0.991900,-0.001410,4.056684,-0.889713,-3.142333
-0.155870,-1.004389,0.003717,4.014958,-0.088085,-2.461190
-0.130985,-1.025085,0.000523,4.784424,-0.479969,-2.421235
-0.098657,-1.023122,0.008253,4.318899,-1.226931,-1.201168
-0.076165,-1.034516,-0.022510,4.157997,0.283021,-1.787756
-0.071442,-1.044255,0.023438,4.697807,-1.179421,-1.655280
-0.037331,-1.050806,-0.023104,3.879646,-0.453972,-1.985154
-0.009867,-1.063910,-0.007355,4.462949,-0.488878,-2.829036
0.035083,-1.087284,-0.027535,4.327666,-0.529386,-2.152862
0.060253,-1.117197,-0.047167,4.270762,-0.009648,-1.941751
0.076658,-1.130041,-0.054218,4.590855,-0.323492,-0.276697
0.093044,-1.146365,-0.069176,3.886303,-0.149552,0.587606
0.107369,-1.164543,-0.046035,4.730421,-0.410647,0.500966
0.147510,-1.171151,-0.068835,3.979035,-0.293362,1.278292
0.147139,-1.207609,-0.088300,4.416597,-0.373178,1.351943
0.172857,-1.211282,-0.071300,3.729235,-0.959241,4.360020
0.183712,-1.233412,-0.123215,3.505012,0.312241,6.039353
0.206948,-1.249509,-0.098482,4.257806,-0.504118,7.957785
0.235982,-1.262511,-0.130571,3.647421,-0.236333,8.652097
0.239454,-1.286161,-0.145910,3.907961,0.369910,7.908996
0.255929,-1.296281,-0.147879,4.277383,0.974368,8.100871
0.275082,-1.285764,-0.180001,3.340572,0.742172,8.991256
0.286505,-1.251810,-0.169369,4.204962,0.870571,10.996876
0.304824,-1.226713,-0.195977,2.956428,1.301453,12.309868
0.316066,-1.179852,-0.195931,2.862229,1.068170,12.891338
0.319664,-1.131230,-0.200658,2.059118,-0.288442,12.999829
0.341207,-1.070180,-0.232087,1.464573,1.843091,12.611053
0.352094,-0.998173,-0.219128,1.496852,1.144713,11.675019
0.373158,-0.897008,-0.239371,0.152989,1.045689,10.409881
0.396476,-0.816969,-0.238018,0.160621,1.149394,9.632579
0.425588,-0.712417,-0.249848,-0.108342,1.500257,9.649999
0.453446,-0.608084,-0.272789,-0.518388,2.799823,9.229146
0.477057,-0.491167,-0.245338,0.006839,1.402361,8.056635
0.496912,-0.365850,-0.288276,-0.771986,0.478716,6.493563
0.498983,-0.255350,-0.273564,-0.191385,1.462820,4.182294
