0.353263,-2.242618,-0.002056,8.271997,0.636177,10.775897
0.355971,-2.200409,0.002484,8.758595,0.599952,10.502601
0.353290,-2.183127,0.028622,7.837159,-0.347678,8.862376
0.364627,-2.191638,0.015374,6.983683,0.423360,7.101177
0.364923,-2.178423,-0.009481,7.479350,2.342181,6.572573
0.370591,-2.131107,0.029918,6.967001,0.618504,7.355615
0.384430,-2.027818,0.025077,5.521166,0.596633,7.923807
0.385947,-1.964602,0.011543,5.001592,1.092337,6.391370
0.376546,-1.924533,0.032331,5.093733,0.610899,3.847522
0.370883,-1.888669,-0.007331,4.758406,0.897042,1.562130
0.389232,-1.847041,0.021715,3.566116,0.592376,0.800502
0.413299,-1.785443,0.028192,5.148875,0.580733,1.903609
0.424318,-1.714253,0.034458,4.822968,0.440169,3.005126
0.410003,-1.637257,0.007969,4.195258,1.606747,3.159589
0.397563,-1.565030,0.010926,4.658843,0.643253,1.459836
0.420136,-1.460524,0.019424,5.038332,0.079419,0.404916
0.426166,-1.368924,-0.004761,4.859114,0.744264,-0.197472
0.407190,-1.311521,-0.004508,5.050999,1.310563,-0.643274
0.367328,-1.272050,-0.003458,6.165675,0.988323,-1.425826
0.351612,-1.187077,0.026012,5.431699,-0.123685,1.420438
0.387030,-1.066326,-0.027964,4.671611,1.398345,5.022045
0.406599,-0.959292,-0.005936,4.775763,1.286233,6.428027
0.403028,-0.859739,-0.006254,4.508205,0.956322,5.419647
0.377937,-0.776575,-0.027958,3.237865,1.142502,2.624846
0.355607,-0.691127,-0.017612,2.596506,1.881231,0.607086
0.363727,-0.573500,-0.012182,2.530368,1.170452,1.509040
0.348162,-0.448751,-0.001580,0.621030,0.901502,4.800163
0.321161,-0.342085,-0.021452,0.382213,0.887975,5.737727
0.289449,-0.250292,-0.017572,0.063816,-0.625098,4.880227
0.284617,-0.168641,-0.040585,-0.814334,0.020256,3.604618
0.286922,-0.072718,-0.052921,-1.633500,0.972278,2.433314
0.296158,0.018419,-0.042184,-0.915955,0.730776,2.271430
0.265185,0.084806,-0.036033,-0.781159,1.067212,2.601609
0.237488,0.159127,-0.049809,-1.734060,-0.175105,2.949152
0.245678,0.231551,-0.053571,-0.515088,1.341174,2.883992
0.267444,0.334179,-0.063237,-0.456135,0.873194,3.383233
0.256047,0.438259,-0.085758,-1.198754,1.559936,1.821641
0.212837,0.495708,-0.038153,-0.246397,1.577743,-1.165121
0.154662,0.535757,-0.066569,-0.118826,0.056064,-3.972743
0.132296,0.585158,-0.083707,-0.442497,1.065206,-7.758541
0.146820,0.636473,-0.056646,-0.582138,0.276693,-9.182805
0.171124,0.685089,-0.040477,0.421109,0.478402,-7.588272
0.158880,0.721747,-0.060336,0.128155,1.004537,-5.778375
0.122100,0.733337,-0.086966,-0.070429,1.028282,-7.284195
0.110001,0.734791,-0.095392,0.634655,0.821121,-11.151958
0.130999,0.748033,-0.070291,-0.031552,0.280582,-13.154843
0.140525,0.725115,-0.088952,-0.584650,1.144034,-14.250159
0.110576,0.689852,-0.069796,0.348160,0.032994,-13.933778
0.056468,0.636450,-0.088877,0.177112,-0.455767,-12.532814
0.040427,0.595219,-0.093492,-0.444782,-0.086578,-12.696069
0.038802,0.545808,-0.069917,0.264084,-0.003444,-13.674994
0.045173,0.494323,-0.053019,-0.298510,-2.497995,-13.694855
0.037453,0.412446,-0.087866,0.024226,-0.338683,-14.150332
-0.009969,0.282242,-0.076623,0.782735,-1.130797,-13.146466
-0.031534,0.168974,-0.083723,0.748677,-0.109634,-11.713684
-0.043538,0.040871,-0.086881,1.152276,-0.235939,-10.874590
-0.058243,-0.094281,-0.047685,2.275162,-0.714853,-8.881150
-0.070165,-0.234434,-0.065154,2.987316,0.155643,-5.179536
-0.111586,-0.402656,-0.083641,2.918195,-0.715322,-3.038147
-0.128697,-0.567001,-0.087166,4.026966,0.607382,-0.802398
-0.138853,-0.730040,-0.057001,5.095932,-1.710675,0.629273
-0.140357,-0.876417,-0.064609,4.814384,-1.198142,2.450214
-0.151451,-1.038809,-0.073557,4.359399,-0.079776,4.266592
-0.191838,-1.209509,-0.047689,5.258583,-1.071850,7.074921
-0.220668,-1.376533,-0.053932,5.774635,-1.013705,8.901619
-0.233745,-1.538968,-0.056761,4.941461,-0.897425,9.923053
-0.239673,-1.679995,-0.027551,5.255029,-1.472078,10.486915
-0.252603,-1.806290,-0.037375,5.234954,-1.926676,12.235866
-0.274024,-1.920630,-0.059876,4.448797,-1.612687,14.013724
-0.307688,-2.043206,-0.047984,4.826783,-1.786794,15.372464
-0.316768,-2.145717,-0.043894,4.925981,-2.205847,15.689611
-0.316942,-2.238846,-0.040214,3.645660,-2.210235,15.358089
-0.327764,-2.318764,-0.032688,3.736071,-1.841306,14.558773
-0.357680,-2.370000,-0.015704,4.563249,-2.162384,14.881098
-0.372041,-2.408358,-0.016364,4.165148,-1.906505,15.695354
-0.391469,-2.429720,-0.039745,4.121699,-0.659848,15.307769
-0.412017,-2.447465,-0.014966,4.594820,-1.821490,13.727334
-0.418979,-2.439151,0.014478,5.041152,-2.427753,12.772757
-0.421290,-2.398934,-0.005312,5.204460,-2.278881,11.839441
-0.440214,-2.363737,-0.011411,5.132404,-2.179059,9.956965
-0.459616,-2.310676,0.003307,6.762351,-2.125119,7.583586
-0.456573,-2.246045,0.003002,6.407684,-4.365944,5.859133
-0.436908,-2.173355,-0.037897,6.676541,-0.901531,4.142788
-0.449818,-2.107434,0.008829,6.921231,-2.318960,1.625031
-0.465820,-2.002688,0.012055,7.674717,-2.612525,0.804187
-0.491869,-1.895303,-0.003894,6.648818,-2.602369,-1.429114
-0.499865,-1.785689,0.013539,6.912102,-3.304660,-3.394666
-0.480325,-1.682853,0.028635,7.465321,-2.686728,-4.149700
-0.473655,-1.582788,0.024565,6.318279,-2.641726,-4.805217
-0.479564,-1.484574,-0.020379,6.638143,-2.338744,-6.189403
-0.486424,-1.395994,0.033155,6.568059,-2.429638,-7.297060
-0.472815,-1.297856,0.044637,5.614468,-3.668023,-7.886180
-0.474246,-1.230497,0.021561,4.900056,-1.952542,-8.930029
-0.468508,-1.174476,0.022447,5.518214,-2.159756,-9.613821
-0.481884,-1.119918,0.043176,5.763983,-2.190558,-9.866661
-0.472378,-1.053889,0.042034,4.958535,-2.634449,-8.475012
-0.460765,-1.001416,0.019306,4.685512,-1.317026,-8.640201
-0.464658,-0.974631,0.030086,4.811893,-2.520348,-8.548615
-0.456754,-0.945132,0.033352,4.873852,-2.437647,-7.176362
-0.458313,-0.949947,-0.005319,4.280755,-1.918936,-7.622675
-0.469789,-0.935416,0.020182,4.419477,-1.906752,-7.080180
-0.457571,-0.938091,0.043521,4.794436,-2.623666,-5.801259
-0.444310,-0.924380,0.007663,3.884466,-2.470780,-3.938150
-0.455316,-0.929008,0.033414,3.396814,-1.813209,-3.141397
-0.450311,-0.895718,0.044341,2.905699,-4.064354,-1.786751
-0.430133,-0.863786,0.003974,2.164327,-1.360259,-1.763896
-0.425472,-0.852544,-0.001009,2.114493,-1.560113,-4.129248
-0.405223,-0.846501,0.028838,1.972121,-1.689136,-5.298002
-0.402341,-0.862749,0.023980,1.548037,-1.127462,-6.218677
-0.395133,-0.882270,-0.003786,1.196560,-0.728068,-4.682600
-0.387183,-0.905440,0.003317,2.577757,-0.188960,-3.498158
-0.364071,-0.896906,0.006849,2.723379,-0.885520,-1.552341
-0.359436,-0.898432,-0.004892,2.118912,-0.158568,-1.510001
-0.354431,-0.910564,-0.007351,2.866044,-1.812818,-2.766938
-0.339624,-0.914483,0.000035,3.565124,-2.020584,-3.324834
-0.317506,-0.920471,-0.021166,2.975428,-1.292769,-3.212167
-0.294848,-0.927577,-0.028414,4.268721,-1.471008,-2.873232
-0.269333,-0.937736,-0.012061,4.895158,-1.414081,-2.625378
-0.247883,-0.931795,-0.025233,3.668469,-2.055466,-1.845591
-0.230614,-0.955819,-0.023881,3.942779,-0.938410,-1.637238
-0.210430,-0.960746,-0.004094,4.730803,-1.314882,-0.882693
-0.200169,-0.958386,-0.033377,4.270382,-0.899526,-1.453696
-0.187611,-0.972921,-0.021373,3.739435,-0.934379,-2.957184
-0.163531,-0.985985,-0.005296,4.408734,-0.848382,-3.261903
-0.139313,-0.996991,-0.013380,3.360491,-1.314472,-1.649512
-0.122270,-1.005765,-0.031513,4.142111,0.631994,-0.607692
-0.111960,-1.024416,0.011382,3.998472,-1.298847,0.367292
-0.082077,-1.024895,-0.009373,3.591617,-1.077214,1.578338
-0.073395,-1.042620,-0.022368,3.177071,-0.675115,1.004706
-0.055827,-1.051476,0.010073,3.786246,-1.104225,1.319260
-0.040321,-1.065502,-0.019935,3.571309,-1.062515,3.318243
-0.028048,-1.072208,-0.030508,3.127986,-0.723610,5.352686
-0.017790,-1.089270,-0.011116,4.172441,-0.773848,6.930682
-0.002678,-1.114870,-0.016118,4.131555,-1.095018,8.174810
0.012828,-1.122669,-0.012737,3.650639,-0.079730,8.146571
0.017398,-1.131706,0.003583,4.036456,-0.086915,7.905499
0.026920,-1.106066,0.011212,3.155693,-1.331422,10.086197
0.039377,-1.101425,-0.021757,2.839863,0.224020,10.842773
0.056265,-1.072238,-0.004748,3.407357,-0.062698,11.781732
0.063883,-1.038038,-0.007551,2.606846,0.440901,12.171304
0.070274,-0.985772,-0.011913,1.520927,-0.059546,12.528046
0.081244,-0.924991,0.009396,1.920974,0.750576,12.457207
0.087688,-0.842099,0.019749,0.803304,0.452626,12.251131
0.088633,-0.748898,0.002625,0.231976,0.940166,10.944023
0.116563,-0.666571,0.027594,-0.025672,0.193602,10.168402
0.146578,-0.560072,-0.015268,-1.183293,-0.127631,10.144105
0.164290,-0.458352,-0.020812,-1.091726,1.511353,9.138033
0.164044,-0.358241,0.023642,-0.498692,0.123945,8.301995
0.186876,-0.233620,0.001269,-1.117668,-0.178387,6.940208
0.191344,-0.125290,-0.014070,-1.031563,0.024388,4.547151
0.213017,-0.005556,-0.015425,-0.183433,0.332012,2.493716
0.213165,0.116183,-0.009576,-0.973424,-0.185015,1.297157
0.209640,0.238647,-0.020799,-0.521771,0.473754,-0.982200
0.200150,0.359179,0.015429,-0.441394,-0.831747,-1.690608
0.205133,0.481318,-0.015517,-0.756583,-0.600293,-2.852537
0.196851,0.581941,-0.011437,0.432519,0.817970,-5.393395
0.198689,0.690708,0.005444,0.057129,-0.783896,-6.642801
0.194790,0.787773,-0.025283,-0.213327,2.309007,-8.257769
0.183039,0.867005,0.004305,0.107213,0.774481,-9.062834
0.187391,0.939494,-0.008083,0.186904,1.456417,-9.486214
0.195302,0.996402,-0.027354,-0.433057,1.564219,-10.313632
0.199753,1.031517,-0.017753,0.330855,1.637759,-11.438346
0.209019,1.046971,0.001276,0.104140,1.684579,-12.184202
0.214353,1.067628,-0.019821,-0.603360,1.231941,-12.221743
0.198194,1.057432,-0.051723,-0.649603,2.692760,-12.932014
0.173142,1.043108,0.001745,-0.785788,-0.897387,-13.250194
0.172404,1.025212,-0.023070,-1.447176,0.126330,-12.550230
0.182802,0.984368,-0.022328,-1.841653,-0.285537,-12.077551
0.190992,0.925183,-0.012803,-0.975549,0.363080,-11.251781
0.165445,0.859537,-0.000339,-1.516511,-3.023041,-10.531978
0.166443,0.777647,-0.015924,-1.817724,-0.608739,-10.467651
0.157938,0.676193,-0.001534,-1.281445,-0.093297,-10.454277
0.169729,0.581961,-0.004206,-0.984697,-0.603693,-8.969212
0.150428,0.470000,-0.015205,-0.982724,0.362243,-7.477743
0.154603,0.332502,-0.013755,-0.650183,0.855521,-6.929180
0.171009,0.188810,-0.010236,0.751257,1.015744,-4.618906
0.162317,0.042945,-0.048526,0.659034,1.461013,-2.511559
0.147283,-0.105208,-0.044846,1.836970,1.599332,-1.587160
0.134951,-0.244941,-0.020503,2.465721,1.150967,0.628412
0.108682,-0.367317,-0.018449,2.097969,0.283127,2.847089
0.079967,-0.509545,-0.043635,2.862653,0.672115,2.911649
0.069785,-0.633553,-0.017411,3.063394,-0.582301,4.137431
0.062062,-0.758256,-0.024052,2.282121,-0.200980,5.481611
0.047540,-0.888185,-0.013078,3.006762,0.037581,5.772404
0.027941,-1.000625,-0.000996,2.453547,-1.704898,7.219892
0.032198,-1.098875,-0.029924,1.916087,-0.141936,8.155536
0.021087,-1.194443,-0.015012,2.159979,-0.775916,8.137893
0.008299,-1.265728,-0.018488,2.075833,-1.063651,8.915231
0.003815,-1.341109,-0.048949,1.431163,-0.615870,8.372589
-0.027145,-1.411435,-0.041179,2.483942,0.141664,7.729586
-0.053185,-1.447210,-0.022860,1.725886,-0.888690,7.065249
-0.068510,-1.510502,-0.051673,2.350032,0.787585,5.841149
-0.104102,-1.569051,-0.022890,3.453226,-0.377729,4.623000
-0.112272,-1.592511,-0.032812,3.475324,-1.320495,5.329003
-0.127611,-1.638610,-0.062174,4.123172,-0.102323,5.195185
-0.136457,-1.676857,-0.028453,5.332258,-1.759895,6.250345
-0.129111,-1.711424,-0.065276,5.972901,-0.004913,6.968123
-0.159913,-1.750734,-0.052195,6.720329,-0.778410,6.740817
-0.151517,-1.747216,-0.057162,7.243572,-1.001146,8.187667
-0.172928,-1.756436,-0.080336,7.011314,-0.609292,6.785071
-0.178918,-1.735950,-0.057188,7.678450,-1.396805,5.719030
-0.186780,-1.709251,-0.077372,7.213650,-1.321634,4.261885
-0.210893,-1.688654,-0.080227,6.333310,-1.107268,2.319787
-0.233899,-1.657667,-0.050370,6.696636,-3.960629,1.530527
-0.213000,-1.611411,-0.081507,5.698854,-1.478068,1.727591
-0.219443,-1.566921,-0.117332,4.632465,-0.489247,2.362447
-0.239588,-1.524893,-0.080516,3.756044,-1.639134,2.547802
-0.265296,-1.484620,-0.088213,3.761441,-2.040688,2.977729
-0.279758,-1.431931,-0.099544,2.405124,-1.896189,2.513978
-0.286579,-1.378706,-0.090567,2.444579,-1.971783,1.177467
-0.296420,-1.316093,-0.096052,2.708329,-1.756688,0.876312
-0.304278,-1.246794,-0.098898,1.557881,-0.980290,1.266452
-0.310626,-1.181641,-0.117883,2.033700,0.649421,1.934257
-0.350721,-1.129359,-0.080733,2.190236,-1.318171,1.401378
-0.332366,-1.038494,-0.103539,1.908517,-1.393254,2.035577
-0.328818,-0.975478,-0.123598,2.192563,0.617197,1.407623
-0.339226,-0.906517,-0.078573,2.813919,-1.313408,1.001066
-0.358829,-0.818049,-0.096439,2.719417,-1.399126,1.167944
-0.378560,-0.735961,-0.127941,2.601315,-1.274239,-0.241468
-0.400949,-0.636930,-0.092799,3.320474,-1.882918,-1.328334
-0.424284,-0.547014,-0.073305,3.308382,-2.622619,-2.138149
-0.435792,-0.448892,-0.078796,2.595731,-3.694850,-3.436542
-0.440030,-0.383690,-0.093554,2.721124,-1.744163,-5.055350
-0.446936,-0.317657,-0.087396,3.083590,-4.005934,-4.582082
-0.429103,-0.235626,-0.098586,1.780105,-0.843456,-3.754311
-0.434082,-0.178370,-0.087994,1.775115,-1.120891,-3.386905
-0.428345,-0.088507,-0.061846,1.095125,-2.433531,-2.829009
-0.435136,-0.014632,-0.079216,-0.285307,-0.940875,-4.398817
-0.432789,0.067465,-0.050738,-0.415955,-1.257348,-6.835004
-0.419000,0.145364,-0.082387,-1.115301,-0.407755,-8.583002
-0.417654,0.205403,-0.083227,-1.731221,-0.480152,-10.030486
-0.426310,0.260482,-0.049021,-1.037662,-1.555633,-10.440939
-0.418980,0.284467,-0.059387,-1.718801,-1.371902,-10.158006
-0.434975,0.284914,-0.055035,-1.069219,-1.870435,-9.760973
-0.445436,0.286611,-0.024508,-0.081872,-2.223422,-9.272638
-0.440657,0.306177,-0.038606,-0.902156,-2.470019,-8.414878
-0.413784,0.311570,-0.034237,0.526935,-1.339655,-8.613757
-0.405525,0.298191,-0.019269,1.190004,-1.789875,-8.824594
-0.392382,0.282573,-0.049674,1.280655,-2.006131,-8.168372
-0.383172,0.247904,-0.043723,1.443146,0.084568,-8.282308
-0.381744,0.216442,-0.006530,2.052277,-1.961014,-6.446263
-0.357145,0.203601,0.004391,2.019860,-1.327336,-4.440150
-0.358577,0.179770,-0.006944,1.187966,-0.592950,-4.285002
-0.376935,0.134706,-0.004301,2.211272,-1.251620,-3.511532
-0.387528,0.102981,0.012163,0.592630,-0.908589,-3.689705
-0.390088,0.040112,0.002474,0.925023,-0.826981,-3.150689
-0.386996,-0.007969,0.041781,1.224808,-1.395946,-1.787275
-0.362758,-0.052905,0.025877,0.583613,-0.982267,0.883391
-0.361823,-0.137405,0.026202,0.233226,-1.140946,1.400409
-0.354214,-0.221249,0.034468,0.928831,-1.731562,3.431957
-0.320172,-0.267167,0.032682,-0.336172,-0.784263,6.556308
-0.317237,-0.321041,0.030653,-0.407069,-0.997838,8.261024
-0.316197,-0.350656,0.052629,-0.289410,-2.111849,9.595746
-0.314428,-0.365627,0.055265,-1.080494,-2.202595,10.352999
-0.312829,-0.395783,0.036660,-1.354279,-0.964781,9.960774
-0.299781,-0.420939,0.067732,-0.851596,-1.514048,9.852890
-0.271867,-0.412323,0.049173,-1.270898,-1.400131,10.452668
-0.260622,-0.427540,0.028756,-1.365603,-0.711373,10.746154
-0.250469,-0.431564,0.052574,-0.672628,-1.093997,11.340686
-0.237786,-0.436787,0.051917,0.028051,-0.853884,12.449590
-0.227971,-0.412569,0.060048,-0.419404,-1.155041,12.610882
-0.208687,-0.373429,0.052153,0.015174,-0.593573,12.224257
-0.167286,-0.329261,0.066760,0.714415,-0.391618,12.525841
-0.147000,-0.272455,0.027542,0.104256,-0.521819,12.301328
-0.144187,-0.221400,0.040340,0.138252,-0.098447,10.558874
-0.150851,-0.139227,0.054684,0.121016,-2.088461,9.949518
-0.157491,-0.037347,0.032810,-1.043869,-1.123953,8.319283
-0.144184,0.071620,0.045057,-0.684629,-0.545187,6.811756
-0.137137,0.181405,0.039181,-0.762131,-1.262905,4.560389
-0.133894,0.272933,0.026646,-2.011755,-0.935597,1.873282
-0.115479,0.355151,0.027515,-1.613208,-0.588761,0.742107
-0.110404,0.432732,0.047949,-1.288499,-0.723811,0.791753
-0.082921,0.532662,0.030371,-2.303219,-1.060599,1.011883
-0.052561,0.614316,0.003646,-2.155841,1.095654,0.077785
-0.041693,0.684590,0.023731,-1.542668,-1.358447,-1.069789
-0.025570,0.781681,0.009610,-2.416923,0.251053,-3.018826
-0.032443,0.855198,-0.007859,-2.368845,0.461024,-5.110588
-0.035444,0.947195,0.018141,-2.309929,0.037849,-6.819469
-0.015903,1.035049,0.022477,-2.154686,-0.125547,-6.650460
-0.005475,1.095062,-0.014204,-2.875388,0.025668,-6.919936
-0.004999,1.122828,-0.007702,-1.710309,-0.002075,-7.598088
-0.011163,1.150424,0.019966,-1.865782,-3.446292,-7.823415
-0.007188,1.172771,-0.018964,-2.297876,-0.563595,-8.956913
0.017624,1.183465,-0.020201,-1.671081,0.180087,-9.955345
0.054938,1.202999,-0.002250,-1.310564,-0.553643,-9.430614
0.082662,1.187049,-0.054450,-1.556222,0.684696,-8.663042
0.101349,1.161207,-0.004206,-1.458589,0.739290,-8.196751
0.138791,1.134927,-0.027370,-1.330206,0.887626,-6.034697
0.144788,1.093526,-0.024137,-2.323879,0.366231,-5.422534
0.143361,1.076726,-0.032297,-2.341364,-0.746204,-5.751989
0.156628,1.047358,-0.036328,-2.027879,0.984229,-6.016287
0.146692,1.010625,-0.049934,-3.571445,0.903412,-6.749311
0.130667,0.940620,-0.027373,-2.187825,0.659576,-7.145531
0.120679,0.878950,-0.022148,-3.106816,-1.010053,-6.523544
0.131527,0.802472,-0.057549,-3.048211,0.856722,-5.618299
0.150841,0.717073,-0.025132,-2.242021,-0.377379,-4.513826
0.177386,0.607669,-0.057450,-2.154810,0.299410,-3.511443
0.196146,0.493184,-0.044560,-2.415698,1.329289,-1.713583
0.209525,0.395545,-0.034424,-0.924500,1.526429,-0.248423
0.222543,0.316353,-0.040513,-1.083665,1.222245,0.125882
0.239717,0.243798,-0.048673,-1.002668,2.755341,-0.506971
0.249452,0.150934,-0.020832,-0.074929,1.708906,-1.342101
0.263150,0.084635,-0.027288,-0.462628,0.452828,-0.502846
0.251304,-0.005619,-0.064544,-0.252237,2.608931,-0.566459
0.242766,-0.092725,-0.051677,0.839305,0.859477,0.408860
0.247765,-0.162086,-0.035960,0.323326,0.257258,1.154864
0.252591,-0.250121,-0.039348,0.353150,0.339269,0.505353
0.250395,-0.343625,-0.024413,1.547895,0.197727,0.186376
0.267903,-0.425062,-0.040989,1.457609,-0.087779,0.510144
0.279067,-0.504730,-0.025417,1.451841,0.411847,0.617790
0.299746,-0.592998,-0.001925,2.348498,0.571387,1.277063
0.336706,-0.651130,0.000222,1.857190,-0.129630,2.610240
0.348067,-0.716316,-0.027524,1.696994,1.026730,2.692246
0.348054,-0.765014,-0.013436,1.736150,1.151555,3.443807
0.338909,-0.807716,-0.012845,2.349506,0.497463,3.613496
0.342142,-0.831723,-0.019781,2.022825,2.621923,3.752180
0.323547,-0.867692,0.004489,1.888911,1.777135,2.634778
0.310838,-0.916269,0.013581,2.572830,0.865901,2.241546
0.308914,-0.949074,-0.009530,2.321038,0.733858,3.527642
0.299812,-1.008683,-0.014808,2.591068,1.551546,3.492146
0.290447,-1.046622,0.025736,3.162714,0.438363,4.448147
0.303268,-1.078908,0.028730,3.148124,-0.094078,5.772530
0.323679,-1.097086,0.027906,2.933121,0.416640,6.698786
0.335246,-1.104389,0.016349,3.290506,1.304185,6.899107
0.330975,-1.082912,0.025027,3.382828,0.367958,7.006583
0.337251,-1.045962,0.014008,3.250319,0.949902,7.110840
0.320383,-1.020979,0.015659,2.327760,0.793402,6.430645
0.324059,-0.995626,0.014970,1.852788,1.938296,5.902875
0.312558,-0.963018,0.033887,2.539297,0.938226,5.834275
0.294048,-0.909718,0.044939,1.099524,-1.233360,6.459647
0.282868,-0.854241,0.025602,0.971175,0.752762,6.022461
0.268468,-0.785520,0.052439,0.810049,-0.195311,6.406781
0.271422,-0.697718,0.037182,0.374808,-0.745021,5.498608
0.270391,-0.624168,0.020514,-0.171426,1.035009,4.150703
0.257209,-0.550655,0.025677,0.210630,0.317212,3.200147
0.265287,-0.477240,0.046846,0.703925,0.555960,3.165421
0.267122,-0.394420,0.030115,0.158420,2.188598,3.834677
0.245921,-0.308548,0.029534,0.235895,1.045207,2.437393
0.238099,-0.221669,0.061453,0.404898,-0.008823,1.577012
0.229499,-0.110069,0.053722,-0.148091,0.147739,1.067304
0.224266,0.002351,0.039923,-0.980587,0.304295,-0.837940
0.216382,0.139682,0.058699,-0.352039,0.564165,-0.679919
0.216434,0.266660,0.035666,-0.776711,1.587991,-1.502592
0.202110,0.380974,0.041105,-1.512542,0.829075,-3.354765
0.194465,0.484167,0.036240,-0.872765,0.893144,-4.812435
0.178926,0.581170,0.070338,-1.788959,-3.671972,-6.062422
0.169840,0.670827,0.032055,-1.691681,0.709945,-7.866334
0.149748,0.732632,0.038016,-1.413153,0.455014,-8.582796
0.134203,0.808154,0.029905,-1.303796,0.104985,-8.112722
0.130477,0.891889,0.028782,-2.121024,0.189603,-8.648486
0.114410,0.977249,0.038807,-1.905023,0.100245,-8.932934
