0.269373,-0.614452,0.010705,0.361853,2.229129,8.075559
0.350200,-0.626134,0.001402,0.654567,1.223476,8.429802
0.340143,-0.611675,0.011778,0.531030,1.183761,11.801670
0.270936,-0.627851,0.021369,-0.021881,2.380532,11.769298
0.334211,-0.583056,-0.015621,0.006650,2.564345,8.516122
0.329698,-0.534216,-0.000928,-0.004806,1.755907,8.380774
0.223990,-0.480929,-0.025931,-0.816546,1.868609,10.373464
0.248300,-0.415031,-0.028590,-0.981909,1.766381,7.647424
0.273040,-0.307281,-0.008714,-1.129914,-0.324401,5.621049
0.156749,-0.250797,-0.014176,-2.095269,0.710532,4.285481
0.130306,-0.178442,-0.008967,-1.725384,-0.377547,3.183693
0.187217,-0.098846,-0.008265,-0.858401,-1.378057,1.285482
0.104536,-0.016385,0.005627,-1.437872,-3.417246,0.610025
0.064798,0.058609,-0.036385,-0.677118,0.627427,-1.335019
0.121959,0.152851,-0.018516,-0.069844,-2.383074,-1.105130
0.042064,0.222613,-0.050401,-0.400652,-0.237036,-1.248220
-0.040929,0.288784,-0.028590,0.396685,1.157170,-4.042763
0.044149,0.373421,-0.016018,0.880733,-0.269151,-4.112183
-0.001021,0.415706,-0.028347,0.335819,0.611812,-5.171995
-0.057620,0.464479,-0.010776,0.214680,2.043474,-6.038528
0.028137,0.558774,-0.024162,1.766876,1.874940,-6.329896
0.005058,0.615793,-0.015145,0.443404,0.708927,-3.818031
-0.079757,0.651381,-0.042120,-0.262241,3.867137,-4.398978
-0.016550,0.718409,-0.010191,-0.644800,0.639595,-8.999007
0.006873,0.787005,-0.017902,-1.274673,-0.299406,-10.658904
-0.116166,0.798911,-0.011652,-2.322168,0.540153,-11.630301
-0.133192,0.798806,-0.003190,-1.554360,-0.956593,-13.583175
-0.056944,0.825193,0.008335,-2.009713,-2.561291,-12.830872
-0.113090,0.800408,0.008994,-2.462181,-2.266279,-11.828560
-0.099724,0.754680,0.006976,-1.256787,-0.889050,-11.396384
-0.005787,0.713387,0.005627,-1.289700,-2.872932,-9.949020
-0.063227,0.658179,-0.000443,-1.546679,-0.484023,-8.359083
-0.059353,0.602703,0.027274,-0.303672,0.112911,-7.831991
0.047398,0.544765,0.025896,0.581493,-0.418463,-5.950606
0.018857,0.444095,0.030215,-0.268445,0.770266,-2.768196
-0.024376,0.345452,0.033294,0.245824,1.924735,-2.926898
0.058952,0.309158,0.050081,0.749075,0.654038,0.056296
0.033635,0.209122,0.046943,0.214881,1.298998,3.525375
-0.014554,0.120171,0.051463,-0.017397,2.924369,3.478357
0.058923,0.082499,0.046309,0.280119,1.391296,1.878226
0.058526,0.029497,0.087612,-0.746860,-1.508800,3.351205
-0.039787,-0.026229,0.060223,-1.317394,0.449726,4.526363
-0.015670,-0.080724,0.057479,-2.025311,-1.263720,3.165951
0.038099,-0.103573,0.068472,-1.414052,-1.349385,3.668303
0.007884,-0.148247,0.093612,-2.247384,-1.386700,4.906432
0.034692,-0.192970,0.065275,-2.477095,-0.872138,5.737763
0.073185,-0.236945,0.056672,-1.673003,-0.412383,5.865796
0.027605,-0.266845,0.074669,-1.384224,-0.687767,6.234099
0.011065,-0.271319,0.081786,-1.780769,-0.091108,6.730321
0.050280,-0.293423,0.088866,-1.297502,-0.191771,7.950349
0.013074,-0.330665,0.122481,-0.012408,0.130227,7.428359
-0.010228,-0.332691,0.119787,0.281315,0.258623,8.109648
0.022678,-0.352691,0.098657,0.961921,0.990258,8.459393
-0.002373,-0.349402,0.128153,0.933266,0.681141,9.935174
-0.050832,-0.314696,0.138194,1.314882,1.097998,8.657463
-0.006745,-0.245197,0.118848,0.503276,0.675062,6.446104
0.003023,-0.190092,0.125308,0.702573,0.350501,5.003648
-0.078142,-0.152104,0.155132,0.801305,0.677107,2.507375
-0.055506,-0.064624,0.113097,0.010342,0.153105,-0.691258
-0.027287,-0.000587,0.104185,-0.085738,-0.112280,-2.324475
-0.072135,0.026878,0.151482,0.065530,-0.441210,-1.326276
-0.039780,0.048742,0.123125,-0.267834,0.067542,-2.589306
0.020998,0.073387,0.106782,-0.581488,-0.954698,-3.294363
-0.025616,0.089769,0.135985,0.943687,-0.516634,-2.298521
-0.041385,0.118514,0.156809,0.343759,-1.563439,-1.122362
-0.003811,0.179212,0.121897,-0.164001,-0.518827,-0.207339
-0.023703,0.199626,0.159717,0.097678,-1.137070,-0.586682
-0.022551,0.246545,0.153474,0.213374,-0.460898,-1.629667
0.016983,0.253684,0.114256,-0.243134,0.487979,-2.887291
-0.007763,0.241516,0.107838,0.236233,0.601601,-3.937950
-0.019255,0.274905,0.146768,0.298547,1.248898,-3.407548
0.038851,0.298851,0.115135,-0.272026,0.888900,-3.117898
0.056251,0.296445,0.120348,-0.292902,1.289377,-0.292244
0.008091,0.284940,0.161726,-0.649260,0.118469,-0.052840
0.047953,0.322497,0.120702,-1.012124,1.399893,-1.122008
0.065714,0.326305,0.112355,-1.132783,0.120756,-0.515784
0.021647,0.320538,0.122498,-0.901598,-0.193993,0.364568
0.039721,0.342658,0.125075,-1.711474,-0.237374,0.029891
0.086357,0.355447,0.086489,-0.951566,0.171628,-0.077979
0.029013,0.350047,0.103959,-1.428120,-0.403508,0.530801
-0.006893,0.364723,0.112582,-1.876131,-0.439218,1.653778
0.046102,0.413923,0.079639,-2.801079,0.397633,0.832781
0.047631,0.426209,0.093996,-2.874569,-0.057493,-0.436869
0.021201,0.419270,0.114800,-2.371450,0.042812,-0.490735
0.054249,0.426669,0.100075,-2.700968,0.680074,1.136131
0.045639,0.400918,0.083896,-2.767299,0.964156,0.870864
0.025974,0.404772,0.100568,-1.083835,0.821619,0.219963
0.064880,0.417586,0.110674,-0.944502,0.476740,1.430993
0.053874,0.426728,0.083598,-1.628179,1.461669,0.721329
-0.020598,0.426370,0.081192,-1.772097,1.294504,-2.709736
0.005734,0.479483,0.087894,-0.510673,0.361428,-4.005082
0.054744,0.502910,0.068059,-1.069281,0.458467,-3.827570
0.038427,0.479382,0.060772,-1.342377,0.879728,-3.631786
0.042668,0.464112,0.060932,0.454666,1.091977,-5.616926
0.083144,0.450056,0.074246,0.359564,-1.908086,-5.072664
0.068068,0.407808,0.052972,-0.236799,-0.325803,-1.936658
0.060928,0.377035,0.047553,-0.288708,0.526466,-2.468199
0.132164,0.382832,0.056984,0.613907,0.360447,-5.005851
0.141443,0.353129,0.065413,0.591705,0.333655,-5.794030
0.110526,0.304802,0.047688,-0.214695,0.239843,-6.381632
0.135367,0.252060,0.059610,0.301307,0.772983,-7.097682
0.176844,0.249092,0.066184,-0.415551,0.160750,-4.951886
0.193293,0.218316,0.053921,-0.963232,0.893695,-4.131416
0.218302,0.148108,0.046664,-0.449225,0.848808,-4.524267
0.273768,0.070678,0.047540,-0.032267,1.067139,-5.267819
0.284682,0.018212,0.039971,-0.127681,1.591282,-4.908388
0.290775,-0.039254,0.020814,0.556209,2.163618,-3.688682
0.322135,-0.116424,0.050813,0.649361,-0.190701,0.375579
0.312714,-0.182677,0.035992,0.885775,0.770778,2.291257
0.339496,-0.214142,0.018005,0.822500,0.907741,1.915399
0.369146,-0.274316,0.045049,1.935578,0.238675,2.354571
0.344915,-0.362673,0.049382,1.467453,-0.346459,3.445963
0.344078,-0.419393,0.041638,0.986504,0.374893,3.390409
0.373019,-0.442377,0.062757,1.182183,0.486059,3.534873
0.385805,-0.481484,0.060493,1.474034,0.234385,5.724205
0.362463,-0.527891,0.049825,0.583122,0.923415,7.765061
0.366307,-0.552414,0.048384,0.439105,2.595436,8.023245
0.357490,-0.567188,0.071879,0.714350,1.476368,7.838943
0.365431,-0.551288,0.071991,0.137780,0.784289,8.802749
0.381295,-0.564881,0.054469,-0.770634,2.471203,8.787240
0.374310,-0.562810,0.065285,-1.116840,2.022014,8.530494
0.357582,-0.529975,0.091732,-0.135857,2.566259,7.992439
0.359568,-0.472670,0.072273,-1.075379,1.305694,9.351089
0.336739,-0.445873,0.074515,-1.735061,1.423071,9.485921
0.302641,-0.387626,0.088347,-1.030206,1.052579,6.917407
0.282303,-0.336104,0.097722,-0.064087,0.211913,3.478231
0.270059,-0.289366,0.084737,-0.315429,-0.516112,2.712884
0.262014,-0.270528,0.077246,0.708973,0.885151,2.120662
0.258400,-0.204754,0.105452,0.533278,-1.768772,2.228037
0.254107,-0.133214,0.082843,0.743524,-0.531441,2.532977
0.226685,-0.089203,0.090376,0.754189,0.091287,1.886615
0.214855,-0.025540,0.103282,1.283764,0.129744,1.048285
0.228700,0.071640,0.093832,1.184224,0.862240,-2.102614
0.193178,0.154249,0.104760,0.608445,0.475250,-4.349475
0.129101,0.190182,0.128731,1.281818,-1.117084,-4.694470
0.110615,0.251072,0.115995,0.621657,0.864127,-3.722492
0.125123,0.321641,0.104277,-0.308205,2.541548,-4.499896
0.117701,0.371068,0.142734,-0.026401,0.377903,-6.077850
0.119087,0.421296,0.122944,-0.287404,1.225582,-5.706735
0.098043,0.460215,0.110080,-1.365344,1.588220,-6.267777
0.079261,0.507250,0.123827,-0.977609,1.114514,-7.775589
0.073763,0.542930,0.137088,-0.829187,0.875458,-7.652068
0.061329,0.569852,0.121592,-1.971052,-0.055734,-7.263831
0.032020,0.585546,0.104628,-2.112387,0.019047,-7.684916
0.017206,0.592833,0.134708,-1.208053,-0.891682,-8.283604
0.003584,0.604735,0.127651,-1.418746,-0.812966,-7.711800
-0.008013,0.580619,0.126256,-1.834736,-0.654263,-7.481514
-0.002905,0.561584,0.140295,-1.151999,-0.933917,-7.783646
0.023272,0.562135,0.171606,-0.635816,-0.578249,-7.401067
0.023197,0.533910,0.129411,-0.663355,0.600481,-5.164499
-0.003657,0.475269,0.141936,-0.504768,0.526052,-3.454154
-0.006989,0.425123,0.161881,0.614764,0.600275,-1.456731
0.027717,0.393011,0.153783,0.583183,1.145727,-1.204583
0.067598,0.333047,0.147996,0.572923,1.725741,0.091142
0.057039,0.256534,0.146095,1.239694,1.618897,1.367263
0.067611,0.206187,0.144585,0.890272,1.767139,3.002371
0.088215,0.179275,0.123561,-0.061582,0.711622,3.030768
0.103830,0.149332,0.116905,-0.369373,0.708874,4.080910
0.092542,0.105725,0.150737,-0.746781,-0.105147,4.345563
0.082507,0.095090,0.147986,-2.099185,-0.833350,3.997861
0.084920,0.101310,0.123945,-2.640778,0.479058,2.833938
0.056619,0.054522,0.152214,-2.031935,-0.845784,3.063318
0.026962,0.014007,0.148596,-2.685465,-1.853032,3.470780
0.014994,-0.006643,0.112060,-3.100552,-1.281550,3.199175
0.022225,-0.024381,0.123525,-2.894901,-1.258386,2.570428
0.035207,-0.040731,0.147907,-2.046889,-0.836921,3.562729
0.026085,-0.054048,0.152594,-2.536271,-0.183614,5.013294
0.016323,-0.073181,0.093163,-1.832041,1.958144,2.893955
0.012618,-0.077373,0.138444,-0.276795,0.860123,1.517372
0.008081,-0.103481,0.121159,0.442843,1.118841,3.273238
-0.042783,-0.110138,0.100003,0.202920,1.089499,4.029035
-0.067444,-0.105493,0.121799,1.886614,1.665360,2.605936
-0.070231,-0.076145,0.126470,1.822051,-0.343597,2.017421
-0.077718,-0.075374,0.095401,1.521492,0.406687,1.517003
-0.104648,-0.069951,0.115073,1.835956,0.132340,1.038784
-0.124782,-0.036017,0.133858,2.216814,-0.353250,0.057656
-0.101211,0.023421,0.123847,0.977024,-1.405426,-0.566924
-0.080016,0.048020,0.092365,0.406644,0.221019,-0.964726
-0.067746,0.050915,0.102537,0.106567,-1.297825,-1.455555
-0.074269,0.078865,0.102590,0.475982,-0.784612,-2.503793
-0.074994,0.118694,0.108557,-1.093876,-3.072022,-1.383349
-0.031942,0.129257,0.051984,-1.310097,0.992152,-0.549612
-0.026594,0.131236,0.091820,-1.107882,-0.816242,-1.524654
-0.036645,0.142892,0.071013,-0.763656,-0.930303,-1.933518
-0.060518,0.143263,0.054236,-1.793978,-1.040094,-0.738658
-0.073766,0.140023,0.040545,-1.001922,0.623439,0.533516
-0.053143,0.148164,0.056120,-0.468949,-0.504036,0.795649
-0.041182,0.145837,0.060378,-0.069437,-0.327309,0.602825
-0.064356,0.115192,0.059905,-0.331973,-0.189161,-0.057276
-0.082537,0.070216,0.072713,0.026075,0.993225,0.833906
-0.085905,0.056196,0.091236,0.723334,-0.739738,2.314660
-0.041684,0.091909,0.071256,0.853995,0.044144,4.476268
-0.041126,0.085033,0.062048,0.665917,-0.248679,3.787806
-0.072345,0.055527,0.070616,1.289863,0.880208,3.078796
-0.103344,0.039630,0.085446,0.745178,-1.159489,2.821206
-0.117052,0.087363,0.068495,-0.049171,-1.353951,3.098627
-0.140278,0.122853,0.072477,-1.029183,-1.153519,2.984345
-0.158762,0.141573,0.082032,-0.798716,-1.330649,2.214681
-0.164444,0.177407,0.082367,-1.931827,-2.587669,0.662970
-0.177839,0.210451,0.057010,-2.613005,-0.573683,-0.211485
-0.195407,0.220486,0.058277,-2.947751,-1.293725,-0.067833
-0.214537,0.242596,0.072004,-2.263150,-1.070046,1.079615
-0.207509,0.289394,0.049871,-3.536703,-1.172422,0.864257
-0.204874,0.313517,0.034492,-2.873197,0.303306,-0.743984
-0.217235,0.317679,0.060663,-2.443182,-0.657926,0.035231
-0.222993,0.334514,0.049720,-2.801374,0.304261,1.471422
-0.222008,0.378092,0.027117,-3.207707,0.774319,-0.592129
-0.196313,0.434718,0.019544,-2.123164,0.559241,-3.403591
-0.194019,0.481853,0.054023,-1.316098,0.506656,-4.155690
-0.230211,0.492357,0.032864,-1.136299,-0.335338,-4.531527
-0.252610,0.520987,0.009989,-1.203060,-0.208899,-6.724820
-0.230273,0.533365,0.037030,0.399078,-1.230177,-8.365987
-0.210037,0.531188,0.030813,0.889369,-1.128228,-7.047887
-0.196815,0.519155,0.018395,0.972861,-1.517820,-7.101102
-0.187198,0.494822,0.018205,1.636376,-1.176906,-8.580726
-0.170900,0.470949,0.027872,2.728939,-1.873174,-8.125724
-0.158906,0.424135,0.010636,2.224238,-1.430714,-5.902087
-0.157607,0.375785,0.017069,2.056082,-0.205318,-4.950866
-0.130691,0.339533,0.035024,2.315349,-0.976957,-6.256622
-0.089768,0.317607,0.023926,1.695904,-1.137425,-5.475247
-0.075250,0.253967,0.001599,0.571025,0.944153,-3.525411
-0.094347,0.179426,0.007721,0.387734,0.448016,-2.583879
-0.086568,0.127278,0.026615,-0.126171,0.523745,-3.162517
-0.048515,0.064035,0.021458,-1.103307,0.641876,-3.016247
-0.020929,-0.023770,0.023332,-1.452837,1.241834,-1.315876
-0.014774,-0.096778,0.032257,-0.979943,0.575512,1.386971
-0.043026,-0.169573,0.040713,-2.135154,-0.087652,0.875830
-0.040446,-0.240044,0.031410,-1.989069,0.033309,1.388026
0.008741,-0.322141,0.045059,-1.051743,0.008274,4.673076
0.042613,-0.389477,0.059314,-1.356606,-2.758756,6.407026
0.052686,-0.430294,-0.002878,-0.839684,-0.595895,4.693787
0.045321,-0.473491,0.026250,-0.598356,-1.125559,4.544335
0.029036,-0.540413,0.047639,0.607799,-1.268765,7.179976
0.059130,-0.547497,0.034410,0.131333,-1.572719,8.934427
0.076832,-0.557118,0.024645,0.686029,-0.306745,7.261372
0.060459,-0.577886,0.033156,1.327743,-0.570653,7.359622
0.014137,-0.611800,0.058631,2.084627,-0.306360,8.772708
0.013222,-0.597006,0.031387,1.562460,0.984022,8.892067
0.054341,-0.543187,0.016597,1.274449,1.782665,8.111332
0.083423,-0.514443,0.050261,1.504666,0.693208,8.831437
0.096793,-0.493855,0.028807,1.382267,1.177800,9.416329
0.062954,-0.452844,0.043076,-0.326921,0.870919,8.290142
0.055838,-0.383506,0.023509,0.179208,2.887494,6.332636
0.029867,-0.310482,0.052506,0.067221,0.593310,5.666086
0.027274,-0.224209,0.041366,-1.180664,-0.089851,5.192744
-0.002616,-0.161922,0.037000,-2.042291,-0.629865,2.326202
-0.032585,-0.084236,0.058740,-1.399973,-1.629246,0.120957
-0.071252,-0.014796,0.056882,-1.892766,-1.708139,-1.306633
-0.076192,0.058635,0.043309,-2.195371,-2.325398,-1.633542
-0.053747,0.137463,0.061451,-0.816353,-1.299266,-3.112278
-0.047865,0.195917,0.073754,-0.334196,-3.192753,-4.729175
-0.075893,0.206762,0.059193,-0.086053,-1.279519,-5.928363
-0.130366,0.200660,0.070990,0.642615,-0.208666,-6.650989
-0.126236,0.239107,0.093819,2.109589,-0.359530,-5.330205
-0.072358,0.283322,0.088889,2.251469,1.006641,-4.232170
-0.071843,0.301959,0.106631,2.486764,1.488322,-3.777018
-0.081136,0.291062,0.138401,2.347369,1.424442,-3.137884
-0.089056,0.320876,0.106683,1.696245,2.324411,-3.839037
-0.083046,0.348212,0.133980,1.551109,1.752079,-5.700357
-0.069739,0.382218,0.161270,1.096517,0.821508,-5.609972
-0.084031,0.393838,0.170142,-0.311307,0.371328,-5.030365
-0.109059,0.392374,0.180377,-0.773258,-0.266017,-6.722804
-0.152076,0.376947,0.230749,-1.218832,-6.126823,-6.829602
-0.122872,0.373835,0.195857,-2.306028,-1.926192,-3.618205
-0.116724,0.356993,0.196251,-2.560995,-1.532371,-2.615905
-0.074676,0.384050,0.226948,-2.581628,-2.236661,-3.726738
-0.048393,0.364244,0.216684,-3.265445,-1.895714,-3.651950
-0.076179,0.312066,0.235512,-2.972166,-1.027834,-3.051208
-0.079583,0.293399,0.265691,-2.635319,-0.611450,-1.305797
-0.045807,0.307592,0.280193,-3.096314,-1.119844,-0.495596
-0.044986,0.284661,0.289751,-2.907449,0.352858,0.046522
-0.058290,0.220253,0.321456,-1.443984,0.631977,1.886212
-0.072082,0.159462,0.309469,-0.428434,1.287158,3.536786
-0.050674,0.147468,0.321200,-0.531995,1.579160,3.653074
-0.012014,0.150652,0.336024,0.711986,1.386862,5.701487
-0.000115,0.151623,0.347982,0.582793,0.278409,7.263396
-0.019288,0.148246,0.304499,0.347052,2.418509,6.197920
-0.033392,0.135828,0.348005,1.009500,0.438378,3.184483
-0.023358,0.149352,0.330004,0.731694,-0.239176,1.924086
-0.036993,0.134105,0.330729,0.187371,-1.099884,0.492234
-0.065439,0.127081,0.344850,0.972300,-1.434413,0.752928
-0.079445,0.132205,0.357038,0.010513,-3.068221,1.910007
-0.097301,0.125909,0.311405,-0.537959,-0.565831,1.513701
-0.095519,0.123142,0.360025,-0.573439,-2.042393,1.361491
-0.090372,0.144763,0.338771,-1.466837,-1.367045,0.332151
-0.072519,0.162748,0.330499,-1.864783,-0.531086,-1.150887
-0.062350,0.140398,0.364079,-1.030345,0.388197,-1.844785
-0.076796,0.110603,0.368372,-1.783969,-1.760894,-0.374285
-0.060676,0.092284,0.337603,-1.583022,1.916145,-0.187849
-0.013606,0.072605,0.344637,-0.731981,1.594086,-0.526451
0.008551,0.063946,0.329767,-0.434142,1.304223,1.804584
-0.030494,0.024997,0.295705,-0.572418,1.443507,2.354940
-0.046338,0.041064,0.292285,0.286967,1.576026,1.328252
-0.048268,0.057339,0.307007,0.187870,-2.597470,-0.815942
-0.029818,0.069257,0.247611,-0.164667,-0.959852,-2.399263
-0.058290,0.059341,0.260554,0.139664,-2.161697,-2.642807
-0.082521,0.053351,0.229696,0.498484,-1.894079,-2.867044
-0.066276,0.061891,0.206374,-0.099708,-2.527803,-3.510083
-0.054436,0.036275,0.222622,1.442801,-1.972467,-2.998153
-0.033855,0.009750,0.191321,1.134351,-1.018203,-2.050933
-0.016041,-0.003383,0.151446,0.424790,-1.508311,-1.112069
-0.052890,-0.007801,0.162586,1.069986,-0.884155,1.710978
-0.082570,-0.014363,0.131278,0.896844,0.021282,3.654855
-0.027556,-0.004384,0.085748,0.419446,0.475483,3.669702
-0.011111,-0.034566,0.108062,0.837139,1.618586,2.159511
-0.045426,-0.055768,0.110533,0.516324,1.701392,3.041447
-0.047635,-0.093499,0.035142,-0.023654,3.700728,4.505306
-0.046204,-0.104092,0.053491,-0.621711,1.004570,7.035663
-0.059130,-0.073115,0.047740,-0.672687,1.415702,8.887503
-0.044352,-0.029623,0.037174,-1.521335,0.563709,7.887071
-0.055398,-0.027473,0.001097,-1.843313,-0.628965,7.979603
-0.157731,-0.002326,0.010537,-2.645032,-3.309706,7.508368
-0.182924,0.086398,-0.031570,-3.008637,-2.656107,4.541147
-0.135125,0.165154,-0.055581,-3.233973,-2.563008,1.454456
-0.169768,0.167153,-0.038404,-2.767788,-3.441198,0.609286
-0.214009,0.160808,-0.069764,-2.799224,-2.604107,-0.548696
-0.188399,0.201523,-0.097714,-1.784140,-2.213756,-1.277349
-0.213201,0.215647,-0.074150,-1.255924,-2.965231,1.569897
-0.228422,0.259475,-0.088724,-1.334420,-0.586681,3.043413
-0.187867,0.311232,-0.085212,-0.593475,-0.015964,1.358570
-0.210382,0.321030,-0.077317,0.690798,0.878471,-1.011486
-0.281213,0.321821,-0.067841,0.674255,1.231589,-1.386900
-0.273349,0.353979,-0.106131,0.650588,1.836182,-1.341609
-0.241407,0.397521,-0.080143,1.125892,0.501076,-0.826339
-0.253644,0.456674,-0.088773,0.588741,1.324860,-1.756967
-0.248569,0.489104,-0.097570,-0.004327,0.389723,-2.989795
-0.253240,0.507584,-0.096382,0.327278,-0.882495,-3.678789
-0.310532,0.552127,-0.114218,-0.807553,-1.737652,-4.210470
-0.318200,0.605217,-0.096319,-1.523755,-1.446657,-8.515186
-0.266767,0.630518,-0.090102,-1.722148,-3.866888,-9.921549
-0.309728,0.611063,-0.095889,-2.379079,-3.249842,-9.009412
-0.384564,0.578935,-0.086012,-3.099328,-2.754226,-10.187454
-0.334084,0.597369,-0.070457,-1.805631,-3.601657,-10.604891
-0.354359,0.581321,-0.057052,-2.689122,-4.492369,-9.000642
-0.371172,0.552295,-0.080180,-2.464209,-0.009097,-7.667729
-0.295128,0.528274,-0.054665,-0.949223,-1.012144,-8.918448
-0.282917,0.469758,-0.060935,-0.543684,-0.565050,-8.432574
-0.339214,0.337807,-0.031770,-0.051056,1.553498,-5.392172
-0.316076,0.243552,-0.025074,1.956450,1.475195,-1.674996
-0.276802,0.185784,-0.000308,2.186454,-0.159705,0.425796
-0.324246,0.083700,0.004389,2.337840,1.218010,0.638856
-0.307732,-0.033339,0.023522,3.558224,-0.405937,1.607111
-0.288323,-0.109600,0.023227,3.205221,-1.309963,2.176567
-0.338692,-0.171923,0.029677,3.068035,-0.124977,2.243370
-0.323865,-0.223917,0.066578,2.653289,-1.660337,3.094239
-0.236920,-0.259436,0.043263,1.815916,-2.778811,6.415239
-0.254826,-0.331552,0.057210,-0.092306,-1.897349,7.979889
-0.272820,-0.382104,0.095772,-0.276510,-1.875740,5.805211
-0.201991,-0.423230,0.099176,-1.028811,-2.860281,6.014823
-0.218768,-0.471771,0.102068,-2.343562,-1.953741,7.811095
-0.274064,-0.512099,0.152312,-2.758115,-1.365301,7.923653
-0.198036,-0.500551,0.166594,-2.974000,-2.092673,7.257696
