2.445352,-0.387531,0.067454,0.772387,10.381954,-5.573174
2.423895,-0.367593,0.057830,0.998901,9.687991,-6.887453
2.423008,-0.332330,0.048163,-0.205254,8.671495,-7.091323
2.405756,-0.305368,0.037213,-0.686404,8.562118,-6.470359
2.360928,-0.243350,0.040922,-0.785606,8.137485,-6.408405
2.349564,-0.200153,0.055831,-0.635431,8.883695,-6.252182
2.332285,-0.185283,0.072745,-0.039255,9.859501,-6.593022
2.367850,-0.149859,0.053812,0.083272,9.847415,-5.190809
2.397199,-0.085254,0.071619,0.163524,12.630489,-4.292085
2.406481,-0.017488,0.070451,-0.209538,13.840947,-3.599432
2.379592,0.000749,0.047211,-0.573071,14.461436,-2.439377
2.380097,0.063322,0.061339,-1.079240,13.348910,-1.812416
2.400097,0.113215,0.059560,-0.268218,11.846998,-0.627141
2.369419,0.150024,0.063850,-0.311855,11.139944,0.218391
2.312925,0.205058,0.071593,-0.000605,9.965403,1.813062
2.283160,0.275148,0.070894,-0.211954,8.815272,3.500755
2.309315,0.321440,0.054830,-0.008203,8.977914,4.741316
2.357091,0.374707,0.036379,-0.468871,8.203354,7.499862
2.367762,0.383806,0.027838,-0.699948,8.329813,10.311355
2.356411,0.425943,0.046509,-0.396519,8.053609,11.347974
2.388576,0.467577,0.055690,0.487235,8.946127,11.221157
2.423626,0.447233,0.079277,0.609886,9.004997,9.112977
2.453719,0.445533,0.054222,0.794064,9.530141,8.879649
2.413693,0.444121,0.052542,0.953446,10.701588,7.592102
2.384670,0.493640,0.040915,0.332015,11.704750,7.029631
2.456585,0.504702,0.028544,0.218022,14.174916,8.133851
2.516236,0.489596,0.051472,-0.454087,12.064807,11.024691
2.581869,0.476752,0.053940,0.493409,13.133526,11.922167
2.564308,0.417563,0.052913,0.743787,12.407116,11.115870
2.593964,0.380416,0.074761,0.999029,11.818624,8.878382
2.658513,0.371248,0.071508,0.554620,12.101045,6.321588
2.690750,0.358111,0.067848,0.087805,11.209985,4.246981
2.707264,0.324430,0.036182,0.650739,11.573465,4.031388
2.680782,0.233267,0.033848,-0.148045,9.693915,5.603677
2.728616,0.206298,0.044736,-0.051584,8.798479,7.044177
2.784441,0.167109,0.056888,0.331513,9.322928,4.852431
2.818670,0.085416,0.085816,1.087146,9.661921,1.645206
2.860521,-0.012112,0.058030,1.245058,10.940503,-0.143588
2.890473,-0.073106,0.050434,0.185300,11.719045,-1.663578
2.939759,-0.112197,0.039268,0.456991,11.963252,-3.470426
2.932085,-0.184062,0.051882,0.990866,12.782742,-4.736839
2.936733,-0.265510,0.073434,1.243857,12.398539,-3.568834
2.948323,-0.337352,0.055411,1.760693,13.937625,-0.496388
2.943504,-0.389720,0.042596,1.119909,14.178970,-0.564892
2.947476,-0.459968,0.038355,0.576980,13.900245,-2.872248
2.982936,-0.511922,0.043955,0.887397,14.426603,-6.659719
3.035518,-0.552661,0.065415,1.155677,13.579629,-9.243172
3.077687,-0.611265,0.072394,2.036080,14.584045,-11.045946
3.108663,-0.661227,0.040610,1.368872,14.789299,-8.004716
3.133331,-0.693031,0.041313,0.963419,14.306338,-2.450977
3.151283,-0.694298,0.036379,0.937701,13.259139,1.746156
3.160900,-0.699721,0.044864,1.322826,13.346662,3.357840
3.161078,-0.749043,0.048238,1.584735,11.836977,1.993200
3.177450,-0.813920,0.036560,2.762470,11.924319,-0.110398
3.190032,-0.839654,0.041536,2.894529,11.450512,-3.285006
3.180844,-0.844450,0.028147,3.251701,12.613595,-6.613639
3.181501,-0.875738,0.021208,3.178073,13.379059,-5.863969
3.178474,-0.889492,0.029538,2.765533,12.388282,-1.962154
3.191086,-0.867568,0.031534,3.788712,11.464614,1.904548
3.156916,-0.883787,0.036950,4.099385,13.750910,4.844974
3.095767,-0.885254,0.045041,4.583252,14.518568,3.857994
3.066488,-0.896152,0.032279,4.649856,14.160595,2.116237
3.033742,-0.873966,0.027034,4.466722,15.027365,-0.564634
2.959287,-0.889278,0.022330,4.533017,13.581218,-3.035495
2.887240,-0.920734,0.012450,4.412690,13.923570,-2.487370
2.849578,-0.893887,0.019671,5.000850,12.615239,-1.196320
2.796639,-0.880356,0.047940,4.865919,10.321350,-1.688626
2.734509,-0.837294,0.032736,4.920299,11.862015,-2.392896
2.673639,-0.841115,0.023384,3.682282,11.584380,-1.938110
2.663385,-0.812564,0.012988,3.361197,11.348022,-0.077431
2.621803,-0.765182,-0.003903,3.222327,10.705182,0.232061
2.514848,-0.785894,0.017446,3.309039,9.199521,-1.186593
2.407407,-0.768192,0.008176,2.998212,9.753932,-1.417209
2.380856,-0.716362,-0.007491,2.078426,10.770299,-2.564291
2.380215,-0.668179,-0.006309,1.702896,11.333838,-3.908539
2.365937,-0.639297,0.001044,0.757432,10.420887,-4.111520
2.323941,-0.625081,0.022895,0.414854,8.229564,-1.895343
2.255040,-0.601359,0.021034,1.180538,11.145777,-1.116106
2.243125,-0.559491,0.011587,1.738385,11.570879,-1.250352
2.250582,-0.565646,0.006082,1.153330,11.118812,-0.524326
2.231387,-0.534469,-0.012099,0.779605,11.463517,0.582830
2.172759,-0.474312,0.003742,0.459685,9.591911,0.517185
2.060841,-0.427380,0.018690,0.874096,7.667086,0.228047
2.058261,-0.397280,0.015713,1.510410,7.902873,0.565569
2.066155,-0.382088,0.027625,1.725390,7.504398,1.320957
2.091824,-0.317881,-0.004957,2.399081,8.340462,3.295810
2.016154,-0.324386,0.008951,1.646989,7.471906,4.871374
1.972481,-0.311618,-0.008485,2.125296,8.130474,6.712722
1.965000,-0.288411,0.021221,2.573382,7.538877,6.476678
2.010088,-0.233919,0.031915,2.756122,8.760102,3.831237
1.970085,-0.216145,0.044904,3.225441,8.121257,2.346729
1.881695,-0.212445,0.032132,2.689170,8.167060,3.133415
1.823646,-0.177156,0.039353,2.310242,8.130737,6.131986
1.796647,-0.126275,0.033060,2.069705,8.291281,7.615259
1.773480,-0.096930,0.036885,1.398059,6.211200,8.585541
1.692194,-0.117064,0.047726,1.270822,6.405031,9.570641
1.626230,-0.120097,0.046778,1.886430,5.136224,8.868769
1.574377,-0.122277,0.057577,2.244846,5.918958,7.660675
1.519534,-0.113719,0.058444,2.023255,5.390751,6.068281
1.422509,-0.128533,0.047503,1.095805,4.353340,5.727440
1.320061,-0.127877,0.045212,1.242576,3.796185,5.378284
1.240517,-0.131244,0.016373,1.223275,3.422493,5.632231
1.163948,-0.199814,0.057121,1.236704,1.617300,5.202641
1.120495,-0.226996,0.047772,2.104935,4.829527,4.254619
1.073428,-0.251808,0.091609,1.748846,3.353893,1.764304
1.006289,-0.290380,0.088360,2.212861,4.004013,-2.707344
0.969857,-0.343053,0.044720,2.440997,5.500424,-4.700244
0.963749,-0.398356,0.051600,2.211929,6.764665,-4.802784
0.916058,-0.401389,0.065127,2.104935,4.791010,-5.134269
0.838986,-0.405590,0.091787,2.069809,3.072949,-9.873318
0.774572,-0.419239,0.090746,1.355840,3.824165,-14.831243
0.762676,-0.409890,0.060364,0.685694,3.966754,-17.924877
0.739890,-0.392805,0.048330,-1.253853,3.025174,-18.180198
0.683684,-0.329809,0.049801,-2.302093,2.063964,-18.103884
0.665861,-0.251263,0.017646,-3.431311,1.009576,-16.335461
0.635232,-0.189983,0.049089,-5.054279,-1.136712,-14.469258
0.609662,-0.066862,0.040485,-5.602020,-0.503487,-12.629896
0.509154,-0.009259,0.013205,-7.526806,-1.377039,-11.307290
0.374183,0.077562,-0.013737,-8.555529,-1.389775,-10.622367
0.214873,0.225977,-0.055877,-9.430164,-3.867159,-11.844794
0.029888,0.373480,-0.015346,-9.898322,-6.057927,-12.920281
-0.157066,0.494914,-0.033553,-9.584380,-6.121941,-12.403176
-0.330031,0.555272,-0.016875,-9.093534,-6.762073,-8.921099
-0.488379,0.689560,-0.028741,-9.096002,-5.189299,-5.214179
-0.607597,0.853823,-0.052959,-8.742602,-3.858500,-1.289435
-0.768292,1.031829,-0.032854,-8.695998,-3.777788,1.941214
-0.958086,1.205283,-0.014367,-8.143685,-4.505495,3.081993
-1.103098,1.371582,-0.001973,-7.497494,-2.731492,3.229434
-1.256450,1.515746,0.030661,-6.589661,-5.037703,2.935736
-1.359962,1.674836,0.016336,-4.822183,-3.286047,4.177005
-1.484192,1.794498,0.006345,-4.152047,-2.713215,5.876165
-1.612188,1.940904,0.023453,-4.048755,-5.616155,8.214656
-1.654446,2.084511,-0.000749,-3.512503,-5.516513,11.641252
-1.692591,2.175602,0.023834,-3.231208,-8.886904,15.417648
-1.690674,2.239560,-0.021418,-2.297095,-9.158496,18.489659
-1.732292,2.261330,0.049689,-2.181051,-17.523607,18.379389
-1.750375,2.292004,0.024477,-1.007882,-13.573045,17.061427
-1.741844,2.303716,-0.011548,-0.363766,-12.243316,17.192560
-1.734222,2.284569,-0.021956,-1.132004,-13.025370,19.158617
-1.731462,2.249542,-0.027563,-1.686907,-13.443743,20.659020
-1.742051,2.165331,-0.026919,-1.972912,-13.230204,21.995147
-1.812587,2.042013,-0.006132,-1.923633,-14.013302,20.866672
-1.865060,1.984718,-0.022544,-2.742627,-13.483690,18.467187
-1.951307,1.928782,0.020387,-4.319642,-14.464197,15.603308
-2.101682,1.867207,-0.013649,-6.193054,-13.495510,14.116469
-2.235444,1.801752,-0.066752,-7.407432,-12.705375,12.212530
-2.382836,1.703597,-0.032375,-9.571001,-13.013392,9.495151
-2.462271,1.611505,-0.005236,-9.858261,-12.909999,5.626990
-2.558164,1.491374,0.001007,-11.018195,-13.059070,1.766622
-2.712934,1.337815,0.029263,-11.185140,-12.117178,-0.822615
-2.866677,1.247207,-0.003693,-11.914839,-12.759161,-2.231204
-2.987257,1.134432,-0.017998,-12.554436,-12.238326,-4.960398
-3.086843,1.052535,0.020915,-12.490510,-13.781860,-9.333874
-3.189538,0.933022,-0.003906,-11.408218,-15.515904,-11.734660
-3.321124,0.794729,0.024191,-10.616773,-14.836308,-13.109182
-3.449376,0.702834,0.054275,-9.920259,-17.568347,-13.502490
-3.535753,0.687748,0.054708,-9.239911,-16.970119,-14.676937
-3.614364,0.668661,0.051898,-9.182278,-16.238457,-15.850409
-3.679344,0.660848,0.064234,-8.679527,-17.719178,-16.809026
-3.740515,0.622401,0.090195,-8.126469,-18.100594,-17.660710
-3.809161,0.597133,0.117629,-7.557255,-18.545355,-18.839004
-3.853021,0.639982,0.101142,-6.206587,-17.849678,-19.507791
-3.907322,0.699578,0.142192,-5.944744,-17.553310,-20.055233
-3.939208,0.774119,0.151501,-6.172361,-17.143298,-19.129699
-3.938489,0.810830,0.145514,-6.163196,-15.977953,-17.339154
-3.930624,0.810360,0.160701,-5.953193,-16.359123,-14.648538
-3.841913,0.843854,0.145871,-5.047752,-15.741578,-13.053286
-3.769771,0.882626,0.174369,-4.251147,-15.400457,-10.966249
-3.739153,0.943102,0.200491,-3.782822,-16.081360,-9.292999
-3.713822,0.958861,0.193358,-3.033566,-16.816997,-6.582783
-3.667540,0.965689,0.199802,-1.840308,-16.864720,-4.022589
-3.607524,0.965820,0.179355,-2.787383,-17.780406,-1.501186
-3.540171,0.967494,0.179612,-2.367221,-17.754064,-0.230407
-3.524110,0.960771,0.179533,-2.281825,-19.249356,-0.881456
-3.483388,0.990645,0.206761,-1.909472,-20.676626,-0.657554
-3.424088,1.032506,0.172367,-1.862829,-18.988071,1.318918
-3.384328,1.062862,0.171126,-3.447068,-18.569465,1.952235
-3.310880,1.077584,0.154974,-3.962128,-16.835805,3.197415
-3.241876,1.085340,0.143626,-4.725377,-16.304736,4.729024
-3.189105,1.094826,0.166882,-5.297657,-15.352330,5.380844
-3.174787,1.103354,0.166291,-5.786855,-14.667925,5.565635
-3.165478,1.106055,0.134402,-6.145251,-12.905968,5.526098
-3.125937,1.134836,0.108668,-7.479474,-12.389217,3.935667
-3.074866,1.145126,0.111445,-7.881852,-12.429200,1.642046
-3.020610,1.116779,0.105336,-8.229331,-12.324376,0.472096
-2.932716,1.120846,0.104010,-7.646905,-12.806287,0.867770
-2.874663,1.086781,0.089121,-7.047630,-12.213580,2.305508
-2.778547,1.074367,0.102743,-6.450718,-11.841913,2.134746
-2.647164,1.058355,0.076320,-6.428260,-11.884650,0.935119
-2.535055,1.008452,0.073329,-5.497800,-11.325953,-2.474614
-2.456113,0.996517,0.043098,-5.688605,-12.472436,-5.418758
-2.408041,0.982564,0.027395,-5.556665,-13.452336,-7.244641
-2.353126,1.006401,0.028275,-5.709695,-13.447337,-7.814831
-2.236140,1.045951,0.027155,-4.701609,-12.905360,-7.877295
-2.123116,1.045967,0.020656,-4.695458,-12.704495,-7.023546
-2.048178,0.981260,0.020518,-4.242511,-10.896462,-7.787126
-1.947591,0.974092,-0.006769,-4.716889,-10.230747,-7.089420
-1.832699,0.987310,-0.003706,-4.893648,-8.529207,-7.448082
-1.734127,1.041674,-0.010711,-6.157127,-8.135784,-8.399317
-1.642324,1.105839,-0.024484,-6.273168,-7.303935,-9.431289
-1.603043,1.106869,-0.026611,-6.660676,-7.245284,-8.891013
-1.586949,1.084779,-0.023890,-6.495842,-7.691942,-7.537351
-1.500936,1.099760,-0.050510,-6.426005,-6.631954,-3.584194
-1.397608,1.111888,-0.054177,-7.353691,-5.872316,0.532080
-1.307213,1.108383,-0.066368,-7.035941,-5.294229,2.545289
-1.214143,1.086597,-0.076455,-6.665265,-5.967802,4.434751
-1.126213,1.036898,-0.075874,-5.749573,-5.736019,4.287807
-1.021887,0.990198,-0.064828,-4.688699,-5.363029,2.632960
-0.884015,0.975503,-0.047888,-4.003625,-6.236354,2.390139
-0.789507,0.956297,-0.080390,-3.083131,-4.939427,3.246781
-0.742489,0.922738,-0.077942,-3.123583,-5.227159,6.331389
-0.729002,0.885236,-0.077827,-2.556250,-4.561024,9.806911
-0.702982,0.862249,-0.058070,-2.002201,-6.537393,10.703582
-0.658039,0.822577,-0.044254,-1.183252,-8.324934,9.387617
-0.628651,0.775980,-0.037535,-0.569505,-6.122552,7.364995
-0.650368,0.730019,-0.026480,-0.360240,-6.894368,4.253456
-0.630128,0.700618,-0.048708,-1.044874,-4.828779,3.434288
-0.591523,0.664206,-0.039393,-0.723261,-3.870520,3.142890
-0.551261,0.592994,-0.017233,-0.988268,-2.506247,2.746675
-0.507401,0.545861,-0.002048,-0.327615,-2.619134,1.147718
-0.526209,0.461049,0.007149,-0.034868,-1.836423,-1.358654
-0.568435,0.379126,0.011475,0.295687,-0.297600,-4.708472
-0.574231,0.337062,-0.001697,-0.555052,-1.406158,-7.394098
-0.562533,0.287369,-0.012936,-0.806805,-1.331794,-9.861556
-0.535659,0.213885,-0.016412,-1.877507,-1.610896,-11.225267
-0.540455,0.138051,0.003519,-1.715138,-3.242377,-12.621403
-0.530365,0.057995,-0.030350,-2.068404,-2.792151,-12.609388
-0.540964,-0.018302,0.017206,-2.233458,-5.824165,-13.585165
-0.524328,-0.051126,-0.002124,-2.000605,-4.073585,-14.044762
-0.529095,-0.113811,0.002675,-1.796775,-4.044837,-15.362254
-0.568467,-0.194707,-0.006486,-1.935934,-4.503834,-17.330398
-0.599831,-0.246385,-0.011164,-2.543399,-4.569374,-18.909176
-0.631940,-0.294394,-0.009598,-3.251690,-4.759004,-20.761551
-0.675971,-0.312865,-0.017798,-3.380174,-3.470535,-21.500771
-0.726802,-0.317903,-0.019948,-2.544209,-4.273617,-22.003641
-0.817713,-0.327311,-0.010071,-2.684543,-5.114266,-21.643569
-0.915769,-0.314637,0.005948,-2.559620,-4.610014,-22.325691
-1.007858,-0.296456,0.004129,-3.018919,-4.694173,-22.396662
-1.120666,-0.269510,-0.016757,-3.257086,-4.751405,-22.372465
-1.222628,-0.196758,-0.019130,-3.575811,-4.240684,-20.858980
-1.321469,-0.143261,-0.028725,-4.583405,-5.231459,-18.239671
-1.418819,-0.091014,-0.011781,-4.139901,-5.345405,-15.262013
-1.485177,-0.026390,-0.013616,-3.261153,-4.674042,-13.406944
-1.567251,0.010567,0.005390,-3.086189,-5.934797,-11.508792
-1.636872,0.071204,-0.012762,-2.596811,-5.628207,-10.468243
-1.697449,0.157936,-0.019990,-2.737893,-6.648691,-8.448145
-1.775407,0.229513,-0.028118,-2.628463,-7.465654,-6.294081
-1.888018,0.298300,-0.039422,-2.168916,-8.541286,-2.457898
-1.957989,0.376602,-0.019481,-1.926419,-10.213810,1.398347
-2.045828,0.428442,-0.017716,-1.318981,-11.854432,4.977716
-2.136209,0.504207,-0.000932,-1.035408,-11.648098,5.721142
-2.208804,0.592462,-0.024149,-0.519153,-12.030229,7.149971
-2.310517,0.678938,-0.038480,-0.853187,-11.417628,7.405475
-2.424651,0.765749,-0.028971,-1.893024,-11.876428,8.315570
-2.494645,0.856590,-0.049792,-1.995094,-11.434595,9.034113
-2.579565,0.920693,-0.034065,-2.575013,-12.118580,9.222521
-2.687203,0.964832,-0.003302,-2.265407,-13.213408,8.909367
-2.790413,1.005268,-0.046434,-1.767851,-12.068099,8.480424
-2.897246,1.026863,-0.017821,-1.706673,-12.286808,8.574112
-3.024461,1.064992,-0.011417,-2.413898,-13.528525,7.452276
-3.107080,1.084966,-0.026805,-2.103264,-12.522770,6.754466
-3.197787,1.069259,-0.026627,-2.722142,-13.701185,5.085923
-3.310890,1.063154,-0.037098,-2.981756,-13.844480,3.143655
-3.387154,1.031370,-0.041326,-2.541772,-14.971147,1.580705
-3.489317,1.002376,-0.002577,-2.725260,-17.138318,0.623441
-3.562154,0.984497,-0.005669,-2.422163,-16.428005,-0.372201
-3.651705,0.926020,0.009870,-2.650686,-18.241296,-2.032643
-3.767904,0.854289,-0.011499,-2.590834,-17.227952,-4.118085
-3.847979,0.832973,-0.017486,-3.549588,-17.357372,-5.409567
-3.926203,0.819167,-0.005767,-4.508966,-17.920842,-7.201234
-4.001843,0.809369,-0.033419,-5.431072,-16.460836,-8.573992
-4.080573,0.772704,-0.021904,-5.973863,-18.123119,-9.119812
-4.164800,0.733902,0.006791,-6.545644,-19.321826,-8.582234
-4.241264,0.709885,0.005852,-6.407611,-18.372765,-8.472866
-4.294952,0.672980,0.022340,-6.939123,-18.478594,-8.511090
-4.394269,0.689038,0.030333,-7.587066,-18.303190,-9.384366
-4.454731,0.704160,-0.010346,-8.323376,-17.975583,-10.300081
-4.519389,0.705368,-0.003759,-8.763134,-17.904985,-10.781673
-4.574219,0.725079,0.012601,-9.456740,-18.932037,-10.226701
-4.592804,0.734237,0.035926,-9.188216,-19.337063,-8.681617
-4.653792,0.753144,0.049089,-8.691029,-20.073580,-6.172719
-4.677136,0.770935,0.039524,-7.200831,-19.453830,-4.909807
-4.711963,0.776242,0.045297,-6.890382,-20.079508,-3.133107
-4.732308,0.805620,0.061828,-6.297537,-20.491248,-4.083560
-4.720021,0.819328,0.033875,-5.963671,-19.967965,-5.147848
-4.717789,0.848971,0.053763,-5.061430,-20.603162,-6.222381
-4.698702,0.897387,0.067582,-4.352446,-20.396963,-6.584201
-4.688563,0.932940,0.115611,-4.059075,-23.066853,-6.627818
-4.654455,0.959987,0.101723,-2.875566,-19.837406,-5.798155
-4.562861,1.011416,0.110270,-2.257854,-18.270973,-4.744702
-4.507950,1.042028,0.106256,-1.905126,-18.715068,-3.396736
-4.443807,1.096609,0.121269,-2.340853,-18.257322,-3.887786
-4.375792,1.164010,0.081224,-2.902800,-17.625793,-3.730873
-4.315018,1.193549,0.090385,-3.452162,-17.960737,-4.418521
-4.224898,1.249377,0.089440,-3.642859,-16.506416,-4.644180
-4.137415,1.285910,0.090510,-4.490115,-17.844446,-4.042617
-4.080986,1.299155,0.108205,-4.648256,-19.075082,-3.513748
-3.989600,1.322677,0.098207,-4.469590,-18.856406,-3.265675
-3.927069,1.319864,0.100731,-4.852221,-18.855513,-4.120449
-3.831442,1.360940,0.093392,-5.311069,-17.867138,-5.072416
-3.740893,1.367006,0.090822,-6.217853,-17.777261,-5.388178
-3.668318,1.380993,0.082455,-6.679482,-17.390006,-7.071958
-3.585948,1.391398,0.063820,-7.887468,-16.694680,-6.330856
-3.515077,1.416430,0.066929,-8.456019,-16.573289,-6.868087
-3.422614,1.441714,0.047017,-8.867581,-15.445903,-6.952531
-3.342155,1.455186,0.078631,-9.088007,-15.461287,-7.089045
-3.244223,1.479380,0.021795,-8.713340,-14.200870,-6.645943
-3.195006,1.467439,0.060925,-8.728068,-13.715726,-7.623985
-3.111964,1.509963,0.047759,-8.889304,-12.865696,-7.980816
-3.019560,1.551302,0.052345,-9.218490,-11.976864,-8.763028
-2.905843,1.586864,0.031826,-9.482110,-11.842517,-8.577338
-2.753131,1.624008,-0.002186,-8.746420,-10.788391,-6.643703
-2.629317,1.616839,-0.011896,-9.158356,-10.196610,-4.701763
-2.521873,1.641471,0.011689,-8.632339,-11.844611,-2.679689
-2.372548,1.678976,-0.019892,-7.853758,-10.583285,-0.865449
-2.237030,1.704155,0.028491,-7.742627,-12.168394,0.425456
-2.096735,1.729059,0.003610,-6.701861,-10.241091,1.696751
-1.967830,1.740397,0.009630,-6.431743,-10.663419,2.565077
-1.866915,1.745048,-0.001628,-6.287782,-10.331200,3.018122
-1.715089,1.790956,-0.041408,-5.400680,-9.131846,4.225597
-1.595566,1.807007,-0.033176,-5.783110,-8.510129,5.970131
-1.483007,1.835929,-0.032808,-6.211534,-9.213608,7.564261
-1.348116,1.841840,-0.042367,-5.940539,-8.157113,10.373323
-1.232167,1.821552,-0.010087,-5.582645,-6.197221,10.745782
-1.110615,1.822133,-0.037752,-4.845186,-6.125274,11.344739
-1.016077,1.795075,-0.010931,-4.744202,-6.780534,10.905477
-0.935812,1.807280,-0.019964,-5.453750,-4.671364,11.760782
-0.860982,1.783836,-0.061516,-4.892102,-3.655958,12.162524
-0.809139,1.730937,-0.046312,-5.338313,-4.567652,12.108400
-0.728138,1.687418,-0.029621,-4.803456,-4.542899,11.190668
-0.679368,1.615276,-0.029388,-4.615675,-4.447196,11.131342
-0.664036,1.521313,-0.018254,-3.761200,-4.609457,9.181479
-0.631454,1.443401,-0.033606,-2.982458,-4.359076,8.688041
-0.601712,1.358711,-0.043929,-2.697520,-4.141584,8.547603
-0.568103,1.282227,-0.041087,-3.602058,-4.561782,8.025407
-0.526885,1.181223,-0.064864,-2.864175,-3.224970,8.071402
-0.516628,1.057925,-0.035365,-3.137484,-3.388120,7.716651
-0.509423,0.962586,-0.022482,-2.635055,-4.117767,6.854040
-0.488622,0.863709,-0.005331,-1.977664,-3.308623,5.493533
-0.481424,0.757930,0.003732,-2.036748,-2.141667,4.350513
-0.494983,0.643441,0.006719,-1.888621,-1.763041,2.273580
-0.489036,0.537730,-0.026371,-2.475465,-1.372936,1.234446
-0.486810,0.424867,-0.018694,-2.616902,-1.184915,-0.474853
-0.480990,0.316113,0.025291,-2.209673,-1.888794,-2.798222
