-0.076966,0.145091,-0.007451,-1.015104,-0.410757,6.484106
-0.011688,0.159307,0.006043,-0.974027,-0.528262,4.109676
0.029815,0.178871,0.026948,-1.117992,-0.540712,0.673111
0.039255,0.187815,0.002324,-0.822402,0.756694,-1.971002
0.024281,0.192040,0.011416,-2.386667,0.820410,-2.296722
0.077072,0.216382,-0.007990,-2.256315,1.498017,-0.622185
0.103624,0.240472,-0.005321,-2.964304,0.991116,0.994928
0.097949,0.233369,0.011590,-2.591406,1.041190,0.941802
0.072661,0.220892,0.010073,-2.238984,-1.061031,0.711036
0.081441,0.241099,0.002048,-2.096280,0.332430,-0.449365
0.080109,0.265806,0.008629,-1.476861,0.689004,-2.523069
0.099505,0.280840,-0.014627,-2.156926,0.237212,-2.302072
0.107540,0.261624,-0.033160,-1.517117,-0.307515,-0.085244
0.137653,0.258962,-0.029949,-1.565181,0.703424,3.093412
0.147067,0.265310,0.030658,-1.316724,-2.899915,3.450190
0.171850,0.276238,0.010743,-0.150014,-0.034652,3.213943
0.177791,0.256408,0.007096,0.175679,0.924864,1.779511
0.188055,0.245675,0.004106,0.241026,0.836294,1.162042
0.211908,0.249446,-0.006654,0.719694,1.786418,1.291288
0.195184,0.235768,-0.019249,0.409556,1.237381,3.019712
0.207635,0.213760,-0.012080,0.307565,0.727290,4.623440
0.230346,0.223682,-0.001727,0.440881,0.817019,6.735486
0.275988,0.203912,0.011075,1.060507,1.383397,7.270742
0.262711,0.151764,0.020984,1.150203,-0.244137,6.283414
0.283190,0.107198,0.009791,1.872726,2.366146,5.210573
0.318394,0.094187,0.023072,1.532374,2.721253,4.091839
0.356401,0.074722,0.001073,1.025598,2.172745,3.535231
0.342592,0.027612,-0.009864,1.202863,0.895683,3.429632
0.313385,-0.030185,-0.008735,0.787316,1.470142,5.333112
0.337590,-0.063656,0.020686,0.970811,1.341284,5.639505
0.382549,-0.067339,0.025892,0.945720,0.417829,5.695281
0.374077,-0.124667,0.003738,1.814565,1.600964,3.482800
0.351583,-0.180442,0.003095,0.231796,1.427129,2.673144
0.368858,-0.216184,0.016835,0.330358,1.856873,2.129756
0.402021,-0.263908,-0.000949,0.625453,2.133185,1.104432
0.417557,-0.342916,0.025189,0.803000,1.600593,-0.426250
0.359425,-0.402322,0.048580,0.810270,0.053429,-2.358091
0.367345,-0.438622,0.033756,1.751112,2.152837,-3.161835
0.378528,-0.491394,0.050080,1.832307,2.506490,-5.262500
0.356096,-0.553140,0.049305,1.369329,2.003926,-7.514375
0.351451,-0.565278,0.026499,1.595751,2.426353,-8.462681
0.312781,-0.567973,0.026105,0.898719,2.642419,-8.942998
0.301194,-0.579777,0.030927,0.746768,1.466942,-8.738518
0.349830,-0.593120,0.025672,0.837403,1.684607,-7.500250
0.357760,-0.635394,0.035893,1.253731,2.071344,-6.618921
0.300085,-0.643893,0.056202,1.359304,0.922832,-8.176006
0.288169,-0.648744,0.025114,1.620471,1.505531,-9.372790
0.306384,-0.653838,0.030549,1.342337,2.083492,-10.766891
0.300833,-0.627966,0.031656,0.715559,1.463594,-10.921951
0.273471,-0.577784,0.020078,0.729171,1.091723,-10.361826
0.211915,-0.569536,0.011958,-0.221255,0.635520,-8.443810
0.184884,-0.531955,0.001733,-0.443759,0.622958,-5.841385
0.207517,-0.498678,0.002865,-0.053017,0.895289,-4.586915
0.199612,-0.442279,0.027273,-0.479160,0.490213,-3.531910
0.184543,-0.424780,0.012371,0.404305,1.085730,-3.690207
0.138690,-0.394411,0.016074,0.292968,1.005595,-3.126774
0.116787,-0.333508,0.027756,0.561248,1.824002,-2.796526
0.127113,-0.242660,0.001414,-0.206475,1.638975,-1.898835
0.122091,-0.191238,-0.015503,-0.075906,3.785702,0.264646
0.070557,-0.157333,-0.011683,-0.107506,1.202476,3.200623
0.055011,-0.082142,0.000840,-0.319460,0.452672,5.027296
0.037965,-0.033096,-0.007579,0.447692,-1.042974,4.802668
0.039518,-0.003981,-0.009490,1.403751,0.935427,4.283001
0.041944,0.061901,0.001283,1.039391,0.440231,4.741203
0.037194,0.127743,0.005524,0.505893,-0.247610,5.497063
0.009677,0.179199,-0.016005,1.202147,-0.296994,6.916904
-0.008520,0.213310,-0.015008,0.352422,-0.600357,10.093293
-0.005212,0.254468,-0.012237,0.448388,-1.286922,12.885253
-0.030936,0.290707,0.002757,1.167914,-2.169918,13.208290
-0.062444,0.318529,-0.013590,1.441030,-0.712010,11.779713
-0.093388,0.305730,0.022031,1.418854,-1.246410,10.371888
-0.094701,0.313966,0.015598,1.806083,-1.268678,8.917222
-0.081817,0.322280,0.007736,2.053506,-0.190184,7.517751
-0.115974,0.295906,-0.002892,1.144665,0.029785,7.103966
-0.159578,0.260042,-0.010668,1.345471,-0.005320,7.556966
-0.130158,0.262317,-0.002426,1.205485,0.104536,7.998756
-0.124738,0.243046,0.008183,1.013679,0.524879,6.919307
-0.172639,0.202895,0.026889,1.076728,-0.357943,3.834697
-0.210939,0.152979,0.002681,1.318273,-0.610684,1.976252
-0.207998,0.108764,0.019704,1.571989,0.503389,0.629257
-0.187390,0.088597,0.033789,0.509172,-0.832193,-1.172214
-0.176473,0.053114,-0.015822,0.315902,-0.387179,-2.010686
-0.200047,-0.001562,-0.014656,-0.634544,0.790671,-1.156654
-0.226185,-0.027739,0.009519,-1.344155,-1.375925,-1.669493
-0.196850,-0.053050,-0.010813,-1.236563,-1.596827,-3.065159
-0.189114,-0.103035,0.006286,-2.368568,-1.354891,-3.396396
-0.208155,-0.120363,0.026692,-2.702339,-2.286605,-3.696595
-0.223990,-0.147000,0.004480,-2.259256,-2.306290,-3.491524
-0.215537,-0.174651,0.016287,-2.138456,-1.217498,-2.664704
-0.199887,-0.217714,0.054180,-2.058965,-0.954237,-3.422103
-0.174188,-0.235790,0.018066,-1.933933,-0.207318,-3.912945
-0.185336,-0.232501,0.026515,-2.215485,0.208774,-4.730276
-0.217671,-0.244869,0.008603,-2.311834,0.157535,-5.402153
-0.195416,-0.232747,0.020577,-1.532504,0.086565,-6.467708
-0.151431,-0.225263,0.015365,-1.171538,-0.566312,-5.913723
-0.141334,-0.230883,0.029729,-0.298052,0.188314,-4.715468
-0.175554,-0.254037,0.056001,0.048561,-1.003477,-3.942983
-0.138108,-0.253926,0.042081,1.162125,0.236156,-2.527667
-0.092278,-0.256131,0.056973,2.086830,0.290516,-1.872993
-0.081174,-0.225687,0.053963,1.925656,-0.691077,-2.588368
-0.073651,-0.207630,0.015624,2.228710,-0.028622,-2.833908
-0.053565,-0.218810,0.013789,2.200291,0.021540,-1.971111
-0.031448,-0.172876,0.033684,2.484373,-0.657994,-0.349728
-0.031494,-0.147808,0.034088,2.435126,-1.486465,1.292178
-0.060412,-0.183396,0.049157,3.269036,-0.856230,1.906427
-0.048556,-0.181794,0.038746,3.510115,-1.342786,2.735736
-0.014133,-0.197786,0.040039,3.612665,-0.675210,0.918191
-0.023006,-0.169403,0.052118,2.798676,-0.654563,-1.131929
0.005952,-0.152236,0.002163,2.519209,1.136249,-3.078166
0.036597,-0.161246,0.009085,1.573220,1.594734,-3.496145
0.071916,-0.125737,0.022560,0.936240,1.590450,-2.976518
0.070557,-0.109088,0.050503,0.161985,1.289966,-2.451489
0.064425,-0.136706,0.043049,0.200426,1.249310,-1.814341
0.083112,-0.123088,0.049016,-0.192810,-0.431036,-1.662580
0.094144,-0.101719,0.021549,-1.370946,1.194713,-1.679508
0.083916,-0.079418,-0.000552,-1.567453,2.011604,-3.212614
0.078815,-0.045576,-0.008430,-2.566564,0.240511,-2.479455
0.116068,-0.035092,-0.004110,-3.039816,0.050685,-0.943362
0.131650,-0.015506,0.015910,-2.720888,-1.405956,0.687485
0.138605,-0.015220,0.010215,-2.347931,-0.638243,1.219887
0.152913,-0.047165,0.031012,-1.625601,-0.300378,0.439334
0.153813,-0.034797,0.020495,-1.521991,-0.236725,-2.206207
0.218726,0.026746,-0.027057,-0.941065,1.207501,-4.943190
0.212391,0.038185,-0.021376,-1.506288,1.229267,-6.239192
0.196451,0.060089,-0.010786,-1.916796,0.778441,-4.806681
0.230517,0.105813,-0.033672,-0.782871,0.830700,-2.115471
0.260488,0.149407,-0.008925,-0.294064,2.471030,-0.825180
0.255516,0.171830,0.010838,-0.049601,0.966183,-0.661932
0.260154,0.195936,0.005439,0.021736,1.763743,1.205447
0.280721,0.204040,0.000863,0.846117,2.646726,2.004892
0.307158,0.260712,-0.012365,-0.071035,1.705070,2.255004
0.301647,0.287053,-0.051597,0.137688,3.130127,2.411431
0.311586,0.293067,-0.036202,-0.051620,1.408121,3.576698
0.329781,0.335013,-0.010737,0.215344,1.302925,5.425859
0.338059,0.363938,-0.016961,0.331723,0.085291,7.608675
0.316487,0.337064,0.005537,0.526887,-0.927157,8.291796
0.306686,0.317022,0.007674,0.959897,-0.257142,9.270537
0.353595,0.346193,-0.006559,1.268695,2.317576,9.691694
0.352735,0.329321,-0.014886,0.704388,0.639495,7.926110
0.332653,0.310424,-0.028974,0.413804,0.668965,8.291432
0.313287,0.297176,-0.014276,0.215791,1.261156,8.644176
0.319041,0.288868,-0.033238,0.444971,1.560226,8.670423
0.322724,0.237475,0.034107,0.612526,-1.832936,7.640723
0.299041,0.150937,0.029082,1.253081,1.273597,7.301555
0.302747,0.092276,0.011249,2.085172,2.425860,7.230258
0.304513,0.036679,0.016799,1.638629,2.378216,5.385616
0.319175,-0.022652,0.010625,1.339665,2.298305,2.792776
0.353546,-0.077527,-0.003933,1.095514,2.903980,2.301600
0.333897,-0.139047,0.004680,1.338536,1.979718,2.089036
0.288251,-0.197487,0.026338,1.607033,0.136511,1.218966
0.246358,-0.231539,0.031285,1.442540,-0.321803,0.962135
0.277712,-0.296496,0.023843,1.619290,0.847241,0.208629
0.299668,-0.348444,0.029253,1.004200,-0.007667,0.000376
0.261611,-0.381731,0.026525,0.525059,0.083982,-1.911773
0.227553,-0.438747,-0.019275,0.281374,1.503554,-3.658947
0.212168,-0.515037,0.017324,-0.009709,0.606691,-4.871739
0.242642,-0.518261,0.034692,0.160948,0.650839,-6.286115
0.248521,-0.561178,0.041690,0.162613,1.348699,-8.236218
0.162649,-0.642655,0.056093,0.525247,0.029494,-9.271454
0.139294,-0.671705,0.035654,0.533430,2.079097,-8.995451
0.144261,-0.673760,0.046646,0.496909,2.931166,-9.977970
0.165052,-0.652486,0.035253,-0.231536,2.559751,-11.010796
0.153960,-0.647303,0.016825,-0.138394,1.848529,-11.448519
0.111820,-0.665189,0.023459,-0.467898,2.075217,-10.358773
0.128147,-0.625626,0.022688,-0.058082,3.153364,-8.353430
0.111377,-0.611062,0.058004,-0.241885,-0.538568,-6.320999
0.086477,-0.602458,0.050638,0.923078,0.860098,-5.736187
0.045042,-0.587605,0.024211,0.851406,-0.138689,-5.246901
0.008706,-0.560840,0.014984,0.734118,-0.693017,-4.850919
-0.035748,-0.539826,0.023728,1.481250,-0.088005,-6.584448
-0.028619,-0.516994,-0.005022,1.749284,0.469317,-6.958742
-0.018079,-0.490990,0.008560,1.294574,-1.157850,-6.469523
-0.040908,-0.440834,0.018073,2.167082,-1.113622,-4.697657
-0.069065,-0.382364,0.023052,2.126794,-0.522508,-3.115838
-0.079247,-0.352501,0.000991,2.595660,0.506904,-1.040976
-0.081551,-0.307292,0.025901,2.473104,-0.009482,1.776558
-0.115488,-0.229839,0.032351,2.450570,1.042707,1.988763
-0.153499,-0.182890,0.003239,2.379423,2.113622,0.784277
-0.189245,-0.137150,0.016090,0.892833,1.180267,1.356786
-0.177858,-0.069114,0.002205,0.509421,0.739475,2.589664
-0.131454,0.012858,-0.014217,0.191045,1.837933,4.248618
-0.158193,0.038924,-0.001438,-0.153519,0.255850,5.438685
-0.170525,0.042892,0.006745,0.062403,-0.554229,8.196249
-0.160750,0.093557,0.010001,0.359716,-1.316037,9.597430
-0.140901,0.118559,0.016619,1.136436,-1.380183,8.931489
-0.208296,0.115030,0.005655,0.719123,-2.753519,7.636530
-0.256098,0.120972,-0.022551,0.509969,-1.116064,5.911748
-0.258554,0.160187,-0.020535,0.107369,-2.743652,4.472461
-0.233886,0.195627,-0.010412,-0.152335,-3.022826,3.124635
-0.253548,0.196947,-0.007599,0.504248,-2.164771,3.914305
-0.271802,0.198834,0.011843,0.521658,-1.765065,4.476202
-0.266287,0.219806,0.000141,0.119996,-1.031870,5.285484
-0.242978,0.230526,-0.002541,-0.090927,0.477628,3.987585
-0.209045,0.248711,-0.019708,-0.752400,2.666223,2.369575
-0.210052,0.240449,-0.013685,-1.117161,1.220132,0.456458
-0.230863,0.242484,-0.007954,-1.217752,0.367972,-1.607618
-0.240950,0.233087,0.018644,-0.917586,0.476939,-2.762154
-0.227709,0.211380,0.008380,-0.882172,0.103686,-2.007166
-0.223583,0.211639,0.010484,-1.029290,-0.890082,0.099159
-0.212803,0.245583,0.006591,-1.125210,-0.062044,2.083409
-0.215662,0.238818,-0.019892,-1.989706,-2.198734,3.219055
-0.209186,0.215969,-0.004103,-2.099428,-3.096688,4.377621
-0.219653,0.201211,0.002127,-1.992571,-3.466937,4.483969
-0.205017,0.188761,-0.004638,-1.286666,-3.459299,2.471503
-0.209150,0.157600,0.020403,-0.835062,-2.982708,0.435281
-0.214772,0.107501,0.023289,0.083778,-2.110450,-0.485485
-0.164814,0.113990,-0.000890,0.179339,0.109083,-0.371079
-0.160862,0.092890,0.003180,-0.359076,0.136320,-0.181767
-0.145375,0.051899,0.025156,0.150490,1.455860,-0.117069
-0.113992,0.022384,0.026016,0.370581,1.087302,0.112354
-0.063006,-0.005419,0.021040,1.668345,2.533652,0.603083
-0.068852,-0.046180,0.041690,1.438109,1.730666,-0.868096
-0.069941,-0.073680,0.027937,1.454695,1.882751,-2.754051
-0.052659,-0.086708,0.011288,1.551822,2.200915,-2.601748
-0.012033,-0.081644,0.030599,0.080686,0.700555,-1.908086
0.028571,-0.082494,0.035614,0.624612,-0.824243,-0.897127
0.035149,-0.103754,0.031104,0.138030,-1.577900,1.867827
0.032641,-0.148402,0.040416,0.404279,-1.831784,4.454218
0.032874,-0.162438,0.039402,0.745206,-2.437781,5.478707
0.036597,-0.181564,0.034889,1.137434,-2.423180,3.420526
0.079252,-0.198708,0.008216,0.032979,-0.909855,2.369395
0.089323,-0.242831,-0.002396,0.222691,-1.519936,0.887479
0.089753,-0.256890,-0.003325,0.021517,-0.073493,-0.539958
0.085794,-0.291569,0.054373,0.718828,-0.074021,-3.759909
0.149956,-0.311441,0.045849,0.947322,1.043747,-4.883526
0.188186,-0.332924,0.042212,1.184294,3.096978,-5.208585
0.191406,-0.355130,0.052466,1.560977,3.562385,-4.684652
0.199412,-0.372537,0.024795,0.680644,4.251365,-3.884495
0.217187,-0.390301,0.014935,0.949662,3.425261,-4.230693
0.231954,-0.391604,0.036241,0.721513,2.978817,-5.129326
0.232138,-0.386871,0.030411,1.245312,1.923555,-7.228534
0.229673,-0.399876,0.039103,1.748723,1.303053,-8.411082
0.240666,-0.426362,0.032552,2.065353,0.227454,-7.034627
0.281539,-0.407879,0.035128,2.161873,-0.362229,-5.096753
0.273668,-0.418596,0.032617,1.978214,-1.443904,-4.962468
0.239189,-0.425719,0.031416,1.603055,-1.879773,-6.885177
0.248540,-0.420546,0.007001,1.179541,-1.407975,-6.659746
0.274921,-0.383841,-0.020978,0.119110,-0.547178,-7.026804
0.253812,-0.342076,0.009082,0.047504,-2.583790,-7.999106
0.201907,-0.288240,0.031800,-1.008607,-2.030690,-7.655151
0.219914,-0.252629,-0.008581,-0.952235,1.733364,-6.266158
0.231570,-0.206501,0.036989,-1.454018,1.590470,-4.218037
0.235539,-0.159992,0.003121,-1.339290,3.870583,-3.135430
0.247602,-0.115922,0.007136,-1.794190,4.405259,-1.987496
0.273779,-0.061585,-0.023946,-2.603564,5.308232,-0.227288
0.275614,0.017355,-0.020916,-2.507070,6.366276,0.679921
0.229880,0.043385,-0.011689,-2.388443,3.056115,0.854493
0.230244,0.081697,-0.013826,-2.238239,1.200208,2.096558
0.238647,0.130149,-0.010291,-1.493046,-0.553809,6.670256
0.246390,0.174610,-0.010524,-0.362578,-0.071904,9.831930
0.226249,0.205146,-0.006926,0.557683,0.150779,10.105511
0.213061,0.227053,-0.010212,0.263951,-2.957023,10.674111
0.254311,0.256366,-0.027858,0.947811,-2.321822,11.544033
0.253126,0.282221,-0.045177,1.393605,-2.102867,11.425691
0.230093,0.278003,-0.018267,2.252892,-1.842839,9.559217
0.205376,0.275112,0.001109,2.664457,-1.579036,9.201549
0.239336,0.296526,-0.012034,3.559617,0.462467,8.989238
0.251567,0.284155,-0.001195,4.285958,1.889500,8.496104
0.216727,0.227917,0.028577,4.527427,2.573462,8.633297
0.201822,0.177558,0.021966,4.110000,3.587866,9.428002
0.262691,0.165304,0.005672,4.240152,4.617574,8.918424
0.278092,0.162337,-0.000457,3.285248,5.478173,7.857215
0.217452,0.107428,-0.000361,2.677124,3.398657,4.967546
0.188380,0.053773,-0.003276,1.880798,2.885884,3.998449
0.212749,0.026969,-0.008505,1.276163,1.100688,5.021228
0.184878,-0.007969,0.035995,0.633790,-4.070262,5.473247
0.123847,-0.045281,0.028603,0.265710,-2.528530,5.620447
0.096544,-0.136657,0.016615,-0.044536,-3.193369,5.019905
0.112615,-0.219598,0.035660,-0.569509,-4.263046,4.622367
0.101264,-0.283432,0.032099,-0.731626,-3.288904,0.146663
0.087589,-0.343766,0.009752,-0.559350,-0.283625,-4.463729
0.047521,-0.397795,0.018424,-2.018666,-0.894910,-6.661759
0.061901,-0.427363,0.018762,-1.763457,0.274166,-8.378425
0.067113,-0.452126,0.025813,-1.680916,1.660507,-10.767269
0.044025,-0.513219,0.010333,-2.263569,2.089397,-9.944066
0.027215,-0.558638,0.014524,-2.015262,4.192380,-8.224630
-0.002100,-0.557630,0.023922,-1.632704,3.070518,-6.908493
-0.007204,-0.553163,0.039976,-1.148285,3.201458,-8.259142
-0.011343,-0.576862,0.048301,-0.490967,3.334741,-8.911359
-0.052650,-0.609903,0.032433,0.233211,1.988161,-8.186065
-0.081932,-0.581507,0.041969,0.244470,1.182539,-8.725981
-0.099864,-0.564313,0.002422,0.349935,-0.381714,-8.808620
-0.095695,-0.552076,0.004848,1.340673,0.167461,-8.207970
-0.122526,-0.528502,0.029876,0.893825,-3.268228,-6.156321
-0.120314,-0.495822,0.024231,1.891056,-2.825453,-5.083975
-0.129705,-0.468075,0.025504,1.709662,-3.581930,-3.951954
-0.134589,-0.478825,0.028304,2.686397,-2.532958,-3.913815
-0.137071,-0.429773,0.067004,3.201326,-2.057783,-4.300372
-0.163317,-0.358343,0.043499,3.199688,-1.499351,-4.053472
-0.186937,-0.311165,0.034948,2.512969,0.184441,-3.998846
-0.188769,-0.284081,0.023765,1.767820,0.874830,-1.761930
-0.173558,-0.192373,0.031347,1.623780,1.809441,0.268064
-0.186629,-0.128136,0.011396,0.983097,1.770262,1.940611
-0.236670,-0.094353,0.031226,0.804194,1.986135,3.420241
-0.268778,-0.107969,0.045790,0.716816,-0.423516,4.592840
-0.228555,-0.070171,0.041756,1.110305,0.642482,4.990442
-0.222568,-0.041585,0.035548,1.273711,0.455889,3.610261
-0.273315,-0.016609,0.027861,0.694354,-0.866543,2.685325
-0.263825,0.000841,-0.005948,0.940406,0.351038,2.343735
-0.240779,0.045495,0.005757,0.179586,-1.839540,2.837233
-0.208496,0.067914,0.019931,0.011748,-3.303691,4.031293
-0.242260,0.069017,-0.024697,0.290099,-2.685067,5.918842
-0.261836,0.072963,0.013294,0.214396,-3.349163,6.128085
-0.245634,0.094509,0.024759,0.136957,-3.283892,3.559835
-0.236814,0.135946,0.014472,0.261801,-3.081250,0.635428
-0.270974,0.112510,0.013510,0.555855,-3.026161,-1.088913
-0.285962,0.101970,0.009995,-0.178144,-0.993961,-0.859008
-0.270823,0.145199,-0.013212,-0.579767,0.344023,-0.153209
-0.234874,0.177141,0.002432,-1.296954,0.591447,-0.173546
-0.219759,0.180423,-0.006536,-1.276730,1.560527,0.125064
-0.232846,0.184408,0.017613,-1.937298,0.631722,1.193721
-0.202513,0.184237,0.009007,-1.001321,1.742555,0.364803
-0.193949,0.179245,0.033300,-1.270021,0.306626,-2.067818
-0.156194,0.204562,0.020807,-1.715760,0.642955,-2.965785
-0.136897,0.240623,0.008143,-1.517799,0.032346,-2.178443
-0.159125,0.264070,-0.015237,-2.223694,-1.110619,-0.653521
-0.172311,0.278591,-0.017259,-2.743068,-2.480305,1.703307
-0.151372,0.281526,-0.030012,-2.474617,-1.786214,4.088137
-0.109485,0.282084,-0.001720,-1.833678,-3.393663,4.194771
-0.115869,0.279198,0.015483,-1.050909,-6.546028,2.815329
-0.132209,0.249886,0.000824,-0.402030,-3.070169,1.473382
-0.136138,0.213061,0.020200,0.153638,-2.042792,-0.019247
-0.063784,0.242468,-0.005741,-0.432117,-0.505472,-0.103346
-0.030060,0.264657,-0.024179,-0.174419,0.236064,0.115908
-0.041036,0.241368,-0.012874,-0.321958,1.210613,1.397412
-0.044772,0.207398,0.006798,-0.078178,2.297701,4.110003
-0.000813,0.206213,0.033359,0.411877,1.945065,5.049211
0.036354,0.201362,0.029686,1.242370,2.875502,3.752941
0.023109,0.170989,0.032634,1.285203,2.944233,2.702130
0.020825,0.137495,0.014400,1.021025,2.205175,2.066555
0.051522,0.140706,0.019176,0.595372,0.994599,1.992865
0.105620,0.132976,0.015749,0.936339,0.327926,2.454571
0.101884,0.091423,-0.013583,0.158204,-0.448876,5.305974
0.105817,0.049391,0.001533,0.407443,-0.952940,7.170387
0.115582,0.008394,0.022868,0.656212,-3.322447,7.000114
0.147842,-0.030103,0.033162,1.067758,-2.291220,5.411654
0.161832,-0.086219,0.034193,1.320295,-2.445885,4.124207
0.179294,-0.140892,0.021385,1.585579,-1.081366,3.326651
0.220994,-0.171582,0.029712,1.364602,0.906705,2.303446
0.253796,-0.205782,0.018762,0.797022,2.226784,0.785024
0.283748,-0.259059,0.009588,1.046836,3.591487,-0.373666
0.298804,-0.310190,0.009968,1.157405,3.638652,-1.017841
0.306725,-0.356574,0.053251,1.272448,3.409525,-3.256339
0.311288,-0.396590,0.054564,1.281661,2.194344,-4.710961
0.313720,-0.451798,0.067628,1.831995,3.731989,-7.098567
0.322625,-0.480529,0.037465,1.224672,3.436654,-7.690134
0.313162,-0.492674,0.021631,0.972833,2.532080,-8.345939
0.331110,-0.525764,0.021381,1.291975,2.021947,-8.787896
0.353831,-0.556481,0.031071,0.309958,0.637756,-8.343650
0.345937,-0.548735,0.032125,0.517021,-2.121009,-7.244190
0.328409,-0.549309,0.027267,0.645141,-1.040962,-7.949941
0.304775,-0.573691,0.026906,0.558701,-0.726196,-7.998279
0.303544,-0.572477,0.037072,0.445020,-0.887672,-7.418653
