0.905571,0.070463,-0.007075,-1.898807,3.334742,6.703620
0.932628,0.126701,0.000340,0.195967,2.845951,7.360216
0.943079,0.158379,-0.002650,0.327011,1.312307,9.102827
0.957588,0.165286,0.008730,0.326033,0.455669,9.774749
1.000348,0.178977,0.002477,2.342711,2.296851,9.837598
1.011925,0.207284,0.015190,3.439764,0.446869,9.503334
1.002019,0.221685,0.014822,3.459741,2.100246,8.667460
1.027041,0.218005,0.001312,4.450925,4.488056,7.572820
1.035306,0.201146,0.041761,5.091706,4.533639,6.874610
1.019484,0.166668,0.039972,5.439651,4.329472,7.304708
1.030638,0.144143,0.009665,5.476753,7.489488,7.096372
1.046801,0.094241,0.028333,5.511895,7.047005,7.169377
1.041034,0.068368,0.061282,5.454557,6.950672,6.935510
1.014715,0.041173,0.016772,4.148521,6.890646,5.740923
0.969588,-0.032576,0.036342,3.859637,6.085711,4.447113
0.968384,-0.077231,0.035285,3.386086,3.783258,4.973913
0.955316,-0.062053,0.032895,1.224082,3.138360,4.433659
0.901261,-0.113994,0.025973,1.607819,2.854600,3.011699
0.857815,-0.201799,0.024400,0.426939,1.755742,4.309290
0.852619,-0.283352,0.008136,-0.714687,0.907287,4.400376
0.875861,-0.333721,0.015728,-1.027890,1.288447,2.277273
0.813039,-0.404671,0.033742,-1.596819,0.641613,-2.044495
0.761078,-0.483190,0.034891,-2.043677,0.114188,-4.851122
0.763976,-0.525812,0.013568,-2.658103,2.983741,-7.358538
0.791811,-0.573910,0.027135,-1.816604,3.922473,-9.044049
0.795665,-0.616631,0.038974,-2.057315,5.080497,-9.465507
0.723435,-0.652977,0.033890,-3.128969,5.164396,-8.944021
0.715744,-0.662509,0.036073,-1.961625,6.678299,-7.985894
0.735442,-0.674395,0.064279,-1.137162,7.069326,-8.201356
0.744633,-0.674595,0.039270,-1.687460,6.130556,-7.812787
0.723113,-0.723563,0.063012,-0.256395,6.157386,-7.987715
0.671027,-0.705381,0.063222,0.190380,3.826130,-7.487850
0.670532,-0.662260,0.038324,0.889648,3.847443,-9.680293
0.680599,-0.654914,0.045956,2.237831,2.825475,-9.303856
0.682056,-0.626307,0.041810,1.576324,1.530100,-7.232683
0.635006,-0.614392,0.025362,3.313653,0.957358,-6.171843
0.629514,-0.582336,0.059614,3.993055,0.057132,-4.591352
0.635797,-0.534143,0.057973,3.130575,-2.380777,-4.843946
0.641203,-0.505461,0.033017,3.513721,1.285828,-4.402724
0.614875,-0.450835,0.079273,4.094650,1.312898,-4.359650
0.570194,-0.400348,0.035301,3.362344,2.289886,-3.754426
0.552325,-0.372319,0.031467,3.078043,3.553169,-2.276072
0.558272,-0.305455,0.057563,3.301488,4.108127,0.132164
0.513684,-0.230104,0.044315,2.447621,4.328159,1.838417
0.430645,-0.189582,0.030358,1.729266,4.588958,2.514108
0.404983,-0.192244,0.038603,2.491179,4.529481,4.470290
0.419452,-0.167445,0.034963,1.046955,3.134261,6.355631
0.369348,-0.139728,0.033283,1.236637,3.048710,4.674171
0.291755,-0.119167,0.062667,1.293125,2.049467,3.714656
0.263221,-0.107580,0.043406,0.346709,0.972457,2.926276
0.300148,-0.079712,0.015692,0.668490,1.272357,2.767114
0.323237,-0.084823,0.054845,1.114711,0.740713,3.817679
0.265765,-0.076056,0.036591,0.781252,0.062138,4.988810
0.226589,-0.081829,0.029262,-0.197404,-0.154490,5.860179
0.234069,-0.071102,0.047315,0.837171,0.024692,5.353580
0.295070,-0.039348,0.033263,0.786773,0.086851,3.774173
0.246723,-0.084708,0.020652,-0.061971,0.744511,1.130086
0.193810,-0.100454,0.027082,0.518118,1.541448,-0.846942
0.185703,-0.079161,0.057221,0.508458,1.292051,-1.622927
0.194145,-0.021728,0.037822,-0.603136,1.026210,-2.435774
0.215241,-0.030561,0.033394,0.341635,1.976000,-2.439965
0.212093,-0.062535,0.043980,-0.218458,2.570269,0.327279
0.216242,-0.040241,0.023488,-1.088369,2.407611,1.433329
0.240523,-0.023743,0.039270,-0.473040,3.239144,0.547071
0.258372,0.016309,0.076299,-1.499829,1.642225,-1.431511
0.303486,0.048723,0.031014,-2.048341,2.381965,-3.029622
0.298874,0.049064,0.034152,-1.753483,2.155634,-3.539516
0.286562,0.084193,0.065917,-1.936026,0.252874,-0.967217
0.285101,0.096371,0.008270,-1.844226,0.563947,1.212510
0.288351,0.090794,0.049573,-1.030221,-1.104322,2.131813
0.319380,0.128010,0.059188,-1.016839,-1.451965,2.592996
0.303115,0.112918,0.001056,-0.877529,-0.440013,0.336453
0.298418,0.042467,0.037967,0.795507,0.024754,-1.163043
0.321730,0.061242,0.050972,-0.131467,-0.077129,-1.177403
0.376297,0.106793,0.009859,0.453589,1.864305,-1.361453
0.379416,0.080326,0.057688,1.572572,2.164464,-1.624560
0.359810,0.077152,0.038410,0.960765,2.433292,1.157934
0.388669,0.045766,0.041216,1.680669,3.548163,2.713355
0.413428,0.019408,0.052994,2.572219,3.789763,3.232362
0.415989,0.046071,0.058685,1.834615,3.511157,3.236917
0.417656,0.019916,0.042273,1.710375,3.781879,0.505521
0.449683,-0.005729,0.056614,2.296481,3.713049,0.186361
0.488196,-0.009133,0.070387,1.588607,2.126975,1.655405
0.505323,-0.048417,0.041590,0.912667,3.304245,4.220707
0.498125,-0.092934,0.086468,1.823951,1.947659,6.542895
0.538000,-0.068027,0.036923,0.588248,1.850785,7.701121
0.565129,-0.102643,0.041709,1.508620,1.555444,5.474512
0.547273,-0.157513,0.060924,0.955109,0.320049,3.824033
0.556569,-0.208272,0.005146,0.559526,1.983559,3.875007
0.581437,-0.268242,0.046347,1.621595,1.433088,2.473479
0.638229,-0.227494,0.058804,0.562192,0.774385,2.089864
0.658521,-0.277466,0.047325,0.530618,3.658299,0.647453
0.635288,-0.365856,0.081170,1.034820,3.285758,-0.392439
0.694549,-0.365977,0.053880,0.697514,4.205793,-0.353955
0.731572,-0.395417,0.044486,0.792324,5.747495,-3.129059
0.751398,-0.433202,0.091024,1.204286,4.637207,-5.301878
0.761206,-0.449683,0.057031,0.680127,5.306417,-5.421431
0.728844,-0.483390,0.062775,0.847426,5.861927,-7.810499
0.782446,-0.501762,0.063868,2.144209,5.316012,-8.600442
0.814578,-0.513703,0.044397,0.784800,4.034624,-7.803980
0.859121,-0.505313,0.044522,1.347318,5.003058,-8.585137
0.840982,-0.479888,0.057330,1.086397,2.747445,-7.826107
0.803493,-0.462576,0.046576,0.399977,2.821628,-8.791696
0.808699,-0.486131,0.047364,0.988282,1.430902,-7.545088
0.821317,-0.469404,0.057645,0.461224,0.857995,-5.594626
0.814966,-0.427769,0.036959,0.258248,1.853168,-5.764286
0.794024,-0.426328,0.051280,0.906388,2.154643,-6.730988
0.775675,-0.394183,0.039647,-0.372653,2.407808,-7.576240
0.811414,-0.372887,0.024811,0.402406,4.684011,-7.796724
0.818980,-0.316678,0.045218,0.416107,4.604550,-6.655966
0.798599,-0.268528,0.030696,-0.334823,5.920538,-5.308001
0.786001,-0.278782,0.049465,0.801544,6.329730,-3.498836
0.794083,-0.232920,0.036283,0.545238,5.710315,-0.189330
0.771792,-0.181796,0.028812,0.472479,6.823790,-0.414927
0.715235,-0.173465,0.044945,0.884619,4.586506,-0.723392
0.704971,-0.135035,0.027430,0.788299,4.933716,0.658298
0.690581,-0.064199,0.031592,0.566410,3.165824,1.562507
0.696900,-0.025477,0.021184,1.728330,2.185409,3.312936
0.646911,0.005959,0.013985,0.735314,1.173073,7.248244
0.616306,0.007522,0.033893,1.494496,1.214924,9.061226
0.633112,0.054687,0.038226,0.886533,0.477206,10.748173
0.634379,0.086317,0.007355,1.340848,2.690465,9.139997
0.622057,0.079988,0.033562,2.203667,1.394040,7.325445
0.617921,0.084081,0.027597,1.706988,2.196678,7.467867
0.584834,0.127170,0.028001,1.203206,2.864234,6.517534
0.578686,0.143444,0.025017,1.827739,3.505931,7.034938
0.579638,0.144951,0.036066,1.231625,3.847226,9.556461
0.596546,0.147377,0.030703,1.059149,4.789499,11.054366
0.586216,0.125289,0.068523,1.290052,2.769739,10.706714
0.535282,0.096430,0.042152,1.000059,3.456852,8.464289
0.503741,0.076857,0.032738,1.216611,3.914466,5.364271
0.514908,0.067817,0.060786,1.323080,2.622013,3.017570
0.505333,0.079102,0.049820,0.212234,0.906916,2.143913
0.449972,0.038659,0.033706,1.374175,0.587390,2.368812
0.376842,-0.028723,0.037986,1.064299,-0.281950,4.690907
0.345314,-0.035659,0.041633,0.446433,-1.253309,5.022781
0.350744,-0.069760,0.048050,1.274133,-1.248622,2.143741
0.317558,-0.120641,0.068464,0.493231,-1.806374,-1.453405
0.276702,-0.172526,0.045178,0.461572,-0.085962,-4.422227
0.238809,-0.218878,0.081633,0.724347,-0.067912,-5.435474
0.206379,-0.238963,0.086304,0.310130,0.410923,-7.185651
0.185525,-0.267504,0.024870,0.461394,2.287300,-6.892454
0.148831,-0.313333,0.066537,0.922587,2.895785,-4.222637
0.124892,-0.315030,0.054993,-0.431645,3.218934,-2.422600
0.099027,-0.373107,0.065437,0.390596,3.973912,-3.896826
0.058052,-0.418814,0.089511,0.430408,3.318917,-6.118036
0.063409,-0.433746,0.039381,-0.132303,3.984698,-8.810867
0.065654,-0.447444,0.096384,0.881642,2.532527,-10.998008
0.093331,-0.430598,0.080369,0.422209,1.727473,-10.386158
0.100648,-0.464821,0.059532,0.234398,2.195726,-7.485328
0.076493,-0.471993,0.094402,0.247820,-0.123507,-3.260639
0.100707,-0.426942,0.088188,-0.149145,-1.141095,0.757861
0.094497,-0.420938,0.081095,-0.273635,-1.567290,0.633795
0.119023,-0.441263,0.062674,0.682677,-1.730661,-0.223338
0.143149,-0.456986,0.066281,0.747820,-1.157425,-0.491332
0.141744,-0.425511,0.058219,0.210652,-0.809549,-2.708755
0.170521,-0.434564,0.065723,1.879217,0.511310,-5.662247
0.189116,-0.428442,0.077024,1.381153,0.877187,-4.201059
0.238635,-0.375165,0.056949,1.711698,2.151003,-1.921746
0.244314,-0.336819,0.093745,1.780058,1.578618,0.915036
0.209707,-0.305495,0.085007,1.432612,2.212582,3.585339
0.170278,-0.314663,0.063872,1.622715,1.993889,4.226342
0.151664,-0.302075,0.096591,2.349295,0.768227,3.948759
0.161130,-0.233951,0.059128,1.412130,0.570483,1.071461
0.129707,-0.249631,0.080034,2.517802,0.987448,-2.259148
0.109537,-0.255828,0.093194,2.373405,-0.459799,-2.783433
0.109960,-0.208111,0.032347,2.111443,0.318644,-1.800126
0.088798,-0.198592,0.054264,2.286581,0.077418,-2.317058
0.064938,-0.163877,0.089504,1.962155,-0.785227,-1.404968
0.045966,-0.125499,0.017491,1.004602,-0.524007,0.402904
0.036253,-0.117641,0.057123,1.749627,-0.236751,1.053197
-0.019873,-0.083172,0.068907,0.484687,-1.684874,0.568002
-0.007387,-0.073873,0.019401,0.072599,1.342115,-1.565363
0.011323,-0.072517,0.049239,0.008096,1.173499,-3.210308
0.012091,-0.013699,0.048759,-0.903168,0.906726,-3.515375
0.045063,0.040465,0.032485,-1.039422,1.976758,-4.709497
0.071602,0.026002,0.051792,-1.042757,2.543609,-3.052968
0.100704,0.031658,0.056604,-1.728704,1.637387,-0.760091
0.105952,0.073775,0.030023,-1.472073,2.770963,-0.811797
0.087692,0.065231,0.035593,-1.344826,1.443710,-1.537813
0.122283,0.080842,0.044486,-1.989002,-0.728601,-0.726512
0.213344,0.115163,0.007207,-1.328831,0.654300,-1.135132
0.228509,0.112215,0.033260,-0.906089,0.462080,-1.189653
0.222745,0.145470,0.032409,-0.872011,-0.031034,-0.056411
0.254237,0.142972,0.013864,-1.751153,-0.401411,1.814784
0.334108,0.172044,0.051402,-0.854453,-0.444884,2.428844
0.394498,0.215999,0.045552,-0.483587,-1.715936,4.116484
0.360899,0.190111,0.019670,-0.773584,-0.139620,4.929344
0.316501,0.163270,0.009488,0.153216,0.603071,4.859020
0.363683,0.188683,0.043691,0.746740,0.325737,4.062839
0.422225,0.246119,0.033352,0.042929,0.665204,2.337205
0.405833,0.237204,0.049406,0.798153,1.120380,2.530173
0.343709,0.194565,0.045132,0.983121,2.220298,5.197627
0.358874,0.237115,0.020671,0.465455,2.264775,7.683024
0.413753,0.234253,0.039142,1.022717,3.455243,6.868376
0.420019,0.215976,0.052180,1.160284,2.538862,6.579965
0.396540,0.195550,0.022608,0.454278,2.979907,7.771375
0.377863,0.171037,0.023606,1.296854,3.707164,7.347205
0.400026,0.148956,0.062526,1.641693,2.298026,6.199284
0.421326,0.115025,0.051106,0.817401,0.895602,6.125355
0.402550,0.073479,0.036375,0.774486,1.222388,5.674433
0.364359,0.043389,0.065559,1.505233,0.484319,4.894046
0.411731,0.011310,0.050814,2.006858,0.728056,3.967431
0.437850,-0.071903,0.037369,1.369438,0.779078,3.281712
0.441628,-0.144183,0.065628,2.543415,2.164753,1.790520
0.430668,-0.178369,0.043668,2.819150,0.974895,0.746541
0.435956,-0.234253,0.049258,1.623788,1.203091,-2.269127
0.441454,-0.333517,0.061187,2.138323,1.789803,-5.356690
0.461936,-0.386033,0.068155,2.814584,2.703880,-6.243686
0.460725,-0.406095,0.069924,1.464222,2.572649,-8.032700
0.416497,-0.460590,0.071316,1.434250,2.864694,-12.779003
0.430375,-0.482051,0.092222,0.673624,2.055628,-16.923833
0.475709,-0.473589,0.038886,-0.545053,3.581532,-17.632790
0.474754,-0.470792,0.036690,-1.709836,4.678339,-17.937630
0.399225,-0.447726,0.081393,-1.973042,2.132309,-18.735160
0.377630,-0.374511,0.025707,-4.041100,2.090632,-16.800179
0.351571,-0.287422,0.018420,-6.179362,1.842995,-16.039558
0.280266,-0.211371,0.056749,-6.310525,-0.931745,-16.246527
0.243365,-0.110771,0.018791,-7.671532,-1.447426,-13.682796
0.158941,-0.048611,-0.001111,-9.074601,-2.355676,-13.006222
0.062089,0.073962,0.016299,-8.976889,-3.263829,-12.880344
-0.010341,0.246792,0.015055,-9.856143,-4.889085,-11.585047
-0.071473,0.381034,-0.015895,-10.285525,-2.244694,-9.815730
-0.168660,0.467133,-0.010479,-9.042518,-2.605030,-7.150198
-0.258182,0.611813,0.003071,-9.077184,-2.880069,-3.094620
-0.384391,0.787407,-0.041856,-8.456370,-2.784435,0.038304
-0.517691,0.945473,-0.003340,-7.824376,-2.242787,1.886471
-0.661232,1.155060,0.018091,-6.809660,-2.957295,2.100181
-0.761796,1.373788,-0.025545,-6.769552,-2.450507,1.858334
-0.865938,1.513597,0.009534,-4.980009,-2.263063,2.983976
-0.969312,1.625486,0.000163,-3.741168,-3.598628,6.717978
-1.023423,1.790612,-0.018157,-3.248169,-3.136989,10.125598
-1.100630,1.938709,-0.019148,-2.548619,-3.958492,11.679779
-1.181860,2.039096,0.010808,-0.917812,-5.062996,13.893668
-1.229492,2.147696,0.022546,-0.770434,-5.876329,16.721090
-1.248454,2.221055,-0.013692,-1.449482,-5.737429,18.370010
-1.264417,2.256039,0.016526,0.494532,-6.242465,18.041083
-1.267886,2.300985,0.008211,0.571903,-7.282184,18.259207
-1.282050,2.324439,-0.010220,-0.625475,-7.618949,21.109795
-1.317313,2.323352,-0.003028,-1.090183,-8.737348,21.598150
-1.310827,2.302476,-0.012507,-0.634859,-8.584905,22.219246
-1.329432,2.265949,-0.009934,-2.529696,-8.967890,22.568600
-1.380526,2.187850,-0.031493,-3.770963,-9.494380,20.136635
-1.392931,2.104082,-0.036433,-4.103520,-8.903830,16.069438
-1.423618,2.032863,-0.007548,-5.211671,-9.006587,14.567963
-1.488998,1.982441,-0.008903,-7.467756,-9.302817,13.584836
-1.559449,1.892053,-0.038645,-8.643020,-8.148820,11.890767
-1.630015,1.777210,-0.015229,-9.215845,-8.612343,9.200340
-1.674892,1.661163,0.003242,-9.971475,-8.216353,5.580404
-1.739067,1.553187,-0.056059,-11.491468,-9.009088,2.487316
-1.858075,1.411819,-0.025450,-11.369430,-8.876257,-0.413595
-1.974011,1.316851,-0.002046,-11.935772,-9.701085,-3.676461
-2.061892,1.244007,0.012071,-11.664015,-11.765453,-7.585606
-2.141927,1.179521,-0.017109,-12.722333,-10.955761,-10.294072
-2.268206,1.047156,0.007703,-11.177886,-9.962055,-12.113547
-2.364270,0.957529,0.005382,-11.292020,-10.969957,-12.344260
-2.445914,0.928660,0.003511,-10.919480,-11.808184,-13.001119
-2.535597,0.926244,0.012757,-10.933322,-11.397249,-14.879850
-2.657244,0.897214,0.027400,-9.984638,-11.295999,-17.887720
-2.750912,0.877280,0.059240,-9.047311,-12.462991,-19.508405
-2.826848,0.876863,0.056716,-9.489902,-13.947421,-19.251409
-2.890885,0.899374,0.047689,-8.684914,-10.022403,-20.437594
-2.960991,0.943940,0.050863,-8.266262,-12.061615,-19.809115
-3.007129,0.974168,0.091776,-6.858424,-11.935129,-19.131357
-3.009667,1.034046,0.113381,-6.624813,-12.132039,-16.977857
-2.978700,1.067268,0.073860,-5.944544,-11.041656,-14.893215
-2.968807,1.073179,0.112435,-4.690964,-11.022759,-13.552815
-2.952526,1.112871,0.130682,-4.115317,-11.555679,-12.642296
-2.930593,1.180541,0.109996,-4.250438,-12.398724,-10.388950
-2.925771,1.239084,0.081603,-4.484430,-11.407743,-8.230188
-2.869943,1.265557,0.115783,-2.723694,-12.369954,-5.772517
-2.821839,1.262819,0.117891,-2.410149,-13.973711,-1.809494
-2.768223,1.272998,0.081383,-3.485584,-13.936501,1.356688
-2.700733,1.278575,0.099578,-2.051175,-13.306089,0.892420
-2.646491,1.302353,0.119601,-2.196505,-14.073461,1.313212
-2.594907,1.320583,0.126425,-3.301282,-16.288086,3.038675
-2.520353,1.349377,0.085079,-3.733756,-12.861213,4.942693
-2.479713,1.360504,0.121524,-4.016082,-13.173344,5.481719
-2.421063,1.383721,0.105900,-4.823175,-11.744449,5.937482
-2.363594,1.414862,0.098344,-6.407794,-11.074395,5.698845
-2.319228,1.413316,0.038594,-5.865322,-9.522921,6.090831
-2.288892,1.399992,0.092229,-6.500884,-9.844872,7.432413
-2.256672,1.435121,0.078153,-8.369504,-10.278840,8.542557
-2.200342,1.428205,0.052633,-7.899659,-8.791685,5.758497
-2.130232,1.416729,0.095413,-8.362654,-8.976441,4.463404
-2.068371,1.411248,0.069389,-8.491224,-9.559947,4.270101
-2.001925,1.387762,0.055741,-8.448982,-8.892555,4.202024
-1.944613,1.340537,0.065588,-7.247317,-8.482345,4.563384
-1.864962,1.324575,0.068825,-7.118524,-8.992131,5.547010
-1.794353,1.302894,0.024975,-7.262564,-9.194477,2.917550
-1.750950,1.263341,0.056391,-6.273267,-9.280115,-1.115740
-1.739766,1.244854,0.052088,-5.616195,-9.926611,-3.308377
-1.679461,1.269752,0.030348,-6.313106,-9.633188,-4.014456
-1.639012,1.288205,0.009912,-6.310060,-9.134664,-4.941522
-1.576307,1.311872,0.045444,-5.745960,-9.045815,-5.551221
-1.477959,1.325038,0.023649,-5.680672,-7.912241,-3.882577
-1.434112,1.264122,-0.000960,-6.158562,-6.882826,-2.624657
-1.388516,1.236701,0.025694,-5.528626,-5.637790,-3.131550
-1.303133,1.258969,0.023297,-5.332704,-5.252114,-4.694828
-1.219864,1.317573,-0.004889,-6.377018,-4.436326,-6.288318
-1.199034,1.326469,0.021019,-6.344627,-4.393993,-9.158289
-1.136848,1.335663,0.006176,-6.257298,-4.312752,-7.200773
-1.048544,1.330378,-0.030649,-6.820732,-4.528395,-1.323322
-0.936652,1.289879,-0.025808,-6.272716,-3.448548,3.198170
-0.807107,1.270277,-0.004997,-5.744975,-3.788872,7.155191
-0.706615,1.255466,-0.038849,-5.721936,-3.775223,9.507702
-0.636942,1.198299,-0.057523,-5.500617,-3.082573,9.031471
-0.568540,1.160637,-0.010042,-4.713009,-4.403804,7.916188
-0.454232,1.154807,-0.032754,-4.361273,-5.405033,7.864537
-0.356875,1.117075,-0.051962,-4.275742,-3.657745,7.869803
-0.318050,1.063772,-0.032350,-3.438858,-4.155924,8.604706
-0.245902,1.020279,-0.027456,-2.261655,-3.271366,10.839169
-0.213852,0.982686,-0.055340,-2.837512,-3.480605,14.780443
-0.169244,0.929618,-0.051562,-1.946314,-2.567112,16.458575
-0.122755,0.900214,-0.014076,-1.209581,-2.198747,15.207661
-0.082246,0.867790,-0.034608,-1.430863,-2.193350,13.153033
-0.091112,0.806658,-0.037047,-2.097418,-0.980791,10.218447
-0.112930,0.738505,0.003675,-0.774835,-0.786146,7.241699
-0.075603,0.691392,-0.017461,-0.616089,0.348619,6.442453
-0.022979,0.630401,-0.037221,-0.947156,2.198106,5.061502
-0.000579,0.511797,0.019529,0.370211,0.767901,2.906038
0.023317,0.415132,-0.016499,0.404217,1.089784,1.755256
0.034802,0.309398,-0.018058,0.552682,1.527133,-0.730255
0.071159,0.242059,-0.011647,0.740986,1.760842,-3.177181
0.105339,0.176233,-0.001416,0.464489,1.249497,-4.497521
0.128079,0.125378,-0.009478,-0.455450,0.198218,-6.411090
0.146963,0.037615,-0.014277,-0.997945,0.254003,-9.262015
0.131253,-0.053909,-0.006103,-0.812018,-0.915435,-10.952670
0.130535,-0.087347,-0.023753,-1.686774,-1.253476,-11.802562
0.120983,-0.108414,-0.040415,-2.718048,-1.764457,-12.733117
0.103717,-0.171302,-0.031473,-2.173301,-2.397810,-14.051706
0.116538,-0.189316,-0.033640,-2.984575,-1.509539,-14.745820
0.112534,-0.232208,-0.056689,-4.038766,-0.107626,-16.242214
0.078196,-0.281723,-0.017828,-3.230656,0.050433,-18.038218
0.083852,-0.270750,-0.034913,-3.547703,0.909663,-19.016706
0.073607,-0.250402,-0.047291,-4.287240,1.601772,-18.457983
0.022286,-0.237745,-0.030137,-3.754996,1.684591,-19.975459
-0.016854,-0.220289,-0.028884,-3.498880,1.775137,-20.106610
-0.085932,-0.187655,-0.038705,-4.489688,0.804543,-19.319827
-0.135336,-0.131312,-0.065693,-3.597442,1.526135,-18.317884
-0.193701,-0.076794,-0.042164,-3.158377,-0.237667,-14.295739
-0.263256,0.015449,-0.035120,-3.957040,-2.321684,-10.546588
-0.302560,0.089668,-0.065857,-3.928247,-0.946066,-9.343556
-0.380272,0.140802,-0.031437,-3.011465,-2.809969,-8.130555
-0.416474,0.222939,-0.033485,-2.521811,-5.193735,-6.506773
-0.438709,0.331633,-0.045440,-2.690318,-2.771890,-4.840848
-0.477787,0.437417,-0.055777,-2.604938,-2.846473,-3.433083
-0.539296,0.540774,-0.026763,-1.887256,-3.557400,0.375559
