-2.098959,1.204908,0.056023,-3.779849,-10.649506,2.504938
-2.058811,1.226690,0.069179,-3.676610,-9.650768,2.324808
-2.007858,1.251217,0.073256,-4.052433,-9.727574,2.807789
-1.963345,1.259850,0.105778,-4.687095,-9.627062,4.877725
-1.937000,1.261675,0.073213,-5.218598,-8.483582,7.446841
-1.853429,1.273757,0.046107,-5.803213,-4.428990,9.221656
-1.813826,1.275215,0.054762,-6.821097,-6.713242,8.589081
-1.776636,1.274686,0.044012,-6.865003,-5.622090,6.852779
-1.711266,1.278205,0.051480,-6.406932,-6.752224,4.365284
-1.650193,1.247012,0.068952,-6.302245,-7.074395,2.235959
-1.637733,1.213006,0.108473,-7.695168,-15.179474,2.071979
-1.516759,1.205755,0.025897,-6.476451,-6.979828,3.469718
-1.442497,1.157106,0.006041,-6.359524,-6.698760,4.458363
-1.384956,1.115002,0.052711,-5.538734,-7.643550,3.766550
-1.278474,1.075918,0.029008,-4.777113,-7.217405,2.084347
-1.204218,1.050420,0.049386,-4.410849,-7.038177,-1.129627
-1.157624,1.049123,0.035537,-5.091429,-7.669662,-3.500503
-1.122978,1.050771,-0.005713,-5.230106,-6.594598,-5.141401
-1.106247,1.073207,0.007298,-5.862139,-6.869739,-5.442610
-1.075123,1.082811,-0.006140,-5.609536,-5.141682,-4.902678
-1.046888,1.080658,0.023192,-5.030412,-6.128479,-4.085144
-1.030965,1.050020,0.013200,-5.022117,-5.690339,-2.696672
-1.017234,1.018610,0.014011,-5.321965,-5.879676,-3.178934
-0.968149,1.049061,-0.013831,-6.100943,-4.159872,-4.558638
-0.918649,1.097142,-0.007647,-6.812983,-2.707236,-7.355736
-0.869396,1.121701,-0.002641,-6.978326,-2.245078,-8.225336
-0.838177,1.113105,-0.023255,-6.072937,-1.364315,-5.516076
-0.782907,1.090183,-0.013443,-6.138786,-1.962414,-0.045090
-0.711882,1.102059,-0.005352,-6.584006,-3.205257,5.000847
-0.618986,1.099633,-0.041249,-6.480629,-1.789443,8.084555
-0.571344,1.088959,-0.041764,-5.413305,-1.362260,8.642557
-0.536442,1.043172,-0.028523,-4.626272,-3.232642,9.268778
-0.475271,1.017382,-0.019952,-3.808111,-3.068878,8.535282
-0.376551,1.027938,-0.042949,-3.505454,-3.834957,8.803370
-0.276128,1.020861,-0.040757,-3.205025,-4.048640,9.502901
-0.213086,0.999181,-0.049176,-3.312321,-2.439733,10.404917
-0.141906,0.977333,-0.043573,-1.701304,-1.887736,12.185907
-0.088386,0.948628,-0.036194,-1.363003,-1.962808,14.674755
-0.042333,0.930108,0.003392,-1.524387,-4.589320,16.553010
0.029562,0.937668,-0.047587,-1.132480,-1.196802,16.345547
0.055513,0.891963,-0.058334,-0.973259,1.041841,12.933761
0.060486,0.818650,-0.028461,-0.218728,-0.152274,9.032436
0.128508,0.747313,-0.040333,0.801270,1.093296,7.522716
0.197120,0.658812,-0.011133,1.558883,1.820195,7.302188
0.230979,0.594857,-0.009695,0.806741,1.029745,7.424046
0.288399,0.538182,-0.021758,0.649185,2.468710,6.325393
0.330673,0.467262,-0.058019,0.754574,2.827937,4.925884
0.384347,0.378170,-0.022290,0.754242,3.392112,1.262392
0.417320,0.298249,0.004738,0.462115,1.958068,-2.147154
0.443786,0.228753,0.004380,0.410899,2.088220,-4.773416
0.446829,0.192288,-0.025290,-0.883547,0.590584,-5.944041
0.446950,0.144138,-0.026747,-1.588637,0.251344,-7.627682
0.446248,0.096599,-0.028638,-3.191261,-0.163254,-9.117994
0.471578,0.046417,-0.038833,-2.658364,0.770015,-10.154266
0.469645,0.004355,-0.032990,-3.773631,-0.012449,-10.857439
0.434030,-0.055569,-0.007850,-3.510209,0.001433,-12.645269
0.436857,-0.037240,-0.029872,-4.246687,1.191162,-13.744010
0.428253,-0.065019,-0.035521,-4.980105,0.653551,-15.230863
0.400008,-0.101280,-0.029744,-5.102523,1.069361,-16.722354
0.349219,-0.110359,-0.038833,-5.224587,1.374444,-17.329298
0.312176,-0.104103,-0.055308,-4.035659,3.792616,-17.924477
0.253733,-0.100561,-0.029977,-4.358749,2.251902,-18.294623
0.196428,-0.058585,0.001580,-3.618366,2.004629,-19.760378
0.168074,0.019497,-0.029862,-3.636071,2.151577,-19.279718
0.096451,0.072509,-0.035432,-4.780789,0.308478,-17.024951
0.032985,0.120964,-0.044193,-3.841270,0.656837,-14.043454
-0.010169,0.208399,-0.048822,-3.677036,0.786651,-10.546667
-0.054508,0.278019,-0.026747,-2.555955,-0.452256,-9.048592
-0.119188,0.383120,-0.019634,-2.667847,-1.525095,-7.123280
-0.174278,0.478849,-0.018433,-2.460463,-1.372967,-5.878653
-0.215114,0.606253,-0.031418,-3.357264,-2.984132,-4.835246
-0.244105,0.725130,-0.063100,-3.166785,-2.720553,-3.534969
-0.299952,0.838614,-0.051884,-3.743680,-1.937767,-0.796770
-0.371454,0.936549,-0.028805,-3.058901,-2.569613,2.898627
-0.414601,1.049327,-0.028674,-2.907525,-2.659013,7.663716
-0.448204,1.159489,0.015800,-4.556786,-6.968215,11.430875
-0.459121,1.265065,-0.038744,-3.864182,-2.173245,14.940237
-0.512339,1.366437,-0.053263,-4.247311,-2.853682,14.119166
-0.583073,1.454692,-0.069274,-4.622822,-2.542205,13.931678
-0.644668,1.534609,-0.043081,-3.814285,-2.766848,13.302092
-0.702366,1.610145,-0.023944,-3.692651,-4.617080,13.122161
-0.705422,1.670361,-0.027535,-3.931997,-4.919836,13.956828
-0.748586,1.694375,-0.033532,-3.941312,-4.149487,15.280077
-0.823981,1.696952,-0.054474,-3.470191,-4.243171,15.944669
-0.891973,1.713604,-0.042306,-3.502139,-5.853939,15.181649
-0.925746,1.744905,-0.047302,-2.723965,-5.297280,14.877350
-0.981475,1.758833,-0.016188,-2.863294,-6.292358,13.218366
-1.073324,1.735744,0.004259,-3.625640,-8.134042,10.641224
-1.131735,1.726251,-0.036555,-4.222306,-7.159995,8.223107
-1.200352,1.699355,-0.047479,-4.311394,-6.044146,5.827429
-1.266768,1.665247,-0.020012,-3.990198,-6.647032,5.037477
-1.325698,1.646797,0.000215,-4.528823,-7.158180,4.685875
-1.390349,1.600432,-0.017070,-4.673418,-6.399139,4.066180
-1.479585,1.540029,-0.003222,-5.914823,-7.601273,2.468506
-1.537209,1.495007,-0.005461,-6.765142,-6.364778,-0.462752
-1.567637,1.468255,-0.022102,-7.321814,-6.375738,-2.789367
-1.610758,1.418276,-0.006219,-7.625025,-5.586617,-3.533690
-1.705023,1.336064,0.010883,-7.810647,-6.850060,-3.822617
-1.747994,1.277332,0.013722,-7.229239,-7.253150,-4.162382
-1.768542,1.219370,0.011431,-7.928267,-8.322536,-3.842980
-1.794105,1.167866,0.015091,-8.061547,-8.251071,-3.970142
-1.809963,1.123717,-0.007844,-8.693170,-8.707067,-4.106711
-1.849483,1.079040,-0.003816,-7.071862,-8.054407,-4.238422
-1.890314,1.033729,0.010246,-8.109828,-9.012019,-4.110321
-1.918953,0.999765,0.054080,-7.546815,-10.344915,-4.226175
-1.929450,0.991119,0.038911,-7.309898,-9.980328,-2.373481
-1.945321,0.992984,0.012353,-7.294014,-9.563482,-0.161816
-1.972870,0.968671,0.022821,-7.209153,-8.248895,0.645372
-2.011629,0.927315,0.035901,-6.178241,-9.102168,1.259848
-2.041378,0.927391,0.059217,-5.035877,-9.626862,0.356320
-2.051737,0.938794,0.048785,-5.258266,-9.676256,-0.305787
-2.075207,0.929052,0.064774,-4.584486,-8.851445,-1.367571
-2.091005,0.921601,0.031539,-4.073811,-8.387532,-2.171605
-2.102441,0.942270,0.042194,-3.953172,-7.644489,-2.213951
-2.090730,0.959319,0.068394,-2.855941,-8.506537,-2.414469
-2.066348,0.950355,0.073492,-2.450439,-9.103789,-1.415340
-2.027881,0.958200,0.068457,-2.300326,-7.141022,-0.049990
-1.999547,0.952160,0.048486,-2.446224,-6.682778,0.037011
-1.947615,0.969252,0.068926,-2.337740,-7.521542,-1.256634
-1.876613,0.957166,0.060947,-1.749586,-6.729966,-1.776018
-1.810560,0.930279,0.094637,-1.133200,-7.199509,-2.618465
-1.762538,0.919940,0.086733,-1.735740,-8.293152,-2.422516
-1.669852,0.910260,0.082591,-2.193233,-9.151647,-2.350434
-1.594481,0.892164,0.062525,-3.042742,-7.986762,-2.194478
-1.510299,0.871573,0.046136,-2.593326,-6.760115,-2.966717
-1.467998,0.839930,0.075882,-2.754396,-8.065245,-4.025454
-1.406374,0.827388,0.074431,-2.776821,-7.900907,-4.294548
-1.356592,0.820039,0.042036,-3.938338,-8.039741,-4.446354
-1.295450,0.806705,0.055724,-4.777090,-9.320486,-5.159316
-1.235782,0.800584,0.028703,-5.581346,-7.103852,-5.753650
-1.186657,0.794590,0.016959,-4.752386,-5.733769,-6.505282
-1.164337,0.785882,0.044823,-5.632569,-6.031827,-6.047933
-1.139351,0.794997,0.023668,-6.705578,-4.967835,-6.026798
-1.088082,0.819172,0.004597,-7.383763,-4.261487,-6.505403
-1.043106,0.829433,0.020769,-7.058066,-3.955751,-7.322294
-1.015747,0.823318,0.033430,-7.166114,-3.616612,-6.916023
-0.951503,0.847496,0.022315,-6.626547,-2.536175,-5.919812
-0.906252,0.894159,0.008733,-7.544031,-3.338097,-3.793063
-0.835364,0.925874,-0.013496,-7.645859,-2.704117,-2.438023
-0.770145,0.955081,0.003796,-7.344442,-3.084499,-2.021218
-0.672854,0.968329,0.014287,-5.724460,-1.679846,-0.308749
-0.604330,0.988221,-0.007880,-5.393322,-3.053704,1.559149
-0.515960,1.017861,-0.017189,-4.881353,-2.626704,3.046574
-0.425991,1.072015,-0.019782,-5.116816,-3.122546,3.405637
-0.319545,1.110055,-0.050702,-3.638048,-1.369737,4.450511
-0.236152,1.129198,-0.020849,-3.260905,-2.021935,5.745568
-0.168816,1.127807,0.002073,-2.193791,-1.745977,7.188165
-0.073956,1.173134,-0.022194,-2.450307,-2.270235,10.250182
0.036081,1.224563,-0.022815,-2.008560,-2.100418,11.174718
0.110093,1.225843,-0.035439,-2.311798,-0.993002,11.139347
0.165438,1.258169,-0.016073,-1.820164,0.267123,11.417183
0.236181,1.243841,-0.015062,-1.100303,-0.169990,11.124295
0.330683,1.225554,-0.001154,-1.107176,1.124499,12.236742
0.408811,1.185689,-0.014129,-0.979919,1.315556,12.585686
0.470653,1.180956,-0.023179,-1.357140,2.040371,12.349490
0.530734,1.137939,-0.052435,-0.915885,4.051836,11.867524
0.560257,1.070892,-0.039250,-1.173750,2.600257,11.188809
0.597716,1.010410,-0.008946,-0.580302,2.530797,10.103870
0.648676,0.956972,-0.039575,-1.021964,1.827745,9.328572
0.678831,0.897087,-0.042641,-2.102313,1.160432,9.457265
0.675234,0.805527,-0.020799,-2.210843,1.174343,8.008234
0.709919,0.735768,-0.048188,-1.200358,2.929000,7.854168
0.716360,0.642150,-0.019962,-1.074798,1.906153,7.194031
0.713704,0.546096,0.025033,-2.274952,-5.136992,5.845900
0.755302,0.456515,-0.026202,-1.489531,2.303255,3.954675
0.756701,0.372556,-0.044876,-2.345400,2.494851,2.826896
0.749473,0.281689,-0.037084,-2.261544,3.278228,0.393543
0.756950,0.173063,-0.031149,-1.777220,3.264511,-0.793940
0.764050,0.071810,-0.001357,-0.676608,4.583263,-1.598143
0.736117,-0.018146,0.005142,-0.946484,3.701121,-3.386297
0.722997,-0.090668,-0.002339,-1.333572,1.287105,-5.134628
0.715798,-0.171800,-0.009245,-1.323629,3.720967,-7.302028
0.700404,-0.241946,-0.027624,-0.872166,4.308507,-8.842605
0.671774,-0.302142,-0.005487,-0.379117,3.070050,-9.043857
0.643900,-0.371779,-0.001899,0.226663,1.973400,-9.723624
0.639830,-0.432373,0.000326,0.223391,2.989338,-9.847664
0.615408,-0.451723,0.007787,-0.396235,1.687369,-10.294493
0.590058,-0.462654,-0.023928,-0.342331,2.528795,-11.035320
0.537201,-0.488559,0.004062,-0.694803,2.589504,-10.813333
0.520237,-0.470975,0.007157,0.090823,2.310221,-9.661473
0.496085,-0.473788,0.009370,-0.502288,1.278692,-9.028051
0.473177,-0.472711,0.008631,-0.645523,1.981721,-8.064876
0.434231,-0.410670,-0.006691,-1.330979,1.734774,-6.815027
0.381305,-0.381554,0.001872,-0.973052,1.387925,-6.420656
0.332692,-0.344158,-0.031057,-1.706480,1.834215,-5.698281
0.270861,-0.317209,0.000573,-0.601509,1.760390,-6.029202
0.219940,-0.272170,-0.029711,-0.314014,0.874607,-5.102561
0.156330,-0.222661,-0.000396,-0.431752,0.262446,-3.970594
0.065009,-0.152030,-0.008001,-1.154265,0.003790,-1.776385
0.015940,-0.077417,-0.028956,-0.746715,-0.292007,-1.204891
-0.045343,-0.051298,-0.014750,-0.350426,-0.183907,-0.549550
-0.101141,0.002816,0.007738,0.668292,-0.578709,-0.018095
-0.177947,0.057909,-0.007466,1.078258,-0.767607,0.838462
-0.258551,0.105097,-0.017392,0.766141,-1.890663,2.436848
-0.356430,0.172384,0.006918,0.224066,-2.444686,2.653742
-0.405854,0.245379,-0.038390,0.440815,-1.564852,2.853920
-0.484987,0.293319,-0.002024,0.960563,-2.871390,3.152112
-0.589004,0.304390,-0.001522,1.818701,-3.004621,3.838452
-0.688301,0.362926,0.013059,1.368275,-6.352423,5.065495
-0.708055,0.423681,-0.005021,0.529605,-4.252841,6.224245
-0.760643,0.451332,-0.010854,-0.072302,-3.087683,5.349215
-0.827693,0.456495,-0.000757,0.979709,-2.500015,3.629347
-0.915029,0.475333,0.006796,0.121890,-4.041593,1.749060
-0.973039,0.506661,0.009491,-0.193743,-5.407130,1.132659
-1.000139,0.549352,-0.005927,-1.427270,-4.011880,1.203425
-1.040027,0.571230,0.002788,-2.021398,-3.755794,1.067968
-1.080831,0.596810,-0.017632,-2.891237,-4.201159,1.538482
-1.122935,0.589296,-0.020107,-2.534164,-4.511769,1.879153
-1.154535,0.594394,0.017759,-3.767257,-6.594650,2.822424
-1.176081,0.630044,0.018580,-4.850479,-7.724692,2.984120
-1.154256,0.659793,-0.027903,-5.285746,-5.118502,3.922569
-1.160933,0.669969,-0.016644,-5.556636,-4.329164,3.817455
-1.200650,0.651482,-0.023104,-5.398219,-5.445804,3.941315
-1.229746,0.643263,-0.000704,-4.913574,-6.090107,3.165530
-1.217666,0.662829,0.008592,-5.230943,-6.379447,3.298370
-1.220650,0.689289,0.007433,-4.554212,-6.048502,3.198397
-1.255431,0.717558,-0.004545,-5.174061,-6.707750,3.854493
-1.293635,0.737663,0.006445,-5.352239,-7.277168,3.471459
-1.290287,0.759353,-0.013493,-4.762943,-5.889366,2.949183
-1.285068,0.788698,0.008431,-4.445485,-5.722067,3.024016
-1.313776,0.794107,0.021406,-3.855614,-6.121352,2.342013
-1.330714,0.825563,0.030833,-3.035625,-6.634217,1.931803
-1.342767,0.858387,0.010860,-3.129729,-5.823924,1.721343
-1.348609,0.887099,0.027173,-3.456641,-7.109908,2.752491
-1.346305,0.888711,0.033161,-3.278348,-5.825766,2.337716
-1.319721,0.891261,0.028759,-2.014370,-4.470746,3.687274
-1.306926,0.869193,0.043343,-1.245541,-5.666623,5.038123
-1.292657,0.826128,0.048713,-0.403871,-5.388998,5.479897
-1.281136,0.816536,0.056948,-0.309186,-5.390111,5.611008
-1.246325,0.811406,0.025828,-1.140578,-5.876525,4.809033
-1.228282,0.775992,0.031779,-0.473666,-5.468278,2.963531
-1.191722,0.717292,0.056965,0.831478,-4.845547,1.624743
-1.170481,0.686391,0.071296,0.137810,-5.670976,0.599335
-1.103746,0.679504,0.083218,-0.402900,-5.278773,0.733446
-1.033190,0.673330,0.065434,-1.070347,-4.806798,1.642243
-1.002739,0.648784,0.035734,-1.743739,-3.949744,2.188136
-0.967075,0.585725,0.024918,-3.093967,-3.920152,2.498954
-0.928808,0.542082,0.077014,-1.684760,-3.922427,1.964800
-0.848366,0.489484,0.041419,-1.751666,1.471571,-0.549028
-0.802740,0.443937,0.073974,-2.805677,-3.260359,-2.427193
-0.778036,0.383825,0.073755,-3.304447,-3.508134,-4.506608
-0.708278,0.355006,0.046205,-3.717065,-3.091708,-5.646338
-0.608849,0.307919,0.038225,-4.449863,-2.201011,-5.892008
-0.527724,0.239785,0.045161,-3.379322,-0.712668,-5.977172
-0.467580,0.191363,0.090249,-2.929644,-1.749299,-6.967138
-0.393866,0.184831,0.049698,-3.427380,-2.523813,-6.434820
-0.320930,0.163498,0.052681,-3.829843,-0.912552,-7.731511
-0.250972,0.148100,0.041944,-3.198164,-0.772625,-9.509459
-0.180435,0.132791,0.057874,-3.216950,-1.670047,-11.280475
-0.104969,0.134760,0.043747,-2.427858,-1.155446,-11.315576
-0.057840,0.116113,0.055445,-1.577677,-0.899945,-10.004644
0.013806,0.103915,0.059627,-1.829292,-1.813355,-7.595700
0.099570,0.084939,0.054198,-1.305428,-0.473228,-6.217829
0.198030,0.075279,0.012534,-1.343994,0.271938,-6.179934
0.268815,0.062911,0.007961,-0.358658,2.017283,-8.320805
0.334136,0.051232,0.030397,0.353552,1.987272,-9.837189
0.421908,0.070424,0.044416,0.838654,2.327250,-10.780301
0.521373,0.110073,0.031063,0.293073,2.516768,-8.880965
0.614574,0.152295,0.023326,0.105288,2.898965,-4.906124
0.674679,0.160032,-0.001843,-0.587474,4.012290,-1.538189
0.727477,0.178571,0.007801,-0.395346,4.087979,0.108858
0.803111,0.204801,0.004127,-0.113733,3.302141,1.603908
0.870309,0.215321,-0.017973,0.465532,3.834710,1.537683
0.919867,0.244157,-0.007857,-1.013226,2.812536,1.422914
0.973562,0.265565,-0.027499,-0.961363,2.893464,2.083364
1.017119,0.256896,-0.018492,-1.005709,3.717126,2.946358
1.116318,0.248756,-0.013191,-0.297749,4.667858,4.656681
1.182315,0.237665,-0.022119,0.315118,4.336063,6.827688
1.221760,0.227732,-0.018383,-0.321642,2.385097,8.356843
1.248988,0.225638,-0.010092,-0.198452,4.469776,7.538535
1.283457,0.238075,-0.045884,-0.916374,4.854583,6.961949
1.310776,0.235633,-0.056663,-0.074268,5.366469,6.600865
1.302669,0.207016,-0.021508,0.331412,5.276166,7.149417
1.280936,0.207932,0.001429,0.302330,1.468633,9.245644
1.310245,0.213063,-0.037625,0.428297,4.734052,11.780268
1.321937,0.198781,-0.042559,0.685774,4.596803,12.418489
1.309874,0.141108,-0.047059,0.433424,5.651618,11.517621
1.290176,0.058722,-0.047939,1.802066,6.315547,8.452839
1.261448,0.008734,-0.007499,2.306544,4.975823,5.684867
1.275296,-0.023122,-0.012347,2.375757,4.408158,4.144550
1.277627,-0.058293,-0.033824,2.458619,5.520892,3.726867
1.252418,-0.103890,-0.057533,2.625767,7.193448,4.740231
1.186293,-0.162599,-0.035318,2.495737,5.578545,5.082671
1.152868,-0.216615,-0.018144,2.716793,3.753066,5.154914
1.140936,-0.258069,-0.031513,3.194407,4.578527,4.490595
1.105742,-0.315666,-0.023635,2.674095,4.480487,3.705796
1.046225,-0.345766,0.000612,1.831099,3.630047,1.764278
1.004108,-0.386035,-0.040970,1.474249,4.012228,0.382516
0.949843,-0.457399,-0.035882,2.117380,4.697322,-0.353562
0.904132,-0.539184,-0.028579,1.936554,4.081894,-0.605224
0.854698,-0.607544,0.013860,2.417159,3.337089,-1.280317
0.794472,-0.655169,-0.012810,2.041651,3.015374,-2.004906
0.731748,-0.705210,-0.005723,1.736614,3.717718,-3.688450
0.643345,-0.747146,-0.011182,1.121082,3.309655,-6.312378
0.619183,-0.773271,-0.019677,1.556875,3.622724,-7.197577
0.552756,-0.818260,-0.012912,1.448505,2.976582,-6.652030
0.478737,-0.850136,0.013374,2.078835,3.341048,-4.437170
0.374008,-0.856153,0.024676,1.173581,1.555671,-1.342285
0.327003,-0.846860,0.003891,0.984585,1.715361,0.018325
0.259743,-0.873661,-0.025135,1.012614,1.966067,-1.117066
0.176008,-0.905120,-0.010752,1.852114,1.310880,-3.366956
0.064832,-0.939031,0.008605,2.122898,0.543045,-5.313963
0.010274,-0.956556,0.034162,3.333304,-0.022814,-6.237446
-0.043282,-0.957432,0.017267,3.432289,-0.064380,-6.105175
-0.106712,-0.951327,0.034155,3.234168,-1.767699,-5.452788
-0.163567,-0.932115,-0.003931,3.370169,0.074648,-4.284392
-0.245772,-0.925481,0.020412,3.753200,-0.455043,-3.635905
-0.305752,-0.907884,0.033279,3.836616,-0.744304,-3.215616
-0.358202,-0.876582,0.044144,4.474273,-0.622742,-2.986995
-0.444041,-0.841825,0.014372,4.309058,-1.147243,-3.318825
-0.521550,-0.793629,0.025503,2.955764,-2.794876,-3.644845
-0.595388,-0.771640,0.007761,2.544740,-2.455111,-3.395913
-0.669217,-0.736783,0.012005,3.026842,-2.278851,-2.771614
-0.732962,-0.709729,0.038774,3.228781,-2.583215,-2.622537
-0.771950,-0.676055,0.041396,3.232670,-3.072804,-2.441209
-0.804276,-0.636462,0.029517,2.840291,-2.832910,-3.383631
-0.826987,-0.602046,0.015580,2.215522,-2.760762,-4.531862
-0.862076,-0.568227,0.034789,1.708493,-3.858718,-6.300704
-0.877707,-0.513879,0.013545,1.088519,-2.364047,-6.731032
-0.897103,-0.460300,0.018574,1.197982,-2.031611,-7.205743
-0.923110,-0.399555,0.026330,0.577253,-3.303500,-6.174168
-0.932823,-0.324331,0.050600,-0.264006,-4.063033,-4.830111
-0.955524,-0.251360,0.025056,-0.759746,-3.516882,-2.572070
-0.970108,-0.190854,0.024075,-1.570249,-4.648558,-1.450274
-0.970742,-0.139612,-0.015754,-1.845311,-3.768474,-1.218977
-0.964728,-0.096435,-0.009199,-1.473959,-3.815974,-2.387490
-0.956427,-0.082501,0.017126,-0.864492,-4.410237,-3.558536
-0.935498,-0.020634,0.033666,-0.511984,-4.365533,-3.744516
-0.912084,0.040843,0.012895,-0.801935,-4.643182,-3.136674
-0.901554,0.098634,0.009813,-1.366498,-4.628693,-1.429084
-0.903852,0.145868,0.000244,-1.295555,-3.905286,-0.782663
-0.858174,0.222323,-0.002493,-1.072467,-2.869582,-0.351558
-0.833677,0.271763,0.022782,-0.803078,-2.421860,0.275398
-0.842342,0.315068,0.028457,-0.632247,-3.618844,0.598445
-0.829068,0.380848,0.035547,-0.672565,-6.064254,1.375838
-0.792824,0.470833,-0.003974,-1.312699,-3.414289,2.596222
-0.753805,0.530570,0.003753,-1.748029,-2.559562,3.327024
-0.715365,0.569414,-0.006970,-2.167545,-2.806864,4.800791
-0.683581,0.607330,0.013446,-1.629773,-2.286933,5.937355
-0.622682,0.628640,0.007522,-1.613141,-2.171880,6.969279
-0.553511,0.633235,0.039771,-0.887656,-2.309388,8.027466
-0.475372,0.652578,0.009813,-0.414148,-1.399863,8.641282
-0.429714,0.661628,0.040589,-1.260551,-2.686038,7.941240
-0.356981,0.661520,0.014474,-1.096246,-2.142289,7.881777
-0.283412,0.666263,-0.011566,-1.062948,-0.778078,7.630267
