-1.239156,-1.357524,-0.056843,4.256514,-3.896593,0.582150
-1.240856,-1.396805,-0.038032,5.046591,-3.892139,-0.494644
-1.240711,-1.421249,-0.068292,5.433836,-2.688771,-0.009381
-1.211783,-1.436378,-0.052770,5.888497,-3.210550,1.033565
-1.182031,-1.442719,-0.020395,5.892551,-2.824135,2.088752
-1.176320,-1.449258,-0.045821,6.704297,-2.340819,3.208757
-1.192417,-1.493253,-0.041806,7.254995,-1.992473,2.755005
-1.198227,-1.517392,-0.042240,7.090486,-3.617822,2.883424
-1.144559,-1.532097,-0.041708,7.157763,-3.337919,1.564859
-1.150119,-1.518501,-0.053544,7.432585,-3.121245,-0.454518
-1.178145,-1.504583,-0.067445,7.251910,-3.220404,-2.559018
-1.211645,-1.527915,-0.053308,6.866502,-4.602741,-2.063137
-1.215420,-1.552412,-0.076620,6.681567,-4.590779,-1.138480
-1.171268,-1.515399,-0.080769,6.120897,-5.003697,-0.847997
-1.207152,-1.492475,-0.087954,5.501189,-4.270387,-1.206145
-1.259553,-1.450118,-0.073282,4.413120,-4.545587,-2.153839
-1.258095,-1.419709,-0.089149,3.368083,-3.266910,-1.624503
-1.281253,-1.375781,-0.090830,2.445872,-3.952677,-1.705796
-1.316447,-1.320137,-0.121481,2.039372,-3.315106,-0.502123
-1.401869,-1.290838,-0.093689,1.197942,-4.398950,-0.067388
-1.453706,-1.213510,-0.105043,0.543026,-3.961191,1.305859
-1.494158,-1.173674,-0.105860,0.942781,-3.507962,1.737693
-1.556541,-1.140863,-0.108620,0.608019,-4.292997,1.199398
-1.564931,-1.121231,-0.110524,0.846931,-3.094841,1.186970
-1.564330,-1.051252,-0.106759,0.449329,-4.167874,0.185901
-1.541573,-0.957837,-0.083753,0.888434,-2.979798,-1.153266
-1.549786,-0.862193,-0.096984,0.145595,-3.266966,-1.820337
-1.551083,-0.796472,-0.096557,0.884452,-3.762509,-0.776430
-1.517250,-0.711050,-0.083185,0.981245,-3.611707,0.694990
-1.443868,-0.597822,-0.100818,1.054413,-4.248523,2.207863
-1.409698,-0.517015,-0.081819,1.243577,-3.603672,3.108403
-1.373017,-0.416543,-0.114276,1.771944,-4.046105,4.766724
-1.328336,-0.321517,-0.090616,1.947699,-4.291878,5.250782
-1.285179,-0.230787,-0.101399,2.170721,-4.048137,4.557872
-1.219740,-0.177099,-0.073344,2.267176,-8.031776,4.010283
-1.158024,-0.123956,-0.085210,2.530726,-5.371803,6.044788
-1.091666,-0.046057,-0.086014,2.661226,-6.261088,8.803338
-1.054607,0.017566,-0.084842,2.569232,-5.292542,10.757784
-1.007567,0.065884,-0.113570,2.987283,-4.124089,10.443388
-0.960716,0.096010,-0.097440,2.128447,-4.499482,11.835143
-0.914493,0.164373,-0.097201,2.548073,-2.760499,11.398027
-0.904344,0.218852,-0.101895,1.543526,-3.558722,11.175799
-0.924383,0.256935,-0.088535,0.974712,-3.230577,10.941557
-0.890699,0.325692,-0.101530,-0.002873,-2.440970,12.005746
-0.877756,0.367802,-0.069796,0.123464,-1.813837,10.034507
-0.847233,0.397604,-0.110928,-0.632829,-2.020959,8.356918
-0.823350,0.363056,-0.110455,-0.621853,-0.198356,8.564936
-0.797238,0.371469,-0.109782,-1.069377,-0.168361,8.541244
-0.716421,0.378227,-0.109789,-1.102907,1.144270,7.485116
-0.663061,0.378053,-0.077099,-1.780822,-0.070357,4.611584
-0.602963,0.349969,-0.122091,-1.430123,1.880429,2.968934
-0.582501,0.310429,-0.096377,-1.781886,0.480988,2.500078
-0.493350,0.348410,-0.130176,-1.793670,1.530767,2.792455
-0.393038,0.327133,-0.103326,-1.931801,0.312310,1.741824
-0.262312,0.328088,-0.116439,-2.153208,1.412471,1.771440
-0.206300,0.300053,-0.104540,-2.231133,0.724886,1.592502
-0.175872,0.284842,-0.098484,-2.123387,0.348962,1.187187
-0.080484,0.247780,-0.114086,-2.650133,0.177362,0.549116
0.064616,0.245676,-0.090472,-2.702468,0.677475,-1.059178
0.238887,0.276547,-0.096190,-2.526599,1.681812,-4.643208
0.283728,0.252464,-0.077099,-2.250339,2.183119,-6.992915
0.344933,0.219564,-0.100687,-2.032142,2.870547,-7.310338
0.476371,0.175395,-0.102955,-1.931161,4.078441,-5.390827
0.665840,0.207764,-0.075297,-2.062360,4.180358,-5.182261
0.786266,0.230494,-0.093301,-1.774329,5.580797,-5.899517
0.808354,0.227012,-0.080158,-1.880391,6.056875,-6.543820
0.887109,0.210803,-0.092451,-2.010711,6.403589,-5.629367
1.059470,0.220713,-0.062285,-1.651261,6.698099,-4.885480
1.227662,0.238195,-0.060828,-2.096090,6.216914,-3.570865
1.284947,0.246342,-0.060874,-1.216823,6.413118,-2.623034
1.296682,0.241763,-0.101248,-0.930756,6.189174,-2.112256
1.362994,0.220535,-0.071933,-0.212151,6.476026,-2.718645
1.519346,0.203066,-0.096630,0.159496,7.028431,-3.111460
1.641709,0.156646,-0.071355,0.759217,7.049619,-3.066503
1.727138,0.189572,-0.088092,0.801482,8.076100,-3.049055
1.761984,0.199396,-0.079157,0.391509,7.592528,-2.794596
1.848739,0.219134,-0.070580,0.617206,9.874137,-2.329787
2.030976,0.207251,-0.066060,-0.058211,10.342469,-0.563396
2.157176,0.192589,-0.046615,0.457000,11.786676,1.854406
2.207197,0.200827,-0.092566,0.448410,12.585286,2.611351
2.211136,0.195231,-0.080027,0.828878,12.680365,3.241645
2.259162,0.183513,-0.072563,0.247758,11.971379,3.623020
2.435694,0.184116,-0.096200,0.588715,13.455556,4.405018
2.540292,0.181697,-0.101901,0.107303,13.037518,3.819829
2.558441,0.159249,-0.084481,0.423940,12.254991,3.906112
2.601986,0.136367,-0.123208,0.355826,13.675847,5.435205
2.682448,0.112001,-0.112123,0.027976,12.275372,6.980617
2.800508,0.085495,-0.119173,0.235932,13.393626,6.905979
2.849078,0.035760,-0.121018,0.947449,14.313854,7.043611
2.820087,-0.023701,-0.139584,0.318528,12.676223,5.242797
2.877776,-0.052078,-0.098304,1.644544,12.047866,3.165161
2.945142,-0.086156,-0.119439,1.808561,14.207116,1.705506
3.025203,-0.133151,-0.083165,2.149744,14.109036,1.617357
3.083710,-0.183451,-0.087715,1.929210,15.395017,3.155997
3.124999,-0.240543,-0.088762,2.156936,16.006574,3.414117
3.204917,-0.289783,-0.093048,2.628307,17.113393,2.226115
3.249630,-0.366073,-0.110829,2.700554,17.918210,1.478415
3.267119,-0.405525,-0.088167,2.819352,17.042531,-0.357578
3.286840,-0.446618,-0.099666,2.409933,16.559399,-1.762365
3.296366,-0.510107,-0.078783,2.198262,15.710111,-2.559749
3.300698,-0.542659,-0.108059,2.642327,15.019896,-2.140066
3.270132,-0.591820,-0.106996,2.312622,13.336488,-0.331400
3.303564,-0.581254,-0.098412,2.082632,13.886678,2.027545
3.309768,-0.636904,-0.098297,1.773006,12.342094,3.800017
3.320436,-0.708888,-0.107547,2.282220,14.142344,5.019867
3.309623,-0.757619,-0.110281,2.493051,14.965579,4.482237
3.299786,-0.814737,-0.086579,2.778036,15.057625,2.454499
3.303620,-0.875071,-0.081596,3.181825,15.991081,0.668016
3.383541,-0.944836,-0.095796,4.429939,18.367287,-0.384358
3.431609,-1.015428,-0.077280,4.567723,18.569328,-0.290011
3.420809,-1.071532,-0.054155,5.661244,19.821814,-1.147233
3.433384,-1.127714,-0.060221,5.776222,19.482794,-1.156668
3.451661,-1.194423,-0.039968,6.192842,16.317802,-1.292578
3.515938,-1.208209,-0.074696,6.740310,18.961625,-0.452242
3.504656,-1.277640,-0.071611,7.364236,18.313465,-1.708361
3.409482,-1.326788,-0.073314,7.208386,15.571744,-3.031220
3.427712,-1.339402,-0.096630,7.240750,15.954732,-4.085321
3.430430,-1.336986,-0.099863,6.639460,14.393263,-4.304988
3.433847,-1.322340,-0.078944,6.089573,11.996420,-3.539759
3.392525,-1.348265,-0.105243,5.868741,13.545291,-0.944659
3.317219,-1.389111,-0.096915,5.030570,11.748485,1.685917
3.288229,-1.370145,-0.119912,5.382260,13.426605,1.948831
3.220312,-1.387844,-0.105614,4.825086,12.592524,-0.269115
3.165436,-1.384539,-0.117276,4.747785,14.565965,-1.547115
3.103930,-1.418670,-0.121701,4.149590,14.915624,-3.531259
3.024262,-1.448060,-0.112356,4.928637,16.607025,-6.957268
2.990190,-1.429203,-0.114955,4.580453,18.304908,-7.414879
2.942942,-1.425041,-0.115671,4.885358,18.450859,-7.457146
2.911073,-1.412121,-0.110632,4.563732,18.015699,-7.929588
2.889442,-1.382307,-0.122226,4.845440,18.110716,-8.106536
2.829147,-1.403974,-0.114923,5.237823,17.573368,-8.453282
2.783147,-1.378177,-0.122459,5.069782,15.977890,-8.186878
2.759694,-1.338538,-0.113393,5.232305,12.405678,-10.033054
2.758683,-1.283302,-0.132188,5.253405,13.581152,-11.059532
2.744713,-1.239681,-0.120194,5.484035,11.392258,-12.266459
2.747043,-1.219537,-0.124750,4.832255,11.625643,-9.846873
2.759047,-1.179435,-0.132201,5.056744,11.323744,-7.856494
2.801384,-1.099899,-0.172933,5.331280,11.830844,-8.102069
2.814225,-1.071358,-0.136469,4.732774,11.554647,-9.013221
2.830312,-1.014837,-0.158028,4.137927,12.679529,-10.252096
2.887236,-0.933682,-0.161317,3.811436,13.515221,-10.974825
2.850929,-0.852741,-0.156275,2.895685,13.828693,-11.923564
2.864505,-0.748805,-0.151433,1.731023,13.729889,-11.476874
2.891589,-0.650831,-0.159725,0.687546,15.261911,-8.404090
2.922568,-0.542179,-0.145249,-0.255745,15.497646,-5.987208
2.947708,-0.431742,-0.171505,-0.443658,15.914495,-5.442738
2.936410,-0.343779,-0.163739,-1.187560,16.203297,-3.632436
2.970994,-0.234713,-0.166877,-2.237743,15.680290,-3.167108
3.032609,-0.109957,-0.164005,-2.605173,15.264733,-3.285302
3.084668,-0.010431,-0.148505,-2.557968,15.013817,-2.766505
3.111561,0.075842,-0.171427,-2.812118,15.020556,-0.598741
3.110471,0.156613,-0.146592,-2.643279,14.085068,2.580482
3.178582,0.278713,-0.182702,-1.563383,13.576274,5.290493
3.228025,0.352374,-0.144136,-1.446049,13.249746,4.800199
3.298072,0.428379,-0.160828,-0.738844,14.154869,4.596305
3.295719,0.458141,-0.144993,-0.021504,13.630709,3.470494
3.329065,0.548474,-0.157072,0.532542,14.466910,3.157145
3.380012,0.579184,-0.146165,1.290917,14.796516,2.848640
3.451490,0.608690,-0.128282,1.981827,14.833233,3.535709
3.512944,0.645499,-0.130947,2.784672,16.450550,3.856634
3.514388,0.658048,-0.105745,3.086243,16.944609,3.424632
3.573853,0.656321,-0.133081,3.316381,18.224231,2.500560
3.648784,0.633617,-0.130997,3.564947,19.774723,2.138117
3.749660,0.644344,-0.107110,3.161979,19.314745,0.714702
3.796963,0.644544,-0.111391,3.227903,19.881074,-0.448857
3.799608,0.631312,-0.112658,2.338507,20.725642,-1.989932
3.895692,0.581675,-0.106441,0.880481,19.463161,-1.093626
4.008729,0.582112,-0.090912,0.096234,19.125463,1.021595
4.108912,0.560743,-0.085325,-0.829938,19.236150,0.118566
4.166664,0.533479,-0.086733,-1.746395,18.257807,-0.234187
4.279675,0.476759,-0.100053,-2.959404,18.904306,-0.696186
4.404161,0.419917,-0.092018,-3.259211,19.339117,-2.210891
4.502676,0.362146,-0.083132,-3.791787,19.159827,-6.046185
4.552497,0.278663,-0.087242,-3.643595,19.943056,-9.325381
4.672578,0.237794,-0.128571,-3.452829,20.267659,-10.249290
4.783262,0.182153,-0.098832,-3.742744,21.289495,-11.003633
4.895922,0.153441,-0.098855,-3.520992,22.457327,-12.369637
4.976985,0.074578,-0.092553,-3.397087,23.183028,-12.442205
5.069484,0.033928,-0.085637,-2.647444,24.831737,-11.440032
5.207792,0.029112,-0.103582,-2.792609,24.962549,-10.878621
5.329551,0.005210,-0.094076,-2.073723,25.411310,-11.299184
5.453525,-0.042589,-0.111719,-1.576515,26.837395,-10.656051
5.541495,-0.083879,-0.110954,-1.076012,27.122750,-9.376622
5.650412,-0.084736,-0.108358,-0.304380,26.385039,-10.471061
5.754419,-0.090001,-0.135796,0.832781,27.952159,-10.956657
5.848671,-0.116346,-0.119072,1.298861,25.619909,-11.264233
5.921909,-0.124119,-0.137095,2.013251,26.924569,-9.815804
5.938058,-0.138854,-0.114873,3.005897,24.227279,-9.272322
6.029418,-0.151632,-0.156055,3.675842,24.475799,-8.193529
6.117506,-0.180629,-0.132477,3.766303,23.988304,-7.448231
6.174364,-0.156956,-0.143811,3.664475,24.961153,-6.527144
6.177515,-0.161998,-0.157463,4.222726,26.052737,-6.296090
6.194945,-0.157084,-0.143775,3.717125,26.434458,-5.052091
6.241667,-0.172952,-0.152930,3.781314,26.184150,-3.366737
6.256356,-0.140104,-0.138120,2.844046,26.203224,-2.966381
6.198953,-0.151251,-0.148482,2.788829,27.557370,-2.669598
6.130692,-0.169295,-0.150301,2.578316,26.960157,-1.187609
6.180745,-0.211061,-0.164990,1.934089,29.179623,0.715401
6.243286,-0.224824,-0.156239,1.713020,28.845054,1.217839
6.264339,-0.233378,-0.173494,2.263271,29.991725,0.269469
6.234052,-0.281925,-0.164307,2.198903,30.665058,0.182765
6.289443,-0.296962,-0.146624,2.176694,31.671108,0.198246
6.424036,-0.307489,-0.168673,2.349435,30.865509,0.031959
6.451963,-0.353939,-0.127146,2.399437,27.939791,-0.003411
6.416332,-0.394572,-0.172487,2.811767,28.877337,0.130539
6.410624,-0.429064,-0.161927,2.677397,27.011819,0.642853
6.495554,-0.431700,-0.155631,2.767723,26.539555,-0.142817
6.544209,-0.467692,-0.154696,3.299570,25.196461,-1.448762
6.518947,-0.513718,-0.155123,3.459021,25.090789,-2.997905
6.521472,-0.530908,-0.194794,3.596322,27.132321,-2.153104
6.551447,-0.538491,-0.146037,3.452827,25.674646,-1.416178
6.616249,-0.544133,-0.179111,3.481798,27.007109,-1.218469
6.604432,-0.569681,-0.157404,3.165515,27.580268,-0.139749
6.574562,-0.577332,-0.164507,3.599109,28.920609,-0.297417
6.534198,-0.588676,-0.163614,3.426515,28.822973,-1.235386
6.541495,-0.593134,-0.156012,2.774101,29.376284,-2.853406
6.526996,-0.601517,-0.149792,2.906350,30.594416,-2.198549
6.467633,-0.579118,-0.117355,2.273493,27.427425,-2.836714
6.371540,-0.562915,-0.153386,2.540608,29.379675,-1.383083
6.278670,-0.555530,-0.106086,2.280744,23.861989,0.176200
6.220253,-0.583440,-0.153714,2.930558,27.316145,2.504899
6.151210,-0.551942,-0.122928,3.146008,25.946150,3.100061
6.024794,-0.554010,-0.136363,3.462802,24.581592,2.603508
5.894379,-0.569408,-0.100296,3.006619,20.798511,-0.148034
5.835814,-0.599997,-0.121330,3.780362,23.072541,-1.075048
5.791931,-0.578792,-0.106743,3.740756,22.283994,-1.547630
5.699643,-0.577555,-0.080139,4.226770,23.342899,-0.979864
5.565654,-0.580092,-0.079334,4.747256,23.012594,0.739243
5.506898,-0.580804,-0.087173,4.186186,24.950151,2.763156
5.470897,-0.585341,-0.062164,4.229032,24.771886,4.356084
5.410654,-0.570632,-0.052481,4.804738,25.249215,4.159373
5.292168,-0.598956,-0.054493,4.585957,25.657963,3.345998
5.215100,-0.580296,-0.039880,3.962478,25.622047,2.627060
5.219344,-0.542544,-0.062591,4.396462,26.309137,1.884096
5.170839,-0.555602,-0.023257,3.913343,25.063448,1.678813
5.049517,-0.559216,-0.044308,3.728145,24.131863,4.241900
4.947142,-0.575979,-0.029494,3.498161,21.521958,5.943772
4.898506,-0.556971,-0.038560,3.397984,21.481827,7.244467
4.870487,-0.532664,-0.026520,3.086618,19.480781,5.701996
4.815112,-0.558736,-0.047734,3.228925,20.704336,4.745497
4.705085,-0.573786,-0.010666,3.450437,17.539468,3.542761
4.655579,-0.564067,-0.018531,2.785350,17.837688,1.826815
4.621678,-0.577105,0.002864,3.300272,19.051819,1.206297
4.621412,-0.571807,-0.011306,2.926127,19.487559,1.560928
4.590131,-0.581398,0.006524,2.548256,20.211543,0.190690
4.485441,-0.559787,0.019474,2.586349,21.111805,-0.646719
4.432413,-0.569890,0.049708,2.132982,21.248925,-2.535817
4.378647,-0.572204,0.049232,1.673851,20.590087,-3.138449
4.370634,-0.540968,0.043156,2.433794,22.174402,-4.228095
4.245068,-0.505278,0.055446,1.781357,19.947757,-5.752338
4.141872,-0.485016,0.048618,1.932103,22.130621,-5.975291
4.042473,-0.472684,0.056650,0.715037,16.997578,-4.366632
3.961623,-0.417732,0.067817,0.520031,15.652261,-3.295142
3.847542,-0.341773,0.060422,0.033403,14.844302,-3.132438
3.683489,-0.313049,0.055003,-0.654642,13.107049,-3.857081
3.605374,-0.256732,0.022126,-0.180248,13.143021,-4.280662
3.558156,-0.208270,0.066297,-0.387268,13.211388,-4.203114
3.503743,-0.157415,0.049852,-0.658814,14.326301,-3.910751
3.412150,-0.127821,0.074609,-0.890397,14.603975,-2.934618
3.358138,-0.057297,0.080842,-1.041143,16.177379,-3.138659
3.314360,0.022262,0.097166,-1.146841,15.586882,-1.947026
3.285445,0.098241,0.124252,-0.575175,17.751616,-1.903268
3.230139,0.113964,0.128631,-0.779421,16.706610,-0.916369
3.158132,0.157804,0.127338,-0.130887,18.195871,-0.361530
3.136619,0.260098,0.118216,0.059944,17.052792,-0.003836
3.105833,0.301982,0.114848,0.277753,15.485779,-0.210516
3.056475,0.373520,0.108329,0.153080,14.554348,1.515629
3.027110,0.426859,0.121022,-0.219953,12.452682,4.383578
2.992284,0.484958,0.106596,0.216835,11.756270,5.338696
3.008266,0.551963,0.102145,0.006325,10.355047,6.689554
2.969848,0.582851,0.103448,0.024024,9.727927,7.835533
2.977700,0.635915,0.091884,0.177537,9.850582,9.843442
2.951532,0.654631,0.122250,0.160856,7.750918,9.336790
2.991266,0.682171,0.075557,0.515096,11.061155,10.237461
3.004481,0.676229,0.109399,0.152981,12.541843,9.126573
2.984836,0.730400,0.119145,-0.032398,13.001581,8.647020
2.988729,0.732028,0.120041,0.300871,15.148348,8.090982
3.023378,0.735665,0.118784,-0.446727,15.715694,8.636580
3.084028,0.710669,0.142017,-0.679895,16.194389,10.500695
3.105541,0.711286,0.127095,-0.508916,16.129977,11.206213
3.063976,0.663694,0.135291,-0.841965,14.942030,10.114533
3.023142,0.642548,0.127889,-0.372947,15.117076,9.204345
3.045728,0.576781,0.116890,-0.793063,13.648165,6.724545
3.052057,0.574044,0.143967,-0.942775,8.569295,5.057068
3.058064,0.541781,0.099716,-1.349942,11.187128,4.010256
3.015688,0.446459,0.080678,-0.980408,11.465325,4.636431
3.049546,0.402595,0.076191,-1.189401,10.536286,6.084838
3.065607,0.342865,0.093125,-0.283987,10.295717,5.856796
3.075874,0.280479,0.081295,-0.460257,10.525395,3.299437
3.060375,0.171331,0.070955,-0.776618,11.234218,0.793534
3.027829,0.097217,0.081876,-0.654521,12.026284,-1.449041
3.043999,0.032192,0.085299,-0.260524,13.405177,-2.734928
3.061960,-0.027168,0.083435,-0.337549,14.448296,-2.913635
3.049910,-0.121909,0.105509,-0.218426,15.752622,-1.019506
3.067872,-0.198170,0.128355,0.624504,16.136779,1.140812
3.035681,-0.284373,0.122572,0.576856,15.754070,0.420039
3.014217,-0.392451,0.140993,1.489535,15.760227,-2.040332
3.030866,-0.485889,0.133548,2.266777,15.388193,-5.203040
3.022469,-0.546161,0.129087,1.920250,14.275893,-6.753932
3.031433,-0.591820,0.139660,1.744925,12.881881,-8.228080
3.024406,-0.666505,0.114178,2.190063,13.897651,-5.705447
3.052274,-0.736634,0.119850,1.701521,11.416246,-0.903283
3.091975,-0.773490,0.119992,1.909618,12.340197,2.108582
3.097046,-0.815426,0.126530,2.595585,11.734958,2.719186
3.146247,-0.892908,0.100287,2.645820,12.306732,1.742427
3.146539,-0.997254,0.119877,2.798693,11.072949,0.958872
3.165035,-1.041589,0.083616,4.420352,13.356879,-1.058910
3.141966,-1.108433,0.103327,4.306133,13.538195,-3.385896
3.188026,-1.150340,0.061745,4.235071,14.436391,-4.855996
3.194643,-1.211479,0.104469,4.556698,14.821736,-4.418012
3.250855,-1.218437,0.060537,5.132726,16.053763,-1.829181
3.212943,-1.275181,0.068825,4.815804,16.151793,1.414789
3.211072,-1.334731,0.086829,6.474439,16.662353,3.962254
3.252266,-1.381808,0.029958,4.883422,16.687402,4.582805
3.312824,-1.394826,0.036184,6.337030,18.121620,1.991700
3.300567,-1.449252,0.077235,6.951033,16.285119,-1.387369
3.257472,-1.508480,0.039385,6.167151,15.701114,-3.320017
3.245133,-1.529852,0.017238,6.639017,14.497024,-4.197596
3.263925,-1.522871,0.020596,7.193710,15.881284,-4.259144
3.291298,-1.526120,0.023773,5.978584,13.157094,-4.004993
3.275778,-1.556956,-0.017070,5.605177,14.000700,-0.272612
3.235132,-1.549511,0.013076,5.229374,12.642444,2.154069
3.200942,-1.540300,-0.041819,4.959171,12.601948,2.447252
3.137089,-1.563662,0.008746,5.020076,11.766821,-0.247340
3.130097,-1.562342,-0.020290,4.510100,12.637832,-1.510794
3.057116,-1.553023,-0.000996,4.427892,11.787228,-3.441658
2.985014,-1.504857,-0.015452,3.263174,13.069801,-4.815330
2.948835,-1.495383,-0.008040,3.531067,12.767216,-3.990925
2.914041,-1.499962,-0.026760,2.678940,14.689632,-1.494032
2.873217,-1.464755,-0.030781,3.484781,13.758082,0.415242
2.772033,-1.468441,0.010378,3.962855,14.695465,0.806173
2.692355,-1.452482,0.008907,4.146810,13.393384,0.318002
2.660653,-1.432699,0.028330,4.164945,13.867686,0.523497
2.582712,-1.377603,0.013624,4.383539,12.092734,-0.236141
2.539531,-1.317265,-0.006819,5.205964,12.298044,-1.716957
2.451913,-1.305655,-0.009645,4.485465,10.654094,-0.745346
2.409776,-1.265741,-0.013193,5.176061,9.396573,2.426013
2.356256,-1.224008,-0.035100,5.651528,9.354337,4.918343
2.319588,-1.180650,-0.003615,5.923587,8.773461,6.289576
2.251117,-1.173064,-0.025414,5.631906,8.362418,6.274760
2.193123,-1.147241,-0.007488,5.649168,7.603879,3.769358
2.162435,-1.079537,-0.018685,5.554181,8.500917,1.124938
2.128127,-1.040847,-0.005036,5.572001,8.745061,0.343115
2.134173,-1.001363,-0.015573,5.506720,12.940834,3.482133
2.139826,-0.965936,0.017583,4.975704,10.355803,6.226586
2.172397,-0.882050,-0.024652,4.845939,12.460679,7.613311
2.151439,-0.875183,0.018633,4.485304,11.423613,6.442143
2.150021,-0.853226,-0.011066,4.751228,13.236720,5.949330
2.136031,-0.829530,0.010874,4.257148,11.462450,6.846722
