-0.931446,1.695295,-0.018520,-4.211356,-5.470619,11.379936
-0.892424,1.608556,0.004457,-4.154602,-6.953726,10.381901
-0.834535,1.564499,-0.018254,-4.472467,-5.645002,9.554475
-0.795602,1.476362,-0.041343,-3.977101,-4.764845,8.440531
-0.766497,1.410760,-0.030114,-3.610873,-4.921720,7.479677
-0.716735,1.319186,-0.019754,-2.798594,-4.865659,7.567723
-0.690781,1.206342,0.001723,-2.275534,-5.310232,8.397597
-0.650276,1.106172,0.007444,-2.184063,-5.163120,8.402266
-0.610046,1.000872,-0.012136,-2.763022,-3.757406,8.192135
-0.610466,0.912462,-0.008423,-2.592953,-3.639714,6.144541
-0.585122,0.820091,0.000639,-2.505997,-2.208801,3.845857
-0.591438,0.724329,0.016769,-2.459226,-2.735524,1.743655
-0.591963,0.605118,0.035499,-2.474003,-3.237175,0.857316
-0.599014,0.484760,0.040862,-1.915756,-1.943127,-0.520362
-0.557245,0.387607,0.010067,-2.121489,-2.019893,-1.592835
-0.551412,0.274313,0.033497,-1.984838,-1.827864,-3.300464
-0.527092,0.185500,-0.000119,-1.610679,-0.796088,-5.446325
-0.542306,0.063003,0.023295,-1.726556,-1.569408,-7.252916
-0.525320,-0.040581,0.017524,-1.117181,-1.839113,-8.984231
-0.506501,-0.147654,0.035853,-0.420615,-2.027843,-10.248471
-0.465730,-0.231921,0.033221,-0.758053,-2.135645,-10.837582
-0.438260,-0.319772,0.040311,-0.406435,-3.084197,-10.483701
-0.417531,-0.382742,0.049656,-1.145557,-3.601083,-10.390440
-0.414964,-0.452524,0.015469,-1.093222,-2.034450,-9.863263
-0.436444,-0.524324,0.036792,-0.238137,-2.182695,-9.121599
-0.412647,-0.547679,0.036930,-0.005517,-2.725742,-8.375625
-0.416129,-0.584908,0.009108,-1.018537,-2.740286,-7.254931
-0.446935,-0.602817,0.025822,-0.908798,-3.684476,-6.560422
-0.484995,-0.617460,-0.019387,-1.278119,-1.874845,-6.689755
-0.549124,-0.641048,0.017610,-0.852281,-3.192166,-6.090480
-0.566790,-0.632664,-0.001885,0.223882,-2.828003,-5.667804
-0.598462,-0.604878,-0.001691,-0.930275,-2.710252,-3.978343
-0.626304,-0.588706,-0.043086,-0.597893,-1.073116,-2.977922
-0.683888,-0.591627,0.001417,0.500897,-2.312594,-1.849161
-0.725351,-0.569835,0.004880,0.542358,-2.966774,-0.730037
-0.781422,-0.548502,0.018726,0.850772,-3.501037,0.493728
-0.817266,-0.489957,-0.026326,0.946875,-2.518666,1.633006
-0.895762,-0.484301,-0.008105,1.398795,-3.544008,2.454770
-0.941989,-0.453971,-0.038543,2.514019,-2.134831,2.656409
-1.029962,-0.452419,-0.000631,3.136041,-4.352672,2.769433
-1.060554,-0.412872,0.015745,3.185957,-6.777318,3.133081
-1.099349,-0.386468,-0.009625,3.471218,-5.373642,4.097572
-1.134343,-0.341952,-0.015983,3.405316,-5.368656,4.928295
-1.176605,-0.340698,-0.006421,4.039414,-5.055534,6.389344
-1.212790,-0.330906,-0.010331,4.516398,-5.187846,7.049557
-1.246114,-0.325493,0.010106,4.486584,-5.548169,7.134365
-1.276614,-0.295718,0.016687,4.190702,-5.848289,6.095486
-1.312347,-0.278952,0.015844,3.051069,-5.386312,4.426365
-1.378448,-0.261847,-0.008312,2.248703,-6.593971,2.993175
-1.410222,-0.248244,-0.005978,1.906322,-6.283590,1.420479
-1.452556,-0.253171,0.011380,1.341696,-7.183070,1.320450
-1.440523,-0.224893,0.018368,0.932485,-7.525717,1.972355
-1.461698,-0.208602,0.031704,-0.098358,-6.896717,3.055252
-1.462361,-0.166177,-0.019741,-0.924932,-5.788510,4.465351
-1.478441,-0.161309,-0.013501,-1.808312,-5.589735,4.415816
-1.492756,-0.133520,0.004237,-2.180744,-5.890190,4.154855
-1.485935,-0.120817,0.025803,-2.629046,-6.181769,4.460417
-1.499347,-0.101720,0.027276,-2.907886,-6.682281,3.834088
-1.505541,-0.067937,0.007342,-3.903702,-6.346327,3.350424
-1.532963,-0.043778,0.014820,-4.266405,-7.532147,3.869672
-1.516839,0.000581,0.000032,-3.736534,-6.423034,2.782774
-1.510261,0.028629,0.026682,-3.188249,-6.439342,3.139221
-1.470744,0.090740,0.019149,-3.026536,-6.584183,3.861659
-1.465486,0.124660,0.047437,-3.358558,-7.157693,3.516750
-1.428647,0.207650,0.005868,-3.426094,-5.374817,3.044597
-1.418685,0.265142,0.013605,-2.811638,-4.431809,1.427802
-1.442548,0.330886,0.062838,-2.108314,-6.044448,-0.299921
-1.428621,0.400714,0.073102,-2.111264,-6.901680,-0.464401
-1.434001,0.466546,0.075600,-2.054347,-7.608123,1.023145
-1.427189,0.517322,0.052975,-1.659250,-7.382495,1.742701
-1.440526,0.560693,0.077028,-1.186667,-7.164551,3.429661
-1.409950,0.603989,0.085362,0.312176,-6.626287,4.194420
-1.393439,0.647832,0.087818,0.432684,-6.676442,5.228001
-1.366730,0.682587,0.098013,-0.028515,-6.924916,5.082464
-1.344728,0.698657,0.100718,-0.051305,-6.465710,3.510405
-1.334254,0.708249,0.105060,-0.007442,-5.801256,2.616049
-1.286901,0.736819,0.103521,1.696058,-4.833307,1.571396
-1.273936,0.763791,0.130873,0.604549,-4.934790,1.931555
-1.244043,0.812535,0.099877,-0.477145,-5.568353,1.965883
-1.223698,0.840475,0.121870,-1.795747,-3.928240,1.695105
-1.174330,0.878752,0.086016,-2.232761,-4.039889,0.976113
-1.147906,0.886397,0.121948,-2.951237,-4.136708,0.916188
-1.077636,0.908156,0.132058,-2.981610,-5.108855,0.676820
-1.010927,0.895518,0.137189,-4.039313,-4.735783,-0.013059
-0.912250,0.913723,0.103557,-4.694419,-4.245005,-0.019426
-0.843785,0.879457,0.109393,-5.360015,-3.993095,-2.495084
-0.740864,0.866597,0.110900,-5.401804,-2.963305,-4.145464
-0.644627,0.853677,0.137015,-5.614857,-2.552738,-4.790199
-0.502704,0.862251,0.120553,-4.701403,-1.815673,-4.815531
-0.414475,0.854721,0.134123,-5.157977,-1.803078,-5.406931
-0.301454,0.874340,0.090595,-5.620063,-1.871632,-5.516881
-0.228348,0.863383,0.084653,-6.068165,-1.313397,-6.469893
-0.135698,0.888205,0.092728,-5.616866,-1.526592,-7.830535
-0.070462,0.904177,0.123160,-5.551138,-1.935104,-7.928338
-0.002936,0.965746,0.115013,-5.488033,-1.247601,-8.401367
0.047259,1.013489,0.097205,-6.112176,-2.051290,-8.738699
0.080858,1.055350,0.092869,-6.694158,-2.335181,-8.491807
0.163339,1.077070,0.083544,-5.672490,-1.127966,-8.223736
0.210744,1.074854,0.098210,-5.086611,-0.528235,-7.882273
0.277551,1.076975,0.085234,-3.962284,-0.189202,-7.158688
0.320213,1.086215,0.107493,-4.312421,0.751762,-6.848254
0.382543,1.144390,0.072797,-4.474124,1.757287,-7.212864
0.403134,1.181721,0.046393,-4.800674,2.429855,-6.915354
0.410625,1.257266,0.050309,-4.285863,2.840131,-7.533598
0.457777,1.306788,0.058739,-3.635872,2.772857,-6.540887
0.514189,1.321290,0.045290,-3.592606,2.387610,-5.423689
0.597487,1.307139,0.042907,-4.090207,2.768747,-2.194621
0.601348,1.298707,0.020711,-3.965671,2.371937,0.676715
0.649458,1.307963,0.018194,-4.004443,2.820354,2.627473
0.709261,1.334413,0.036979,-3.059295,3.389542,3.007035
0.811808,1.339773,0.047874,-3.062620,3.003350,2.958424
0.873028,1.295982,0.028100,-2.978360,2.530449,3.049507
0.953396,1.254289,-0.000592,-3.026713,3.256698,3.088724
1.007283,1.210104,0.013589,-2.623384,3.248886,3.686281
1.101486,1.186887,0.016018,-2.197025,2.784408,4.451807
1.156116,1.153078,0.028553,-2.287813,2.758388,5.919108
1.191566,1.141694,0.004880,-2.886149,4.028754,7.770847
1.230519,1.056702,-0.007288,-2.939341,4.634673,8.986579
1.261269,1.022946,-0.005578,-2.883635,4.512920,9.151510
1.281475,0.960202,0.010776,-2.546945,3.802200,9.728656
1.297956,0.927174,0.027365,-2.681919,2.843837,10.300356
1.309888,0.838577,0.011327,-2.321557,4.186512,10.488041
1.310765,0.742304,0.002816,-2.639500,4.683095,9.608241
1.306960,0.599334,-0.009595,-1.391196,6.863455,7.713291
1.315767,0.505617,0.009840,-0.234556,5.886128,5.921003
1.301026,0.413613,0.033352,0.207444,5.501729,4.746823
1.289373,0.317986,0.031530,0.696192,5.651927,4.343760
1.262523,0.227171,0.046528,0.497566,5.653509,3.994739
1.231638,0.104726,0.022773,0.774377,5.891870,3.627977
1.212141,-0.003953,0.026374,1.320407,6.076871,3.018905
1.161522,-0.115611,0.063373,1.968315,4.999096,2.856517
1.116326,-0.211252,0.047719,2.627819,5.005257,2.423133
1.053701,-0.311090,0.053982,2.380796,3.738101,1.269917
1.039918,-0.437294,0.064952,2.567136,3.600213,0.017576
1.013625,-0.557145,0.051383,2.825435,4.216704,-1.588675
0.971531,-0.681806,0.049236,3.380827,4.594778,-2.124496
0.931000,-0.795007,0.058092,4.335035,4.566369,-3.173055
0.880916,-0.895105,0.093056,4.171386,3.803268,-3.722424
0.870941,-0.982464,0.066958,3.764938,4.449846,-5.100985
0.820329,-1.079427,0.073135,3.499983,3.955586,-7.574727
0.781147,-1.176335,0.081542,3.367188,4.331189,-8.733625
0.717930,-1.239637,0.081837,3.426374,4.205012,-7.861186
0.683156,-1.297119,0.082704,3.908797,4.610794,-5.277572
0.632298,-1.332060,0.088221,3.049652,3.555539,-2.555042
0.579645,-1.392773,0.063104,3.197805,3.330380,-1.182652
0.504519,-1.440916,0.062700,2.875410,2.562887,-1.416790
0.433481,-1.528075,0.063462,3.548556,2.542651,-3.525545
0.360942,-1.576034,0.074412,3.987185,1.858335,-5.539204
0.311732,-1.631882,0.088553,4.811625,1.555583,-7.053348
0.285804,-1.641211,0.097324,5.145643,2.108027,-7.519629
0.240460,-1.666535,0.088980,5.021311,1.754347,-6.469285
0.186809,-1.663541,0.084896,5.158356,1.650048,-5.073643
0.140014,-1.682697,0.063787,6.184009,4.232805,-3.410921
0.069199,-1.673569,0.101581,6.165208,1.402700,-2.516648
-0.001265,-1.677248,0.102487,6.515027,-0.279980,-2.480782
-0.072642,-1.625868,0.087361,6.301649,0.107187,-3.314048
-0.125062,-1.606466,0.068369,5.837834,0.541273,-3.879879
-0.193537,-1.577446,0.068655,6.271966,0.496235,-3.809194
-0.246998,-1.543640,0.054639,7.033251,0.104147,-2.969613
-0.303981,-1.528554,0.086304,7.234373,-0.347989,-1.415005
-0.331892,-1.478201,0.047687,7.180636,-0.716301,-1.316614
-0.368281,-1.458516,0.051028,5.923919,-0.208370,-2.297054
-0.369443,-1.378333,0.032909,5.643858,1.144756,-4.583602
-0.397055,-1.337581,0.033986,5.686319,0.365925,-6.824544
-0.427841,-1.251503,0.059444,5.120729,-0.395056,-8.121995
-0.412696,-1.179210,0.057928,4.701745,0.364280,-7.434531
-0.411110,-1.071005,0.040252,3.273304,-0.681613,-5.410557
-0.399612,-0.986731,0.025258,2.690129,-0.576309,-1.754586
-0.415348,-0.885241,0.021640,1.694746,-0.832825,0.287478
-0.431284,-0.816471,0.007309,1.201146,-0.950330,0.645552
-0.423410,-0.725311,0.016907,1.018426,-0.525392,-0.846942
-0.372131,-0.658353,0.027365,1.182958,-0.945498,-3.861875
-0.334387,-0.566566,0.017199,0.566595,-1.159382,-5.141002
-0.312325,-0.486267,-0.013012,0.094515,-0.792625,-3.999938
-0.312946,-0.402335,0.006558,-0.015664,-1.804440,-2.968029
-0.281142,-0.316641,-0.021701,-0.074560,-0.761550,-0.565316
-0.242941,-0.230066,0.022011,0.541373,-0.746353,-0.509784
-0.201858,-0.118332,0.009417,0.473699,-0.844527,0.012586
-0.180726,-0.022331,-0.006612,-0.191757,-1.517273,-0.179204
-0.154719,0.086298,-0.000634,-0.600286,-0.996639,-0.956887
-0.107672,0.190250,-0.027110,-0.813204,0.300528,-0.867257
-0.062598,0.276939,0.025074,-0.332803,-1.047346,-0.287211
-0.016282,0.382237,0.017869,-0.269462,0.137867,2.734212
0.013713,0.468555,0.000981,-1.063845,0.321195,5.556790
0.073896,0.556636,-0.020135,-1.458414,1.032381,7.890808
0.125348,0.621008,-0.005407,-1.189346,1.129505,6.931394
0.200982,0.694932,0.003945,-0.929445,1.831109,6.656670
0.286112,0.763265,0.012423,-0.351556,2.196169,4.658657
0.358661,0.805737,0.010454,-0.816848,2.048988,4.463113
0.448032,0.868415,-0.001468,-1.268104,1.366562,5.659168
0.566505,0.916536,-0.007547,-1.745223,4.244292,7.099271
0.632042,0.975902,-0.013426,-1.837719,3.077615,7.483632
0.718465,1.012393,0.011849,-1.424112,3.011540,6.877708
0.792241,1.068562,0.032430,-1.782564,2.444830,6.448415
0.916800,1.093311,0.009062,-2.537249,3.632643,6.639084
1.016290,1.108010,0.010234,-3.009540,3.967569,5.897156
1.148701,1.105039,0.016155,-3.131111,4.334497,5.062812
1.233870,1.075442,0.038007,-2.573077,4.200412,4.432767
1.347341,1.068568,0.041227,-1.588569,6.124279,4.743744
1.416403,1.024380,0.055866,-1.759570,4.369937,4.751470
1.518690,0.999279,0.011462,-2.130535,5.606432,4.399826
1.587536,0.967551,0.039497,-1.837857,5.395863,2.037812
1.675387,0.925940,0.006223,-2.168733,6.600567,-0.994610
1.709479,0.870598,0.029692,-1.816698,6.122185,-2.699716
1.807482,0.811520,0.031294,-1.351123,7.113061,-3.186144
1.885296,0.750542,0.050270,-0.544589,7.180456,-3.026260
1.975176,0.694229,0.048724,-0.675522,7.595927,-2.297738
2.022105,0.652135,0.047805,-1.308015,7.446914,-3.808514
2.071482,0.591495,0.026036,-1.392784,9.987026,-5.878401
2.090648,0.527241,0.026141,-1.632612,9.378222,-9.374665
2.141831,0.461199,0.056306,-1.525178,8.927428,-10.374844
2.189752,0.399531,0.054409,-1.086825,10.258345,-10.483648
2.237459,0.349231,0.038919,-2.015958,9.675719,-9.413413
2.247999,0.289094,0.022543,-1.952016,11.003734,-9.003875
2.289325,0.223353,0.024933,-1.712388,10.895565,-8.339855
2.333201,0.173759,0.049229,-1.625243,10.107724,-6.418257
2.380465,0.125802,0.029804,-1.671601,9.586969,-6.190877
2.393378,0.094777,0.037127,-2.204531,9.381334,-6.549072
2.393709,0.059917,0.004132,-2.589236,10.415745,-7.026682
2.405218,0.021870,0.025041,-1.295637,9.945227,-8.127486
2.473295,-0.024064,0.021759,-0.648419,10.619272,-7.514491
2.489425,-0.085255,0.032719,-0.247958,9.971690,-6.300148
2.519552,-0.113773,0.006256,0.005016,10.825331,-4.876176
2.521892,-0.165981,0.002074,0.447272,11.852524,-4.962864
2.563976,-0.194600,-0.010465,0.971347,11.442111,-5.693030
2.585466,-0.237190,0.008054,1.986109,11.964294,-5.566360
2.579157,-0.273457,0.033513,2.715375,11.601798,-4.854940
2.565230,-0.315647,0.000193,2.932879,11.148674,-2.116930
2.568046,-0.328090,-0.011250,3.228554,10.617894,-0.292331
2.556256,-0.383436,-0.018057,3.614044,10.587193,0.561461
2.520527,-0.397186,-0.026273,4.287929,10.328826,1.167070
2.480185,-0.447867,0.003498,4.705642,10.068598,0.950983
2.461512,-0.473965,-0.011397,5.137794,9.142373,1.474420
2.411714,-0.517349,0.008491,4.865766,8.935212,1.874982
2.379763,-0.543527,-0.033754,4.736710,9.290775,2.630011
2.290576,-0.580835,-0.022009,4.209081,8.808076,2.417257
2.243683,-0.623211,-0.018330,4.558845,9.441731,2.484198
2.184041,-0.685459,0.000423,4.962752,8.770010,2.894675
2.128170,-0.736823,-0.014890,4.673927,8.710237,3.906427
2.029628,-0.773990,-0.028368,4.008193,8.399682,4.241584
1.931950,-0.841484,-0.052444,4.159795,9.086339,3.219302
1.857530,-0.890310,-0.035960,4.940963,9.530091,1.736229
1.774176,-0.958499,-0.015773,5.339858,8.999909,1.964117
1.696848,-0.996054,-0.037824,4.902621,8.087398,3.143705
1.588013,-1.061834,-0.022856,4.239598,7.124330,3.470332
1.505282,-1.112774,-0.049923,3.810488,7.467637,3.309513
1.437362,-1.166160,-0.044481,4.335432,8.381455,2.844035
1.374247,-1.229767,-0.009943,4.877724,7.031303,2.069438
1.297297,-1.263093,-0.024068,4.477247,5.670329,2.213841
1.218440,-1.320789,-0.034949,4.227450,5.083796,1.787778
1.153375,-1.363864,-0.039961,4.605751,5.896817,0.623102
1.115092,-1.427452,-0.017112,5.749953,6.059363,0.193463
1.067224,-1.456153,-0.001104,5.680533,4.995965,0.441851
1.011889,-1.520131,-0.012303,5.601866,5.042963,1.457095
0.967609,-1.540148,-0.057476,5.805738,7.205647,1.602089
0.894125,-1.586676,-0.018927,6.599832,5.252392,0.588392
0.889346,-1.607346,-0.000972,6.496507,4.482142,0.077697
0.842811,-1.638614,0.020836,6.664296,3.946717,0.638921
0.794739,-1.659888,-0.028768,6.359512,3.888270,0.613277
0.711924,-1.673283,-0.005968,6.265476,3.641838,0.735559
0.699224,-1.690053,-0.010298,7.485220,3.990354,0.496847
0.661161,-1.702198,-0.006355,7.341072,3.458031,0.925536
0.642651,-1.693766,-0.014854,6.998064,3.359591,1.825049
0.577330,-1.733979,-0.021727,6.895061,2.897818,1.399505
0.550762,-1.735220,-0.014696,7.306534,3.648038,0.895781
0.535548,-1.747631,0.018936,7.331120,2.684735,0.629897
0.548176,-1.732807,0.002015,7.360596,3.529152,0.168488
0.523741,-1.743692,-0.021169,6.594314,4.015284,-0.362076
0.487070,-1.747430,0.001709,7.555849,3.994671,-1.043203
0.485672,-1.750168,0.007132,7.386232,3.844473,-0.604098
0.492919,-1.741460,0.025494,7.180269,2.870780,-0.052133
0.529354,-1.706370,-0.004219,6.826888,4.472301,-0.153999
0.527523,-1.711448,-0.020634,6.430701,4.586041,-1.578503
0.516881,-1.701555,0.001483,7.303016,4.342514,-2.703392
0.549151,-1.686210,0.013152,7.238430,4.207648,-2.355095
0.594806,-1.646824,0.007467,6.651997,3.560082,-2.323661
0.631940,-1.620804,0.010332,5.890737,3.181732,-3.633961
0.647804,-1.606292,0.009407,6.138846,3.788126,-5.243849
0.680317,-1.576724,0.026607,5.929545,2.835999,-6.393237
0.717031,-1.528606,0.029663,5.656656,3.032729,-6.504951
0.776712,-1.466837,0.002986,4.512848,3.643541,-7.535955
0.814815,-1.411919,0.002494,4.184122,3.918193,-9.015077
0.842154,-1.330452,0.004690,4.043748,4.175979,-9.301756
0.840533,-1.270081,0.016162,3.546508,3.098148,-10.599373
0.892303,-1.163143,-0.004186,2.486986,3.737872,-10.182132
0.898934,-1.054359,-0.006858,0.570938,3.354322,-11.356166
0.928728,-0.937216,-0.028394,0.016144,5.608093,-11.173989
0.908134,-0.818011,0.004427,0.301165,3.842555,-11.213314
0.923677,-0.683568,-0.008794,-1.109447,4.048610,-9.692302
0.966542,-0.527922,-0.019295,-2.084784,3.824558,-8.193541
0.990947,-0.410233,-0.022889,-2.575338,4.357563,-6.942082
0.998004,-0.246597,-0.024379,-2.704811,5.019519,-5.697889
0.976022,-0.105170,0.002776,-2.512214,1.681966,-6.039031
0.998674,0.069446,-0.036334,-3.293647,4.504081,-4.188257
0.998821,0.211113,-0.042285,-3.656347,4.259211,-3.175272
1.006748,0.382637,-0.037604,-3.462926,4.784674,-2.072227
0.978290,0.506749,-0.045197,-2.865266,4.247663,-0.810200
0.983144,0.664001,-0.018694,-2.569305,3.838376,1.218620
1.001723,0.832515,-0.032956,-2.911982,3.884524,3.991337
1.031350,0.992547,-0.058028,-2.572033,5.322278,5.143832
1.066814,1.096265,-0.043427,-1.836770,5.684665,5.557070
1.057127,1.203424,-0.026257,-1.116413,4.087270,6.900770
1.076920,1.325997,-0.014722,-1.114624,2.253566,8.671405
1.121131,1.440662,-0.022659,-0.977806,5.657267,9.484335
1.138653,1.535351,-0.064146,-1.084137,4.864000,10.550004
1.124358,1.587220,-0.046743,-0.481852,5.252499,11.120297
1.149167,1.665910,-0.020526,-0.097633,3.980285,12.245155
1.147883,1.727639,-0.034105,-0.623861,3.278799,13.645222
1.155597,1.778849,-0.029267,-1.867038,1.906727,14.100489
1.154977,1.792865,-0.056475,-2.358186,3.321645,12.819009
1.129314,1.804041,-0.034420,-2.550169,2.663322,12.348139
1.136871,1.819866,-0.027570,-2.588374,2.902897,11.686186
1.101161,1.810189,-0.031489,-3.552954,2.493705,11.666829
1.087086,1.814568,-0.036794,-4.933905,2.329761,11.994869
1.060019,1.780300,-0.072474,-5.514050,3.779879,11.929919
0.996208,1.716026,-0.033780,-5.804753,2.063371,10.185740
0.935966,1.658485,-0.023674,-6.119007,1.523564,9.118386
0.873947,1.616394,-0.023283,-6.686967,1.721889,7.074805
0.802600,1.569469,-0.028335,-8.085968,1.691881,5.794667
0.710676,1.487253,-0.041248,-7.955038,1.596891,3.460627
0.639059,1.419707,-0.018517,-7.293381,0.952739,1.931128
0.550677,1.339334,-0.027458,-7.425657,1.181170,0.877294
0.462733,1.255792,-0.016656,-7.471758,0.859829,0.134737
0.351892,1.172576,-0.024819,-7.397736,0.155464,-1.431197
0.293386,1.100904,-0.037355,-6.302275,1.213893,-3.065562
0.176131,0.988749,0.017747,-5.213546,-1.252324,-4.526481
0.095662,0.907230,-0.033104,-4.502481,0.084025,-5.735565
-0.005424,0.811983,-0.016039,-4.570986,-0.765877,-6.014940
-0.072104,0.738457,-0.026388,-3.566744,0.175149,-7.137380
-0.170130,0.643952,-0.017785,-2.910161,-1.347827,-7.217134
-0.281743,0.551867,0.008691,-1.296944,-1.668508,-7.373970
-0.383929,0.470846,0.012453,-1.237108,-2.548215,-6.949597
-0.473713,0.364502,-0.015845,-0.975836,-2.553384,-7.199289
-0.513923,0.278246,-0.006349,0.234218,-2.265820,-7.676264
-0.594701,0.173956,0.004555,1.036922,-2.406006,-7.692085
-0.691024,0.088212,0.026357,1.336668,-3.382276,-7.517572
-0.757080,0.018963,0.011416,0.846308,-2.986033,-6.573063
-0.817352,-0.077620,0.017941,0.373102,-3.179588,-6.630818
-0.848738,-0.168711,-0.003001,1.510453,-1.561257,-6.166126
-0.924563,-0.274579,0.034166,2.082953,-2.912207,-5.733373
-0.972296,-0.346330,0.017954,1.431983,-3.647766,-5.202934
-1.006007,-0.422847,0.026672,0.830992,-5.364238,-5.206807
-1.029913,-0.484130,-0.004225,0.730953,-3.396088,-5.769975
-1.070198,-0.559046,-0.000155,0.560792,-2.429160,-5.668357
-1.116510,-0.653219,0.031265,1.026937,-3.819801,-5.103965
-1.119983,-0.712381,0.013402,0.873782,-4.282497,-3.461960
