0.660634,-0.134554,0.006081,3.221614,1.983411,-0.065838
0.654174,-0.176944,-0.005572,2.837322,2.453857,-1.886875
0.682256,-0.232899,0.008093,2.541647,1.991968,-3.409830
0.747080,-0.254166,0.017654,2.694897,3.955306,-4.697628
0.795789,-0.298108,0.015518,1.999424,4.993029,-4.052693
0.828006,-0.342497,0.021987,1.842691,6.248627,-3.523576
0.839655,-0.366081,0.004974,1.531884,6.509056,-3.332905
0.858004,-0.421315,0.030909,1.234531,6.573389,-5.853452
0.918420,-0.423996,-0.008195,0.884026,6.891493,-8.182988
0.944979,-0.464492,-0.003238,0.116467,4.742891,-10.180826
0.937225,-0.440011,-0.000048,-0.460241,5.381900,-11.194959
0.934924,-0.425818,-0.013237,-1.134194,3.285708,-10.973487
0.937797,-0.454113,0.002066,-1.547164,2.435337,-10.539019
0.989134,-0.419112,-0.031543,-1.902833,2.321400,-7.906591
0.985500,-0.397737,-0.027476,-2.420608,1.085730,-7.232966
0.951324,-0.361509,-0.042043,-2.761338,1.809786,-6.063148
0.938191,-0.350549,-0.041653,-2.667723,0.845659,-5.324623
0.928202,-0.332137,-0.047335,-2.726528,2.170343,-4.489010
0.927979,-0.275981,-0.070748,-1.886030,2.737614,-4.933578
0.888251,-0.239422,-0.019798,-2.019744,3.708014,-4.410680
0.900764,-0.195512,-0.081150,-0.955538,6.612729,-4.306188
0.927122,-0.159832,-0.050558,-0.718214,7.238673,-2.728362
0.940974,-0.103683,-0.029216,-0.317248,7.360937,-1.187139
0.922871,-0.084812,-0.037228,1.079547,8.425081,-0.000023
0.907290,-0.043736,-0.022500,1.523307,7.668003,1.640004
0.902514,0.003725,0.001580,2.168805,5.933960,2.343781
0.917633,0.089059,-0.010158,2.559257,5.760594,4.165593
0.887408,0.110188,0.001669,2.885518,5.188863,4.874366
0.849978,0.146252,-0.015774,3.189275,2.641838,5.883882
0.854521,0.197113,-0.002198,3.179017,2.268084,8.598672
0.841477,0.233781,-0.012915,3.118988,0.480277,9.105880
0.851876,0.256394,-0.026347,2.990133,-0.992110,10.635500
0.861815,0.246399,-0.019483,3.115210,0.245429,12.918889
0.868216,0.256184,-0.070226,2.970225,1.453862,14.497765
0.849598,0.256545,-0.025093,2.043862,1.629249,13.798973
0.882632,0.273148,-0.057261,1.699590,4.007773,12.203042
0.916920,0.275212,-0.026855,0.631606,4.694114,11.771897
0.932909,0.252347,-0.027903,0.735167,5.138382,10.644108
0.893799,0.205549,-0.043461,0.770804,7.503546,9.678430
0.874895,0.160583,-0.049389,0.156716,6.900339,9.731796
0.871275,0.112607,-0.027125,-0.099931,6.427123,9.259743
0.882842,0.071297,-0.046114,0.813952,5.810402,6.214307
0.823998,-0.005945,-0.036063,0.469667,4.779904,4.571791
0.772030,-0.060791,-0.032967,0.390993,4.336922,2.510356
0.763315,-0.140617,-0.023622,0.810131,2.638957,0.235956
0.774843,-0.157807,-0.018892,0.517847,2.075959,-1.861962
0.731220,-0.206085,-0.015209,0.542718,1.144430,-3.293959
0.657476,-0.279234,-0.000934,0.215150,0.011778,-3.148614
0.648663,-0.317498,-0.014986,0.750647,0.626940,-1.129250
0.636210,-0.368083,0.004137,0.643305,0.901063,1.000180
0.619925,-0.425286,-0.005247,1.318213,1.640708,-0.710660
0.558852,-0.487649,-0.001666,0.801056,2.750327,-4.105927
0.566445,-0.511057,-0.024312,1.020188,3.597648,-7.578925
0.549126,-0.554007,0.011175,0.841239,4.867200,-12.031977
0.557411,-0.563408,-0.010230,0.906655,4.190129,-13.604386
0.537218,-0.600805,0.004705,0.617433,5.806782,-13.069145
0.536702,-0.581737,-0.013499,0.661821,5.374196,-9.931114
0.526261,-0.596462,0.027837,0.634163,6.050756,-7.907894
0.522050,-0.594962,-0.015094,0.749833,4.513551,-5.439159
0.508441,-0.605338,0.007830,0.559491,3.015820,-4.730073
0.511467,-0.578399,-0.009462,0.475448,2.388359,-6.753536
0.474096,-0.558757,-0.000238,0.107673,0.503406,-8.628906
0.476552,-0.513935,-0.004991,-0.006972,0.275949,-8.617211
0.458423,-0.502847,-0.007135,0.119559,-0.449683,-5.162165
0.470893,-0.454868,-0.019916,0.498812,0.152736,-2.207964
0.463146,-0.444535,-0.017451,0.504943,0.224320,0.360393
0.469793,-0.403435,0.006826,0.786708,0.495127,1.326152
0.496056,-0.376142,-0.011077,0.544920,2.422421,0.571070
0.506087,-0.309511,-0.011950,0.780557,4.282352,-0.628292
0.463192,-0.297619,0.001728,1.144392,3.965616,-2.173278
0.451405,-0.254787,0.013663,1.274160,4.979286,-1.372449
0.439486,-0.245721,0.035471,2.062838,5.080733,0.323843
0.462841,-0.169545,0.026218,1.944302,4.439400,3.241908
0.440770,-0.161569,0.031890,2.522904,5.182892,3.450585
0.384236,-0.158326,0.020274,2.284373,3.429496,2.244048
0.402050,-0.117377,0.004617,2.619464,2.910503,1.015963
0.418889,-0.062468,0.021350,2.966427,1.934404,-1.547117
0.448904,-0.007330,0.021649,2.463640,1.108726,-0.319977
0.428864,0.010402,0.018488,2.254768,1.069354,1.712466
0.400245,0.019707,0.020881,1.587488,-0.411226,4.743742
0.419349,0.065497,0.008592,1.473512,0.229673,6.325704
0.416480,0.078509,0.003080,0.958931,-0.043682,6.324325
0.409784,0.115716,-0.010338,0.249773,-1.179701,5.565464
0.413929,0.123918,0.011237,-0.113760,0.684609,1.180798
0.434884,0.168960,-0.004860,-0.662229,1.977755,-2.409038
0.455931,0.172725,0.023701,-1.366664,2.805731,-3.134496
0.474520,0.209130,-0.019703,-1.497830,3.587240,-0.542381
0.477740,0.201945,0.011483,-1.768116,1.788011,0.080134
0.535409,0.271999,0.013679,-2.362522,4.821381,2.626306
0.516368,0.235679,0.006642,-2.881384,3.443072,1.087925
0.562575,0.263153,0.000251,-3.246348,4.179414,0.423304
0.577057,0.297156,-0.014481,-2.789450,3.500875,-0.618726
0.618901,0.310059,-0.018610,-2.558638,3.402307,-1.208747
0.610498,0.272370,-0.041597,-2.507416,2.770008,-1.237990
0.686454,0.300110,-0.042444,-1.727817,3.372283,0.810877
0.745344,0.313617,-0.027725,-1.848736,2.297008,2.291212
0.795687,0.354529,-0.042247,-1.562067,2.560572,2.977869
0.811331,0.343175,-0.030200,-1.341021,1.920674,3.412189
0.830773,0.337211,-0.025536,-0.844264,1.424503,2.580554
0.894820,0.368109,-0.048733,-0.056193,2.940445,2.818197
0.883515,0.330955,-0.027820,-0.227175,2.821801,2.949636
0.889975,0.332182,-0.041219,0.244636,3.071368,4.179904
0.895115,0.304315,-0.023813,0.581966,3.824668,5.437945
0.946301,0.323156,-0.020570,1.006749,4.889202,6.866332
0.963649,0.280628,-0.020117,1.698759,6.172613,6.341815
0.954396,0.246409,0.004429,1.237649,5.688332,5.402201
1.007814,0.238623,-0.029107,1.368471,8.281110,5.780825
1.018295,0.201643,0.008552,1.545004,5.858011,4.406761
1.043068,0.162329,0.003002,2.395411,6.487802,4.249451
1.006285,0.066581,-0.006416,2.047492,6.519035,3.377639
1.033736,0.076467,0.005490,1.468798,5.359559,5.501739
1.045661,0.020571,0.013194,1.953798,4.963087,5.021185
1.073000,0.011245,0.003113,1.594319,3.923269,5.102505
1.069258,-0.056176,-0.001335,1.282701,3.556707,4.979112
1.064472,-0.122038,0.002194,1.788364,3.570099,2.665401
1.096555,-0.181103,0.038793,0.899335,3.043074,1.228078
1.121200,-0.249919,0.022296,1.603700,3.852536,-0.887157
1.144866,-0.328756,0.017956,1.305724,3.973583,-2.523198
1.149698,-0.399808,0.041432,1.646746,5.066851,-4.369352
1.202489,-0.422240,0.015334,1.470026,6.073641,-5.332123
1.226851,-0.499306,0.013246,1.124707,6.562927,-6.025917
1.227203,-0.538176,0.016594,0.961580,6.749498,-7.148186
1.242978,-0.555537,0.003583,0.408000,7.764822,-7.401281
1.261205,-0.576509,0.015911,0.208257,6.788900,-8.391532
1.308561,-0.618058,-0.003166,0.310390,7.633898,-8.757989
1.333317,-0.654985,-0.008352,0.663207,7.648180,-8.551512
1.333829,-0.663716,-0.003297,0.768058,7.100594,-9.358608
1.330064,-0.694647,-0.029117,0.619173,6.724469,-10.139162
1.354729,-0.704849,-0.007735,0.940395,5.862150,-11.256591
1.399501,-0.709923,-0.020166,0.544307,4.960395,-11.154122
1.363850,-0.678996,-0.017294,0.771816,4.137501,-11.569844
1.334187,-0.678021,-0.013013,1.265173,5.513946,-10.154543
1.283171,-0.663267,0.004410,0.949422,3.305699,-8.264424
1.287645,-0.617582,-0.005589,1.144822,3.880588,-7.018631
1.252431,-0.585020,0.021544,1.022565,3.595082,-5.580347
1.198074,-0.561892,-0.014937,1.357134,3.406801,-6.060504
1.134510,-0.526612,0.000369,1.025936,4.418987,-4.980748
1.115468,-0.460350,-0.024735,1.077654,6.161016,-4.260838
1.074947,-0.404948,-0.010240,1.446104,6.034422,-3.160393
1.028651,-0.360311,0.006885,1.138592,5.294682,-1.682348
0.986272,-0.335338,0.001538,1.473394,5.970851,1.056353
0.961653,-0.259920,0.009868,1.538166,6.769531,3.339402
0.940495,-0.208406,0.033108,0.986694,4.230575,3.583690
0.907519,-0.170165,0.008812,1.638868,6.114934,4.141168
0.919136,-0.118815,0.001633,2.102437,5.758832,4.179097
0.920068,-0.062380,-0.015236,1.859241,5.357537,5.340242
0.901654,-0.014053,0.003901,2.021814,3.703103,5.909626
0.913937,0.025996,-0.032557,2.052262,3.469906,8.797857
0.908117,0.050208,-0.017858,2.061472,2.144572,11.550008
0.906968,0.106298,-0.007906,1.616344,1.406943,12.637860
0.929633,0.139664,-0.025795,1.361236,1.660298,12.514516
0.933497,0.122123,-0.024804,1.539272,2.828212,11.237709
0.971182,0.145356,-0.025047,1.613807,2.696527,10.480642
0.976303,0.130765,-0.032153,1.959323,3.831653,8.875523
0.975929,0.115643,-0.020520,2.418516,4.820353,7.221827
0.971409,0.073050,-0.039772,2.370763,5.149405,7.612044
0.987296,0.063521,-0.004715,3.096976,5.839872,7.526865
0.992144,0.040459,-0.006872,2.047699,5.656558,6.388919
0.939628,0.000968,0.024899,2.982058,5.705033,4.524086
0.920725,-0.031486,0.018925,2.240316,5.324959,3.755365
0.911773,-0.066339,0.010952,1.681087,5.050350,1.852031
0.912863,-0.085006,0.013023,1.915998,4.839070,-0.209928
0.866243,-0.138378,0.031526,1.083818,3.315739,-1.963759
0.814928,-0.184749,0.017970,0.907301,3.002050,-1.738466
0.753475,-0.196330,0.020484,-0.072119,1.953078,-1.661957
0.761622,-0.213520,0.007252,-0.376312,2.484876,-3.128783
0.721848,-0.247135,0.006908,-0.779681,1.097182,-3.894455
0.675379,-0.274921,0.021984,-1.440341,-0.131123,-3.571638
0.629083,-0.281355,0.011588,-1.620173,1.745415,-3.579241
0.599387,-0.306784,0.017375,-1.974157,1.299748,-3.340611
0.601396,-0.332741,0.016312,-1.777162,3.236344,-3.287780
0.573948,-0.346636,-0.000291,-1.732468,3.388130,-3.541540
0.516561,-0.353762,0.016962,-1.537849,3.753256,-4.276643
0.476929,-0.353598,0.017805,-1.844494,4.496239,-5.040372
0.457212,-0.364939,0.043011,-1.610985,1.406841,-6.038739
0.497681,-0.345234,0.002480,-0.614332,3.949198,-5.848742
0.486885,-0.341056,0.003008,-0.430643,4.590402,-4.425739
0.500546,-0.341686,0.034339,0.569788,3.831598,-3.334305
0.529734,-0.357629,0.006645,0.904226,4.856516,-2.400427
0.602778,-0.338331,0.004571,1.375131,4.582482,-1.184528
0.621232,-0.339076,0.018400,2.465042,3.462527,-1.698242
0.641248,-0.308458,-0.010703,2.094579,3.452542,-1.738413
0.682676,-0.315508,-0.005168,2.864288,3.685680,-0.824705
0.731184,-0.288671,0.025476,3.108839,1.841475,-0.233760
0.754971,-0.273815,-0.003744,3.789571,3.308206,1.140840
0.731742,-0.277373,0.008506,3.542049,1.254999,1.209636
0.730468,-0.297833,0.015074,3.947624,1.941619,2.353199
0.794902,-0.281578,-0.002982,4.359307,2.039032,1.900772
0.815805,-0.272637,0.034149,3.570156,2.215689,-0.153381
0.807500,-0.262257,0.027942,3.485368,3.501624,-1.705030
0.792867,-0.278847,0.021042,2.740435,3.430851,-2.757580
0.808285,-0.238709,0.035537,2.280470,4.513856,-3.810735
0.815693,-0.216090,0.034782,1.420360,4.678503,-3.528767
0.779426,-0.218407,0.040241,0.417135,3.519159,-2.735356
0.758818,-0.219540,0.013505,0.166741,4.743662,-0.553221
0.758749,-0.165104,0.031162,-1.249644,4.501691,-1.395151
0.732854,-0.159560,0.010610,-1.265952,4.797990,-3.020116
0.711860,-0.120916,0.013325,-2.176592,3.129724,-3.405423
0.698533,-0.107362,0.007311,-2.603256,2.757718,-2.365553
0.688190,-0.064536,-0.002762,-2.791153,2.216234,-0.787370
0.664563,-0.087218,0.000271,-2.284991,3.069150,-0.672151
0.661251,-0.069887,-0.015035,-2.519380,2.252059,-1.152391
0.689769,-0.061691,-0.007679,-1.885564,1.834142,-2.480068
0.725794,-0.011765,-0.043740,-1.673824,3.284221,-4.617537
0.723270,-0.000634,-0.013716,-1.281901,3.889533,-6.378536
0.733987,0.026410,-0.017244,-1.212504,3.332815,-6.176827
0.770445,0.065543,-0.011418,-1.263152,4.492759,-4.776101
0.834081,0.133037,-0.028461,-0.256169,5.228344,-3.308703
0.815421,0.136907,0.002558,-0.172178,5.169270,-2.516674
0.838861,0.176011,-0.014901,0.657928,5.387831,-0.530598
0.848504,0.195873,0.014566,0.739171,4.210342,1.077127
0.905996,0.245355,0.006277,1.341167,4.628419,1.357002
0.898975,0.271352,0.014162,1.013793,4.011265,1.600883
0.926150,0.296296,-0.009396,0.888263,4.725963,3.113766
0.949082,0.323500,0.008313,0.903037,3.871367,5.716596
0.998896,0.372202,-0.009344,0.320995,2.711288,6.406040
1.030135,0.374083,-0.005365,0.242463,3.052970,8.045592
1.044843,0.363336,-0.003343,0.373235,3.740822,9.522818
1.075879,0.373879,-0.019513,0.211257,5.537625,9.649767
1.066403,0.363221,-0.003511,0.037623,3.949496,8.990870
1.062083,0.360756,-0.003478,0.489778,4.674363,8.846015
1.036680,0.321610,0.009914,0.109301,4.501386,8.166465
1.039746,0.330604,-0.011664,1.420481,5.174098,8.109032
1.022585,0.288424,0.015718,0.844751,4.546939,8.145543
1.030860,0.218777,0.029691,0.853768,0.905714,8.120063
1.048671,0.158449,0.027495,0.974943,4.034511,9.122984
1.082096,0.120629,0.013532,1.603198,4.989645,7.918090
1.115042,0.061552,0.023346,1.635806,6.883172,4.966149
1.161603,0.001936,0.003944,1.544623,6.009610,3.294438
1.165775,-0.080686,0.025522,1.355512,6.258540,2.146226
1.153614,-0.099925,0.007206,1.248209,5.515859,2.004670
1.119558,-0.151364,0.022923,1.046103,4.896233,1.150856
1.155192,-0.190674,-0.011920,1.228862,5.305839,1.157504
1.178491,-0.246909,-0.001686,1.190927,5.725315,0.980431
1.165834,-0.298095,0.021035,0.875495,3.836390,-0.468516
1.127702,-0.382096,0.004423,1.462421,3.891565,-2.607271
1.126494,-0.438374,0.032553,1.343544,3.230268,-4.236551
1.173617,-0.473650,0.035140,1.661166,3.838632,-6.381738
1.192835,-0.494621,0.033912,1.720135,4.640873,-8.645091
1.172517,-0.575530,0.029488,1.363193,5.544889,-8.721453
1.150764,-0.638734,0.031729,1.428326,6.002497,-8.501231
1.189205,-0.653108,0.049799,0.952665,4.929659,-8.202639
1.211319,-0.646654,0.035750,1.048027,6.642353,-9.633746
1.195632,-0.656124,0.044337,0.423664,6.030641,-10.036964
1.142529,-0.674585,0.036354,0.330981,6.122152,-10.308400
1.134572,-0.661327,0.017884,-0.034387,6.295629,-8.281816
1.113325,-0.646960,0.019479,0.042225,5.959162,-7.439107
1.086819,-0.632395,0.018130,-0.208084,5.383124,-5.712358
1.040268,-0.627311,0.017766,0.191235,4.035365,-4.616146
1.023403,-0.618130,-0.004003,0.462042,4.078263,-4.622176
1.009334,-0.615776,0.000228,1.263466,4.191786,-6.030865
1.005822,-0.629618,0.000317,1.867641,3.984884,-6.965838
1.011944,-0.616692,0.009852,2.084965,3.880033,-7.119144
1.014238,-0.571900,0.013975,2.882354,5.723326,-6.288419
0.950746,-0.520599,0.023645,2.792511,4.433052,-4.798174
0.919070,-0.505401,0.014943,3.182353,5.019496,-1.889307
0.905488,-0.437326,0.013430,2.207761,4.156313,0.606140
0.891186,-0.367752,0.000359,1.669267,4.363507,2.176726
0.839097,-0.293050,-0.000658,1.108462,5.092034,1.611183
0.826785,-0.267933,0.004653,1.259432,5.445192,2.134816
0.862790,-0.213494,-0.001341,1.018048,6.022861,3.124347
0.918621,-0.156543,-0.011073,1.021589,6.984274,3.736503
0.872023,-0.140469,0.013676,1.580392,5.928143,4.225224
0.848488,-0.093251,-0.007601,1.206758,4.556189,6.118842
0.816120,-0.071791,0.022614,1.707163,3.941625,7.116932
0.814364,-0.017640,-0.020445,2.157483,2.557683,7.603514
0.746411,-0.015658,0.018301,1.685229,0.503862,7.256375
0.690902,-0.005827,-0.012597,2.636069,0.975338,6.057377
0.629911,0.023115,0.015629,1.599269,-0.407245,4.185512
0.669402,0.070746,-0.001531,2.081075,0.464807,3.032254
0.686401,0.074298,-0.002204,1.769864,1.977827,3.411592
0.672681,0.087792,0.001587,1.149315,1.178367,5.044655
0.646572,0.085894,-0.001361,0.788868,4.106055,5.029427
0.631388,0.112325,-0.018400,0.671573,5.454041,4.046125
0.611496,0.098476,0.004210,0.392553,4.831362,1.388420
0.617014,0.103574,-0.003363,-0.023582,5.491897,-0.684096
0.605378,0.102635,0.003363,-0.275394,6.062231,-2.904866
0.566648,0.097875,0.015908,-0.579551,4.917024,-3.100162
0.568949,0.087276,0.009832,-0.363107,5.101067,-1.977236
0.565171,0.093063,0.032356,-0.796474,3.418650,-0.503044
0.589386,0.124572,-0.016568,-1.021617,3.002831,2.231412
0.547502,0.101887,0.012931,-0.560864,1.374322,3.403557
0.511030,0.079822,0.027725,-1.123471,-0.100451,4.338376
0.475839,0.054065,0.004699,-0.573919,-0.245151,3.378777
0.474881,0.074137,0.005989,-0.827517,-1.275857,1.295984
0.477448,0.049558,0.020806,-0.562230,-1.756803,-0.462487
0.486924,0.032447,0.017261,-0.253326,0.105715,-0.973598
0.485253,-0.010914,0.030761,-0.541557,0.224923,-0.408615
0.508480,-0.011088,0.032714,0.084788,2.673242,-0.160725
0.515051,-0.029519,0.023740,-0.136245,3.813623,0.273887
0.519335,-0.046083,0.019863,0.495227,4.484898,0.075795
0.513604,-0.084556,0.039394,0.832157,5.466242,-0.028475
0.500802,-0.085258,0.002572,1.143325,5.948521,-1.251239
0.464101,-0.114951,0.045578,0.697426,4.526322,-2.888162
0.477989,-0.109614,0.042079,0.665543,4.497814,-2.944374
0.513909,-0.099471,0.035586,1.075014,5.509984,-2.911079
0.528329,-0.100259,0.050902,0.969737,2.612192,-1.189600
0.521019,-0.102199,0.039122,1.473200,2.939930,1.602869
0.500848,-0.133113,0.044403,0.972422,0.467364,5.093332
0.514106,-0.111347,0.048102,0.518306,-0.982525,5.289928
0.534579,-0.102465,0.029451,0.419259,-0.274943,4.173144
0.555704,-0.141480,0.047751,0.443129,-1.807113,1.605385
0.565204,-0.193070,0.017267,0.497807,0.867963,0.723873
0.570315,-0.203781,0.023146,0.909130,2.040086,-1.152050
0.592074,-0.213018,0.011113,0.768165,3.068802,-3.293894
0.611296,-0.228931,0.043806,1.085055,3.453740,-4.000064
0.640391,-0.255062,0.035695,0.865805,4.950962,-3.879351
0.663611,-0.281781,0.054336,1.683693,6.236450,-4.049434
0.694768,-0.301473,0.023517,2.241051,6.342761,-3.944802
0.706155,-0.336894,0.057139,1.917656,6.268381,-4.910442
0.740896,-0.329029,0.043080,2.430816,7.266344,-6.208748
0.749779,-0.334025,0.072717,2.120333,4.856280,-6.689611
0.755070,-0.354796,0.057250,2.363693,4.272065,-7.251742
0.764336,-0.383993,0.049707,2.081955,2.672267,-5.477199
0.767878,-0.378423,0.064363,1.903896,2.232433,-4.534942
0.774676,-0.365224,0.055130,1.885182,0.831137,-4.297434
0.770668,-0.370030,0.054332,1.375774,-1.157882,-6.572637
0.766312,-0.389370,0.032274,0.913276,0.301319,-6.830584
0.774042,-0.370591,0.019719,0.411926,0.106086,-7.216736
0.747392,-0.333536,0.032675,-0.615701,1.700997,-8.326307
0.750717,-0.288727,0.014763,-0.611995,2.499414,-8.615179
0.756419,-0.253050,0.034145,-2.001516,3.383610,-7.567674
0.772139,-0.213648,-0.002214,-2.158423,5.375246,-5.116740
0.771256,-0.159836,0.017464,-2.651511,7.723620,-4.584926
0.788656,-0.128692,0.022860,-3.015356,7.417060,-3.805511
0.824871,-0.071620,0.027288,-2.910863,7.586943,-2.611718
0.844454,-0.015457,0.032117,-2.840540,7.260521,-1.145042
0.825698,0.038480,0.032589,-2.298941,6.974834,-0.363189
0.832522,0.070648,0.027072,-1.608211,5.895191,2.002382
0.871239,0.108937,0.025693,-1.423279,3.386167,4.132121
0.898181,0.169387,0.031749,-0.489744,2.919789,5.502116
0.916887,0.243212,0.021002,0.292478,1.953432,6.697067
0.923200,0.237602,0.032724,0.669843,0.981758,7.699163
0.971451,0.256358,0.014319,1.215647,0.474513,10.171487
1.001197,0.286425,0.028631,2.355237,0.876274,10.144443
1.009301,0.310059,0.015888,3.247056,1.415391,9.597795
1.014163,0.318938,0.010633,3.030366,0.914439,9.347949
1.035561,0.297037,0.010535,4.182705,2.922858,8.724457
1.067866,0.307567,0.014572,4.218845,4.392845,8.339854
1.053982,0.263333,0.032701,4.809480,5.347073,7.976203
1.052275,0.221630,0.014218,4.430920,6.791053,8.031017
1.072918,0.185983,0.009704,4.590630,8.780280,8.654074
1.068920,0.156661,0.023445,4.225738,6.673293,7.972499
1.012308,0.098962,0.030863,3.372517,7.028403,6.567106
0.988153,0.030904,0.006281,3.724871,6.022303,5.136908
0.987483,0.001697,0.026415,2.055482,5.239192,5.763251
0.991734,-0.017581,0.001170,1.823023,5.167061,4.525224
0.910513,-0.082669,0.022237,0.799470,3.090302,3.582067
0.899080,-0.154167,0.012931,-0.275801,2.191255,4.245862
0.918768,-0.220623,0.008276,-0.105107,3.006609,4.078285
0.898690,-0.286118,0.032176,-1.122273,1.248545,0.520210
0.839209,-0.391267,0.032330,-0.792381,2.080420,-3.359062
0.807553,-0.446501,0.018150,-1.611133,2.170595,-5.572102
0.811426,-0.511198,0.053476,-1.884668,2.007357,-7.314521
0.842964,-0.519768,0.044879,-1.721541,4.108350,-9.955075
0.816291,-0.581517,0.036135,-1.995683,4.922697,-10.386847
0.782652,-0.613318,0.037205,-1.974866,6.755928,-9.041281
0.790113,-0.613925,0.046533,-1.773649,6.560643,-8.068576
0.810162,-0.624875,0.069258,-1.863466,5.772645,-8.042654
0.826328,-0.642709,0.044728,-0.893926,6.377030,-6.899094
0.765186,-0.684904,0.049711,-0.805422,4.567731,-6.742549
