5.693239,-0.059818,-0.116514,2.063693,22.121719,-9.061103
5.717753,-0.058522,-0.142436,2.818128,23.619010,-9.725952
5.790074,-0.073611,-0.120227,3.690275,22.702116,-8.197969
5.874266,-0.055791,-0.125524,3.743546,22.201187,-7.565198
5.892358,-0.034028,-0.151003,3.254775,23.575445,-7.106215
5.874574,-0.020199,-0.195306,3.564128,25.304026,-7.484738
5.847156,-0.041482,-0.128813,3.866198,24.590227,-7.092101
5.904599,0.011194,-0.161930,3.063356,24.244813,-4.331717
5.891233,0.035218,-0.139879,2.155000,24.981819,-3.537986
5.814831,0.041691,-0.167815,1.910468,25.630320,-2.302992
5.734428,-0.009370,-0.128810,1.695328,24.509227,-0.447057
5.814897,-0.000229,-0.158434,1.450307,26.859856,2.137889
5.839058,0.000851,-0.142721,0.780158,28.018878,1.293956
5.822558,-0.013707,-0.143138,1.537367,29.123940,-0.533761
5.790613,-0.026849,-0.144970,1.088244,29.924152,-1.333529
5.886499,-0.024998,-0.175595,0.518734,29.513066,-0.956757
5.978844,-0.046646,-0.152949,1.024010,31.231258,-1.508915
5.974830,-0.068687,-0.129220,1.221728,25.996715,-1.478479
5.921792,-0.114175,-0.142157,1.063823,25.178450,0.224591
5.962051,-0.109679,-0.175716,1.470688,26.087048,0.432510
6.022776,-0.149271,-0.118786,1.640833,24.584601,-0.952682
6.081102,-0.171631,-0.134446,2.585771,24.185204,-2.199383
6.033877,-0.203418,-0.120798,2.215161,22.750444,-2.930784
6.044096,-0.210085,-0.155854,2.052664,23.472951,-3.086518
6.088684,-0.215718,-0.118349,2.706138,24.249264,-3.963342
6.154234,-0.234470,-0.126273,3.208775,25.171484,-3.095179
6.126005,-0.284997,-0.112404,2.262379,24.878008,-2.261126
6.105454,-0.293055,-0.138723,2.346399,27.966608,-1.331381
6.065484,-0.307265,-0.128439,2.634850,27.359725,-3.277776
6.071425,-0.323204,-0.089066,2.449714,27.027424,-4.047645
6.057284,-0.316407,-0.094236,1.938406,27.696325,-3.830355
6.016523,-0.313800,-0.114807,1.585681,28.827220,-3.015517
5.922035,-0.320349,-0.080033,2.352242,27.508222,-2.825592
5.841806,-0.320227,-0.085423,2.088597,26.539752,-1.014979
5.768037,-0.334224,-0.097945,1.492463,25.434720,0.728725
5.699933,-0.340329,-0.100719,2.116278,26.190866,1.582741
5.545320,-0.385837,-0.055070,2.862885,21.325538,0.198766
5.490947,-0.411948,-0.081940,3.037182,22.522407,-0.986887
5.409526,-0.435680,-0.073412,2.264358,21.698620,-2.044768
5.363027,-0.434180,-0.074594,3.526229,21.596399,-2.877736
5.234894,-0.468698,-0.016351,3.687095,19.565286,-2.610467
5.180494,-0.479110,-0.075562,3.254489,22.458032,0.608017
5.119162,-0.505915,-0.044648,3.488786,23.238393,2.465708
5.088038,-0.502278,-0.031082,4.023325,23.684545,3.551349
5.016386,-0.504070,-0.008896,3.533175,23.841518,3.216917
4.943972,-0.528987,-0.027921,3.155878,24.666723,1.076600
4.900667,-0.551340,0.000396,3.195057,24.723095,-0.769747
4.913764,-0.541772,0.007667,4.164503,24.599314,0.171440
4.851585,-0.543945,0.009824,3.407668,23.634176,1.563843
4.768404,-0.559747,-0.023276,3.015232,22.621633,3.943011
4.681170,-0.579074,0.008543,3.840641,20.992904,6.008385
4.688408,-0.568521,0.022697,3.813843,19.404063,6.252635
4.632679,-0.574055,0.002688,3.402035,18.116721,5.715839
4.587263,-0.597718,-0.017565,3.481450,18.343563,3.640647
4.523948,-0.615266,-0.003746,3.762305,16.798500,2.559679
4.512919,-0.614471,0.005704,4.414411,18.840012,0.331900
4.498828,-0.635384,0.007116,3.904094,17.838035,-0.273237
4.490228,-0.663524,-0.009566,3.275543,19.314075,-0.161529
4.462921,-0.673073,0.034613,4.422197,20.065986,-0.606514
4.415099,-0.667171,0.034422,4.023358,20.602721,-1.015939
4.362147,-0.674041,0.029039,3.368836,20.754307,-1.873265
4.348069,-0.690177,0.033608,3.299308,21.563592,-3.335362
4.289943,-0.677629,0.064430,3.804856,21.239478,-4.538037
4.191566,-0.670414,0.074297,3.387119,20.245513,-6.306689
4.101958,-0.651691,0.038620,2.468555,19.155543,-6.631599
4.011107,-0.653900,0.054176,2.008417,18.576466,-5.790699
3.927333,-0.590552,0.055269,2.451726,16.451668,-4.853657
3.802856,-0.544929,0.054537,0.760082,14.454883,-4.179386
3.712015,-0.513759,0.023895,0.668374,15.125787,-4.732475
3.611270,-0.490634,0.059405,0.120240,12.438242,-4.850001
3.581751,-0.424441,0.071586,-0.219696,13.525881,-3.654380
3.514780,-0.373100,0.054386,-1.065446,14.368581,-3.568463
3.471058,-0.344395,0.045363,-0.880681,16.424858,-3.613554
3.431061,-0.295602,0.083977,-0.529420,15.826413,-3.800087
3.428140,-0.202101,0.084053,-0.875954,18.225088,-3.082707
3.369050,-0.141337,0.079546,-1.147461,17.629174,-2.295674
3.345173,-0.107803,0.079897,-0.998625,19.073650,-0.352066
3.288443,-0.049435,0.106091,-0.420847,17.555756,1.135266
3.279265,0.027052,0.121620,-0.296600,16.262065,1.705781
3.229415,0.091936,0.096493,-0.522406,15.834656,1.930313
3.193400,0.147081,0.064260,-0.140031,15.235210,2.403960
3.174894,0.206168,0.106048,0.724894,13.256025,4.139783
3.204219,0.305620,0.069895,0.845445,12.688016,6.053677
3.217930,0.356731,0.054504,0.600578,12.389353,8.919625
3.176253,0.405147,0.061463,0.804917,11.035768,10.311022
3.161038,0.443975,0.074665,1.219347,11.497321,10.912451
3.169589,0.492870,0.076089,1.929191,12.206607,10.024778
3.208857,0.523951,0.079943,0.749877,12.265244,9.102840
3.203598,0.548990,0.080465,0.609241,13.069533,8.294211
3.187771,0.573933,0.097996,0.895023,14.634291,7.180997
3.174831,0.616260,0.115141,0.896083,15.358531,8.294428
3.263004,0.636785,0.112344,0.051210,16.059758,10.396530
3.322150,0.625306,0.102050,-0.469470,17.652138,12.905467
3.326496,0.618610,0.099828,0.223905,17.583430,11.746117
3.265357,0.585602,0.118840,0.327729,16.018055,10.184837
3.257315,0.576552,0.110985,-0.433823,15.050921,7.304121
3.295083,0.557366,0.093280,-1.435718,14.593940,4.798540
3.303621,0.551829,0.112091,-1.120456,13.388126,3.445280
3.281303,0.507168,0.112987,-0.656359,11.636270,4.569607
3.249661,0.450576,0.091146,-1.873037,11.732721,6.693482
3.279226,0.401628,0.072462,-0.753447,11.623252,7.121114
3.299459,0.352145,0.116982,-0.362433,11.449896,5.443314
3.299688,0.314154,0.108133,-1.160535,10.861454,2.151496
3.272523,0.235645,0.103603,-0.912891,13.789408,-1.412358
3.216603,0.155826,0.124377,-0.327150,12.714203,-3.256770
3.250317,0.111720,0.114228,-0.485295,13.807110,-3.186373
3.242229,0.066002,0.107886,-0.744532,14.743494,-2.437337
3.224498,-0.008454,0.130358,-0.544257,16.370993,-0.098527
3.225072,-0.073623,0.142490,0.493089,16.520193,1.652687
3.214165,-0.122519,0.118801,-0.129652,16.503813,0.730730
3.190420,-0.221986,0.096477,0.348901,17.922339,-2.553637
3.177372,-0.277515,0.111619,1.492030,15.755523,-6.296220
3.171493,-0.307809,0.111159,0.942038,15.126775,-7.936752
3.178652,-0.315595,0.104617,0.322146,15.652421,-8.161083
3.158245,-0.390855,0.109229,0.823906,13.975621,-4.669311
3.190787,-0.424004,0.120114,0.846141,13.078114,1.014728
3.189251,-0.422760,0.097235,0.048479,12.739087,3.900730
3.184291,-0.453658,0.078722,0.636009,13.305377,3.388220
3.186271,-0.535945,0.116788,1.767335,12.352525,2.343947
3.215875,-0.583908,0.100219,1.339141,11.536327,2.383746
3.230659,-0.624266,0.066327,1.884262,12.100857,-0.284727
3.181196,-0.673145,0.099460,2.949262,13.116912,-3.170396
3.192977,-0.703034,0.086767,3.131663,13.576529,-3.653684
3.222364,-0.751903,0.108159,2.651239,12.307312,-1.948872
3.261068,-0.753019,0.061890,2.778778,16.083041,0.103434
3.219144,-0.811063,0.093145,4.286606,15.145285,2.710191
3.189836,-0.853584,0.096299,4.303776,15.528641,4.742492
3.216765,-0.879082,0.064122,3.975657,16.347009,5.623010
3.248076,-0.896282,0.057376,4.774232,16.359075,2.483249
3.220031,-0.969066,0.081269,5.934150,15.468740,-0.981010
3.220418,-1.007835,0.061683,5.684813,14.596583,-1.257902
3.204396,-1.035867,0.041670,4.800140,14.031954,-1.438886
3.201239,-1.030179,0.062438,5.267287,13.055209,-3.258338
3.204718,-1.071849,0.067276,5.431550,12.314708,-2.795806
3.184259,-1.084835,0.059461,5.284168,13.448380,0.037689
3.151684,-1.098221,0.040271,3.956629,11.626223,3.006118
3.092419,-1.102370,0.035935,3.962311,12.035750,2.701613
3.028681,-1.122809,0.076139,3.958086,11.199736,0.715319
2.950211,-1.132223,0.023997,2.937711,10.603698,-0.530940
2.906535,-1.102767,0.011767,2.270043,11.624543,-1.848297
2.850500,-1.097252,0.034215,2.546622,11.407866,-3.815940
2.816458,-1.105737,0.029180,2.376637,12.494979,-2.577777
2.754663,-1.105304,0.019425,1.674783,12.663234,-1.051974
2.657224,-1.102209,0.013415,1.500305,13.447934,-0.132896
2.587252,-1.095791,0.001739,2.624547,13.433061,0.279773
2.544226,-1.119622,0.049187,2.411444,13.028271,0.397801
2.508146,-1.088160,0.018998,2.068649,12.800227,1.228302
2.389476,-1.047329,0.014439,2.045196,11.678545,0.586534
2.322425,-1.013780,0.018598,3.206385,11.994300,-0.906785
2.278753,-1.013087,0.017711,3.661524,10.253987,-0.300989
2.260745,-0.981887,0.030483,3.408406,7.541610,2.182759
2.173511,-0.944589,0.017150,3.500278,7.674020,3.683936
2.093315,-0.948892,0.011130,4.752160,7.764724,5.273195
2.011362,-0.963315,0.044371,5.291590,5.566574,5.621157
2.034310,-0.907501,-0.025239,4.891214,7.047584,4.621188
2.033197,-0.873951,-0.007422,5.436365,9.599620,1.129671
1.989238,-0.883545,0.029472,6.348098,8.055023,-0.380416
1.980077,-0.875710,0.003971,5.791669,9.443987,3.955625
2.003241,-0.818432,0.010569,5.082603,9.548119,6.283452
2.067827,-0.787751,0.007578,4.744506,11.598720,7.359262
2.067817,-0.798882,0.054891,5.353398,11.063377,6.615623
2.047797,-0.786759,0.022635,4.411446,11.197304,6.962395
1.997162,-0.784032,0.007736,3.660293,10.818353,6.946165
2.024938,-0.743208,0.029154,4.453291,9.927542,6.029016
2.017796,-0.744081,0.031901,3.756462,7.617651,6.200143
1.952406,-0.725023,0.008248,2.752660,5.747535,5.645350
1.876536,-0.720769,0.019346,2.546312,4.383941,5.426635
1.795046,-0.744567,0.031356,2.986123,2.343275,4.134186
1.779199,-0.741032,0.003935,2.708166,2.097910,4.655762
1.700315,-0.769008,0.000341,2.094360,2.468208,4.560543
1.598077,-0.744682,0.024299,3.153668,2.521492,1.974204
1.503398,-0.761393,0.021998,2.823472,3.395146,-0.661939
1.438846,-0.793462,0.024165,2.201883,3.889845,-4.928851
1.412678,-0.820115,0.027155,2.080200,5.810216,-6.221312
1.301755,-0.786818,0.073381,2.050661,4.692444,-7.795721
1.171892,-0.743730,0.056598,1.012347,6.772804,-10.364126
1.022807,-0.729497,0.043180,0.408602,7.090951,-13.844514
0.958054,-0.677920,0.036910,0.957258,7.189861,-15.169693
0.835891,-0.597014,0.044302,-1.208482,5.665004,-15.800037
0.689898,-0.473608,-0.006569,-2.826074,5.579592,-17.569726
0.528356,-0.395466,0.022747,-2.930840,2.577536,-17.721350
0.444937,-0.245078,0.016631,-4.664161,0.344569,-14.855597
0.405304,-0.089733,-0.001737,-6.726051,-0.887396,-11.779547
0.272927,0.015226,0.004329,-7.102789,-2.615787,-10.448998
0.117477,0.118318,-0.003595,-7.789180,-5.326536,-8.716793
-0.062906,0.282269,-0.039659,-8.246083,-4.912601,-9.687389
-0.216928,0.459190,-0.067658,-9.003965,-6.406369,-11.204684
-0.370346,0.576675,-0.022321,-7.963176,-7.182115,-10.728340
-0.536558,0.711212,-0.038481,-7.878552,-8.049611,-5.892865
-0.746411,0.838649,-0.069621,-8.690171,-6.443336,-0.126818
-0.973120,1.018960,-0.041596,-7.528066,-6.927273,1.750261
-1.098230,1.268846,-0.033951,-7.533161,-6.025259,4.434289
-1.223113,1.464991,-0.032661,-8.010257,-3.994336,3.176108
-1.331621,1.622982,-0.061258,-7.725922,-3.038290,1.882290
-1.480365,1.751749,0.005885,-6.085835,-2.782240,2.319464
-1.575605,1.931617,-0.037135,-6.311168,-3.187204,5.739767
-1.692368,2.086210,-0.022584,-6.222913,-3.863866,8.086192
-1.761456,2.233148,-0.009369,-4.662308,-5.575979,10.319142
-1.863514,2.320231,-0.012330,-4.119235,-7.760777,13.620954
-1.954516,2.388867,-0.062354,-4.500595,-9.410487,16.115361
-1.964393,2.417624,-0.049408,-3.423877,-10.049270,17.073492
-1.928890,2.471791,-0.012126,-2.562651,-13.362556,18.140185
-1.886146,2.513219,-0.059131,-2.025942,-13.703110,18.936019
-1.934034,2.482361,-0.070685,-2.728230,-14.404156,19.517507
-1.953118,2.435277,-0.059193,-1.803291,-14.526670,20.568196
-1.941872,2.382335,-0.079222,-2.202971,-14.683659,22.797849
-1.931861,2.349727,-0.085315,-3.500745,-14.891592,22.284728
-1.998977,2.274290,-0.063129,-3.593661,-14.756569,20.694194
-2.129188,2.176756,-0.028958,-4.916228,-16.452572,18.339432
-2.237985,2.142471,-0.060860,-6.922802,-14.877356,16.459567
-2.398020,2.091205,-0.071062,-8.193174,-14.393232,13.858422
-2.513309,2.044473,-0.044717,-8.806639,-13.801629,11.167121
-2.650390,1.975683,-0.048538,-11.123056,-14.512674,9.037886
-2.777358,1.879255,-0.069250,-11.874389,-14.257760,6.441038
-2.957075,1.751831,-0.041067,-12.232021,-14.413570,3.148896
-3.097931,1.655987,-0.030153,-12.780694,-15.320383,0.641921
-3.245789,1.579906,-0.019682,-14.264339,-15.224425,-2.566472
-3.365886,1.516477,-0.029963,-13.723544,-15.443271,-7.633692
-3.545922,1.416901,0.020360,-12.978191,-17.226837,-10.997115
-3.708176,1.335611,-0.023300,-13.118653,-18.111773,-11.093385
-3.872321,1.231105,0.023324,-12.304300,-19.245980,-12.248310
-3.943429,1.199170,0.036205,-11.481022,-21.293207,-12.154948
-4.062443,1.170675,0.031973,-11.381449,-21.039682,-14.270896
-4.178947,1.131873,0.037202,-9.926830,-20.074326,-16.777941
-4.293589,1.089080,0.078364,-8.933137,-22.678932,-18.037763
-4.290034,1.087376,0.062093,-8.614957,-19.888376,-17.481551
-4.320390,1.089047,0.082047,-7.853937,-19.483458,-19.097000
-4.352483,1.123962,0.084923,-6.990059,-18.705060,-19.413525
-4.416385,1.152283,0.108165,-7.002732,-19.899051,-18.628499
-4.410303,1.192411,0.081988,-6.893079,-17.757315,-16.919086
-4.418132,1.190153,0.126764,-6.198856,-18.318425,-14.812722
-4.350356,1.205918,0.134084,-5.013876,-19.469888,-12.629128
-4.317164,1.211062,0.116401,-5.731283,-18.500883,-9.528178
-4.260003,1.248945,0.104978,-4.713753,-18.795754,-8.856759
-4.227530,1.257482,0.147066,-4.231543,-19.996428,-7.676909
-4.146073,1.310182,0.130946,-4.877363,-21.282802,-5.298611
-4.062945,1.331186,0.137051,-5.279052,-20.293419,-1.567033
-3.960041,1.328882,0.166852,-4.411572,-19.998151,1.415956
-3.864972,1.337528,0.167686,-4.779855,-20.254933,3.557691
-3.795932,1.363269,0.139125,-6.056014,-19.720489,3.209794
-3.697597,1.398732,0.144880,-5.386978,-18.647844,2.443479
-3.589037,1.421273,0.161252,-5.974794,-18.745415,3.041988
-3.505124,1.478226,0.153223,-7.410273,-18.881944,4.025433
-3.435116,1.459149,0.142201,-7.442365,-16.683337,5.505895
-3.363737,1.466511,0.165076,-7.094417,-17.132437,6.250932
-3.248214,1.481844,0.162480,-7.596151,-15.851009,8.706305
-3.162802,1.481896,0.137146,-7.648709,-14.268910,8.859899
-3.099208,1.442487,0.162145,-6.635818,-14.700065,8.092478
-3.014176,1.449702,0.136411,-7.602873,-13.885331,7.300208
-2.934919,1.422953,0.144361,-7.234633,-14.045766,5.000455
-2.874702,1.400567,0.126662,-6.241577,-13.862797,4.092434
-2.836281,1.369935,0.147213,-6.003078,-16.186471,5.600265
-2.759745,1.362468,0.106734,-5.797897,-13.497980,6.742419
-2.678668,1.325045,0.124696,-5.607046,-13.437557,6.063499
-2.546038,1.316829,0.124033,-4.344942,-14.097166,4.589903
-2.439510,1.310165,0.119995,-5.663806,-12.964347,1.506166
-2.354866,1.314676,0.073939,-5.663274,-10.814366,-1.193335
-2.305563,1.293540,0.119487,-4.917547,-11.824632,-3.396525
-2.205475,1.314662,0.103189,-5.624640,-12.271050,-2.776715
-2.126910,1.315470,0.081482,-6.618312,-10.736011,-3.820839
-2.053393,1.287812,0.087857,-6.149547,-10.344423,-4.371166
-1.994611,1.213160,0.081013,-5.325334,-10.447954,-4.948905
-1.894536,1.173265,0.046827,-5.675153,-9.903542,-4.254294
-1.756641,1.166296,0.028035,-6.558739,-6.736836,-4.732250
-1.592552,1.167717,0.026377,-5.529856,-7.338618,-6.348936
-1.462498,1.150140,0.056959,-6.037662,-7.312480,-6.339170
-1.386369,1.125906,0.020951,-6.904462,-6.646920,-5.273906
-1.343215,1.074601,0.003873,-6.597219,-6.962858,-1.812262
-1.258997,1.075461,0.013464,-5.708483,-7.293990,2.486960
-1.156414,1.066864,-0.015474,-6.737353,-8.576974,6.868830
-1.122497,1.031769,-0.023588,-6.610090,-8.422814,7.564330
-1.128090,0.977113,-0.009691,-5.977472,-9.293642,6.217030
-1.074905,0.965752,-0.036787,-5.789172,-8.708596,4.481497
-0.947884,0.965125,-0.054601,-5.776557,-6.481002,3.153160
-0.805164,0.963586,-0.029523,-4.448040,-4.544272,4.114765
-0.736364,0.922161,-0.024589,-4.365749,-4.543139,7.609707
-0.708932,0.900514,-0.040188,-4.422381,-4.019082,11.254925
-0.680454,0.844039,-0.045659,-3.327481,-2.386072,13.323673
-0.609123,0.857514,-0.028121,-2.476978,-2.063123,12.274852
-0.533883,0.871237,-0.013272,-2.618051,-1.572136,10.363810
-0.512790,0.850476,-0.044067,-2.300475,-2.013217,7.260626
-0.530942,0.761899,0.007834,-0.768531,-4.866053,3.895499
-0.454297,0.730736,-0.042777,-0.098947,-3.047772,4.126755
-0.386768,0.686157,-0.016892,0.085625,-3.307446,3.693080
-0.271922,0.619553,-0.025771,1.222287,-2.660947,3.037911
-0.245908,0.525114,0.023633,1.830661,-4.376149,2.107686
-0.217190,0.440214,-0.025748,2.047600,-3.881731,1.459783
-0.226962,0.350147,-0.017276,1.647094,-3.856210,-1.755894
-0.177378,0.299620,-0.003890,2.379140,-4.137794,-5.154277
-0.144163,0.261610,-0.007101,1.335206,-4.066030,-7.854086
-0.165800,0.203888,-0.018648,0.727164,-3.836949,-9.573874
-0.247326,0.103435,-0.030275,0.072873,-3.699956,-10.564288
-0.274938,0.036182,-0.033613,-0.188124,-4.969633,-10.558487
-0.282911,0.001841,-0.030954,-1.775957,-2.890878,-10.249636
-0.307510,-0.001333,-0.052090,-3.010387,-2.596417,-10.806995
-0.396979,-0.071358,-0.036472,-2.651807,-2.239839,-11.414936
-0.540983,-0.108092,-0.055760,-4.386034,-3.235156,-13.037011
-0.636686,-0.156166,-0.099902,-4.773263,-1.157823,-15.843292
-0.677654,-0.181329,-0.059390,-4.510766,-2.684475,-18.363815
-0.691719,-0.189050,-0.040890,-5.290835,-4.075927,-18.485764
-0.786644,-0.222012,-0.059840,-5.483806,-2.425061,-18.471674
-0.896205,-0.267451,-0.082039,-4.604933,-3.061804,-18.914283
-0.988366,-0.284020,-0.041980,-3.975729,-3.758893,-18.694915
-1.038407,-0.220883,-0.075638,-4.126557,-4.534674,-18.495596
-1.114501,-0.211705,-0.078474,-3.774027,-4.910392,-17.558169
-1.220359,-0.173648,-0.052625,-2.652660,-6.160951,-15.030177
-1.337628,-0.145695,-0.073586,-2.844998,-7.365725,-12.269069
-1.423388,-0.057525,-0.078963,-3.194394,-6.911484,-10.507296
-1.470642,0.009528,-0.056478,-2.218387,-7.758682,-10.350895
-1.541086,0.086196,-0.036584,-1.914627,-8.851225,-8.467147
-1.620646,0.161929,-0.053544,-2.202399,-8.157426,-5.507395
-1.762989,0.214966,-0.056600,-2.062682,-8.802776,-4.029041
-1.842690,0.329126,-0.052487,-0.895844,-8.231113,-2.581428
-1.949675,0.439466,-0.045292,-1.919686,-9.281970,-0.586766
-2.016843,0.540752,-0.091522,-1.667578,-8.406701,1.808817
-2.132799,0.576373,-0.043368,-0.947490,-9.244701,5.531372
-2.211269,0.666692,-0.060371,-1.014760,-10.133937,9.693692
-2.291196,0.739221,-0.071387,-1.691570,-9.487195,11.430007
-2.361230,0.833545,-0.050130,-2.059278,-9.928857,10.426614
-2.464502,0.866071,-0.025302,-1.202388,-12.210699,9.609441
-2.569511,0.947118,-0.041264,-1.763409,-12.446336,10.194913
-2.686842,0.956305,-0.067031,-1.981189,-12.722442,10.650155
-2.784777,0.981127,-0.034486,-1.105297,-13.256832,10.115862
-2.871896,1.003431,-0.028308,-0.993838,-14.575598,10.475440
-2.969122,1.039814,-0.049733,-1.930646,-14.751218,11.141773
-3.088737,1.020425,-0.030685,-1.424970,-15.372955,10.567041
-3.211428,0.999213,0.000738,-2.021468,-17.053593,9.804468
-3.293210,1.002867,-0.034873,-2.293572,-15.407014,7.518844
-3.423382,0.975239,-0.001793,-2.434914,-16.364222,4.052834
-3.525420,0.961823,0.000206,-2.584196,-17.925005,2.199073
-3.676629,0.916437,-0.022502,-3.562645,-16.495546,1.097254
-3.806781,0.874238,0.011619,-3.024591,-18.181896,0.195139
-3.912866,0.833621,-0.017703,-3.421576,-16.737419,-0.657862
-4.022617,0.816667,0.008694,-4.505811,-17.359458,-3.209587
-4.140313,0.768133,0.013809,-4.703834,-17.600074,-5.478961
-4.251522,0.730904,0.044105,-5.288173,-18.996078,-6.260637
-4.368961,0.695676,0.016106,-6.110263,-18.152928,-6.562348
-4.461332,0.665202,0.034544,-6.197862,-18.553169,-6.958552
-4.544791,0.606745,0.062595,-6.096251,-20.776542,-7.426575
-4.652656,0.592618,0.035742,-7.247589,-20.440161,-7.828801
-4.777392,0.573606,0.029443,-7.896441,-19.968964,-9.178851
-4.892825,0.587162,0.079720,-6.889209,-22.128030,-9.359690
-4.961602,0.604940,0.066882,-7.725883,-22.687900,-9.242187
-5.049946,0.593090,0.078266,-8.084246,-22.236679,-10.295216
-5.128307,0.601779,0.074606,-7.772273,-22.661801,-10.010215
