0.086114,0.224149,0.024138,-1.588499,-0.429605,-4.940325
0.101177,0.218204,0.026190,-1.569350,0.008892,-3.362440
0.103360,0.190399,0.023902,-1.254629,0.052795,-1.079047
0.153430,0.219681,0.016192,-1.176832,0.471759,0.847345
0.168158,0.223748,0.007986,-0.944649,0.028065,1.177263
0.172934,0.220594,-0.015172,-0.717724,0.502325,1.399183
0.185690,0.222258,-0.018221,-0.863517,1.297866,0.375597
0.188378,0.217108,0.016313,-0.739109,0.616803,-0.192052
0.234053,0.227680,-0.022042,-0.740436,2.198104,-0.055429
0.181810,0.197124,-0.005423,-0.761922,0.084635,1.331375
0.215649,0.198125,0.007670,0.084349,0.382929,3.879743
0.250433,0.193221,0.027408,0.126680,0.598346,6.053509
0.288506,0.177472,-0.003165,0.268829,1.886627,6.663797
0.270459,0.141346,0.039001,1.001748,1.061826,5.587653
0.289438,0.104980,0.013549,1.516188,1.811978,4.732280
0.326037,0.104825,0.045179,1.522638,-0.122546,3.343120
0.344494,0.071121,0.027962,2.398915,1.843716,3.277836
0.318353,0.027425,0.036963,1.873265,1.290760,3.477451
0.313649,-0.003036,0.004073,1.762676,1.385951,4.883293
0.350028,0.006539,0.007611,1.784222,2.193611,4.994441
0.350416,-0.024276,0.019399,2.194113,2.588616,4.577036
0.345525,-0.062622,-0.004898,1.112563,1.417403,4.308599
0.349457,-0.116227,-0.001287,0.763427,2.286566,3.854999
0.366513,-0.149111,0.002333,1.716463,1.437757,2.647085
0.374735,-0.203619,0.025428,0.827704,1.402031,0.736352
0.399777,-0.248411,0.006072,1.518775,1.589659,-1.275536
0.369900,-0.290364,0.022661,-0.018483,-1.547410,-2.222411
0.369119,-0.329025,0.028786,1.745047,1.027033,-3.039830
0.381054,-0.389507,0.026919,2.054751,2.075315,-4.337473
0.371850,-0.422531,0.035936,1.469919,1.983617,-5.509999
0.359246,-0.448784,0.045044,1.784935,2.030185,-5.623279
0.321547,-0.460601,0.025691,1.550756,1.800198,-6.629302
0.330784,-0.499521,0.031517,0.694886,2.000180,-7.008682
0.340710,-0.522101,0.020912,0.300019,1.184980,-6.494350
0.361291,-0.541484,0.008294,0.224575,2.148589,-6.122491
0.319718,-0.541225,0.009807,-0.226940,1.782610,-7.761125
0.290761,-0.569027,0.000285,-0.261767,1.579743,-8.783047
0.287780,-0.562019,0.011606,0.053239,0.638395,-8.708533
0.314046,-0.537483,0.016113,-0.353035,0.748610,-8.804705
0.263100,-0.531105,0.034931,0.174348,-0.078286,-8.321619
0.193341,-0.532762,0.020245,0.179649,-0.080144,-7.234017
0.156696,-0.519623,0.033273,0.295942,0.178384,-5.174101
0.184580,-0.470064,0.020045,0.182524,0.448953,-3.913785
0.186573,-0.448985,0.041082,0.500756,1.022946,-3.254100
0.169567,-0.420720,0.003531,-0.378002,1.410681,-2.441507
0.129281,-0.373259,0.001897,0.157801,1.851949,-2.742354
0.134448,-0.314122,0.002291,-0.083885,1.711982,-1.745875
0.119457,-0.251464,-0.050530,-1.844224,1.486311,-0.724344
0.112544,-0.226094,0.000528,-0.373022,1.245462,1.437696
0.081886,-0.181147,-0.006950,-0.496032,0.655106,4.084145
0.044870,-0.132551,0.022894,0.324903,-2.541313,4.925092
0.032938,-0.093772,0.005182,0.680411,-0.442023,4.907524
0.047670,-0.050326,0.002432,1.459812,0.173047,5.189505
0.046387,-0.004976,0.012335,1.421122,-0.024421,5.353767
0.046350,0.053127,-0.007117,1.604519,-0.955386,6.746223
0.021460,0.078356,-0.021694,1.535758,0.756825,8.160435
-0.003759,0.106693,-0.040168,0.924184,-0.754665,9.582755
-0.024787,0.137571,0.011196,2.088658,0.127470,11.636819
-0.040999,0.160797,-0.010892,1.282400,-1.208856,11.322387
-0.075487,0.154991,-0.002420,1.895441,-1.830406,10.102895
-0.069854,0.157101,-0.002935,1.695859,-0.555641,9.737832
-0.083674,0.154600,0.029308,2.195604,-1.475755,8.128439
-0.094814,0.130560,-0.007695,2.312478,-0.139737,6.436650
-0.136406,0.093741,0.023321,2.273158,-0.758000,5.791811
-0.128095,0.066916,0.017876,2.295895,0.040551,6.456683
-0.129020,0.044048,0.037682,2.230870,-0.489979,6.338039
-0.149030,0.021740,0.025547,2.075204,0.004149,3.546374
-0.200870,-0.035686,0.031951,2.467668,-0.192679,0.860892
-0.188698,-0.075660,0.015522,1.862210,0.145169,0.611217
-0.172703,-0.100202,0.032338,1.476884,-0.263744,-1.352023
-0.154328,-0.133755,0.017058,0.890585,-0.778391,-3.094728
-0.177653,-0.177169,-0.001556,-0.121955,0.092985,-3.181043
-0.205856,-0.214874,0.006170,-0.670927,-1.201316,-2.460341
-0.194909,-0.224669,0.019126,-0.948473,-1.031956,-3.505738
-0.177302,-0.249734,-0.003834,-1.657552,-1.255985,-3.624552
-0.190422,-0.272639,0.008137,-2.704394,-1.785863,-3.885854
-0.214548,-0.294093,0.003492,-2.633480,-0.685629,-3.949672
-0.239708,-0.278271,0.010973,-2.884944,-1.475006,-3.703433
-0.199314,-0.316144,0.035016,-2.774917,-1.098445,-4.460606
-0.188577,-0.333712,0.040567,-2.380830,-1.300157,-5.136112
-0.173156,-0.342131,0.039467,-1.965888,-0.124516,-5.382488
-0.211984,-0.321465,0.037964,-1.335308,-0.732732,-5.705395
-0.211173,-0.329865,0.044627,-1.248839,0.259635,-6.333891
-0.186811,-0.285335,0.022717,-0.430212,1.158064,-6.057345
-0.168603,-0.277947,0.020245,-0.624450,0.876533,-5.099651
-0.173809,-0.250751,0.017429,0.094131,0.735394,-3.954237
-0.194522,-0.252225,0.017508,0.092818,-0.095351,-2.928364
-0.133038,-0.226517,0.007460,1.167124,0.928234,-1.974713
-0.105892,-0.197176,0.023127,1.345580,-0.184959,-1.625776
-0.075750,-0.159263,0.028107,2.261981,-2.942108,-1.346506
-0.088551,-0.173795,0.038765,2.454253,-1.061934,-0.461147
-0.043808,-0.140320,0.041082,2.528676,-1.988652,1.423204
-0.041209,-0.102940,0.045537,3.673190,-1.017093,1.918855
-0.041553,-0.096178,0.053273,3.547889,-2.553392,2.230956
-0.057709,-0.085284,0.036690,3.961870,-1.278903,3.410208
-0.033803,-0.098765,0.035128,3.666599,-1.126378,3.250698
-0.006014,-0.062031,0.027086,3.153767,-0.369688,1.127239
-0.000799,-0.062202,0.005629,2.708678,1.472226,-0.061267
0.023075,-0.048366,0.005842,1.967556,1.451790,-0.802408
0.040432,-0.049095,0.003256,1.208213,1.150646,-0.294667
0.073302,-0.017928,0.009955,0.968792,1.653285,-0.847974
0.062333,-0.025573,0.013214,-0.001460,1.173590,-0.451968
0.070677,-0.029236,0.011938,-0.624959,1.396123,-0.123340
0.070506,-0.023896,0.021890,-0.902427,0.983763,-0.085355
0.090562,0.008391,0.009702,-1.204385,0.882441,-0.986680
0.057563,0.008253,0.034271,-2.277542,-0.168825,-1.328094
0.087207,0.045246,0.008416,-2.386132,0.266347,-0.237569
0.103173,0.037588,0.016382,-3.170575,-1.231636,-0.105020
0.128388,0.043004,0.004276,-2.782109,0.023489,0.783773
0.117839,0.020444,-0.006024,-2.875025,-0.476646,0.425458
0.150758,0.021665,-0.020063,-2.228509,0.676045,-0.672901
0.174667,0.067323,-0.014276,-2.612039,-0.175873,-2.651608
0.198941,0.085630,-0.036022,-2.247547,2.198646,-4.678681
0.194677,0.090872,-0.020414,-2.107364,1.396668,-4.999389
0.205532,0.111656,-0.024054,-1.605657,1.303765,-2.529291
0.237890,0.158303,-0.015103,-1.367027,1.091985,-1.500755
0.245995,0.188055,-0.001448,-0.889186,1.037096,-0.761806
0.240585,0.210687,0.011728,-0.399850,1.236419,-0.132583
0.267071,0.214534,-0.010330,0.059462,1.956035,1.901493
0.302059,0.244493,0.015460,0.238168,1.605191,2.323309
0.284852,0.252489,-0.004773,1.093138,1.550230,2.146871
0.259784,0.262806,0.000072,1.223805,-1.100493,2.663668
0.261107,0.262149,-0.000480,1.344497,0.385033,4.322100
0.311443,0.292998,0.001801,1.941641,0.295955,5.107195
0.300982,0.287145,0.007792,1.383922,-0.253755,6.073656
0.307255,0.285048,-0.007101,1.593535,0.813644,6.530365
0.316534,0.272860,-0.010839,1.076256,0.223367,7.491053
0.329454,0.286974,-0.016242,0.890752,1.016204,6.988903
0.328496,0.260830,-0.008962,0.650002,0.961039,7.230215
0.311361,0.221828,-0.022275,0.436486,2.266484,8.230275
0.310882,0.199635,-0.019715,0.445851,1.268640,8.994451
0.295153,0.172263,-0.017785,0.686952,2.708819,8.233289
0.296022,0.122633,-0.001054,0.614978,1.633161,6.137666
0.303923,0.039964,-0.015185,1.066888,2.945805,7.242664
0.291673,-0.010638,0.016395,1.042168,1.434977,6.211604
0.298258,-0.068796,0.023065,1.007036,1.162154,4.665839
0.299975,-0.137967,0.034537,1.593575,1.999150,2.437930
0.325886,-0.219454,0.008399,1.901458,1.737923,1.741178
0.298048,-0.276473,0.029108,1.705664,1.016847,1.234918
0.256906,-0.301994,0.034951,1.566968,0.746456,0.285580
0.252186,-0.349353,0.028557,1.397778,0.720515,0.251617
0.257743,-0.412566,0.033818,1.104344,0.262700,0.002717
0.285735,-0.426096,0.013214,1.091881,1.452551,-0.912544
0.235937,-0.505544,0.001542,0.270956,0.195913,-3.151342
0.198702,-0.551561,0.018729,0.159856,-0.069019,-4.088012
0.215718,-0.580519,0.012824,-0.189383,1.022995,-5.978874
0.231772,-0.591994,0.034957,0.151144,0.320206,-7.955060
0.201692,-0.633628,0.015082,0.826535,1.045424,-8.942992
0.155600,-0.692391,0.038217,0.778694,1.097231,-9.300860
0.140215,-0.712588,0.042989,1.030975,1.763894,-9.044903
0.167006,-0.686784,0.051018,1.049705,2.256746,-9.526416
0.154595,-0.686279,0.058138,0.980288,2.647576,-10.673482
0.131937,-0.680554,0.033155,0.849693,2.852423,-10.589081
0.118147,-0.663075,0.032075,0.878221,2.809971,-8.981989
0.117934,-0.631771,0.040124,0.394471,1.253862,-7.710809
0.111579,-0.601044,0.015342,0.407640,1.377840,-6.539845
0.054258,-0.585816,0.022661,0.055523,0.404748,-5.348794
0.020518,-0.534525,0.013805,0.776931,-1.041868,-4.211541
-0.008420,-0.521366,0.009978,1.014474,-1.592819,-3.849823
-0.027941,-0.500407,0.006699,1.344589,-2.320007,-4.764571
-0.009907,-0.497640,0.006456,1.978543,-1.369640,-4.619011
-0.025568,-0.445531,0.022944,1.947678,-1.960794,-4.051675
-0.046474,-0.396347,0.024073,2.395514,-0.400582,-3.238363
-0.069352,-0.348722,0.022704,2.309120,-0.261761,-0.760345
-0.065574,-0.310856,0.032006,2.227263,0.374979,2.279587
-0.089181,-0.249258,0.043728,1.832392,0.133064,4.556778
-0.132992,-0.178469,0.010073,2.072693,2.011048,4.029082
-0.210888,-0.136943,0.021693,1.101439,0.586880,3.739552
-0.175539,-0.081571,-0.007163,0.934799,1.214765,4.245882
-0.149930,-0.040469,0.004365,0.243761,0.771741,4.579470
-0.140552,0.021025,-0.013475,0.597316,0.952327,6.000378
-0.192650,0.017424,-0.013409,0.085633,-0.000226,7.934065
-0.160072,0.054647,-0.029493,0.497336,-0.407560,10.946692
-0.159954,0.092375,0.005356,0.472107,-1.245373,11.763497
-0.165170,0.099675,-0.008893,1.298897,-2.115157,10.366284
-0.237754,0.077519,0.002520,1.347399,-3.441137,8.985059
-0.267884,0.103624,0.012716,1.418188,-3.264047,6.132950
-0.273737,0.111659,-0.010298,1.580796,-3.472682,3.722907
-0.261959,0.143624,0.017065,1.575827,-2.698456,2.374366
-0.271317,0.142587,-0.002229,1.061298,-1.887162,4.159652
-0.261116,0.151820,-0.022745,0.129358,0.287640,5.736558
-0.259694,0.151633,-0.000591,-0.147979,-0.275695,5.672233
-0.240984,0.179790,-0.010872,-0.461684,1.640392,4.054026
-0.241690,0.151308,0.001339,-0.626479,0.989590,0.779747
-0.233812,0.174656,-0.013852,-0.781213,2.449959,-1.222167
-0.242314,0.152053,-0.002686,-0.917888,1.220781,-3.052911
-0.245665,0.145308,0.002445,-1.387663,0.619278,-3.380633
-0.256359,0.125925,0.017931,-1.252197,-0.276608,-1.690620
-0.236212,0.153274,0.012683,-1.352230,-1.788161,0.360974
-0.238670,0.139944,0.013175,-1.271908,-1.757801,1.681732
-0.245527,0.117308,0.004020,-1.110885,-4.071421,3.093372
-0.266587,0.072749,0.035204,-0.827135,-3.854580,2.608658
-0.246660,0.067773,0.008265,-1.027711,-3.577559,1.708971
-0.253546,0.056383,0.024867,-0.742720,-3.647770,-0.852638
-0.232572,0.033022,0.001030,-1.200125,-2.795964,-2.560287
-0.216304,0.003332,0.018814,-0.768829,-1.569964,-2.531201
-0.185429,-0.007720,0.017734,-0.192935,-0.960553,-2.053849
-0.189516,-0.041201,0.035276,-0.069814,-0.705967,-1.945357
-0.155858,-0.064141,0.031127,0.800026,0.849091,-1.299133
-0.138395,-0.094960,0.062307,0.732660,0.235042,-1.525985
-0.083562,-0.098932,0.018913,1.492666,2.624027,-1.147007
-0.115723,-0.143238,0.071566,1.156870,0.098555,-2.507075
-0.101904,-0.163960,0.030582,2.154068,1.945547,-2.969902
-0.100654,-0.161505,0.049407,1.188020,0.809243,-2.822281
-0.047495,-0.114012,0.043912,1.254814,0.337868,-2.410449
-0.017421,-0.132390,0.038476,0.916818,0.100069,-1.376546
-0.004258,-0.139546,0.034491,0.181798,-1.462132,2.045650
-0.015159,-0.171369,0.031737,0.808383,-1.497858,4.864491
-0.002046,-0.134855,0.019563,-0.165287,-2.498290,4.729067
0.018857,-0.165379,-0.001021,0.107061,-0.925848,3.123899
0.034287,-0.187046,0.020003,-0.155725,-2.504530,1.100736
0.033447,-0.216755,-0.001143,0.174193,-0.306084,0.130572
0.031681,-0.200665,0.009870,0.262061,-0.384022,-2.176163
0.044345,-0.190397,0.018457,0.036413,0.556032,-2.880912
0.131008,-0.202073,0.020462,0.524830,5.011794,-3.023871
0.151576,-0.202920,0.046479,0.845452,3.125705,-2.739401
0.152170,-0.232498,0.057623,1.369431,4.031140,-2.979419
0.154119,-0.253374,0.041112,1.297365,3.680969,-2.917118
0.150656,-0.273853,0.062382,1.509794,3.240899,-5.190555
0.198921,-0.240983,-0.001130,1.652718,3.024642,-6.552232
0.204006,-0.238255,0.026971,2.138903,2.869028,-7.908943
0.203395,-0.231382,0.005845,1.186546,1.442622,-6.766854
0.219282,-0.243343,0.002665,0.991711,1.166290,-3.907636
0.228614,-0.234034,0.018726,0.948077,-1.379986,-2.907479
0.239673,-0.218157,0.006085,0.718477,-2.024102,-2.910640
0.205591,-0.236667,0.024358,0.917705,-3.773461,-4.408040
0.217464,-0.229284,0.007424,0.476942,-2.108638,-5.252063
0.210151,-0.192242,0.032003,0.117935,-2.803836,-6.903219
0.222834,-0.154179,-0.000454,0.024428,-0.671731,-8.114436
0.179621,-0.137872,0.016090,-0.873456,-0.396814,-6.497200
0.199893,-0.077468,0.008156,-0.903159,2.037524,-2.983680
0.206579,-0.041995,0.004818,-1.787717,2.770027,-1.410900
0.217086,0.029326,-0.007327,-2.337762,4.615975,-0.441259
0.233620,0.032690,-0.010856,-3.172669,4.306871,1.079703
0.245713,0.097460,-0.018409,-3.592254,4.608038,2.129666
0.223231,0.147599,-0.020660,-3.219205,4.173889,1.614972
0.208109,0.181500,-0.018740,-3.261181,2.753834,2.038432
0.198675,0.191446,-0.002748,-2.693867,1.712169,4.828896
0.221616,0.253142,-0.027553,-1.872296,-0.132834,9.185490
0.215977,0.271908,-0.002610,-1.192020,-0.952032,10.858923
0.210646,0.296132,-0.013442,0.001379,-1.621981,11.355959
0.209281,0.279920,-0.002879,0.706686,-2.707119,11.718777
0.214474,0.300167,-0.011043,1.925823,-2.298741,11.446213
0.205746,0.295686,-0.004721,2.553796,-2.626220,10.234163
0.198902,0.303488,-0.021310,3.123014,-0.919477,8.997484
0.201764,0.268009,-0.028604,3.312870,1.206825,8.992163
0.201071,0.281673,-0.024678,4.048228,0.632746,8.194071
0.177136,0.258322,-0.005919,3.530072,1.806582,7.458414
0.192527,0.208012,-0.000572,4.077527,2.420591,8.057102
0.218728,0.145396,0.022770,3.988120,3.848117,8.585444
0.250692,0.123410,0.024161,3.910238,1.333835,8.185749
0.215291,0.075487,0.019625,4.050398,3.775986,6.261823
0.192334,0.017414,0.012158,3.574864,2.551787,4.450600
0.203018,-0.058158,0.021709,2.868986,2.605347,3.704551
0.219968,-0.078190,0.027749,2.444764,-0.944594,4.289637
0.165592,-0.126899,0.015368,1.728526,-0.165655,3.756066
0.110588,-0.199417,0.014271,0.828478,-0.994746,2.639873
0.108480,-0.297388,0.012568,0.413420,-2.171257,2.299741
0.134310,-0.359568,0.038552,-0.375353,-3.351825,0.180547
0.116949,-0.436259,0.020584,-0.345059,-2.438621,-3.817263
0.040623,-0.540666,0.018880,-1.198247,-1.765525,-7.317046
0.062638,-0.554262,0.010477,-1.482496,-0.259509,-8.461508
0.096158,-0.588452,0.003623,-2.239800,1.010945,-10.864915
0.095941,-0.623775,0.029489,-2.021397,1.471005,-12.747683
0.050004,-0.683613,0.020771,-2.803611,2.981314,-11.520425
0.000084,-0.706614,0.014590,-2.527709,4.050696,-9.211752
0.019707,-0.687418,0.035844,-1.694505,3.425415,-9.105227
0.022566,-0.703433,0.037665,-1.357950,3.125420,-9.246680
0.008573,-0.710375,0.054997,-1.035799,2.447669,-9.112074
-0.061908,-0.731219,0.050729,-0.354647,1.100224,-8.418447
-0.117775,-0.711947,0.057603,0.605690,-0.041841,-10.434502
-0.086940,-0.672437,0.051918,1.228342,-1.007383,-10.273820
-0.077900,-0.658276,0.043314,1.884442,-1.401112,-9.725272
-0.098497,-0.604362,0.013743,2.020509,-2.135117,-7.667301
-0.161356,-0.578848,0.004857,2.465007,-1.910759,-5.442889
-0.146775,-0.546119,0.020232,2.627596,-2.873177,-4.282599
-0.091180,-0.501277,0.015328,2.634348,-2.349815,-3.121084
-0.100545,-0.407862,0.034012,2.884693,-1.506120,-4.154532
-0.177075,-0.354989,0.030559,3.134384,-0.907794,-4.224959
-0.209578,-0.300763,0.049630,3.139423,-0.998636,-3.136933
-0.168807,-0.238744,0.043840,2.599475,0.550212,-0.028808
-0.150379,-0.155439,0.053979,2.553645,0.874429,1.661888
-0.222376,-0.108953,0.030444,2.133877,1.599736,3.260427
-0.268268,-0.075893,0.006817,1.593716,2.631770,5.254675
-0.238244,-0.047053,0.004372,1.500823,2.789098,6.059215
-0.187806,0.018888,0.004995,0.653675,1.309670,5.429039
-0.228659,0.060014,0.017019,0.302924,-0.286869,4.038584
-0.275969,0.077732,-0.008591,0.675503,-0.327952,3.319729
-0.280479,0.100880,0.025537,0.222333,-2.744013,4.206896
-0.198552,0.150786,0.011636,0.989826,-2.534689,5.313673
-0.213632,0.138746,0.028547,0.588115,-3.154649,7.157642
-0.265074,0.144933,0.014150,0.540254,-3.051473,7.835488
-0.282635,0.151791,0.004267,0.353919,-3.366541,7.363637
-0.278092,0.198723,0.035194,-0.097124,-7.741650,3.786264
-0.238992,0.208262,0.003863,-0.627533,-2.587621,1.708470
-0.281145,0.187188,-0.016738,-0.884528,-0.650589,0.471305
-0.286184,0.206998,-0.005318,-1.012054,-1.281355,1.176990
-0.279277,0.227257,-0.014135,-1.241877,1.246247,0.533034
-0.243390,0.238325,-0.024067,-1.446613,0.670770,0.281548
-0.233894,0.221053,0.002356,-1.501659,0.864420,1.445133
-0.220453,0.225452,0.006420,-1.346370,1.138281,1.451619
-0.232240,0.217305,0.025665,-1.582788,0.579400,0.371296
-0.194059,0.229535,0.014373,-1.276753,0.484094,-1.798169
-0.167688,0.254357,0.035141,-1.669979,0.356584,-1.826332
-0.153855,0.281020,0.006830,-1.221497,-0.425863,-0.861853
-0.193189,0.280797,0.015742,-2.285125,-1.890753,0.366898
-0.200952,0.271002,-0.008180,-1.869713,-2.432500,1.571790
-0.184323,0.261401,0.002885,-2.226251,-3.998699,2.409991
-0.124602,0.282671,-0.024547,-1.914738,-3.150967,1.835568
-0.151906,0.251462,0.001050,-1.656216,-3.786660,0.414688
-0.156842,0.221473,-0.012014,-1.090015,-3.620165,0.336248
-0.138888,0.206578,0.001578,-0.481914,-2.490274,0.025890
-0.099702,0.228846,0.015594,-0.325545,-2.370889,-0.268626
-0.079968,0.206010,0.020052,0.249101,0.500726,-0.035664
-0.079515,0.196494,0.021690,0.513147,1.423613,1.793688
-0.062784,0.157403,0.031294,0.902175,2.769600,2.198988
-0.035464,0.169079,0.041099,0.582883,2.378632,2.073662
-0.034490,0.140020,0.029824,1.076282,3.540330,0.855618
-0.017349,0.122770,0.017967,0.272666,2.653287,0.457100
0.029488,0.095648,0.027795,0.238795,1.727137,0.888536
0.053943,0.092145,0.044007,0.729949,0.817278,1.228682
0.049193,0.060814,0.031862,0.417192,-0.190033,3.324241
0.022776,-0.005310,0.046213,0.775516,-1.865429,4.045886
0.072744,-0.020377,0.017380,1.461716,-1.999822,4.324805
0.119742,-0.072502,0.044900,1.756765,-3.675060,3.597773
0.129629,-0.115246,0.023164,1.916984,-2.256765,2.057463
0.114661,-0.197359,0.035607,1.903854,-3.200216,1.982538
0.136187,-0.237234,0.033963,2.203787,-0.843639,0.039391
0.210436,-0.235990,0.041056,1.420551,0.047553,-0.758441
0.230646,-0.274211,0.044631,1.185788,0.747595,-2.621766
0.242837,-0.323490,0.007211,0.803860,3.073167,-2.326126
0.229796,-0.358100,0.040170,0.558038,2.411995,-3.360123
0.274030,-0.380769,0.009729,0.754276,3.716574,-4.451671
0.298665,-0.425315,0.048383,0.222202,3.198526,-5.346128
0.295849,-0.465282,0.030848,0.540129,3.745915,-6.086768
0.265410,-0.495434,0.069364,0.571477,1.050167,-7.182302
0.287665,-0.509628,0.047299,1.040206,2.614643,-9.367854
0.318947,-0.525331,0.044962,0.560477,1.336176,-10.325311
0.350764,-0.545541,0.036690,0.385901,2.219027,-10.194892
0.316154,-0.516531,0.019651,-0.217474,-0.399174,-9.237803
0.291801,-0.502049,-0.011643,-0.372431,0.314560,-8.101975
0.269881,-0.516219,0.018158,-0.746527,-1.058461,-7.663851
0.307235,-0.473744,0.005586,-0.933574,-2.164883,-5.556686
0.282200,-0.459390,0.049055,-1.043975,-4.378726,-6.590270
0.286579,-0.419695,0.009289,-0.622914,-0.407285,-7.243851
0.273692,-0.407971,0.012991,-0.286192,1.139732,-8.006477
0.292084,-0.344337,0.006285,-0.492010,1.988104,-7.924062
0.311785,-0.310853,0.013054,-0.541949,3.370647,-7.298560
0.302991,-0.246212,0.006243,-0.291217,4.988952,-5.623129
0.294191,-0.226347,0.005343,-0.886592,4.514360,-2.595292
0.282663,-0.168815,0.001434,-0.408541,4.167561,-0.137826
0.275534,-0.103780,-0.008689,-0.506056,3.556959,0.633549
0.250991,-0.070129,-0.001465,-0.171851,2.453265,0.789963
