-1.936695,0.807563,0.043534,-4.930114,-8.439301,-1.309671
-1.967284,0.791151,0.051179,-4.902607,-8.933679,-1.738446
-2.017210,0.783060,0.049718,-4.034993,-7.900751,-2.926811
-2.012526,0.823949,0.027073,-3.228829,-7.446760,-2.864100
-2.018674,0.835096,0.040948,-3.306265,-8.028074,-3.390078
-2.021408,0.874876,0.048803,-3.361732,-7.745807,-2.156245
-2.007405,0.859918,0.055735,-3.020244,-7.338145,-1.273620
-1.992326,0.876938,0.055026,-2.797313,-6.218006,-0.013222
-1.948492,0.895214,0.050982,-2.545898,-6.886136,-0.849795
-1.910419,0.905226,0.071609,-2.628133,-7.015937,-1.226855
-1.841344,0.932345,0.044443,-1.845892,-7.194689,-1.177044
-1.812281,0.892470,0.066505,-2.362768,-6.827302,-2.007964
-1.742480,0.905314,0.027283,-2.005960,-5.928475,-1.738209
-1.677399,0.870593,0.059914,-2.264899,-7.656600,-1.786585
-1.587204,0.882600,0.052604,-2.563975,-7.956421,-2.302332
-1.527821,0.854538,0.061877,-2.468334,-8.332769,-2.515792
-1.487802,0.841881,0.047368,-2.958058,-8.548169,-2.025178
-1.442452,0.817299,0.050056,-3.236714,-9.213201,-2.346840
-1.394453,0.811390,0.058049,-4.062326,-8.588530,-3.260536
-1.322767,0.817046,0.034832,-4.063803,-8.497626,-4.205439
-1.314735,0.796836,0.083754,-4.933908,-10.599782,-5.631471
-1.280906,0.803890,0.004335,-5.026696,-6.963444,-5.375165
-1.269296,0.796718,0.026127,-6.073456,-7.314465,-5.924353
-1.236236,0.810898,0.031852,-6.582411,-6.300963,-6.065810
-1.187964,0.823897,0.025057,-6.736052,-5.752720,-5.894338
-1.158235,0.826089,0.033142,-7.059651,-4.514555,-5.968498
-1.133098,0.847694,0.022356,-7.578434,-4.512638,-5.035077
-1.104672,0.846145,0.024473,-7.692394,-3.263598,-4.505646
-1.040077,0.898392,-0.017627,-7.505347,-3.203401,-3.587505
-0.972518,0.911465,-0.000490,-7.086416,-3.992529,-2.942718
-0.900203,0.936478,-0.020027,-7.124138,-2.142799,-1.922159
-0.826062,0.944313,-0.036685,-6.895779,-2.959083,-0.397445
-0.769053,0.962179,-0.007563,-6.496782,-3.918720,1.230090
-0.671948,0.995154,-0.051423,-5.322070,-3.280079,3.453100
-0.578704,1.019359,-0.009533,-4.827590,-4.902033,4.491366
-0.485014,1.048957,-0.034906,-4.518443,-3.176971,5.343635
-0.388625,1.068136,-0.041940,-4.087919,-3.203014,6.847722
-0.320980,1.087663,-0.016932,-3.342234,-3.990566,7.250868
-0.209364,1.128625,-0.075822,-2.464930,-1.369083,8.599370
-0.132713,1.150463,-0.034397,-2.538457,-1.482648,9.853748
-0.063040,1.176017,-0.051059,-2.371315,-1.816679,11.291467
0.005839,1.165483,-0.042505,-2.425873,-1.990455,12.521834
0.063797,1.176578,-0.029966,-2.226586,-0.937028,13.104442
0.116868,1.177336,-0.037453,-1.946108,-0.507203,13.602175
0.166419,1.171956,-0.020805,-2.049915,1.344187,12.059492
0.219224,1.160780,-0.056193,-2.022743,0.987695,10.649679
0.256683,1.116266,-0.010301,-1.799764,0.333177,10.042507
0.332839,1.065513,-0.025925,-1.612763,1.375584,8.792947
0.367774,0.993434,-0.023733,-1.735395,1.376969,9.455017
0.410124,0.937305,-0.033219,-1.374202,2.193334,8.919097
0.422223,0.859947,-0.023539,-1.735211,1.563096,8.617840
0.457601,0.802833,-0.032152,-1.513840,0.931473,7.954431
0.488745,0.699882,-0.045134,-1.398843,1.914705,7.168738
0.514830,0.628529,-0.043296,-1.568851,1.479194,5.941229
0.542363,0.514487,-0.036997,-1.477461,1.384105,3.694845
0.556596,0.434842,-0.030751,-1.427755,0.923461,1.745596
0.575624,0.347654,-0.033751,-1.589097,2.024450,1.363122
0.565062,0.236438,-0.017956,-1.630875,1.634289,0.730561
0.569348,0.147323,-0.018645,-1.629782,1.610242,0.323185
0.584221,0.030032,0.002868,-1.350519,2.070608,-2.573326
0.598736,-0.053539,-0.026172,-1.159097,1.896386,-5.126560
0.601142,-0.146951,-0.010866,-0.767768,3.598487,-7.900476
0.602097,-0.207144,-0.028089,-0.828559,3.103781,-9.074731
0.597791,-0.290236,-0.012714,-0.738695,2.529867,-10.193333
0.590714,-0.346152,0.020180,-1.195991,0.342795,-10.532760
0.601871,-0.417106,-0.005922,-0.969661,3.408963,-10.665156
0.583771,-0.477479,0.012518,-0.851440,2.160514,-10.866133
0.569982,-0.493124,0.005895,-1.185629,2.788290,-10.991033
0.552857,-0.509638,0.010631,-1.628640,1.656916,-10.893489
0.548121,-0.516097,0.018650,-1.673783,0.034374,-11.378043
0.540470,-0.522153,0.004939,-1.230568,1.675685,-10.208904
0.532401,-0.515060,-0.001964,-1.469277,1.283443,-9.661764
0.502639,-0.503128,-0.011735,-1.357993,1.927221,-8.339047
0.472782,-0.469460,0.001772,-1.458754,-0.093891,-7.860610
0.453459,-0.428899,-0.010843,-0.672042,1.564538,-6.884206
0.422525,-0.384275,-0.000828,-0.923007,0.890414,-5.885260
0.384006,-0.344475,-0.006707,-0.805339,1.694555,-5.865031
0.322007,-0.292386,-0.015976,-0.646367,0.984672,-5.807778
0.287807,-0.228861,-0.025732,-0.373291,1.257738,-4.669048
0.236023,-0.169196,-0.024386,0.352108,3.398058,-2.598114
0.197241,-0.104312,-0.022321,-0.059930,1.478814,-0.893863
0.145966,-0.057439,-0.044990,0.592967,2.382443,1.037589
0.079825,-0.004204,-0.012904,0.995019,0.328752,0.803713
0.009335,0.053472,-0.023638,0.963803,0.238200,1.190721
-0.077939,0.098018,-0.020910,1.907255,0.582888,1.754661
-0.137600,0.162032,-0.029267,1.472716,-0.493285,2.647372
-0.204867,0.210057,-0.024393,1.816187,-1.210501,3.389159
-0.283071,0.253582,-0.019275,1.688690,-1.452998,4.001926
-0.354760,0.295598,-0.040992,1.603557,-0.346360,5.889166
-0.427052,0.346738,-0.023749,1.033361,-2.539590,6.751248
-0.482279,0.365724,-0.030629,0.600516,-1.952024,6.682615
-0.549182,0.394343,-0.001639,0.696317,-3.224287,5.070979
-0.603897,0.420393,-0.033787,-0.094324,-2.116612,3.949470
-0.672313,0.421634,-0.028903,-0.399597,-1.651392,2.703462
-0.722662,0.442024,-0.014814,-1.279428,-2.608833,1.543572
-0.759957,0.469770,-0.035527,-1.972889,-2.345867,1.867177
-0.805754,0.487141,-0.018484,-2.539399,-1.829825,1.344825
-0.867664,0.495177,-0.027800,-3.772906,-3.041810,2.014531
-0.886689,0.503370,-0.023119,-3.928563,-3.663950,3.031338
-0.900166,0.514113,-0.030596,-4.637845,-3.290218,2.566728
-0.916989,0.507926,-0.028814,-4.937322,-3.502067,3.232762
-0.946639,0.504174,-0.030944,-5.105346,-2.895574,3.612293
-0.961082,0.507617,-0.035244,-5.242851,-4.361856,3.901545
-0.984702,0.510791,-0.026418,-5.250043,-5.079997,4.174608
-0.999421,0.516240,-0.013475,-5.121601,-6.740609,3.112837
-1.008894,0.509783,-0.009973,-5.320290,-5.131495,2.557445
-1.050108,0.526425,-0.025161,-4.479034,-4.967912,2.092867
-1.067170,0.552603,-0.024068,-4.470556,-5.950204,1.801291
-1.104400,0.562109,-0.017929,-4.303302,-5.496512,2.254366
-1.114963,0.601790,-0.019600,-4.174191,-4.675814,1.953192
-1.140283,0.611759,-0.006956,-4.024348,-5.063641,2.132026
-1.174414,0.643740,0.003636,-3.753218,-6.142936,1.836760
-1.187560,0.678363,0.000758,-3.304660,-5.125062,1.233339
-1.232871,0.698580,0.020327,-2.818951,-5.172149,1.069548
-1.247924,0.717972,0.035791,-2.388909,-6.274851,0.264306
-1.242105,0.726989,0.018197,-2.312645,-4.552027,1.938255
-1.238648,0.718153,0.029308,-1.977882,-5.455144,2.774719
-1.222952,0.704616,0.034038,-0.928319,-5.052960,4.241707
-1.221186,0.670725,0.030762,-0.555575,-5.161973,4.527946
-1.213820,0.663080,0.043406,-0.547573,-5.021934,4.689051
-1.212783,0.616995,0.037770,0.283879,-5.102308,3.727271
-1.255468,0.583924,0.134842,-0.940510,-17.506856,1.113816
-1.166566,0.564830,0.049590,0.863800,-5.607603,-0.289243
-1.129320,0.536713,0.073611,0.084543,-5.622955,-0.668945
-1.075875,0.528927,0.045763,0.118867,-2.437566,0.278794
-1.059250,0.495209,0.051747,-0.585022,-4.958911,1.332294
-1.021338,0.479644,0.067801,-1.486360,-4.635519,2.541006
-0.978922,0.454606,0.062796,-2.024575,-4.232534,2.813476
-0.979181,0.406590,0.099132,-2.994075,-10.368110,0.572355
-0.898407,0.374970,0.054796,-2.613579,-3.994334,-0.555146
-0.877692,0.323324,0.069508,-3.045291,-4.572906,-3.331298
-0.822021,0.300528,0.068336,-3.469152,-3.679801,-5.399175
-0.744736,0.271180,0.052295,-3.476699,-2.615109,-5.689958
-0.685830,0.234508,0.063518,-3.599675,-2.608626,-5.372581
-0.628443,0.190862,0.044739,-3.461790,-1.846740,-5.242366
-0.572533,0.149056,0.058433,-3.587740,-1.990707,-5.224745
-0.488043,0.153527,0.038099,-3.216743,-0.840515,-6.444741
-0.449173,0.135477,0.055683,-3.631032,-1.782965,-7.727750
-0.404705,0.165134,0.025254,-3.229190,-2.482246,-9.298866
-0.378662,0.163171,0.054809,-3.161207,-2.297536,-10.709645
-0.306695,0.181832,0.020521,-2.867734,-2.370965,-10.367509
-0.251373,0.154719,0.057823,-2.355572,-2.681726,-10.275344
-0.183876,0.152060,0.028941,-1.708108,-1.812878,-7.399735
-0.138191,0.124307,0.047421,-1.378820,-1.903742,-6.234587
-0.048876,0.148150,0.040199,-0.699326,-0.440139,-6.002277
0.014623,0.151945,0.036083,-0.512552,0.080314,-8.056975
0.130920,0.189279,0.042520,-0.118354,1.168682,-8.924669
0.168346,0.170816,0.040170,0.009796,2.352598,-10.555069
0.255009,0.206463,0.043990,-0.255727,1.075901,-8.445864
0.327154,0.234725,0.029423,0.139747,2.655830,-5.018380
0.406805,0.291675,0.033477,-0.579061,1.821490,-1.728643
0.465748,0.304893,0.024752,-0.106501,2.815570,0.414757
0.511679,0.323094,0.016986,-0.473563,1.534789,1.288471
0.586867,0.330670,0.009098,-0.457581,1.177400,1.666265
0.652778,0.353073,0.003938,-0.162434,2.272349,1.130533
0.728701,0.391261,-0.011801,-1.100125,1.939927,1.798527
0.785513,0.373483,-0.011781,-0.318655,2.662759,2.539493
0.870476,0.387801,-0.013012,-0.400624,2.780835,4.478319
0.949422,0.360002,-0.006884,-0.727479,2.774093,6.623887
1.014447,0.359795,-0.007925,0.200088,3.892502,7.720909
1.052267,0.353027,-0.015300,-0.046584,4.099309,8.430107
1.079081,0.364680,-0.017322,0.203834,4.981362,7.713995
1.087507,0.359332,-0.012668,-0.681906,4.167649,7.031822
1.096734,0.350772,-0.016738,-0.401156,4.690935,7.670034
1.128978,0.328451,-0.012225,0.387033,4.900808,9.686726
1.138014,0.310024,-0.020857,-0.071514,4.592597,11.616613
1.136495,0.264641,-0.023240,0.865918,5.673346,11.248823
1.131860,0.225028,-0.031118,0.654952,4.719378,9.871263
1.153412,0.149647,-0.024859,1.290649,5.502584,7.959903
1.167103,0.111640,-0.029218,1.611809,6.148095,5.663582
1.171069,0.039318,-0.035779,1.617370,5.755775,3.845884
1.161976,-0.003131,-0.010468,2.129296,5.401583,3.276660
1.154788,-0.046538,-0.032684,1.849215,5.360113,4.087390
1.150261,-0.096057,-0.022220,2.638087,5.650481,4.358550
1.128426,-0.168077,-0.026946,2.300344,5.219418,4.144305
1.103473,-0.207755,-0.034690,1.686295,5.185215,3.653929
1.073823,-0.286317,-0.012287,2.531234,4.389873,1.924097
1.048092,-0.320070,-0.016121,1.935182,3.986354,0.797790
1.025689,-0.384009,-0.009510,2.265107,4.456126,-0.854632
0.968634,-0.452011,-0.003464,1.616172,3.740194,-1.081029
0.962243,-0.525269,-0.014224,2.225760,4.327031,-1.723687
0.901393,-0.617984,0.004477,1.892281,2.752108,-2.664122
0.882828,-0.677718,-0.012809,2.573278,4.442202,-4.195177
0.803163,-0.734757,0.006167,2.269870,4.074829,-7.036395
0.776214,-0.774681,-0.000487,2.382267,4.550815,-8.879084
0.719372,-0.813542,0.011622,1.995753,4.040520,-9.392321
0.696408,-0.836450,-0.005689,1.822267,3.395554,-7.388313
0.633858,-0.868586,0.011888,2.029510,3.499224,-4.648591
0.563207,-0.877507,0.010674,1.597472,2.992182,-2.047571
0.496383,-0.899102,0.020436,1.730385,2.155331,-1.082607
0.421350,-0.938886,0.016303,2.028263,2.092223,-2.825492
0.377136,-0.955564,0.022789,1.918445,0.913122,-4.847964
0.304144,-0.988719,0.023567,2.761175,1.047449,-7.058141
0.238006,-1.003858,0.027230,2.700361,0.237590,-8.126605
0.175476,-0.999305,0.026400,3.340699,0.373141,-8.251747
0.131041,-0.985542,0.027273,3.492046,1.067679,-6.435476
0.077124,-0.974976,0.019845,4.211189,1.777988,-4.029314
0.024812,-0.962910,0.024165,3.570562,0.699379,-2.010471
-0.061178,-0.946987,0.027440,4.018175,0.493226,-2.341668
-0.126285,-0.904889,0.009476,3.676650,0.196917,-2.266721
-0.203472,-0.875177,0.028422,3.529298,0.351306,-4.046688
-0.266068,-0.817566,0.002402,3.500856,-0.541514,-4.092155
-0.353929,-0.807476,0.017032,3.365032,-0.236601,-3.355505
-0.414264,-0.761099,0.010940,3.413445,-0.630783,-1.645808
-0.483513,-0.744391,0.028947,3.356596,-1.409440,-0.304510
-0.513534,-0.704414,-0.004675,3.683208,-0.947404,-1.239428
-0.557824,-0.689315,0.024719,3.340016,-1.205922,-3.057520
-0.577096,-0.635614,0.002438,2.984197,-1.351521,-5.318508
-0.625863,-0.602632,0.019566,2.058336,-1.492725,-6.801626
-0.635415,-0.524011,0.003167,1.950442,-0.855184,-7.017388
-0.664386,-0.473675,0.001335,1.306625,-1.598777,-6.169007
-0.679383,-0.394808,-0.000782,0.526911,-1.784514,-3.343999
-0.704625,-0.341613,-0.008483,0.575353,-0.692306,-1.002744
-0.737200,-0.286376,-0.012914,-0.765060,-2.444688,0.258007
-0.757692,-0.242844,-0.007458,-0.767981,-2.953466,0.521009
-0.777121,-0.183793,0.007995,-1.268878,-3.845206,-1.365574
-0.761398,-0.132564,-0.039173,-1.114295,-1.936252,-3.022261
-0.788340,-0.108520,-0.006621,-1.351491,-3.634950,-4.027315
-0.782626,-0.057087,-0.025545,-1.024035,-3.452249,-2.685743
-0.790579,-0.024673,-0.004465,-0.925020,-3.673361,-1.809187
-0.744083,0.032845,-0.016298,-1.240114,-2.196037,-0.397551
-0.750612,0.086749,-0.005020,-0.837766,-2.989448,0.464935
-0.746368,0.140696,-0.005889,-1.415653,-2.461189,0.740801
-0.760525,0.194751,-0.019400,-1.679301,-2.171599,0.410285
-0.774656,0.251278,0.011409,-1.625801,-3.296527,-0.078015
-0.753254,0.323433,-0.037847,-1.370132,-2.523057,0.732600
-0.742028,0.373336,-0.005197,-1.402369,-2.278613,1.395895
-0.720945,0.430726,0.001486,-1.729250,-3.024853,3.591482
-0.700272,0.464253,-0.008374,-1.745423,-3.495863,6.188962
-0.666234,0.492787,0.002573,-1.800105,-2.825061,7.682777
-0.605827,0.524200,-0.005784,-1.703185,-2.081697,8.242981
-0.561343,0.538938,0.007470,-1.448677,-2.180810,7.768161
-0.507554,0.554260,0.000186,-1.475682,-2.233966,7.518656
-0.466537,0.548693,0.014238,-0.997628,-1.144426,6.617181
-0.413830,0.566553,0.001361,-0.926970,-1.960601,6.656397
-0.359148,0.571037,0.008409,-0.686929,-2.409835,6.961592
-0.315787,0.593883,0.032600,-0.976765,-2.568466,6.719404
-0.244591,0.601396,0.010375,-0.610792,-2.191655,7.108492
-0.180357,0.587827,0.019274,-1.040664,-1.210866,7.955024
-0.136222,0.591129,0.030096,-1.552589,-1.838957,8.035816
-0.049033,0.558048,0.014009,-0.924052,-0.994412,7.471021
0.012253,0.514661,0.027056,-0.773030,-0.345303,7.137257
0.092108,0.471756,0.035423,-0.055223,0.218377,5.857666
0.151057,0.416381,0.035443,-0.036313,0.732597,5.021558
0.187131,0.339444,0.052249,0.173221,-1.368157,3.508526
0.276959,0.282057,0.010670,1.073259,0.992750,2.625506
0.330439,0.215289,0.021870,1.283953,1.370480,1.869490
0.398504,0.150412,0.034041,1.419557,1.516381,0.093887
0.435504,0.076157,0.016704,1.619342,1.940406,-0.082930
0.502567,0.011706,0.031392,1.524992,2.056959,-1.048254
0.576192,-0.073296,0.030178,1.530277,3.053527,-1.864994
0.629470,-0.140567,0.039398,1.252054,1.494855,-3.754003
0.698352,-0.205821,0.052374,1.104706,3.257787,-5.846943
0.738322,-0.267354,0.042802,1.461484,3.410121,-7.612115
0.813519,-0.342246,0.059726,0.921277,3.829052,-8.918392
0.866718,-0.404330,0.045008,1.018194,3.414553,-9.181897
0.936693,-0.476718,0.038496,1.126275,4.805204,-9.049343
0.946852,-0.532756,0.042467,0.838244,4.042815,-8.806767
0.988089,-0.581956,0.034143,0.502004,2.912327,-8.655034
1.045220,-0.633018,0.041729,0.887241,5.070979,-8.546597
1.118710,-0.651006,0.020459,0.366020,4.669652,-7.597737
1.151259,-0.694698,0.029252,0.350809,4.717261,-7.302841
1.173123,-0.701838,0.018253,0.608664,5.319785,-7.345906
1.234229,-0.707424,0.022911,0.441027,4.877362,-6.591767
1.259520,-0.747011,0.025796,1.282706,6.599604,-6.423134
1.315614,-0.757163,-0.009320,1.442315,6.038557,-5.830632
1.336963,-0.793897,0.014360,2.287831,7.289405,-5.502483
1.356530,-0.778151,0.009243,2.327093,6.439897,-5.583900
1.385257,-0.798588,0.014445,2.930172,6.395020,-6.453436
1.400258,-0.794665,0.012125,3.777782,6.771463,-6.469546
1.426058,-0.790250,-0.021865,4.047658,6.559752,-5.391297
1.422188,-0.808238,-0.004708,4.962191,6.943538,-3.644596
1.435965,-0.785366,-0.003119,4.871724,6.288672,-1.691460
1.454169,-0.788836,-0.019597,5.091306,6.727902,0.888203
1.446117,-0.768520,-0.007429,5.389696,6.317896,1.508331
1.426794,-0.749840,-0.021471,5.120953,6.214230,1.668355
1.394041,-0.746906,-0.034233,5.468566,6.295526,1.567934
1.401995,-0.723771,-0.022374,5.011227,5.837754,2.079933
1.397642,-0.718880,-0.061934,4.721693,7.637071,2.374291
1.365717,-0.700856,-0.030537,4.671364,7.737163,2.792266
1.323118,-0.686459,-0.055641,3.826714,6.262767,4.140399
1.275828,-0.698513,-0.041415,4.298233,6.193262,5.217526
1.268150,-0.698788,-0.055835,3.908551,5.933736,5.562855
1.228567,-0.708058,-0.043818,3.319977,6.052225,5.351964
1.180273,-0.704444,-0.034719,3.231791,5.350853,4.909057
1.126736,-0.720439,-0.050058,2.943229,5.256995,4.035382
1.105676,-0.719261,-0.026313,2.919248,5.330985,3.294138
1.059620,-0.733149,-0.049923,2.516394,4.945955,4.311693
1.003766,-0.755965,-0.037775,2.662791,6.161248,4.871836
0.944344,-0.756090,-0.050192,2.933766,4.115318,5.509685
0.878479,-0.783610,-0.022341,2.566261,1.856734,4.935589
0.858896,-0.790664,-0.067228,2.751846,3.941210,4.560192
0.820380,-0.814081,-0.042236,3.176853,4.851759,3.942725
0.757117,-0.820721,-0.060000,2.804237,3.126588,2.995563
0.706591,-0.835653,-0.053767,2.895440,3.715769,2.626730
0.637919,-0.850700,-0.052090,2.934793,2.536248,1.996156
0.620673,-0.855725,-0.025259,3.274089,2.279322,2.327790
0.554131,-0.889675,-0.023293,3.595748,2.726544,2.108873
0.513984,-0.902917,-0.038556,4.156162,1.571700,2.295207
0.444117,-0.929879,-0.038343,4.316693,2.288614,2.697997
0.403576,-0.908333,-0.028528,3.831680,2.502997,2.278237
0.347279,-0.931346,-0.031561,4.169981,2.331122,0.981371
0.287308,-0.935787,-0.004915,4.124752,1.000651,1.509921
0.233627,-0.934651,-0.003723,3.881829,2.112686,1.699189
0.152666,-0.954152,0.012702,3.970245,-0.474132,1.859699
0.115565,-0.948749,-0.016804,4.644727,1.034457,2.101548
0.056320,-0.952321,0.006823,4.305871,0.593800,2.028089
0.028728,-0.965713,-0.008253,4.208930,0.847627,1.854024
-0.021566,-0.975432,-0.001740,4.138617,-0.507741,2.030983
-0.078260,-0.967755,0.015089,4.147923,-0.425059,1.558983
-0.108097,-0.964689,0.021903,4.231986,0.101749,1.699487
-0.140833,-1.001570,0.026095,4.436968,0.474178,0.221493
-0.170644,-0.994162,0.017823,4.541474,-0.073185,0.706017
-0.220626,-1.013052,0.032640,4.448686,-1.212227,0.577275
-0.254740,-1.030144,0.035499,5.109887,0.118532,-0.077618
-0.256405,-1.026671,0.014196,5.310664,-0.351470,-0.219849
-0.270503,-1.047009,0.032367,5.186601,-0.228133,-1.424245
-0.292823,-1.041147,0.025218,4.838404,-0.497887,-1.819061
-0.298820,-1.059223,0.014977,5.551792,0.261683,-2.338205
-0.326038,-1.065604,0.041286,4.768241,-0.904863,-2.601614
-0.297760,-1.064298,0.007706,5.429203,0.326146,-3.602348
-0.300609,-1.060339,0.025694,4.692000,-0.482466,-4.283996
-0.285887,-1.041632,0.021371,4.272603,0.620722,-5.007918
-0.296437,-1.050318,0.035351,3.675787,-0.188458,-6.494115
-0.299707,-1.036328,0.035729,3.487096,-0.236798,-7.596099
-0.249987,-1.002384,0.012269,3.573677,-0.005564,-8.581388
-0.255193,-0.982509,0.019920,2.708984,-0.184670,-9.488907
-0.234163,-0.925040,0.015509,2.521610,0.451552,-10.476561
-0.241259,-0.899778,0.003331,1.255081,-0.041355,-10.410272
-0.225382,-0.834179,-0.003112,0.481600,-0.052739,-10.826525
-0.209876,-0.758742,0.002123,-0.469749,-0.785698,-10.681399
-0.219543,-0.671918,-0.003733,-1.562397,-0.028026,-10.846349
-0.206876,-0.581464,-0.018382,-1.751685,-0.386593,-10.287987
-0.196185,-0.502646,-0.016360,-2.456218,1.020297,-9.246053
-0.154948,-0.395573,-0.011197,-2.791483,0.728363,-7.668631
-0.160922,-0.302535,-0.033196,-3.636629,0.244804,-6.537651
-0.156612,-0.172416,-0.011709,-3.858810,0.035690,-6.138602
-0.138959,-0.069298,-0.021845,-4.076988,0.206225,-4.752888
-0.091879,0.065696,-0.023894,-3.894740,0.853992,-4.019766
-0.070497,0.169703,-0.021235,-3.913719,0.102632,-2.780380
-0.079573,0.278831,-0.022380,-3.492514,1.508007,-1.296076
-0.052299,0.403166,-0.040303,-2.644292,-0.185143,0.889847
-0.013780,0.521196,-0.030875,-2.366867,0.719388,2.676921
0.027145,0.646451,-0.020516,-2.016667,0.175639,4.139785
0.059940,0.730678,-0.048456,-1.204540,1.864497,5.808344
0.069820,0.819557,-0.021343,-1.147471,-0.218273,6.854755
0.103196,0.909995,-0.024498,-0.346389,0.324889,7.513490
0.157232,1.011763,-0.020838,-0.264650,0.136552,8.166488
0.212656,1.072712,-0.023982,-0.029181,0.714133,9.246375
