-2.853667,0.823799,-0.017399,-7.781790,-12.472386,-3.498374
-2.929635,0.793013,-0.027467,-8.459941,-11.917395,-3.689258
-2.997657,0.786846,-0.005983,-8.233824,-12.738500,-4.641779
-3.049471,0.761722,-0.000236,-8.548350,-12.344010,-5.623767
-3.107668,0.738505,0.000011,-8.157494,-12.548220,-6.105041
-3.151062,0.726744,0.014614,-7.646474,-12.182754,-5.508530
-3.202065,0.712626,0.008571,-7.194309,-13.695091,-4.495214
-3.219603,0.716795,0.038770,-6.934110,-13.167577,-2.223018
-3.258562,0.740235,0.038510,-5.949450,-14.063604,-0.759259
-3.280193,0.748736,0.055188,-5.920394,-15.899173,0.813584
-3.305324,0.759910,0.060306,-5.358543,-14.967867,0.053220
-3.353503,0.765296,0.068594,-4.628230,-15.240552,-1.245753
-3.347733,0.807922,0.068154,-4.112893,-14.898305,-2.416159
-3.372830,0.838462,0.082699,-3.643892,-15.700320,-3.402299
-3.375818,0.883911,0.074617,-3.356035,-15.153151,-2.873905
-3.369026,0.944938,0.078592,-3.337060,-15.208538,-2.599834
-3.333310,0.986854,0.085705,-3.386881,-13.530336,-1.536833
-3.319271,1.035464,0.085311,-3.345492,-13.843018,-1.606187
-3.254311,1.090537,0.087990,-3.510366,-12.374133,-1.827299
-3.206066,1.143978,0.094945,-3.985459,-12.577237,-2.187541
-3.147291,1.191111,0.077004,-4.015392,-12.109624,-1.965409
-3.081327,1.244316,0.087593,-4.556587,-11.524599,-3.370690
-3.027682,1.245767,0.081638,-4.315016,-11.743695,-3.453277
-2.947111,1.271196,0.090406,-4.550269,-11.364130,-3.869559
-2.865283,1.291777,0.091413,-4.313746,-12.394976,-3.496225
-2.765162,1.314878,0.114709,-4.632979,-13.258967,-3.773689
-2.681739,1.325409,0.096242,-4.842182,-12.882274,-3.966986
-2.625133,1.337353,0.104524,-5.695574,-15.140575,-4.065902
-2.547911,1.336083,0.101819,-5.804544,-13.493976,-4.604810
-2.451640,1.363347,0.083388,-5.972552,-13.251555,-4.830879
-2.378159,1.368297,0.083673,-6.575763,-14.470071,-4.839298
-2.330630,1.394556,0.076912,-6.860718,-13.558046,-5.208658
-2.297937,1.417898,0.073111,-8.000397,-12.146062,-4.937184
-2.239519,1.458984,0.056948,-8.299939,-11.773670,-5.666096
-2.174993,1.501108,0.055080,-9.140860,-10.721438,-6.879115
-2.097094,1.535278,0.030042,-9.331330,-8.603576,-6.730046
-2.037222,1.561413,0.036764,-9.713856,-8.038294,-6.305555
-1.964736,1.583162,0.016574,-9.961581,-7.083242,-5.068128
-1.866719,1.638986,0.003434,-9.905294,-6.541597,-4.178098
-1.759991,1.666808,0.015661,-10.099775,-5.789817,-3.200978
-1.656312,1.711423,-0.002993,-9.919888,-5.806039,-2.043577
-1.555669,1.721415,0.002571,-9.148354,-5.570862,-0.568931
-1.424450,1.753770,-0.016658,-9.325816,-5.130241,0.344250
-1.297131,1.765902,-0.011990,-7.947707,-4.958618,1.575339
-1.154089,1.805836,-0.028727,-8.116605,-5.921755,3.393249
-1.016065,1.798388,-0.039123,-6.956381,-4.539271,5.087973
-0.871389,1.821890,-0.037741,-6.008748,-5.429504,6.694882
-0.748442,1.823492,-0.027447,-5.905456,-5.548056,8.225625
-0.588265,1.847086,-0.026364,-4.917153,-5.276378,9.589042
-0.476862,1.847241,-0.035105,-4.626631,-5.048006,11.207528
-0.348010,1.863187,-0.027109,-4.448185,-4.724072,11.715923
-0.241833,1.850727,-0.024762,-3.973964,-4.154103,12.341307
-0.136198,1.873195,-0.038637,-4.310545,-2.836466,13.773764
-0.051176,1.846446,-0.030693,-4.056232,-2.316000,14.447620
0.010898,1.841641,-0.040219,-4.422670,-1.660375,14.438788
0.073786,1.803709,-0.032180,-4.611256,-1.859406,14.665825
0.118037,1.763876,-0.040386,-4.629237,-0.773270,13.235757
0.160059,1.700955,-0.060747,-4.581589,0.290860,12.095101
0.189633,1.639042,-0.055338,-4.666588,0.113632,10.350653
0.218732,1.555478,-0.040258,-4.453210,0.178995,9.119297
0.225097,1.462611,-0.046324,-4.199014,0.100850,8.635707
0.271314,1.375787,-0.036923,-3.363752,0.703440,8.618869
0.275272,1.248297,-0.028560,-3.060383,-0.018893,8.199231
0.289836,1.127126,-0.026905,-2.474379,0.642009,7.947125
0.301463,1.005032,-0.011287,-1.952612,0.398830,6.676886
0.331760,0.896758,-0.002061,-1.829002,0.415639,5.099607
0.336680,0.770453,0.014371,-1.737031,0.584206,2.200204
0.345011,0.656930,-0.014475,-1.517610,0.393125,0.958279
0.362900,0.493343,0.014962,-1.118754,-0.280526,-0.575836
0.430656,0.331735,-0.008081,-0.302724,0.901342,-1.296006
0.461928,0.168785,-0.012371,-0.374360,2.249905,-1.461957
0.509041,0.038268,0.002381,-0.042538,2.484869,-3.159468
0.527462,-0.105555,-0.023583,0.109639,3.564784,-4.769614
0.576338,-0.212513,-0.034967,0.259013,4.973338,-7.555628
0.607888,-0.361723,-0.028254,0.470993,3.691933,-8.845065
0.643106,-0.483160,-0.019648,0.357519,3.820247,-10.300763
0.676757,-0.623678,-0.014741,0.948480,3.714680,-10.777137
0.694407,-0.690509,-0.009354,0.439357,2.895128,-11.057561
0.697962,-0.771985,0.005932,0.640824,2.572799,-10.487164
0.714912,-0.813531,-0.021115,0.363730,2.116504,-9.504299
0.708738,-0.893301,-0.010749,-0.213608,1.733861,-9.317295
0.702561,-0.924895,-0.028487,-0.303862,1.262365,-8.485511
0.661458,-0.970160,-0.024128,-0.928274,0.891147,-8.223626
0.645361,-0.976951,-0.031773,-1.085420,-0.611451,-7.918231
0.596643,-0.991499,-0.024171,-1.354758,1.229255,-7.982811
0.567140,-0.987287,-0.052928,-0.937110,1.982676,-6.655200
0.496709,-1.008397,-0.025770,-0.938791,1.698853,-6.387791
0.453259,-0.999311,-0.060051,-0.176677,2.149148,-5.391772
0.379250,-0.985620,-0.033631,0.814120,2.382950,-4.810126
0.306695,-0.941520,-0.031399,1.011424,2.561816,-3.971235
0.209164,-0.934463,-0.017770,2.663298,2.393043,-3.364554
0.125925,-0.887009,-0.012069,3.105889,1.476366,-2.893378
0.053938,-0.871594,0.002128,3.742603,0.169533,-1.127477
-0.050759,-0.849842,0.016098,4.853127,0.249598,-0.303856
-0.128444,-0.803733,0.003139,5.474778,-0.093089,1.417723
-0.222375,-0.758774,0.002601,6.321404,-0.371062,1.377704
-0.276840,-0.695245,-0.003567,6.140125,-1.402608,1.817694
-0.343267,-0.663054,0.015599,5.981921,-2.814939,2.551328
-0.412293,-0.619401,0.004974,6.083742,-2.458696,2.968465
-0.478490,-0.565454,-0.019106,5.447744,-1.819704,5.009143
-0.561070,-0.523140,-0.002234,5.004529,-1.865409,5.480559
-0.606417,-0.480324,-0.041791,4.784274,-1.783322,5.877437
-0.668593,-0.450884,-0.008799,4.474980,-2.122328,4.622931
-0.714120,-0.393533,-0.014055,3.444833,-3.212981,3.246553
-0.780435,-0.365550,-0.019267,3.173224,-2.653371,1.889710
-0.841426,-0.288354,0.003677,1.376122,-3.704113,1.617942
-0.883373,-0.224225,0.011998,-0.374173,-3.566185,2.237692
-0.948624,-0.170038,-0.003538,-1.048819,-3.903560,2.497647
-0.979220,-0.143582,-0.023597,-2.273319,-4.443541,4.164587
-1.030862,-0.135409,-0.014688,-2.770356,-3.876191,4.153925
-1.044731,-0.102187,-0.041909,-3.331134,-4.632468,4.285455
-1.087376,-0.077930,-0.026229,-3.440505,-4.670787,4.867011
-1.099337,-0.027206,-0.049964,-4.033691,-5.088819,4.720725
-1.165094,0.003593,-0.047877,-3.577773,-2.970786,4.955327
-1.212624,0.051041,-0.045898,-2.838348,-5.457204,4.966477
-1.277974,0.065769,0.003661,-3.241333,-6.849923,4.225222
-1.303420,0.125683,-0.023413,-2.152509,-6.181504,3.326598
-1.359080,0.181150,0.007373,-2.431996,-7.066127,3.286761
-1.408349,0.264301,-0.008540,-2.386895,-7.339696,3.701178
-1.487581,0.325597,0.010344,-2.552547,-7.491101,3.451554
-1.510194,0.419475,-0.005455,-2.457990,-6.931859,4.593974
-1.546022,0.492122,0.024803,-2.448415,-6.778484,3.855286
-1.571418,0.557501,-0.004040,-2.384850,-6.169690,3.144756
-1.608332,0.619362,0.017844,-1.985437,-6.191410,1.575582
-1.640405,0.694862,0.030291,-2.769998,-6.121672,1.442695
-1.670797,0.754418,0.014595,-2.103975,-5.958036,2.021362
-1.642932,0.790755,0.027823,-1.848868,-5.824266,3.180145
-1.633896,0.831313,0.030528,-1.337953,-4.920657,4.335911
-1.590824,0.824078,0.044790,-0.793081,-5.586007,4.623316
-1.570125,0.819312,0.082787,0.020619,-8.177968,4.757078
-1.518423,0.841780,0.073478,-0.124514,-5.955603,4.103299
-1.485664,0.859788,0.070652,-0.099453,-6.632892,3.030850
-1.437271,0.862762,0.079547,-0.212070,-7.142838,1.254105
-1.377298,0.897076,0.059741,-1.150883,-7.307689,0.219448
-1.326810,0.897693,0.080158,-1.806928,-7.825356,-0.168799
-1.243656,0.914089,0.058976,-2.572379,-6.612422,1.115272
-1.208603,0.905575,0.062738,-3.528511,-7.309881,2.314761
-1.127658,0.908283,0.040368,-4.042180,-4.711618,3.270257
-1.074125,0.908394,0.046096,-4.878535,-5.649063,2.607257
-0.996397,0.900418,0.019919,-5.219203,-3.423399,1.056745
-0.949852,0.889681,0.058497,-5.478233,-4.599775,-1.121773
-0.921321,0.863129,0.055789,-5.645362,-3.847746,-3.523195
-0.872534,0.858698,0.075103,-5.700969,-3.594663,-5.514093
-0.817750,0.849947,0.085190,-5.686366,-3.326944,-5.936966
-0.736218,0.851437,0.083119,-5.805472,-2.942357,-5.716296
-0.702136,0.841780,0.106782,-5.503160,-2.854473,-5.629219
-0.637669,0.843428,0.078070,-5.767859,-2.633047,-5.879445
-0.589036,0.854733,0.095073,-5.841507,-2.787410,-7.246459
-0.520355,0.891178,0.068732,-5.804563,-2.081932,-8.392434
-0.472057,0.931453,0.066762,-5.907458,-2.956593,-10.042460
-0.446372,0.937247,0.063595,-5.620940,-2.637504,-10.794076
-0.405217,0.978635,0.067777,-5.647032,-2.488652,-10.190494
-0.348352,0.978061,0.058875,-4.264824,-0.841059,-8.944926
-0.284869,0.983624,0.060673,-4.117823,-2.012692,-8.160048
-0.233952,0.977732,0.095329,-3.526075,-1.965681,-8.231342
-0.163268,0.977207,0.072740,-2.570285,-0.795469,-9.116355
-0.086003,1.019288,0.082209,-2.729710,0.005804,-9.514846
-0.016839,1.028118,0.086808,-2.057292,0.351881,-10.345384
0.084123,1.091032,0.096222,-2.169223,0.716914,-9.460103
0.158263,1.105058,0.101468,-2.867427,0.680995,-6.827511
0.245343,1.123620,0.072566,-2.553505,1.484175,-4.031364
0.299493,1.133084,0.069831,-3.484995,1.505235,-0.844588
0.387952,1.145796,0.076547,-3.577635,1.127423,0.924362
0.452143,1.163561,0.048417,-3.822962,2.054239,1.073832
0.524951,1.159143,0.018186,-3.848922,3.334002,0.917583
0.605078,1.163039,0.029638,-3.993284,2.032476,0.975631
0.677643,1.119150,0.020329,-4.185966,2.038723,1.722850
0.776428,1.085895,0.036863,-3.452830,2.492441,3.915738
0.871524,1.066814,0.015054,-3.066632,2.784332,5.414853
0.935850,1.020414,0.033442,-3.570447,2.745218,6.936292
1.029724,0.993009,0.020674,-3.332687,4.333873,7.748474
1.068949,0.955924,0.021767,-3.320400,3.126743,7.343856
1.108214,0.899774,0.002121,-2.751432,4.129593,7.296860
1.161475,0.883703,-0.019907,-2.691656,5.068456,7.400704
1.200775,0.831732,0.021199,-2.455484,4.169636,8.575665
1.265735,0.787439,0.010984,-2.117961,4.807597,10.986973
1.262810,0.710975,0.028220,-1.264018,4.119461,12.477496
1.300128,0.622257,0.009179,-0.799711,4.720255,12.335326
1.261008,0.506689,0.090143,-0.638327,-5.862500,10.195005
1.347451,0.430759,0.044005,0.747923,5.553410,7.882919
1.330740,0.335106,0.029835,0.793683,2.560897,5.682735
1.358109,0.245177,0.015290,1.811111,4.899378,4.994547
1.369575,0.138757,0.011227,2.085319,5.587882,5.393615
1.399990,0.065437,0.018668,2.130847,5.273888,6.455305
1.393041,-0.049465,0.011512,2.213174,5.917429,6.856848
1.399212,-0.135619,-0.035512,2.801078,7.222645,6.545575
1.360233,-0.248804,0.000926,2.809990,7.225422,5.176536
1.333662,-0.367399,-0.010204,3.070251,5.931337,3.188722
1.285138,-0.490205,0.015435,3.684786,5.560645,1.391824
1.246017,-0.579858,-0.012042,3.917760,5.048319,-0.332523
1.193361,-0.709803,0.018576,3.955725,4.325569,-0.641463
1.178048,-0.809645,0.022118,4.184895,4.316713,-0.642624
1.145286,-0.944832,0.017854,4.087942,5.707111,-1.148398
1.117218,-1.054574,0.043132,3.450837,2.296805,-3.022653
1.090735,-1.147004,0.022883,3.905586,4.864959,-5.093268
1.053877,-1.231278,-0.004657,3.503215,5.725673,-6.144260
0.996188,-1.306646,0.018038,3.276287,4.617867,-6.490325
0.937288,-1.395255,0.002998,2.882240,4.989110,-4.649212
0.854570,-1.451766,-0.006781,2.998301,4.826499,-3.019896
0.789270,-1.516292,-0.010020,3.566694,6.059743,-1.691127
0.683825,-1.560300,-0.014810,3.041718,3.282371,-2.175154
0.611430,-1.634936,-0.023475,4.047447,4.522798,-3.362184
0.539095,-1.685223,0.005272,4.628803,3.085185,-5.456693
0.491290,-1.751833,0.000979,5.092079,2.574566,-6.552920
0.453345,-1.789073,0.003782,5.558914,3.442206,-7.039818
0.398791,-1.817420,0.004672,5.853533,3.255182,-6.072731
0.340354,-1.817633,0.038077,6.015695,3.731064,-6.298965
0.312354,-1.826269,0.036488,7.074271,3.822591,-5.110834
0.262340,-1.812529,0.030137,6.798714,2.618954,-3.939923
0.172539,-1.822156,0.038697,7.062914,1.175233,-3.744955
0.077187,-1.793661,0.046234,7.216270,-0.271850,-4.566703
0.004212,-1.754633,0.048561,6.924674,0.486820,-4.075389
-0.044565,-1.702797,0.033987,7.230912,0.293471,-3.718655
-0.113841,-1.675707,0.043034,6.716354,-0.144675,-2.421214
-0.162582,-1.613921,0.012806,6.575239,-1.951251,-2.067788
-0.208404,-1.598218,0.030488,6.587479,0.014372,-1.762929
-0.235117,-1.534431,0.020391,5.967377,-0.584056,-2.924015
-0.272310,-1.490610,0.018501,6.009100,-0.341809,-5.220315
-0.317362,-1.414096,0.025732,5.095782,-0.277962,-6.852198
-0.355612,-1.347381,0.005466,4.724055,1.277825,-7.096692
-0.413567,-1.257402,0.020651,4.345616,-0.157927,-6.922620
-0.460877,-1.161342,0.017073,3.219875,-0.237972,-6.020003
-0.511059,-1.062613,0.021921,2.693893,-0.345072,-4.740240
-0.550753,-0.942137,0.011181,2.382003,-0.197854,-3.008624
-0.578460,-0.843634,0.033666,1.719758,-2.106750,-1.966785
-0.587044,-0.759483,0.046306,1.317340,-2.249516,-1.272937
-0.610474,-0.658009,0.035143,1.190973,-2.057769,-1.342231
-0.614606,-0.578325,0.027803,0.864974,-2.007230,-1.881166
-0.630369,-0.481752,0.038389,0.693723,-2.443551,-2.861861
-0.622330,-0.383843,0.015569,0.451200,-2.003990,-2.936304
-0.635273,-0.283506,0.026441,0.162569,-3.263468,-1.261296
-0.629939,-0.184504,0.028545,0.079332,-2.556851,-0.116907
-0.658880,-0.089274,0.025525,0.001499,-2.841517,0.750522
-0.641355,0.031523,0.007114,-0.558114,-2.918842,0.885347
-0.653119,0.131881,0.028030,-0.877978,-3.991825,0.439952
-0.640114,0.249494,-0.002386,-1.084719,-2.627004,0.580469
-0.637022,0.353993,0.005732,-1.169783,-2.134362,2.255241
-0.606240,0.462140,0.006467,-1.107972,-2.508659,3.306855
-0.589584,0.547749,0.000549,-1.566587,-1.674086,4.779652
-0.545679,0.651097,0.006684,-1.263323,-1.150123,6.565791
-0.508843,0.728362,0.018228,-1.803379,-1.420868,7.798599
-0.457296,0.807902,0.008985,-1.912005,0.109463,8.751143
-0.420010,0.851316,0.015665,-1.554072,-0.362006,8.203934
-0.379036,0.911141,0.025699,-1.751021,-1.154965,7.380915
-0.345900,0.952415,0.019679,-1.955346,-1.116350,7.317682
-0.282713,1.023752,0.012146,-2.112716,-0.648058,6.785132
-0.227193,1.056015,0.017073,-1.744604,-1.258519,7.088935
-0.159076,1.119314,0.037998,-2.540513,-1.707009,7.717276
-0.073667,1.169286,0.032612,-2.594371,-0.707907,8.680554
0.002961,1.204457,0.037266,-3.266936,-0.980674,8.867441
0.090350,1.212676,0.043903,-3.616532,-0.352458,8.733331
0.155851,1.222786,0.033062,-3.837631,-0.087572,8.156988
0.243324,1.212571,0.013265,-3.388784,-0.065185,7.115439
0.300005,1.188649,0.018852,-3.679746,1.009127,6.006747
0.370627,1.158348,0.017532,-3.155054,1.213521,4.870851
0.436611,1.118641,0.019032,-2.856438,1.341497,4.419648
0.511303,1.078634,0.038290,-2.348051,1.968633,2.672828
0.591765,1.030383,0.029835,-1.843845,2.542134,2.257937
0.637305,0.957739,0.054171,-1.544490,1.861497,0.676529
0.727924,0.898064,0.040913,-1.014205,3.396234,-0.747266
0.798785,0.833548,0.058261,-1.088700,2.771468,-0.962106
0.899776,0.764108,0.051118,-0.422920,3.077194,-2.589030
0.966659,0.690699,0.057608,-0.708742,4.395963,-3.810610
1.046842,0.632715,0.040191,-0.832355,4.282676,-4.929115
1.111171,0.540544,0.052576,-0.979142,4.888628,-6.628214
1.183126,0.490779,0.031988,-1.257266,4.927006,-8.007131
1.246962,0.416743,0.046037,-1.612196,4.262361,-8.346450
1.306588,0.336826,0.034762,-1.331984,5.391136,-9.252167
1.359511,0.271863,0.027632,-2.171540,5.254882,-8.140705
1.393924,0.207419,0.026122,-2.200780,4.439154,-7.887873
1.460045,0.142397,-0.003177,-2.256670,5.471618,-7.403908
1.473122,0.076194,0.017447,-2.401508,5.701967,-7.015673
1.534691,0.040559,-0.006997,-2.143718,6.301044,-6.964478
1.546905,-0.023849,0.004343,-2.588140,6.008638,-6.478373
1.594537,-0.060359,-0.000636,-2.094478,7.175640,-6.859735
1.623087,-0.126385,0.020024,-1.189832,7.604671,-6.774905
1.646928,-0.181304,0.038747,-1.102217,6.509204,-6.201140
1.680996,-0.235097,0.009664,0.003768,8.054467,-6.074492
1.686803,-0.288207,0.009080,0.773864,8.745092,-5.992115
1.736919,-0.318796,0.013331,0.836972,8.349348,-6.299021
1.759663,-0.364937,0.016620,1.632218,8.353494,-5.855651
1.761672,-0.392792,0.001737,1.866164,8.287976,-5.179888
1.775488,-0.426683,-0.001509,2.333984,7.195873,-2.841120
1.792382,-0.481408,0.004455,3.218086,8.338559,-1.785766
1.824412,-0.500525,-0.019297,3.543221,8.021164,0.136448
1.845312,-0.542678,-0.036306,4.585487,8.102644,0.635456
1.835763,-0.577481,-0.028507,4.658938,7.854911,0.132002
1.844675,-0.609134,-0.021260,4.845761,8.085014,0.817635
1.846438,-0.636565,-0.008875,5.914031,8.128401,0.624175
1.848555,-0.674061,-0.025454,5.110743,7.247526,1.528685
1.818094,-0.717310,0.005784,5.995544,6.956114,1.858829
1.796584,-0.749819,-0.005491,6.086195,7.392997,3.132031
1.775301,-0.768900,-0.017202,5.567146,7.418341,3.844881
1.769225,-0.826947,-0.022202,5.303931,7.810103,4.962778
1.737842,-0.857707,-0.034629,4.608149,7.557756,4.898481
1.691366,-0.908516,-0.034714,4.236351,8.337725,4.366072
1.670840,-0.934874,-0.047995,3.684924,7.918115,4.449226
1.620632,-0.986070,-0.033437,3.643844,7.893815,3.827469
1.593391,-1.042268,-0.049705,3.739997,8.067696,3.882361
1.527414,-1.097646,-0.027237,3.789913,7.440941,4.379498
1.496402,-1.130054,-0.036828,3.314504,7.674020,5.203265
1.427901,-1.177364,-0.034343,4.636762,7.065879,4.870979
1.366050,-1.226246,-0.029311,4.458638,6.021601,4.985171
1.295054,-1.270014,-0.020068,4.464303,5.375703,3.755180
1.225936,-1.316263,-0.037869,5.589923,4.952987,3.458817
1.167055,-1.337130,-0.023055,5.264548,4.571827,3.268549
1.095469,-1.395177,-0.015082,5.412813,3.256305,2.766486
1.035587,-1.424824,-0.026429,5.751226,4.200449,2.951039
0.982993,-1.452137,-0.018197,5.490016,3.494275,4.009917
0.916576,-1.483415,-0.005642,5.495964,4.120604,3.667084
0.875394,-1.508519,-0.043170,5.894698,5.116440,3.822806
0.809027,-1.543861,-0.025599,6.391396,5.200779,2.963901
0.760975,-1.557848,-0.039477,6.290146,5.479136,2.376147
0.707146,-1.583136,-0.045648,6.936219,7.319077,1.910370
0.662033,-1.586579,-0.011908,7.115010,5.501450,2.085865
0.619348,-1.610587,-0.000501,7.213611,4.967036,3.122091
0.581692,-1.621094,0.004514,7.669771,4.791665,3.045357
0.544219,-1.628135,-0.005950,7.613622,3.855468,3.655338
0.514096,-1.637509,0.014900,7.628216,3.247209,2.909295
0.485749,-1.639787,0.008292,7.408620,2.889151,2.547474
0.454215,-1.643811,0.015556,7.149456,1.556560,2.052541
0.449912,-1.646503,0.019679,7.085980,-0.319114,1.680513
0.417491,-1.657942,0.002952,7.047451,1.509464,1.309875
0.406958,-1.653035,0.001002,7.239434,0.852257,1.514775
0.378456,-1.659213,0.012989,6.654917,1.647228,1.079027
0.372830,-1.648308,0.001399,6.735133,1.558746,1.218944
0.361358,-1.645568,0.017913,6.688017,2.231554,0.739694
0.349026,-1.646073,-0.013080,6.240680,2.752484,-0.610485
0.314439,-1.628243,0.002758,6.003218,2.526087,-1.535970
0.306741,-1.627941,-0.014081,5.804240,3.291099,-2.568186
0.321634,-1.593744,-0.029150,6.249309,4.896165,-3.208695
0.303666,-1.574618,-0.004558,5.765471,3.995704,-3.686740
0.309479,-1.552399,-0.013221,5.561645,3.501946,-4.554670
0.284700,-1.524774,0.016101,5.575494,3.476501,-5.842155
0.298712,-1.473308,-0.003255,5.214885,2.759022,-7.105635
0.289929,-1.435994,0.037178,4.362977,1.592578,-8.428744
0.309607,-1.365743,0.015113,4.613746,1.764003,-9.594190
0.307887,-1.307614,0.027957,3.920025,1.235767,-9.877964
0.293093,-1.225711,0.043027,2.453206,-3.384403,-10.180829
0.304595,-1.115637,-0.000203,1.834761,0.865334,-10.404204
0.321621,-1.009893,-0.017196,1.262383,0.694772,-10.787153
0.334432,-0.892425,-0.023984,0.309402,1.190535,-11.439148
0.346748,-0.776719,-0.047647,-0.373427,3.708234,-10.900478
0.355906,-0.640806,-0.036841,-1.224008,1.744243,-10.879698
0.348333,-0.509108,-0.026265,-2.008564,2.172302,-9.397294
0.380589,-0.344461,-0.020488,-1.957784,2.637545,-7.913524
0.376703,-0.200772,-0.008596,-2.818341,2.007983,-7.162389
