1.745918,-0.524527,0.036448,2.668941,6.606144,2.797820
1.793166,-0.585781,0.056041,2.496307,8.989686,1.091078
1.840006,-0.628098,0.030533,1.901507,10.080726,0.725315
1.880452,-0.662967,0.026716,2.151747,12.168688,-0.210188
1.900048,-0.683322,0.063594,3.227789,11.323037,-1.254203
1.945277,-0.715552,0.053694,2.961094,11.034806,-2.699380
1.986344,-0.765576,0.068747,3.147162,10.927736,-3.759155
2.027259,-0.786755,0.074117,3.266453,10.665801,-5.773202
2.038689,-0.790257,0.075916,2.760065,9.014790,-6.788660
2.034458,-0.819405,0.060699,2.179930,8.046103,-7.440171
2.076026,-0.795227,0.029069,1.887638,6.621630,-6.688530
2.083980,-0.774580,0.025245,1.339757,7.179773,-6.352143
2.037793,-0.761336,0.030258,0.829938,5.881693,-6.653545
2.019943,-0.769387,0.008482,1.064301,6.879797,-6.526147
2.019847,-0.745734,0.017902,1.148295,6.798235,-5.246115
2.013118,-0.697338,0.058102,0.776313,6.525744,-6.300478
2.034668,-0.676324,0.036497,1.029822,8.789454,-7.170393
2.036972,-0.663660,0.048015,0.587455,9.546315,-6.558898
2.080395,-0.612595,0.022964,0.140748,10.767202,-5.663307
2.075810,-0.567077,0.027822,-0.049653,12.067339,-5.376505
2.045729,-0.532553,0.034446,0.129007,12.088307,-5.085065
2.079916,-0.484547,-0.000686,0.530219,13.114302,-2.627887
2.096880,-0.462335,0.018644,1.142702,13.517008,-1.330979
2.045759,-0.435511,0.037945,1.903167,11.296784,-1.806275
2.007486,-0.391050,-0.001297,2.511144,10.214971,-0.585485
1.995042,-0.345066,0.028675,2.057714,6.888223,0.774773
2.055423,-0.253982,0.029115,2.069676,7.427357,2.037311
2.085020,-0.193424,0.001661,1.690304,6.928886,3.664514
2.057064,-0.187115,-0.000584,1.616768,6.275625,6.445274
2.075075,-0.166334,-0.021464,2.193988,6.698725,9.288791
2.125913,-0.110658,-0.005951,2.246458,7.630556,10.978709
2.140388,-0.082809,0.007911,2.772061,8.566297,9.042480
2.141915,-0.056560,0.003394,3.342155,6.762411,8.472482
2.107626,-0.070333,0.012900,3.174567,8.931534,7.020484
2.084489,-0.044799,0.046854,2.521799,8.432705,6.792987
2.094054,-0.012585,0.015093,2.914923,10.005978,6.921947
2.061915,0.005912,0.013704,2.212317,9.859640,9.234194
2.037382,0.028725,0.003801,1.539470,10.673934,11.872925
2.010460,-0.000430,-0.000315,1.721235,10.474297,11.689751
1.972791,-0.027526,0.030392,1.734155,9.483933,8.866158
1.949331,-0.064152,0.021687,1.574077,9.352326,5.883268
1.908609,-0.072476,0.047425,1.674178,8.848131,3.207312
1.899819,-0.053054,0.012467,1.927602,8.458400,1.978136
1.866558,-0.085366,0.018280,0.946786,7.244515,3.057395
1.812811,-0.130457,0.030865,0.371834,4.933994,5.135237
1.797298,-0.159277,0.000502,0.331972,7.800794,5.985070
1.762531,-0.171589,0.021700,0.175535,5.703050,2.836479
1.758881,-0.211205,0.004297,0.989376,7.985664,-1.251194
1.717558,-0.287939,0.032575,1.163115,6.107302,-4.267433
1.709772,-0.321121,0.033061,1.069405,7.249708,-5.633052
1.713100,-0.342690,0.060591,0.933611,7.670084,-6.183543
1.677401,-0.376131,0.037315,0.777593,8.609553,-5.769376
1.636308,-0.401777,0.001576,0.863517,7.857422,-3.446198
1.584701,-0.438100,0.035391,0.861912,7.696425,-2.184666
1.574998,-0.475688,0.026962,1.284556,8.076587,-3.877672
1.545814,-0.544186,0.037574,1.331065,7.817734,-6.437469
1.489662,-0.560424,0.060243,1.402914,7.238784,-9.952332
1.486635,-0.546664,0.045166,1.908889,7.083761,-12.736910
1.511368,-0.535300,0.056323,1.324250,6.829107,-11.965389
1.533226,-0.549759,0.046079,0.810483,7.148622,-8.987188
1.521396,-0.550383,0.044306,0.327617,5.807474,-3.336454
1.436316,-0.532087,0.026089,0.517256,5.827257,0.053012
1.375781,-0.504793,0.021247,0.292980,5.678793,0.525662
1.325901,-0.520631,0.030405,0.473892,4.293010,0.240328
1.287086,-0.542062,0.051810,1.087764,3.090154,-1.821281
1.251445,-0.540319,0.044799,1.633607,3.268748,-4.739859
1.184900,-0.522105,0.068193,1.331790,3.746760,-7.121799
1.150405,-0.527097,0.044142,1.730472,4.174586,-5.810275
1.197328,-0.492888,0.038303,1.882481,4.657941,-2.554945
1.163735,-0.454920,0.023991,1.763673,5.513407,1.580732
1.079206,-0.439896,0.023227,2.049196,6.777924,3.924893
0.985640,-0.460106,0.037840,2.007614,5.385267,5.012386
0.904177,-0.435044,0.047819,2.412670,4.921062,2.943597
0.878252,-0.409861,0.064950,2.965138,4.957057,-0.562823
0.819611,-0.401087,0.074764,3.291251,4.330059,-4.846296
0.824312,-0.382407,0.047966,2.948292,4.280139,-3.781007
0.825178,-0.393590,0.045934,2.972323,3.744527,-2.423859
0.818170,-0.348198,0.049660,2.471557,3.995102,-1.242661
0.809075,-0.334214,0.048091,1.660995,3.772786,-0.648793
0.795443,-0.312058,0.021316,1.623625,4.085750,0.377570
0.799634,-0.272652,-0.002948,1.424407,3.531848,0.877048
0.711950,-0.264138,0.016110,0.976312,2.803351,-0.838639
0.662435,-0.264610,0.029434,1.368921,1.634806,-3.610912
0.695020,-0.252672,0.021106,1.161618,1.833354,-2.449992
0.720514,-0.195932,0.037722,0.293065,1.973265,-2.997936
0.734005,-0.166216,0.054761,-0.329432,2.917150,-3.024471
0.704755,-0.171028,0.050779,-0.792312,2.291468,-2.371703
0.777934,-0.146111,0.001251,-0.773825,4.781266,-0.264084
0.807387,-0.129988,0.018211,-1.181553,4.695016,-0.523744
0.807624,-0.095456,0.033566,-1.297479,5.507390,-2.142004
0.815557,-0.105530,0.012962,-1.692938,5.262100,-1.996158
0.835889,-0.104197,0.012191,-1.191988,6.085723,-1.209147
0.860057,-0.052538,0.008948,-1.145873,5.148377,-1.423831
0.867331,-0.050116,0.030947,-0.512934,4.451725,-1.190345
0.871956,-0.078486,0.051449,0.255386,3.684682,0.377628
0.931647,-0.041372,0.041976,1.003677,0.817367,1.757415
0.988322,-0.019491,0.044395,1.289748,3.256038,3.537269
0.968736,-0.026289,0.041526,1.435121,2.665281,3.819818
0.928687,-0.049663,0.024612,1.233815,0.907473,4.868271
0.926487,-0.049302,0.019560,1.230714,1.017156,3.673256
0.940168,-0.007641,0.018890,1.113655,1.768125,2.050996
0.914286,-0.032010,0.022360,1.532868,2.897593,1.538397
0.888496,-0.036999,0.013225,1.734765,3.914981,3.154797
0.865214,-0.054147,0.057774,1.921988,2.731925,5.640942
0.892150,-0.048836,0.043059,2.574550,3.328367,6.737819
0.889635,-0.064145,0.061808,2.462199,5.384788,6.912064
0.885244,-0.078089,0.058920,1.603375,5.536309,7.594644
0.879092,-0.094495,0.041316,1.241290,4.726643,7.774981
0.863002,-0.133730,0.062980,0.904308,5.710117,5.708656
0.870797,-0.158236,0.028426,1.221316,6.835146,4.820009
0.873174,-0.216565,0.039278,1.589940,6.767443,4.740148
0.913948,-0.234189,0.062435,2.042438,5.334685,3.950683
0.921114,-0.276545,0.080594,1.885698,4.106633,2.543634
0.917713,-0.346576,0.078578,1.994127,2.579971,2.429570
0.960904,-0.408115,0.059882,2.630693,2.069220,2.434939
0.995993,-0.446411,0.063683,2.417177,2.474158,1.482977
1.051069,-0.477234,0.047431,2.379849,1.855376,-1.657458
1.045561,-0.563325,0.061923,2.109659,2.496006,-5.508956
1.025919,-0.623673,0.047224,2.110046,3.264103,-7.043995
1.106283,-0.644146,0.022888,2.915097,5.161848,-9.477091
1.152069,-0.661434,0.048784,2.846415,5.875903,-13.156828
1.161690,-0.683023,0.065964,1.512826,4.811402,-17.164449
1.136980,-0.709164,0.069785,0.982079,4.910180,-17.491193
1.116842,-0.648790,0.056274,-0.003601,4.939512,-17.433981
1.091929,-0.598208,0.055513,-1.526334,3.363019,-17.383069
1.060755,-0.516652,0.028570,-3.428809,4.690917,-17.201663
1.002088,-0.443490,0.042892,-4.983014,3.593565,-16.588014
0.917411,-0.330220,0.008495,-6.138271,3.535167,-16.153518
0.831497,-0.238781,-0.006463,-6.953852,2.550061,-14.595393
0.696221,-0.170972,0.019869,-7.232945,-0.334312,-13.461790
0.578933,-0.038578,0.005977,-7.503927,-1.849722,-11.898710
0.389648,0.105032,-0.004228,-7.821476,-3.215404,-11.795257
0.194198,0.257042,-0.012621,-8.174736,-3.602190,-10.483695
0.027939,0.383193,-0.028754,-8.467155,-5.088865,-7.677503
-0.128311,0.512163,-0.025613,-8.062007,-6.041071,-5.631258
-0.258187,0.666559,-0.026676,-7.795972,-4.029711,-2.517769
-0.434500,0.809647,-0.041710,-6.966120,-1.660332,0.306618
-0.650262,0.985271,-0.027412,-6.540076,-1.199820,1.730588
-0.832007,1.191237,-0.037397,-6.010382,-2.635263,2.064848
-0.980951,1.389904,-0.002360,-4.301223,-1.717207,3.784578
-1.133745,1.531443,0.020548,-3.758633,-2.813942,5.739150
-1.251713,1.663406,0.016360,-3.713230,-2.977434,8.098992
-1.391456,1.776779,0.018946,-2.905271,-4.677511,8.799631
-1.461923,1.933026,-0.008659,-1.914789,-4.347458,11.336722
-1.509906,2.041511,-0.005055,-2.091037,-5.425936,14.280938
-1.536166,2.132966,-0.018414,-1.650123,-5.825225,16.781013
-1.564693,2.154427,-0.014590,-1.041864,-7.656681,17.570052
-1.603213,2.152930,-0.008150,-0.712219,-8.946919,17.896652
-1.583709,2.156160,-0.029407,0.426945,-11.293351,18.429890
-1.590205,2.134436,-0.026604,0.236990,-11.602182,19.866332
-1.618712,2.123000,-0.014476,-0.579080,-13.206504,20.973745
-1.669282,2.071683,-0.032204,-0.598138,-12.444663,21.118258
-1.750289,1.977677,-0.025803,-1.645820,-13.942000,19.510323
-1.749843,1.922109,-0.074416,-2.539723,-12.866601,16.754729
-1.794602,1.825467,-0.036300,-4.557132,-14.286265,13.846965
-1.878810,1.763465,-0.066315,-5.965564,-11.275829,13.178674
-2.029743,1.687024,-0.059799,-7.657937,-11.525843,12.432297
-2.186935,1.605560,-0.051797,-9.112497,-12.189391,9.916640
-2.293332,1.531646,-0.072224,-9.923876,-11.308936,5.722858
-2.434228,1.395028,-0.040660,-10.718545,-11.109419,0.824097
-2.586454,1.279512,-0.025071,-10.952464,-11.909166,-2.663882
-2.743775,1.152938,-0.021142,-11.456049,-12.556138,-4.994128
-2.876169,1.093460,-0.008705,-12.053049,-13.382436,-8.667201
-2.999638,1.023337,0.013182,-12.356668,-13.938908,-11.216776
-3.151526,0.911393,0.016314,-11.440257,-13.991912,-12.414249
-3.264574,0.805866,0.008127,-11.081910,-14.526073,-11.485893
-3.385436,0.721376,0.025416,-10.811099,-16.679816,-12.465449
-3.525967,0.681163,0.018254,-10.312418,-16.541209,-15.459818
-3.676533,0.677073,0.005111,-9.179964,-16.287010,-18.172301
-3.807903,0.667078,0.041211,-8.435727,-17.809858,-19.826282
-3.920707,0.655983,0.083568,-7.833990,-18.680745,-20.098360
-3.969238,0.659689,0.081647,-6.827939,-18.187365,-20.509698
-4.010682,0.690121,0.094892,-6.296686,-17.619020,-20.006713
-4.050298,0.764360,0.100784,-6.641027,-17.406660,-18.949045
-4.068893,0.841395,0.119763,-6.603200,-16.159071,-17.699006
-4.118339,0.898500,0.134793,-6.486526,-16.152795,-15.778253
-4.104419,0.955224,0.126069,-5.573050,-15.113509,-14.098228
-4.103060,0.968846,0.149525,-4.760348,-15.430465,-13.392809
-4.084665,1.029272,0.184808,-4.642817,-16.701064,-13.065792
-4.092172,1.078345,0.195102,-4.233090,-18.680446,-11.534514
-4.097929,1.115646,0.202658,-3.436980,-18.758943,-8.625399
-4.041386,1.171694,0.189302,-3.247045,-19.657451,-3.484337
-3.979335,1.193365,0.191386,-3.484569,-20.661936,0.288866
-3.950882,1.186012,0.190168,-3.469657,-20.841033,0.945774
-3.922588,1.219040,0.156615,-3.513212,-20.065567,0.771368
-3.908122,1.254983,0.191301,-2.574005,-19.853370,0.374311
-3.864528,1.321859,0.205116,-3.625609,-20.399413,1.090188
-3.815045,1.371348,0.198735,-4.297065,-19.960423,2.263191
-3.787351,1.369549,0.222119,-4.981584,-19.466206,3.254224
-3.757550,1.412064,0.215784,-6.082694,-18.531138,3.724578
-3.700787,1.442403,0.190664,-7.093646,-16.574667,5.272399
-3.654248,1.484717,0.191816,-7.644039,-15.933518,6.480648
-3.587710,1.507241,0.178138,-8.324193,-14.419079,6.221604
-3.559232,1.494062,0.182303,-8.736391,-13.906533,5.015688
-3.463171,1.499839,0.151681,-8.337900,-13.067880,2.846123
-3.408896,1.464996,0.186449,-8.396790,-13.936433,0.941284
-3.313528,1.462830,0.142983,-7.645558,-14.388697,1.901466
-3.236532,1.424905,0.162970,-6.810250,-16.071721,3.112062
-3.126409,1.405532,0.132128,-7.405691,-14.511125,4.218946
-3.019654,1.357716,0.122510,-6.436443,-15.318398,2.421025
-2.906236,1.341770,0.106154,-6.729581,-14.765239,-0.963752
-2.796219,1.327078,0.087900,-6.498504,-14.619475,-3.761739
-2.713229,1.332333,0.085947,-5.945170,-14.128541,-5.275404
-2.623759,1.339164,0.090231,-6.084309,-14.402184,-4.662553
-2.504055,1.375675,0.083840,-5.984070,-13.250400,-4.735341
-2.377491,1.382459,0.090927,-6.050339,-13.441316,-4.620860
-2.274714,1.358281,0.077896,-6.501954,-11.638998,-4.758699
-2.184497,1.333531,0.070940,-7.387424,-11.546525,-3.910537
-2.097601,1.352264,0.046299,-7.761061,-8.402625,-5.891403
-1.984465,1.400792,0.025912,-8.252242,-8.099610,-8.128872
-1.864817,1.427107,0.012769,-8.520522,-5.762107,-9.582723
-1.765605,1.430636,0.022816,-7.547571,-5.640923,-8.051271
-1.683285,1.381255,0.026519,-7.932276,-6.660389,-2.968775
-1.531977,1.353170,0.035221,-7.270924,-6.264484,2.341710
-1.413258,1.342256,0.024018,-6.969301,-6.257801,6.378665
-1.310652,1.331283,0.000935,-6.625186,-6.937197,7.774854
-1.242292,1.279981,-0.003955,-6.444600,-8.506173,7.696782
-1.174697,1.242585,-0.006962,-5.842298,-8.479966,6.334971
-1.071717,1.203195,-0.039196,-5.506515,-7.188129,5.201388
-0.975043,1.182772,-0.041497,-4.411434,-6.175221,4.582249
-0.880173,1.158029,-0.041848,-3.208726,-6.495669,6.505762
-0.841359,1.094855,-0.019297,-2.844750,-6.565631,9.356949
-0.795818,1.052830,-0.013008,-2.266505,-6.786339,12.198278
-0.750770,1.025143,-0.008475,-1.672476,-5.863170,13.717408
-0.698159,1.009672,-0.002140,-2.184425,-5.031708,12.701100
-0.648762,0.983029,-0.016117,-1.803156,-4.489413,10.568871
-0.644675,0.917692,-0.020381,-1.584497,-2.015840,7.071938
-0.626589,0.862045,-0.060873,-1.285424,-1.657119,4.886645
-0.598238,0.791164,-0.032621,-1.131310,-1.215552,4.486116
-0.525178,0.734053,-0.002137,-0.963233,-0.645399,3.433800
-0.474999,0.650590,-0.021136,-0.726402,-0.242276,2.387209
-0.457924,0.539611,0.007553,-0.603727,-0.889399,0.484174
-0.412547,0.460337,-0.005334,-0.396155,-0.628971,-2.568172
-0.346134,0.378305,0.005232,-0.151148,-0.079937,-5.720979
-0.284358,0.303564,0.011380,-0.384453,-1.778589,-8.715924
-0.230126,0.206312,0.000561,-0.443836,-3.340058,-10.587831
-0.177348,0.089493,-0.013888,-0.461377,-1.932522,-10.831945
-0.178536,0.008843,-0.026558,-1.315651,-3.096488,-11.105962
-0.147825,-0.064988,-0.064943,-1.391147,-1.377589,-11.744700
-0.157042,-0.134563,-0.030983,-1.456173,-3.220498,-12.717053
-0.154213,-0.171970,-0.019839,-2.028022,-3.040860,-14.492534
-0.161372,-0.243934,-0.034285,-2.154554,-2.170768,-16.425152
-0.198152,-0.318028,-0.016540,-1.756440,-2.284386,-18.505693
-0.197236,-0.361183,-0.032575,-2.146758,-1.984735,-19.991610
-0.227950,-0.381183,-0.028012,-2.666631,-1.420639,-20.010364
-0.263784,-0.367725,-0.021904,-3.398480,-0.589758,-20.033752
-0.331104,-0.376558,-0.023483,-3.597428,-0.640603,-19.780237
-0.415935,-0.380894,-0.037055,-4.190637,-0.563400,-20.638373
-0.468697,-0.364143,-0.062957,-3.328725,0.620066,-20.224298
-0.550482,-0.341931,-0.060554,-3.468383,-0.227712,-19.690532
-0.631420,-0.289885,-0.027717,-3.653929,-1.827287,-17.747241
-0.704481,-0.247883,-0.026030,-3.407891,-2.407008,-14.949885
-0.775093,-0.200031,-0.003696,-2.606963,-4.452226,-12.660894
-0.809545,-0.135131,-0.044300,-2.172184,-3.363576,-10.061876
-0.874423,-0.099533,-0.027339,-1.677353,-3.834957,-8.981295
-0.893566,-0.031307,-0.022153,-1.791218,-5.008590,-6.334727
-0.940685,0.053206,-0.032962,-1.973400,-4.960949,-4.236429
-1.022254,0.127658,-0.040768,-1.582708,-5.238311,-1.178086
-1.089281,0.225540,-0.071889,-1.243395,-5.185737,2.160610
-1.177960,0.300971,-0.060430,-1.201338,-5.129312,5.525017
-1.273757,0.376854,-0.036773,-1.130942,-6.230895,8.155126
-1.312530,0.469189,-0.061707,-0.598239,-5.720991,10.934455
-1.411216,0.550400,-0.047608,-0.422642,-6.240647,11.994741
-1.535030,0.627928,-0.013678,-0.137546,-7.854330,12.004669
-1.624342,0.723234,-0.017079,-0.381165,-7.687159,12.531982
-1.741374,0.787901,-0.014981,-0.575600,-8.377252,12.441865
-1.819315,0.856649,-0.041559,-0.985836,-8.323243,13.513016
-1.920756,0.889473,-0.048508,-0.849500,-9.096346,13.883836
-2.032894,0.909804,-0.037243,-1.024569,-8.812165,14.014949
-2.178779,0.927152,-0.037059,-1.601119,-9.535451,13.843882
-2.314179,0.938207,-0.015099,-1.007559,-10.542756,12.197078
-2.407151,0.958805,-0.023975,-0.431127,-10.756711,10.812965
-2.527466,0.931216,-0.020420,-0.977551,-11.582324,9.225814
-2.636239,0.919222,0.003768,-0.694753,-11.989960,7.031671
-2.754194,0.898598,-0.005803,-0.972487,-12.349935,5.177142
-2.870352,0.881572,-0.005551,-1.717610,-13.517735,4.498964
-2.974137,0.883965,-0.004507,-2.978952,-15.703094,3.758515
-3.086508,0.838635,-0.028695,-3.496934,-13.692508,2.459437
-3.188710,0.803979,-0.022452,-3.696247,-13.713362,0.110980
-3.294099,0.769116,-0.009037,-4.375686,-14.107983,-2.307804
-3.415507,0.729480,0.004655,-4.561143,-15.284596,-4.687733
-3.477860,0.706756,-0.009746,-4.764139,-14.523074,-5.641246
-3.560144,0.672028,0.019659,-4.866564,-14.993749,-5.550978
-3.644070,0.655799,0.008807,-5.829563,-15.045454,-5.879577
-3.706383,0.623110,0.004339,-6.632132,-15.478841,-5.987976
-3.780402,0.595324,0.023696,-7.054867,-16.940445,-6.066675
-3.806665,0.588345,0.000381,-6.995225,-16.079133,-6.506726
-3.880543,0.559480,0.009430,-7.579542,-16.119573,-6.439652
-3.924682,0.582424,-0.012191,-7.131690,-15.357607,-6.545373
-3.983917,0.579473,0.009926,-6.731061,-16.255981,-6.332332
-4.023720,0.595974,0.020804,-6.980474,-17.594268,-5.591659
-4.079380,0.612996,0.051321,-6.951359,-18.723551,-3.800405
-4.139167,0.643175,0.063482,-5.930810,-18.297297,-2.234559
-4.176642,0.708949,0.044339,-6.116015,-18.966590,-1.236175
-4.212890,0.737237,0.062146,-5.917578,-19.216735,-1.883318
-4.236094,0.781911,0.047224,-5.888437,-18.972899,-3.098591
-4.264559,0.803302,0.065038,-5.213997,-18.435990,-3.101105
-4.283715,0.844878,0.075847,-4.145669,-18.295374,-4.176849
-4.286909,0.913645,0.090526,-3.986976,-18.075142,-3.764817
-4.295046,0.974363,0.121654,-3.548636,-18.427479,-4.109178
-4.253950,1.034114,0.098444,-2.714929,-16.634929,-3.333331
-4.240492,1.085349,0.119156,-3.018781,-16.662095,-2.423195
-4.175181,1.163491,0.092804,-3.621562,-16.296123,-2.387909
-4.113370,1.228766,0.112364,-4.225786,-16.826558,-1.867787
-4.070967,1.288066,0.126561,-4.196025,-17.086967,-3.188904
-4.012602,1.335717,0.115013,-4.695986,-16.702698,-2.672832
-3.961097,1.345424,0.119205,-4.172890,-16.862415,-2.988610
-3.873555,1.390239,0.123098,-3.891378,-17.498036,-3.134669
-3.780340,1.425128,0.123840,-4.394760,-17.990169,-2.999535
-3.716999,1.482334,0.137974,-5.309703,-19.070518,-3.655058
-3.651800,1.532129,0.085819,-5.830082,-18.536997,-3.541198
-3.613454,1.547559,0.086417,-6.837652,-18.639084,-4.101665
-3.525189,1.595129,0.069883,-7.345941,-17.876794,-4.374203
-3.444198,1.603916,0.068317,-8.226862,-17.298382,-4.898113
-3.392723,1.623673,0.086046,-8.291992,-16.838535,-5.175385
-3.326648,1.669896,0.044671,-7.486945,-15.675564,-5.481692
-3.260723,1.703685,0.067356,-8.682323,-14.818148,-5.495522
-3.179473,1.737386,0.074140,-9.644829,-14.638638,-6.381886
-3.075380,1.805805,0.051915,-10.634091,-13.014071,-6.217748
-3.017872,1.838574,0.040436,-11.209410,-11.821311,-5.829042
-2.923062,1.896913,0.005055,-11.070438,-10.281920,-5.580713
-2.832378,1.936483,0.016340,-11.350663,-10.673174,-4.967468
-2.697808,1.968650,0.008350,-10.675522,-9.643834,-4.105848
-2.553893,1.989714,0.024503,-10.396573,-10.394215,-3.380998
-2.406321,2.029559,0.011052,-10.091070,-10.275283,-1.998465
-2.246568,2.061629,0.008840,-10.457765,-10.803319,0.368479
-2.104126,2.078008,0.003808,-9.538702,-10.082124,2.141583
-1.916551,2.121221,-0.040046,-9.538354,-9.836939,3.617229
-1.747601,2.127389,-0.024155,-8.275649,-9.522711,5.274565
-1.568081,2.129506,-0.031442,-7.632672,-9.153952,6.041818
-1.416386,2.122623,-0.014210,-7.045450,-9.124785,7.274860
-1.261196,2.144615,-0.025045,-6.033425,-7.844368,8.609181
-1.118104,2.185107,-0.029962,-6.291093,-7.922595,10.526546
-0.991721,2.210783,-0.032043,-6.410837,-7.672726,11.512810
-0.853146,2.212178,-0.054869,-6.293713,-6.937693,12.487744
-0.738769,2.189519,-0.040998,-6.277255,-4.596333,13.453284
-0.630790,2.178644,-0.050504,-6.484688,-4.379255,13.490911
-0.532869,2.146726,-0.053569,-6.132729,-2.542406,14.449748
-0.458666,2.126499,-0.021809,-5.155580,-2.875790,13.599775
-0.370654,2.090914,-0.023295,-5.414892,-2.719402,13.773548
-0.324775,2.003477,-0.017781,-5.415595,-3.338548,12.262420
-0.251790,1.927154,-0.024254,-5.323033,-3.322074,11.016233
-0.199268,1.825267,-0.048344,-4.987368,-2.005527,10.488570
-0.155158,1.751950,-0.043112,-5.197086,-2.532769,10.269327
