-0.101860,0.269606,0.035844,-0.815721,-0.625475,2.148037
-0.119473,0.263432,0.034613,-0.570346,-0.211756,2.393117
-0.113138,0.263635,0.014843,-1.547055,1.393471,-0.104408
-0.114280,0.266356,0.034492,-0.772984,0.374691,-0.184851
-0.140491,0.294424,0.018651,-1.302225,0.002055,2.013601
-0.157966,0.276660,-0.010760,-1.283863,1.726123,0.495617
-0.142641,0.263661,0.021077,-1.062121,-0.419958,-1.040120
-0.148651,0.246622,0.004625,-1.593193,0.107064,0.435677
-0.173857,0.225286,0.031101,-0.831947,0.455331,1.775739
-0.119043,0.237166,0.043072,-1.429872,-1.271005,1.766185
-0.093427,0.280999,0.018421,-1.984644,-0.500299,1.195438
-0.138564,0.293765,0.034597,-1.083463,-0.071356,1.412590
-0.120343,0.274868,0.014344,-1.598383,-1.002124,0.740892
-0.112097,0.295698,-0.008249,-2.112419,-0.995734,-3.500476
-0.176821,0.313876,0.030704,-0.806957,-3.472750,-5.889426
-0.148437,0.323487,0.013195,-1.160407,-1.763476,-4.672346
-0.112816,0.303389,-0.002590,-1.093567,-0.380913,-5.352467
-0.083484,0.293138,0.022143,0.050658,-1.296576,-7.609438
-0.049669,0.271296,-0.004622,0.151265,-0.616678,-8.510835
-0.050627,0.217051,-0.022412,1.441887,0.331166,-9.597984
-0.074395,0.144214,-0.008071,3.153337,0.989180,-9.870377
-0.056142,0.071987,-0.049972,3.683634,0.352022,-9.724377
-0.016444,-0.049595,-0.063962,5.096888,0.082853,-9.861485
-0.037245,-0.192443,-0.038250,6.662752,-0.249839,-7.955644
-0.077080,-0.344827,-0.052168,6.451544,-0.842542,-5.849394
-0.052222,-0.465861,-0.080912,6.665851,-0.137668,-5.232711
-0.016335,-0.569917,-0.060712,7.947817,-0.652899,-3.767848
0.017162,-0.705863,-0.082596,6.369289,-0.247452,-2.429799
0.026005,-0.896543,-0.082793,6.047525,-0.391646,-3.272264
0.009977,-1.072459,-0.067960,6.613881,-0.206573,-2.719647
0.018560,-1.228631,-0.060978,5.590282,0.142177,-0.218030
0.026665,-1.405367,-0.060840,5.089691,0.112385,1.998242
0.025834,-1.588452,-0.061723,4.946137,-0.913806,4.448904
0.020225,-1.748018,-0.088747,3.598059,-0.383761,6.455464
0.029704,-1.912327,-0.073550,3.778479,-0.378595,6.882078
0.039667,-2.062473,-0.039550,3.504110,-1.663646,7.716827
0.023911,-2.163030,-0.075867,2.918135,-0.721993,9.794920
0.010121,-2.294400,-0.072847,2.929713,-0.780664,10.531704
0.058025,-2.426768,-0.046794,3.830808,-0.249037,11.448646
0.083875,-2.528379,-0.089131,3.677098,-0.758084,13.397176
0.070906,-2.632275,-0.075887,4.294452,-0.142587,14.570642
0.041981,-2.700356,-0.046184,5.779663,-1.010362,15.824413
0.011517,-2.717146,-0.074823,5.585199,-1.347294,17.392896
-0.017182,-2.730761,-0.083430,6.068866,-0.970221,17.425602
-0.007751,-2.742778,-0.071731,7.352706,-1.786009,16.989100
0.008359,-2.731408,-0.075276,7.588526,-1.436255,17.301080
-0.019542,-2.722768,-0.099983,8.339725,-0.354032,16.321950
-0.012390,-2.678485,-0.061080,7.884231,-1.638263,15.882612
0.015380,-2.576348,-0.088324,7.677549,0.121193,14.944888
0.007617,-2.504795,-0.061949,7.834223,-0.027341,12.488890
0.012573,-2.427011,-0.045944,7.911826,0.428160,10.521733
0.010407,-2.338985,-0.098151,6.534233,1.191681,8.030019
0.024160,-2.222065,-0.083522,6.177751,0.439750,6.252095
0.044150,-2.077519,-0.047080,6.341537,-1.005993,4.512520
0.035642,-1.941974,-0.060617,5.117060,-0.463590,-0.202982
-0.022487,-1.824240,-0.072351,5.390592,0.136288,-5.965661
-0.042424,-1.716779,-0.046039,5.094578,-2.269536,-6.971500
0.001475,-1.612841,-0.089666,4.241574,-1.190089,-8.114895
0.052208,-1.543558,-0.057603,5.709267,-1.854905,-9.629987
0.044610,-1.478533,-0.053330,6.239417,-1.426812,-12.477874
0.022834,-1.418005,-0.072358,6.579093,-0.767190,-15.211002
0.007223,-1.348506,-0.071577,7.609828,-1.800154,-15.403879
0.054276,-1.273374,-0.077712,8.208906,-0.577793,-15.170779
0.104570,-1.262529,-0.052352,8.304392,-0.265332,-16.437288
0.104688,-1.295786,-0.038785,9.568019,0.363111,-16.737401
0.080739,-1.316157,-0.052417,9.285696,-0.609738,-16.785673
0.071286,-1.320477,-0.079307,8.811673,0.919366,-15.283826
0.098986,-1.302039,-0.051078,9.577738,0.012271,-14.012780
0.137427,-1.311897,-0.040108,8.662870,0.754712,-14.335862
0.160611,-1.389191,-0.062317,7.959460,2.105606,-15.119655
0.154791,-1.488406,-0.022659,7.666102,-0.568366,-14.481134
0.140877,-1.544205,-0.041844,6.766688,-0.411925,-12.601846
0.142019,-1.560968,-0.041972,5.529702,-0.248870,-10.277869
0.184392,-1.576737,-0.030750,5.631257,0.008365,-7.628555
0.217597,-1.641815,-0.034367,4.079406,-1.264476,-6.353080
0.232139,-1.761417,-0.065370,2.790412,-0.235665,-6.866409
0.231958,-1.855984,-0.033412,3.705077,-0.354961,-6.438247
0.228453,-1.909609,-0.053645,3.459475,-0.395496,-3.163984
0.270533,-1.914398,-0.060325,2.959944,0.213790,0.869820
0.288511,-1.980894,-0.019816,4.099304,-0.839449,3.971355
0.299655,-2.071142,-0.048078,3.742287,0.859282,4.613615
0.293622,-2.168889,-0.019448,4.905852,0.767268,4.556337
0.301057,-2.233077,-0.025291,6.003663,0.814778,6.282612
0.312624,-2.230524,-0.029631,6.243071,0.567240,9.279240
0.315733,-2.246542,-0.033172,7.018711,1.246370,10.130416
0.313432,-2.290202,-0.026749,8.727604,1.437211,9.173362
0.302895,-2.337955,-0.007500,8.494229,-1.529785,8.527444
0.291403,-2.348770,-0.027293,8.770515,0.519257,9.231009
0.292670,-2.308016,-0.005859,9.299441,0.267166,10.040024
0.292158,-2.247110,0.016281,8.959794,-0.997180,10.070994
0.298175,-2.219475,-0.028206,8.119460,1.178180,8.541597
0.306246,-2.233724,-0.008570,7.252063,0.446079,6.724655
0.314325,-2.208065,0.011105,7.645296,-0.153682,6.487151
0.330123,-2.149201,-0.002833,6.253782,0.471836,7.620548
0.341907,-2.071742,-0.011932,5.568957,0.823300,7.184501
0.347878,-1.994956,0.019028,5.514015,0.460623,6.783872
0.350536,-1.936453,-0.016051,4.664747,0.617747,3.870681
0.340380,-1.913161,-0.025534,4.709450,1.206452,0.269385
0.352765,-1.875771,0.010944,4.938193,0.969260,0.533171
0.370408,-1.815590,0.003450,4.565896,-0.217946,2.060050
0.375847,-1.727303,-0.031396,3.716660,0.943827,3.141436
0.364254,-1.654071,0.016202,4.676806,0.006215,2.794563
0.371593,-1.569066,0.020066,4.908310,-0.942672,1.507282
0.392174,-1.482275,-0.024162,4.234251,1.019205,0.048365
0.390667,-1.407465,-0.004146,4.869068,0.479946,-1.063858
0.371150,-1.327337,-0.010415,5.797745,-0.241406,-0.431067
0.349748,-1.263540,-0.007408,5.089159,-0.121570,-0.497255
0.342212,-1.189813,-0.020102,5.101908,0.824947,1.350107
0.361460,-1.110959,0.015053,5.570049,-0.714418,4.857169
0.381257,-1.002930,-0.017843,4.806357,1.070690,6.979521
0.370598,-0.907241,-0.019379,4.274346,1.361382,4.822970
0.342957,-0.806135,0.011462,4.319000,1.347320,2.533546
0.346620,-0.691768,0.001697,2.721861,0.578370,1.090164
0.345888,-0.577227,-0.032526,1.492686,2.284699,1.370857
0.333142,-0.471838,-0.005974,1.274526,1.242259,4.117925
0.313038,-0.360777,-0.027632,0.929384,0.704159,6.405511
0.292637,-0.271176,-0.043696,-0.204357,1.882391,5.660868
0.274695,-0.194206,0.006834,-0.884534,-0.014488,3.156376
0.280220,-0.109884,-0.013517,-0.693775,0.101418,2.751982
0.275772,-0.015248,-0.030382,-1.365077,0.833960,2.363576
0.244786,0.064690,-0.012486,-0.819023,0.236212,2.543889
0.236399,0.142250,-0.002593,-1.165258,-0.866714,3.672449
0.265774,0.226685,-0.068153,-1.316628,3.112149,4.084943
0.267408,0.318836,-0.048048,-0.967045,2.019987,3.304197
0.244966,0.409796,-0.039491,-0.354437,0.367548,1.792455
0.215355,0.493550,-0.057794,-0.674908,0.808636,-0.881113
0.169129,0.546053,-0.055801,-1.234958,0.978650,-4.639693
0.155001,0.588820,-0.026827,0.147034,0.337438,-7.322477
0.184077,0.633438,-0.046627,-0.174671,0.591739,-7.231885
0.180043,0.664618,-0.063771,0.050993,1.286539,-7.578945
0.152871,0.693730,-0.042304,0.719110,1.212700,-6.231915
0.125873,0.718808,-0.052194,0.140738,1.275165,-6.495797
0.116140,0.721844,-0.054928,0.057223,0.843259,-10.022124
0.112825,0.732049,-0.028731,0.302559,-2.403700,-13.621669
0.151390,0.726636,-0.055660,0.210720,0.232499,-14.525692
0.130504,0.696146,-0.078404,-0.299132,1.723956,-13.535331
0.085131,0.651078,-0.079638,0.252672,0.416374,-13.009304
0.075438,0.620528,-0.064447,0.198200,-0.534269,-12.371766
0.079121,0.581001,-0.076776,-0.618638,0.003900,-13.114102
0.076469,0.516764,-0.084385,-0.419453,-0.000078,-14.071431
0.061793,0.424508,-0.039356,-0.102957,-1.294137,-13.724164
0.023326,0.315439,-0.084408,0.346961,-0.137301,-12.752739
-0.001985,0.193394,-0.073618,0.502788,-0.364902,-12.227492
-0.012466,0.061949,-0.064339,1.832205,0.217318,-10.664584
-0.020603,-0.063283,-0.064756,1.829855,-0.642537,-7.571731
-0.060192,-0.216408,-0.079688,2.394011,0.023513,-5.812412
-0.076808,-0.375449,-0.050087,3.518282,-0.537705,-3.303275
-0.089665,-0.544807,-0.054108,3.904589,0.541958,-1.020872
-0.096417,-0.697877,-0.061641,4.329527,-0.053519,0.272237
-0.100816,-0.846988,-0.039077,4.923684,-0.297788,2.868599
-0.113528,-1.002231,-0.057390,4.700971,-0.613362,5.462843
-0.139683,-1.163563,-0.069876,4.942096,-0.678449,7.205357
-0.158826,-1.320549,-0.034997,5.636929,-1.673888,8.832693
-0.171398,-1.480535,-0.070904,5.283427,-0.896928,10.230804
-0.188168,-1.640443,-0.089624,4.894021,-0.960502,9.995592
-0.199965,-1.767233,-0.041158,5.554376,-1.315718,11.641536
-0.211680,-1.875003,-0.031951,4.031748,-2.794305,14.311421
-0.224609,-2.004682,-0.079274,4.356289,-0.299875,16.202606
-0.246211,-2.107081,-0.042163,4.576646,-1.866334,16.637438
-0.253810,-2.201999,-0.045363,4.144691,-1.760153,15.322441
-0.278343,-2.276081,-0.046430,3.420949,-2.115162,13.933135
-0.299091,-2.330947,-0.042770,3.820842,-1.518264,14.571117
-0.324313,-2.356395,-0.026473,4.105383,-2.104333,15.120128
-0.342646,-2.393388,-0.036842,3.813187,-2.073836,14.154332
-0.342015,-2.404148,-0.022035,4.944919,-0.707380,13.228825
-0.341359,-2.395604,-0.007586,5.218566,-1.682323,13.258184
-0.352391,-2.368934,-0.022472,5.330386,-1.030887,12.036068
-0.372887,-2.338158,-0.031495,5.393891,-0.076663,9.468543
-0.373652,-2.287428,-0.016182,6.466434,-1.574764,7.261408
-0.373806,-2.224129,-0.008452,6.965837,-1.701828,6.248565
-0.364559,-2.151371,-0.032440,6.546920,-1.685455,3.986477
-0.376360,-2.076255,-0.013904,7.481883,-0.895671,2.175381
-0.390911,-1.974621,0.005583,7.436844,-2.703769,0.440663
-0.394387,-1.871690,-0.011958,6.827502,-2.273872,-1.227615
-0.403387,-1.769469,-0.015207,6.790079,-2.342287,-3.453448
-0.409260,-1.688744,0.007221,7.655231,-3.090404,-4.621679
-0.399291,-1.584526,0.004572,6.775784,-2.026806,-5.154797
-0.407425,-1.495549,-0.000023,5.910425,-2.179544,-6.247082
-0.404858,-1.394785,0.021969,6.404658,-2.269509,-6.695268
-0.391928,-1.309080,0.023167,5.779288,-2.064567,-7.510974
-0.383624,-1.241101,0.005068,5.256343,-1.026673,-9.595704
-0.366811,-1.181685,0.033931,5.851958,-1.524892,-9.602135
-0.365905,-1.126130,0.015152,4.931391,-1.475258,-9.603537
-0.370255,-1.075160,0.009293,4.512451,-1.236411,-8.656111
-0.387507,-1.039818,0.025734,5.427217,-0.909796,-7.899811
-0.355828,-0.999861,0.001116,4.944964,-1.864841,-6.939257
-0.356084,-0.998220,-0.012247,4.685707,-1.418560,-7.530195
-0.351433,-0.985875,0.012864,5.210618,-1.879073,-7.181909
-0.370675,-0.986433,0.023509,4.302168,-2.482717,-6.401919
-0.365525,-0.983396,0.018762,4.050329,-2.059072,-5.658243
-0.351610,-0.979349,0.050083,4.356623,-2.332408,-3.579953
-0.330137,-0.958765,0.022613,3.415824,-2.298320,-1.093358
-0.332047,-0.945599,0.028232,2.785534,-1.542637,-1.288749
-0.340365,-0.927805,0.039957,2.824900,-1.565144,-2.134919
-0.320798,-0.903541,0.028022,1.921852,-1.047540,-3.467691
-0.309936,-0.903745,0.022715,1.897644,-0.662260,-5.694005
-0.300785,-0.912036,0.037256,2.307732,-1.347309,-6.276392
-0.286825,-0.915726,0.013730,2.162964,-1.276510,-4.900777
-0.272270,-0.936897,0.021303,1.757435,-0.693680,-3.109477
-0.270452,-0.950595,0.030228,2.829138,-0.697012,-1.263036
-0.249198,-0.939839,0.024704,2.558320,-2.044882,-0.387527
-0.227170,-0.948649,-0.011190,2.697177,-0.898264,-2.331436
-0.209044,-0.961726,0.009234,3.621528,-1.164989,-3.520933
-0.196531,-0.965005,0.025518,4.033805,-1.879103,-3.348171
-0.186028,-0.960482,-0.004776,3.706192,-0.358687,-2.346492
-0.173078,-0.979018,0.019137,4.123734,-1.349715,-2.005978
-0.129481,-0.966302,0.020154,4.537226,-1.376811,-1.609888
-0.105982,-0.968970,0.003177,3.707938,-1.228898,-1.543162
-0.092416,-0.982422,0.005085,4.785763,-0.696601,-1.525243
-0.072012,-0.971005,0.014272,4.466382,-0.354840,-1.680410
-0.050479,-0.971104,0.000637,3.943164,-0.406979,-2.443446
-0.013837,-0.995033,0.007756,3.938999,-0.380617,-3.034057
0.012054,-1.001269,-0.016104,4.552661,0.290264,-1.215050
0.027124,-1.021420,-0.016058,3.854696,1.158019,-0.292970
0.031139,-1.030230,0.015815,4.035306,0.490617,0.239911
0.047022,-1.027083,0.004136,3.708385,-0.037350,1.548239
0.073364,-1.038610,-0.006653,2.950319,0.438174,1.524734
0.083218,-1.063045,0.012719,4.128625,0.238871,1.231908
0.087321,-1.076782,0.020801,3.581594,-0.561279,2.942975
0.090597,-1.083757,-0.009929,3.206700,0.785000,5.674556
0.092057,-1.098531,0.021983,3.613109,-0.698538,7.597921
0.133784,-1.089629,0.011748,3.719187,-0.409470,8.391487
0.140729,-1.106941,-0.001293,3.138225,0.024419,7.867765
0.154732,-1.120107,0.024375,4.099166,-0.403243,7.622823
0.163946,-1.113657,0.020991,3.642917,-1.569690,9.014577
0.177013,-1.079421,-0.022255,3.020882,0.619604,10.135825
0.190567,-1.042602,0.006565,3.041833,0.648453,11.787598
0.210222,-0.993943,0.018250,2.260915,0.686697,12.740946
0.215382,-0.958270,0.005613,1.448387,1.669016,12.248452
0.220778,-0.913300,0.021211,2.048577,1.087240,12.079199
0.231968,-0.818438,0.009522,0.671247,0.641170,12.338386
0.233809,-0.732267,0.008689,-0.275481,1.196030,10.798905
0.255339,-0.634463,0.018917,0.084619,1.317555,9.643823
0.279593,-0.533906,0.017276,-0.966578,0.759987,10.063115
0.288140,-0.436903,0.013419,-1.431831,-2.536638,8.943907
0.330894,-0.322248,0.008833,-0.812832,1.325948,8.828788
0.352253,-0.196074,-0.017728,-0.833788,0.846401,7.307937
0.351403,-0.079580,-0.017197,-1.559778,0.377517,5.084589
0.359641,0.025570,-0.013642,-1.202724,0.838693,1.994329
0.370818,0.145874,-0.007671,-0.582104,0.069657,1.201264
0.379595,0.268250,-0.014722,-1.047609,0.173120,0.266753
0.370142,0.390626,-0.038368,-0.088885,2.261134,-1.721550
0.338427,0.505791,0.009023,-0.054409,-0.860540,-2.922337
0.338942,0.632509,-0.013225,-0.632568,0.484278,-5.198871
0.346124,0.735995,-0.009746,-0.748921,0.785399,-7.510723
0.346328,0.816828,0.002212,0.403405,1.217099,-8.963768
0.354271,0.907381,-0.013379,0.329994,1.580740,-8.774143
0.344723,0.952941,-0.039366,0.079156,3.368678,-9.412237
0.336395,0.997894,-0.025088,0.564685,2.197707,-10.140820
0.350309,1.047081,-0.016159,0.164631,2.225053,-10.592993
0.367332,1.077427,-0.032631,-0.659501,2.781407,-11.987412
0.371225,1.072556,-0.013294,-0.116185,2.872632,-13.122328
0.351245,1.072448,-0.010688,-0.651521,1.039328,-12.822068
0.338391,1.063385,-0.041503,-1.502208,1.930395,-12.259553
0.349091,1.029960,-0.026430,-1.028650,1.665253,-12.174176
0.334967,0.986865,0.017151,-1.453867,-2.778406,-11.264927
0.344759,0.937175,-0.047736,-1.981512,1.588615,-10.678775
0.309492,0.844696,-0.028665,-1.973021,0.255177,-10.784449
0.312253,0.782976,-0.004556,-1.782515,-0.437184,-10.158254
0.320111,0.698621,-0.021713,-2.204075,0.051564,-9.579972
0.332837,0.604270,-0.025071,-1.137010,0.585912,-9.082104
0.322225,0.489116,-0.009000,-0.839637,-1.039377,-7.697514
0.319543,0.356049,-0.071091,-0.734754,1.374052,-6.296801
0.321595,0.204233,-0.036770,-0.127788,1.580389,-4.327024
0.325744,0.057849,-0.024510,1.417791,2.239887,-2.364731
0.329847,-0.081641,-0.041946,1.520909,1.460055,-0.480048
0.293166,-0.221395,-0.040978,1.837450,2.627359,0.440831
0.268505,-0.351973,-0.016048,2.356463,0.914964,2.468763
0.244333,-0.475176,-0.030468,1.985518,1.003226,4.181248
0.228722,-0.600953,-0.016731,3.049038,0.901985,4.568154
0.228738,-0.717168,-0.025239,2.925136,0.086894,5.850063
0.220131,-0.832995,-0.044392,2.425263,0.429997,6.595884
0.201438,-0.957180,-0.014613,2.176445,-0.307163,6.217738
0.193518,-1.064401,-0.025642,2.398597,0.519844,7.698208
0.183349,-1.156732,-0.042708,1.896177,-0.463686,8.177228
0.163900,-1.248575,-0.050320,1.881199,0.769812,8.070027
0.149516,-1.311414,-0.020761,2.194751,-0.086895,8.327217
0.135087,-1.362860,-0.028229,1.162352,-0.307274,7.504536
0.108975,-1.417247,-0.043325,1.845766,-0.323463,6.517704
0.082427,-1.458848,-0.021359,2.466842,-0.176016,5.675311
0.062552,-1.511682,-0.067946,2.645502,-0.016664,4.782071
0.048211,-1.554653,-0.033967,3.339951,0.112750,4.565430
0.047114,-1.598670,-0.052860,4.289826,0.242613,5.098850
0.027820,-1.656215,-0.071921,4.702334,0.292112,5.774258
0.020418,-1.688087,-0.070832,6.316752,0.621259,5.986590
0.003290,-1.711557,-0.038194,6.590779,-1.126466,7.147204
-0.007551,-1.717662,-0.064890,6.494830,-0.468114,7.061683
-0.014333,-1.722674,-0.056553,7.293011,-1.046814,5.817521
-0.031566,-1.705973,-0.027208,6.988161,-3.632351,4.522900
-0.027692,-1.674836,-0.073684,6.949868,-0.793607,3.477384
-0.037487,-1.664342,-0.100278,7.159202,-0.733735,2.656898
-0.049803,-1.619438,-0.072374,5.966601,-2.018948,2.252199
-0.068290,-1.605025,-0.112532,5.226112,-0.985222,1.187821
-0.086432,-1.568665,-0.084132,5.220112,-1.294596,1.098246
-0.131739,-1.530172,-0.031406,3.695085,-7.922393,1.302817
-0.108441,-1.474171,-0.102455,3.051717,-0.988354,2.117918
-0.120356,-1.433212,-0.079530,3.004657,-1.780856,2.252140
-0.130978,-1.362725,-0.100183,2.200574,-0.687574,2.495072
-0.144252,-1.320332,-0.099563,1.671681,-0.978563,1.628580
-0.172261,-1.257073,-0.084805,2.324545,-1.498120,0.740061
-0.175396,-1.187367,-0.115762,1.763166,-1.060440,1.296401
-0.190117,-1.141968,-0.099576,1.684345,-0.341537,1.464681
-0.198714,-1.067978,-0.086715,2.230874,-0.542891,1.755028
-0.187705,-1.003104,-0.098365,1.887058,-0.435772,1.280939
-0.209093,-0.942258,-0.094836,3.339984,0.602726,1.113756
-0.224035,-0.863607,-0.091751,3.216045,-0.799936,1.432162
-0.251365,-0.785285,-0.097528,2.750996,-0.787072,0.423129
-0.275684,-0.688929,-0.064113,3.232618,-1.767484,-1.009520
-0.285768,-0.593896,-0.072758,3.118429,-1.683119,-2.227640
-0.309608,-0.504101,-0.080157,2.735480,-0.970212,-3.317530
-0.328308,-0.429616,-0.044011,3.028165,-2.412135,-4.218784
-0.323562,-0.359611,-0.068321,2.586910,-2.309240,-3.875123
-0.310229,-0.290152,-0.073589,1.977207,-1.340330,-3.636963
-0.315871,-0.217029,-0.072539,2.378609,-1.682108,-3.274323
-0.308807,-0.131469,-0.067037,0.411454,-1.181218,-3.318896
-0.308574,-0.057945,-0.070589,0.243735,-0.334296,-5.109330
-0.301192,0.009719,-0.045665,0.301161,-0.234805,-6.111629
-0.300431,0.092558,-0.070848,-0.949507,-0.418202,-7.367354
-0.319055,0.144391,-0.050428,-1.542578,0.028909,-9.928625
-0.332405,0.190319,-0.010464,-0.910732,-1.163854,-10.713847
-0.330294,0.222979,-0.015122,-1.833310,-2.216709,-9.996044
-0.328420,0.243455,-0.046679,-0.976673,-0.250627,-9.841960
-0.336810,0.251717,-0.013199,-0.468794,-3.247545,-8.911710
-0.334476,0.258177,-0.033730,-0.519094,-1.811991,-8.598809
-0.332451,0.256427,-0.024490,0.109151,-2.163825,-9.092484
-0.317542,0.239992,-0.002206,1.406407,-2.075449,-9.105246
-0.299013,0.235055,-0.037722,1.610233,-1.719085,-8.602694
-0.294335,0.208047,-0.025596,1.269253,-1.101947,-7.915469
-0.272825,0.189298,0.013205,1.971827,-1.322021,-6.253977
-0.268896,0.155558,0.007730,2.207545,-0.555418,-4.948311
-0.273104,0.123124,-0.005961,1.603839,-0.341432,-4.515124
-0.283956,0.082592,0.015506,1.983351,-0.580518,-4.176133
-0.301419,0.047953,0.017003,1.968236,-0.422318,-3.546319
-0.310465,0.011426,0.019032,1.097832,0.670028,-2.366239
-0.318330,-0.053619,0.047451,1.201911,-0.692824,-2.244824
-0.294640,-0.096632,0.051725,0.937357,-1.237597,0.862550
-0.287951,-0.168134,0.032043,-0.011373,-1.269748,2.264320
-0.279764,-0.244815,0.037633,0.537513,-0.439646,4.155977
-0.271443,-0.299828,0.059031,-0.020393,-3.162875,7.048063
-0.250898,-0.325881,0.010694,-0.323848,0.148794,8.670255
-0.245486,-0.360816,0.032043,-0.711313,-0.855274,9.454256
-0.242308,-0.378489,0.040374,-0.725684,-1.632802,10.222416
-0.234565,-0.398413,0.039068,-1.599616,-1.090409,10.020248
-0.231811,-0.422844,0.048255,-0.937362,0.094020,9.731636
-0.217670,-0.427794,0.052217,-0.813702,-1.415495,10.644188
-0.216751,-0.427227,0.030523,-1.297865,-1.177577,11.083148
-0.208010,-0.436161,0.045209,-0.775121,-0.808490,11.410168
-0.183687,-0.428487,0.044218,0.117785,-0.259932,12.392494
-0.166484,-0.398476,0.038181,-0.476701,-0.573864,12.344505
-0.154500,-0.367184,0.026460,0.235759,0.327585,12.153033
-0.152760,-0.322330,0.055516,0.246496,-1.132447,12.089134
