0.264628,-0.119313,0.054906,0.224821,0.205485,2.960894
0.261303,-0.088159,0.066825,1.776298,-0.147104,3.876914
0.192284,-0.092128,0.153429,1.069123,-1.577673,4.412833
0.247977,-0.189672,0.132923,-0.147283,0.813121,3.619217
0.243322,-0.198190,0.141684,0.385933,-0.832136,2.342631
0.140188,-0.157957,0.149089,0.186265,1.841797,1.709630
0.181619,-0.207726,0.194643,-0.128678,0.651408,0.215760
0.248167,-0.209820,0.169782,-0.470422,0.428507,1.063212
0.167022,-0.231471,0.173616,0.503641,2.355732,1.120798
0.164445,-0.332832,0.213510,0.665964,0.891052,0.689995
0.225623,-0.395862,0.143781,0.201913,0.908167,1.842120
0.159105,-0.369655,0.186371,1.038557,1.769531,4.207424
0.160181,-0.375196,0.207809,1.296950,1.490865,5.490851
0.259554,-0.386852,0.149266,0.312557,2.142049,2.842753
0.202718,-0.357264,0.189919,1.192805,-0.494176,1.692453
0.107515,-0.380461,0.177315,0.748947,0.637376,1.082203
0.136551,-0.398169,0.190284,0.625108,-1.277684,0.720211
0.173190,-0.345952,0.185554,0.558294,-0.353455,1.148628
0.128197,-0.339168,0.169197,1.355247,0.070538,1.712911
0.165469,-0.397736,0.184234,0.814839,-2.336543,2.319911
0.177772,-0.405542,0.116183,0.560496,-0.856905,3.301709
0.126270,-0.342690,0.130816,1.837627,0.671474,4.766590
0.155241,-0.329294,0.124110,1.142029,0.628434,6.671810
0.204612,-0.317576,0.048033,0.653862,1.406608,5.261012
0.134644,-0.273348,0.091673,1.301132,0.863595,4.157598
0.115980,-0.267624,0.068807,0.269767,1.656596,4.325859
0.148624,-0.274280,0.039433,-0.377805,0.818540,5.554736
0.126677,-0.194527,0.028299,0.299546,1.013077,7.995438
0.099062,-0.115164,0.028870,-0.619140,1.016159,6.826951
0.182505,-0.086961,0.000838,-1.175671,0.626090,4.797660
0.170843,-0.023357,-0.050001,-1.978693,0.526334,5.162466
0.075228,0.042485,-0.056224,-1.596716,1.190732,5.090866
0.116630,0.113547,-0.045143,-2.385341,-1.444078,4.346406
0.187685,0.217876,-0.127647,-2.980116,1.109012,2.418449
0.108795,0.300304,-0.089396,-1.959537,-0.196623,0.617668
0.084501,0.319651,-0.134943,-2.591403,-0.048004,-1.467125
0.104721,0.379447,-0.159214,-2.485009,-1.659596,-3.564656
0.063379,0.477169,-0.165556,-1.903371,-1.320465,-3.258252
0.051513,0.561242,-0.231355,-1.493201,1.571015,-2.640000
0.103904,0.589852,-0.194602,-1.516382,-0.355572,-3.642836
0.070068,0.652605,-0.242256,-1.145164,0.710846,-5.709468
0.019581,0.702042,-0.237283,0.119746,1.851102,-7.323021
0.095983,0.698618,-0.249363,-0.239234,0.528277,-6.383937
0.132067,0.756590,-0.309165,-0.842166,2.185816,-5.433015
0.082121,0.824241,-0.275136,0.543030,2.361456,-6.851598
0.139252,0.830323,-0.340253,-0.683742,2.126870,-7.926126
0.140962,0.852105,-0.331571,-0.333093,1.029482,-8.842081
0.067308,0.896980,-0.329759,-0.891938,1.195284,-9.670248
0.097956,0.887822,-0.349661,-0.705416,1.285515,-12.506383
0.151098,0.870359,-0.365141,-1.025602,-1.298952,-12.985624
0.061439,0.834311,-0.373524,-1.751533,-0.479435,-12.675333
0.039922,0.775093,-0.352510,-0.713343,-0.996360,-12.758221
0.126602,0.723568,-0.379909,-1.651924,-1.052165,-12.429532
0.091102,0.683742,-0.372001,-0.850805,-1.028768,-10.527648
0.056692,0.615655,-0.377933,-0.206125,-1.035792,-8.100704
0.116925,0.504246,-0.397923,-1.386184,-0.584591,-8.356335
0.109809,0.429800,-0.369756,-0.090156,-0.226402,-6.855075
0.039145,0.335807,-0.364639,-0.373168,1.272701,-3.892976
0.089691,0.172066,-0.355504,0.345522,1.685881,-0.864050
0.123687,0.087523,-0.355940,0.381081,0.732924,2.478006
0.057618,0.006519,-0.355274,0.648475,3.102969,3.135675
0.095665,-0.122014,-0.332681,1.013761,2.850865,4.138587
0.143884,-0.218216,-0.347885,-0.505262,1.001792,5.349498
0.076574,-0.238108,-0.327820,1.355253,2.396808,5.444595
0.103628,-0.295747,-0.313505,-0.203524,1.800675,5.303166
0.148499,-0.417408,-0.317447,-0.888192,-0.572183,5.051376
0.052783,-0.486976,-0.293262,0.254268,-0.900562,7.362445
0.009298,-0.577712,-0.270292,-0.373361,-0.831663,6.657785
0.111706,-0.651072,-0.227308,0.011705,-2.818132,8.114741
0.076384,-0.647129,-0.237999,-0.246242,-2.683211,11.131656
0.006041,-0.707356,-0.214159,0.249065,-1.304065,11.590491
0.088982,-0.754048,-0.193801,-0.620341,-1.976433,11.175107
0.079732,-0.730004,-0.186941,-0.413433,-0.119541,10.956244
-0.008434,-0.730976,-0.123937,1.131792,1.112804,12.961497
0.054960,-0.745747,-0.149337,-0.837970,0.972546,13.385294
0.068191,-0.693281,-0.110004,-0.288989,0.371354,11.189421
-0.013617,-0.621054,-0.066675,0.444351,2.570420,10.987210
0.061203,-0.645813,-0.085467,-0.627375,2.409397,9.674604
0.105805,-0.568279,-0.055082,0.042383,1.078263,8.094149
0.047328,-0.446320,-0.063196,0.377320,3.257388,6.292257
0.111145,-0.404193,-0.004552,-0.038237,1.548390,4.639967
0.161727,-0.333466,-0.038391,-0.182937,-0.058386,4.671758
0.030712,-0.233512,0.003132,1.347050,1.416157,3.440971
0.052885,-0.159907,0.051614,0.646076,-1.338833,0.565974
0.172202,-0.070812,0.011338,-0.109322,-1.535802,-0.923861
0.081393,0.040102,0.068512,1.411701,-2.122088,-0.963507
0.029268,0.099895,0.065065,0.769249,-0.955684,-2.992623
0.153272,0.176901,0.064077,1.117699,-2.307628,-5.183223
0.164370,0.310132,0.096022,0.485784,-0.888765,-4.180436
0.145801,0.357727,0.132769,0.973600,1.358812,-4.380029
0.255694,0.384420,0.134686,-0.326340,-1.181473,-4.517397
0.208249,0.468519,0.110658,-0.103236,2.322933,-5.429665
0.168322,0.522227,0.157788,0.645127,3.703835,-4.952380
0.282436,0.535091,0.149007,-1.177841,3.184091,-5.035243
0.318109,0.623185,0.162669,-0.667031,2.947332,-7.140433
0.246903,0.661435,0.165446,-0.464436,3.557960,-6.716255
0.245016,0.630380,0.142373,-1.279813,3.593910,-6.562374
0.278703,0.650166,0.143460,-1.306837,0.920699,-4.570051
0.240322,0.715523,0.158044,-1.852490,1.454794,-4.858392
0.282495,0.713928,0.189680,-1.137533,0.394626,-6.221568
0.349355,0.695421,0.153261,-2.837064,-2.184002,-5.355006
0.274265,0.684356,0.158247,-1.278057,-0.449473,-4.406727
0.237223,0.670790,0.167418,-2.106836,-2.244067,-3.162867
0.319681,0.677886,0.118815,-2.808234,-1.485266,-3.406830
0.317495,0.684419,0.151597,-2.196394,-1.060968,-3.261310
0.286256,0.643569,0.142117,-2.552381,-0.075009,-3.628102
0.317430,0.606017,0.131118,-2.403851,0.993044,-3.533705
0.308751,0.606050,0.117187,-2.351440,0.692530,-0.845664
0.255565,0.578278,0.109854,-2.198170,3.731917,-0.385388
0.318779,0.528762,0.108771,-1.886673,3.204199,-0.837076
0.381907,0.527790,0.100217,-2.210460,3.265564,-1.153032
0.334232,0.493784,0.049405,-0.671771,10.294029,-0.818891
0.278612,0.425825,0.082718,-1.137903,2.445388,0.277565
0.302573,0.431520,0.053216,-2.237549,2.579811,0.891192
0.285032,0.460740,0.066907,-1.094460,2.297288,-0.321214
0.306532,0.408507,0.085128,-1.136984,0.146086,-2.049820
0.320262,0.342060,0.013305,-1.386246,0.622365,-3.319667
0.229201,0.299927,0.046881,-0.294005,-1.242710,-2.215994
0.219859,0.263475,0.009379,-0.832827,-0.098794,-2.040777
0.318631,0.235693,0.018711,0.029689,-1.204361,-2.696918
0.339603,0.225947,0.006960,-0.337602,-0.772691,-1.572475
0.275661,0.139826,0.005890,0.825398,0.781888,-3.196327
0.308334,0.081907,-0.003255,0.173280,-1.137879,-3.368201
0.331456,0.072949,-0.071018,0.358682,1.624276,-1.358741
0.320545,0.030796,-0.028937,1.398545,3.233797,0.047269
0.407910,-0.027054,-0.058174,0.048889,3.463338,-0.491140
0.409141,-0.088008,-0.088028,1.220263,3.394476,-1.042815
0.316005,-0.152548,-0.058148,0.944761,2.597444,1.307400
0.371797,-0.220596,-0.107860,-0.236486,3.254651,1.651359
0.454130,-0.235334,-0.110555,1.210084,2.235056,1.260216
0.409581,-0.228205,-0.110598,0.503674,1.246629,2.426505
0.387047,-0.332150,-0.170896,1.230714,2.487000,2.464788
0.436162,-0.405204,-0.136903,1.240621,-0.292155,2.711505
0.416517,-0.425709,-0.156128,1.116082,0.147813,3.368036
0.441568,-0.475258,-0.165884,1.355394,0.718199,4.240138
0.508350,-0.508860,-0.200474,0.516971,-1.477365,4.935847
0.438296,-0.510301,-0.202759,0.488401,-0.280260,4.933002
0.382658,-0.529992,-0.172130,0.930266,-0.118632,5.069787
0.464401,-0.547530,-0.211257,0.097594,-0.886811,4.466211
0.456684,-0.537273,-0.213423,1.334108,0.162295,4.695673
0.371817,-0.558241,-0.218035,0.796628,1.599291,7.057941
0.422914,-0.586270,-0.252028,0.270178,1.861853,7.076941
0.430897,-0.557368,-0.244327,0.498452,1.704969,10.039037
0.359544,-0.536465,-0.235005,0.330653,3.005914,12.990010
0.408163,-0.543726,-0.240011,0.018599,4.165915,11.854109
0.441591,-0.463287,-0.212091,-0.422853,0.906257,9.403296
0.333126,-0.374753,-0.230902,-0.723449,3.335940,9.439915
0.326325,-0.335048,-0.230226,-0.917766,2.985701,8.310345
0.410096,-0.215413,-0.235803,-1.663008,1.306648,6.079987
0.349621,-0.070086,-0.291289,-2.206832,3.874148,3.912553
0.307451,-0.021739,-0.199063,-1.987628,0.536033,2.473524
0.356871,0.041208,-0.250114,-2.288838,-0.791680,2.091179
0.264573,0.138464,-0.242657,-2.272012,-0.229014,-0.425053
0.233846,0.242881,-0.180530,-1.367425,-0.672833,-2.807035
0.340935,0.356227,-0.232737,-2.108931,-0.477393,-3.203025
0.278871,0.442010,-0.218206,-0.843055,-0.846658,-3.610742
0.178280,0.511907,-0.170184,-0.476623,0.245698,-5.094066
0.246746,0.580838,-0.183087,-1.021997,0.038957,-6.430826
0.232293,0.634046,-0.162004,0.262483,0.782515,-6.028544
0.164327,0.694420,-0.137757,0.170240,2.393893,-6.573953
0.241907,0.740447,-0.132370,0.018499,2.423865,-8.408412
0.224517,0.797046,-0.118111,1.087225,0.380491,-7.365001
0.132165,0.846525,-0.137704,-0.128662,4.360628,-5.796139
0.183394,0.875056,-0.092469,-0.129430,2.506165,-7.603118
0.270990,0.951189,-0.095288,-1.163956,1.889047,-10.033329
0.207970,1.001955,-0.071704,-1.628139,2.317921,-12.453332
0.145138,0.975948,-0.061762,-0.921128,1.180855,-13.298839
0.182492,0.952742,-0.059398,-2.563640,-1.818125,-13.894745
0.142387,0.936267,-0.044969,-2.005554,-0.608888,-14.011686
0.139548,0.907119,0.011240,-1.664791,-1.642118,-13.442718
0.234174,0.844920,-0.004923,-2.708885,-2.824058,-11.897560
0.167898,0.760437,0.000017,-1.475184,-1.743036,-9.771180
0.106677,0.693898,0.051401,-1.390763,-0.637366,-7.912985
0.184757,0.600749,0.012697,-0.902192,1.015922,-7.060537
0.189671,0.520878,0.093560,-0.663279,-0.880408,-4.827794
0.156935,0.436306,0.085594,-0.381938,1.857792,-2.818059
0.179016,0.317360,0.072766,0.239949,3.378552,-2.211751
0.158881,0.224148,0.096340,0.499364,1.584057,2.315265
0.060907,0.130779,0.099462,0.150533,2.604724,5.091367
0.086189,0.044783,0.116189,-0.141151,2.358729,3.728050
0.113239,-0.009552,0.145131,-0.219083,0.581203,3.345234
0.023763,-0.070585,0.143972,-0.625944,1.177980,4.548427
-0.045759,-0.178637,0.155260,-0.561490,0.630945,4.378184
0.003698,-0.231947,0.126838,-0.828802,-0.661932,4.495654
-0.024663,-0.268831,0.143965,-1.284956,-0.265101,5.879179
-0.036335,-0.342292,0.192972,-0.402043,-2.124658,6.696648
0.023314,-0.399256,0.168882,-1.522631,-1.136792,7.895413
-0.000592,-0.422049,0.174521,-1.939215,-0.153925,7.359089
-0.045634,-0.438711,0.186410,-0.148225,-0.028710,7.565235
0.024213,-0.449402,0.196770,-1.367716,-2.373785,8.491301
0.031257,-0.472641,0.171708,-0.871070,0.756912,8.821062
-0.030840,-0.484143,0.236789,-0.010431,-0.229007,8.703746
0.022171,-0.494519,0.184704,-0.278505,0.744045,9.425674
0.048628,-0.494916,0.194233,0.548752,0.429263,10.183593
-0.002923,-0.471939,0.235726,0.756848,-2.424456,9.209023
0.054969,-0.414831,0.187717,0.318794,2.236524,7.221463
0.098744,-0.359890,0.201290,0.422768,0.678882,5.955991
0.041590,-0.287269,0.213983,0.760019,1.057094,5.458296
0.033295,-0.231477,0.166870,0.049562,1.038230,2.387603
0.078682,-0.165428,0.181802,0.122337,0.067918,-0.386534
0.054332,-0.109170,0.211794,0.918505,-0.264373,-1.079225
0.050499,-0.065993,0.194075,0.332931,-0.901963,-1.460825
0.097260,-0.059218,0.162948,1.622128,-0.678666,-3.511462
0.085329,-0.018677,0.181700,1.007114,-1.341649,-2.233475
0.042135,0.029936,0.163325,1.126437,-0.177487,-1.199810
0.063028,0.077118,0.188518,1.341434,-1.735916,-0.095742
0.085007,0.153573,0.164224,0.589467,-1.169183,0.210043
0.032501,0.188724,0.132011,0.816477,0.405146,-2.313380
0.066907,0.226164,0.162176,0.107713,0.130317,-2.357348
0.071391,0.236307,0.120906,-0.381892,0.903315,-3.253910
0.002627,0.268767,0.153645,-0.140124,1.054416,-3.922193
0.033436,0.322303,0.113324,-0.880357,1.355576,-3.523557
0.067072,0.340409,0.066385,-0.934678,2.297987,-2.037627
0.024692,0.349767,0.113947,-0.702731,1.199916,-0.694030
-0.001830,0.363078,0.080841,-1.602257,1.621545,-2.097510
0.021173,0.389662,0.080427,-1.467375,0.123267,-2.800132
0.010939,0.417779,0.081881,-1.395732,0.788594,-0.772573
-0.005877,0.433145,0.025650,-1.572656,1.915488,-0.081666
0.067104,0.431618,0.062410,-2.125628,0.002778,-1.453731
0.048394,0.458216,0.062925,-2.145471,-0.698213,-0.754434
-0.008372,0.466668,0.046835,-1.989017,0.063142,-0.024927
0.058357,0.493194,0.029947,-1.719814,0.166483,-0.440446
0.106185,0.544921,0.017614,-2.873594,-0.820618,-0.971420
0.053485,0.532944,0.016246,-2.519767,1.190942,-2.106839
0.090255,0.536459,0.027327,-1.616552,-0.160195,-1.545292
0.163185,0.553295,-0.010336,-2.461711,0.084334,0.441497
0.143684,0.545877,-0.022310,-0.884181,2.569159,-0.292766
0.180132,0.571942,0.001468,-1.123713,0.860548,-0.116239
0.252565,0.561836,-0.070693,-1.696650,1.412812,-0.500841
0.168456,0.563937,-0.019293,-1.604627,0.855723,-3.220855
0.170068,0.584511,-0.029006,-1.115596,0.992584,-5.133122
0.265780,0.624524,-0.084348,-1.129458,0.661534,-5.438686
0.214617,0.593249,-0.030293,-1.260404,-0.404976,-4.200308
0.205361,0.569494,-0.061807,-1.007751,1.117146,-5.310438
0.291577,0.554211,-0.068491,-1.160533,0.409945,-7.002002
0.237023,0.506097,-0.036776,-0.320914,-0.293258,-4.132363
0.199242,0.461518,-0.080967,-0.636859,2.315059,-3.300160
0.289874,0.456630,-0.093263,0.170046,0.706815,-5.813285
0.327434,0.435029,-0.087483,0.039881,-0.084984,-4.956065
0.251709,0.366084,-0.086465,-0.652880,2.094692,-5.019384
0.284740,0.301906,-0.093056,0.777294,1.369779,-6.174729
0.296104,0.262359,-0.070509,-0.340458,-2.404214,-4.891330
0.224051,0.211452,-0.099066,-0.463697,2.687346,-3.333348
0.303492,0.171301,-0.068815,0.447583,0.248977,-3.799298
0.378089,0.113724,-0.113870,-0.362017,1.462308,-4.400005
0.284428,-0.000545,-0.104167,0.398984,2.432255,-4.428865
0.325426,-0.068356,-0.061381,0.700502,2.184704,-3.021317
0.422645,-0.115995,-0.089180,0.334133,0.871272,1.236734
0.344080,-0.216861,-0.048904,0.820879,1.279532,3.826404
0.360535,-0.260209,-0.055738,0.772217,1.927472,3.166740
0.465455,-0.312468,-0.074596,0.750113,0.396418,2.634141
0.398339,-0.398941,-0.029735,1.179584,0.410996,4.847998
0.357046,-0.459843,-0.023787,0.679403,0.598997,5.424982
0.460094,-0.482794,-0.030969,1.015958,0.452972,4.281740
0.427877,-0.507993,0.008916,0.454244,-3.519054,6.139981
0.394072,-0.566070,-0.016116,0.054673,1.198679,7.913742
0.476694,-0.575759,-0.027335,0.844946,1.170194,7.672951
0.489886,-0.586122,-0.012125,0.578694,0.761166,8.978387
0.406148,-0.597351,0.010971,-0.676727,2.291426,10.665132
0.490119,-0.587658,0.019072,0.550639,2.020940,10.220895
0.507654,-0.574312,0.033262,-0.360864,1.010103,9.876623
0.408511,-0.565042,0.052992,-0.923330,2.065332,8.863421
0.456369,-0.514525,0.060762,-0.313692,1.452924,7.996657
0.506981,-0.449077,0.034699,-0.912826,1.258597,10.222702
0.394321,-0.418770,0.061635,-1.074049,2.397491,9.732027
0.383600,-0.347151,0.119754,-0.062737,1.583236,5.941551
0.462057,-0.254999,0.075622,-0.995524,0.722900,4.351955
0.399087,-0.226895,0.106792,-0.437545,1.744814,4.094492
0.374803,-0.155328,0.118779,0.006516,0.788384,2.789800
0.448343,-0.078788,0.097614,-0.366809,0.265134,1.551477
0.344907,-0.023115,0.140870,0.978948,0.169126,2.074567
0.291938,0.047458,0.148528,0.067677,0.012215,0.692235
0.373920,0.154672,0.133054,0.002718,0.257594,-2.801300
0.349181,0.268379,0.154659,-0.102045,0.300558,-3.569423
0.237699,0.301460,0.150803,-0.001277,1.339246,-4.353508
0.274390,0.398374,0.171036,0.131484,1.688330,-5.128391
0.292037,0.466760,0.162291,-0.487055,0.411937,-5.212576
0.219413,0.516630,0.165882,-0.718595,3.096949,-6.161364
0.291193,0.593807,0.187421,-0.288855,1.868214,-6.568451
0.306341,0.625532,0.147615,-1.035465,1.878422,-7.406977
0.200417,0.662187,0.196192,-1.248308,2.405710,-8.185052
0.196508,0.704038,0.201756,-1.100943,0.475991,-8.491967
0.243919,0.755805,0.187481,-2.209836,0.210638,-8.389856
0.190760,0.758891,0.195007,-1.554753,1.047936,-9.508086
0.164071,0.771784,0.204845,-1.405347,0.191594,-10.288440
0.209204,0.783125,0.176140,-1.717152,-0.542812,-10.190406
0.141842,0.733842,0.220617,-1.230869,-1.133930,-8.108740
0.123943,0.718290,0.194886,-0.828330,0.131972,-8.376794
0.214368,0.711712,0.194403,-1.097418,0.227645,-9.008094
0.197670,0.668745,0.241345,-0.413259,0.073528,-6.989755
0.131319,0.599131,0.227628,-0.697456,2.409367,-5.459512
0.142817,0.533482,0.228826,0.368181,0.844937,-4.338991
0.184714,0.496647,0.212936,0.101880,0.400334,-2.071623
0.167219,0.422011,0.214987,-0.132148,2.148633,-0.314218
0.193281,0.336526,0.217469,1.435137,2.264125,0.466134
0.200920,0.282904,0.204887,-0.315465,0.209785,1.653984
0.168377,0.209817,0.213330,-0.107093,2.414497,2.382781
0.194266,0.170024,0.228692,-0.531693,1.780012,3.461920
0.256307,0.125485,0.196964,-1.959372,1.239903,4.107122
0.227379,0.075848,0.223978,-1.434090,0.888617,3.928662
0.196278,0.043240,0.208291,-2.128086,-0.279304,3.096593
0.219774,-0.005012,0.180210,-2.508820,0.127025,2.772982
0.185138,-0.059241,0.210645,-2.241603,-1.310105,4.706805
0.137034,-0.096172,0.212217,-2.977608,-2.546921,3.472233
0.197755,-0.117948,0.196445,-1.175221,-0.992355,2.137605
0.219925,-0.140478,0.165045,-2.632387,-0.945836,4.582182
0.142903,-0.200120,0.201611,-0.748960,0.434406,4.584443
0.164327,-0.189058,0.159078,-0.230073,-0.234496,3.677249
0.214236,-0.203714,0.158953,-0.720876,1.113605,3.195227
0.170537,-0.240859,0.205701,0.375055,1.609283,4.339869
0.166057,-0.247952,0.167766,0.913424,2.550331,4.776735
0.161297,-0.245224,0.144451,1.531044,2.595560,3.951028
0.115018,-0.234819,0.190596,1.698192,1.114005,3.746039
0.104245,-0.220094,0.153278,1.359008,1.678745,3.829593
0.134234,-0.199808,0.147438,1.912874,1.408059,2.638452
0.101262,-0.181722,0.152582,1.474104,0.864927,1.740730
0.074680,-0.142333,0.100693,1.572764,2.293855,0.703587
0.100835,-0.123593,0.128879,1.402845,-0.498181,0.150253
0.096062,-0.101463,0.113199,-0.009828,-0.322997,0.177786
0.061019,-0.080869,0.111591,0.487350,1.372395,-1.838368
0.081173,-0.058230,0.115526,0.641536,-0.258743,-1.640203
0.116377,-0.043111,0.111584,-0.500368,-1.174882,0.339092
0.077382,-0.031514,0.119833,-0.972770,-0.591126,-0.524696
0.071985,0.004661,0.115054,-0.044365,-0.805102,-1.185787
0.082975,0.009710,0.079728,-1.305649,-0.918211,-0.046829
0.021396,0.001734,0.104550,-0.121854,0.808824,1.098662
0.035511,0.031955,0.084222,-0.538129,0.405868,1.374383
0.085644,0.032211,0.053875,0.022846,0.688916,0.534136
0.042785,0.008239,0.075553,0.751783,0.676847,1.217266
0.006097,0.000158,0.042869,0.139655,1.569598,1.768243
0.058268,0.024763,0.074922,0.953000,0.725745,2.015257
0.087607,0.048475,0.084080,0.021214,0.731621,3.225171
0.064423,0.060942,0.050649,-0.057282,2.485585,2.997349
0.065105,0.080584,0.072667,0.318239,0.706359,3.149221
0.037970,0.086831,0.052480,-0.962897,0.082318,3.131702
-0.003708,0.113080,0.076304,-0.390502,-0.443758,2.181540
-0.006248,0.160285,0.083529,-0.589953,-3.552427,2.954866
-0.035058,0.183440,0.027097,-1.962790,0.149779,2.596235
-0.068930,0.206200,0.092569,-1.466508,-1.826196,-0.278644
-0.064561,0.270766,0.082692,-2.551236,-2.601232,-1.044864
-0.097776,0.287092,0.076551,-2.649466,-1.679878,-0.880566
-0.138399,0.310247,0.101720,-2.772354,-3.720501,0.135943
-0.108559,0.373174,0.037322,-2.574853,1.224180,-0.594082
-0.093614,0.414881,0.071177,-2.166252,-0.464434,-0.449205
-0.117690,0.425546,0.054309,-3.192056,0.802781,-0.000671
-0.136243,0.445812,0.062856,-2.310197,1.420519,-1.063436
-0.137723,0.489671,0.095152,-2.356847,0.683418,-2.591678
-0.135980,0.568549,0.061149,-2.458947,2.932164,-3.352844
-0.152645,0.613285,0.111843,-1.604440,0.818969,-3.910091
-0.149504,0.631269,0.089792,-1.832989,0.339865,-5.596168
-0.175776,0.646575,0.083197,-1.241668,-0.141826,-8.638884
-0.205916,0.655481,0.099958,0.172521,-1.128908,-9.162388
-0.181695,0.643542,0.076997,0.443887,-0.725185,-8.022872
-0.165558,0.614430,0.119015,0.875905,-1.379562,-8.076497
-0.134014,0.611703,0.114903,0.981340,-0.849497,-8.602996
-0.083510,0.567058,0.105899,1.674949,-1.099238,-8.590797
-0.099676,0.499729,0.134377,2.414009,-1.230424,-6.282409
-0.109862,0.458695,0.108114,0.981731,0.091207,-5.688809
-0.045848,0.435987,0.169096,1.418915,-0.668234,-6.802634
