-0.105781,0.237320,0.103744,1.952429,0.206426,-4.838433
-0.070866,0.265535,0.107634,1.134817,1.122791,-4.503145
-0.087364,0.262411,0.124893,1.845642,1.449042,-4.341252
-0.104248,0.302466,0.124690,1.174656,1.024347,-3.605849
-0.097835,0.339302,0.128336,1.038947,1.519267,-5.931010
-0.069487,0.387567,0.141112,1.353391,1.156022,-5.460476
-0.063497,0.399863,0.155249,-0.770051,0.959401,-5.028622
-0.092730,0.389024,0.168724,-0.064337,0.410594,-6.838904
-0.127695,0.389126,0.195016,-0.572816,-1.981234,-6.710548
-0.149064,0.369713,0.185927,-1.888640,-1.365632,-5.199543
-0.125328,0.379121,0.222848,-1.410310,-1.966696,-3.318177
-0.073128,0.403618,0.212111,-1.887862,-1.647863,-3.990062
-0.065004,0.388519,0.218068,-2.327705,-1.281766,-4.796156
-0.084252,0.346983,0.237238,-2.121165,-1.586173,-3.157372
-0.091224,0.326375,0.229229,-3.029776,-1.043910,-1.647053
-0.057546,0.341307,0.284633,-1.911699,-0.398728,-1.565924
-0.035127,0.334966,0.298311,-2.072932,-0.214583,-1.155927
-0.067767,0.257907,0.261534,-2.119126,1.937108,0.301594
-0.086842,0.194818,0.309540,-0.610783,1.117936,2.427525
-0.052071,0.194254,0.318774,-1.004013,1.113951,3.470422
-0.014313,0.194858,0.339141,-0.059652,1.430254,3.963917
-0.002847,0.196945,0.343966,-0.262973,0.714695,6.574336
-0.049317,0.166068,0.321038,-0.318679,1.533434,5.497046
-0.052209,0.173906,0.338087,0.486250,0.976506,3.391818
-0.024869,0.176118,0.355763,-0.050445,-0.684874,0.935044
-0.033161,0.153581,0.340858,0.231208,-0.850700,-0.293642
-0.066845,0.136220,0.375865,0.005369,-3.426947,0.417958
-0.094119,0.141164,0.340090,-0.608046,-1.974006,0.665240
-0.108972,0.133821,0.345204,0.010598,-2.210495,0.745683
-0.079128,0.133522,0.353590,-0.369767,-2.214024,0.742089
-0.045299,0.147345,0.314762,-1.532108,-0.692762,0.078351
-0.048342,0.144226,0.336361,-0.438689,-0.735968,-1.250981
-0.068204,0.138361,0.342817,-1.587325,0.202287,-1.243416
-0.047410,0.100616,0.331142,-0.776537,1.245866,-0.865633
-0.026681,0.065412,0.342217,-0.317727,1.048063,0.112919
0.022736,0.061712,0.297700,-0.268829,3.994593,0.102938
0.028418,0.027352,0.323973,-0.011000,1.912575,0.430296
-0.019049,-0.008568,0.300996,0.312904,1.996927,2.974685
-0.041271,-0.007928,0.266376,0.064155,2.557446,2.418137
-0.004042,0.034343,0.285332,0.933554,0.620804,0.114958
0.053089,0.061289,0.242191,-0.255341,-0.042228,-0.963132
-0.010485,0.035121,0.222299,0.266970,-0.963156,-2.287275
-0.062801,0.025924,0.222513,0.453366,-1.898398,-2.939329
-0.045312,0.038624,0.176874,0.418359,-1.349079,-3.317764
-0.020891,0.029925,0.204827,0.614531,-1.841481,-2.370803
0.007709,0.015351,0.184453,0.159864,-1.880125,-1.997428
0.012472,-0.019403,0.159762,0.147808,-1.406715,-1.981183
-0.030062,-0.061100,0.159424,0.967137,-0.675004,0.839630
-0.056312,-0.053462,0.111356,0.422348,1.980804,3.952044
-0.016696,-0.047501,0.137632,1.387381,0.710799,4.244014
0.033952,-0.043447,0.113224,0.490087,0.660945,4.257887
-0.025640,-0.085725,0.091685,0.224961,1.974275,2.828200
-0.053994,-0.126244,0.071596,0.902010,2.055017,4.176199
-0.033206,-0.124268,0.047808,-0.623926,0.846193,7.283606
-0.044363,-0.102426,0.070487,-0.546516,0.809449,8.748361
-0.012868,-0.039187,0.040820,-1.134296,0.305008,7.931300
-0.012888,-0.030780,0.003804,-1.613939,-0.864909,7.237323
-0.117237,-0.027934,0.002911,-1.536881,-1.031664,7.573798
-0.165272,0.059214,-0.011889,-2.529162,-2.057806,5.449618
-0.126195,0.151411,-0.012467,-2.384190,-3.611673,2.170619
-0.114023,0.193719,-0.063013,-3.124071,-2.434926,1.465544
-0.154191,0.201748,-0.096090,-3.412916,-1.829355,-0.586697
-0.149523,0.201748,-0.065610,-1.922334,-1.572961,-2.517457
-0.169359,0.237943,-0.074508,-2.600312,-2.333863,0.190010
-0.188456,0.280979,-0.067530,-1.969618,0.011518,2.401972
-0.135684,0.340244,-0.057049,-0.404174,0.756287,1.814386
-0.146401,0.379984,-0.088767,-1.190896,0.046748,-0.673093
-0.235841,0.371483,-0.082816,0.069915,1.244339,-3.056939
-0.225597,0.408922,-0.082176,0.546394,1.107366,-2.125774
-0.180240,0.450891,-0.087756,0.339892,1.893139,-1.851273
-0.184314,0.486867,-0.077105,0.878101,1.984434,-3.539160
-0.176958,0.539540,-0.072168,0.623068,-0.066936,-3.380195
-0.201661,0.541211,-0.096412,-0.495121,-0.254671,-4.357062
-0.266874,0.581060,-0.078326,-0.456086,-1.743254,-4.448023
-0.244609,0.664664,-0.097971,-1.161229,-0.184250,-7.508560
-0.181117,0.704805,-0.078392,-0.754716,-1.682247,-10.079454
-0.219462,0.695335,-0.112503,-1.874841,-3.041744,-9.349371
-0.316754,0.646591,-0.084421,-2.719071,-2.576320,-11.279045
-0.278969,0.650323,-0.072079,-1.648015,-3.273215,-11.092760
-0.257220,0.638539,-0.073346,-2.467994,-2.862116,-9.548641
-0.300745,0.607618,-0.039445,-1.219266,-0.582600,-7.661915
-0.239941,0.587887,-0.041041,-1.779292,-0.983261,-8.274023
-0.235027,0.534121,-0.043013,-1.367832,-0.815515,-10.055330
-0.277935,0.445781,-0.018116,-0.622646,0.759205,-6.928082
-0.235822,0.357431,-0.025784,-0.032835,1.596565,-3.403991
-0.187064,0.282417,-0.017584,1.720962,1.416960,-1.459890
-0.217125,0.187000,0.012873,1.244979,1.131676,-0.399963
-0.228528,0.052357,0.041230,2.558164,0.205300,1.037674
-0.211341,-0.039843,-0.005804,2.680071,0.031298,2.147488
-0.250960,-0.126171,0.027034,2.594704,-0.476922,1.590846
-0.236773,-0.171049,0.070979,3.007763,-1.158605,2.341383
-0.180457,-0.207395,0.052555,1.519407,-0.876385,5.271548
-0.194755,-0.305248,0.097754,0.515927,-2.637432,6.697375
-0.197499,-0.341355,0.111609,0.290948,-1.637099,6.730801
-0.109812,-0.366361,0.086968,-1.208679,-1.756186,5.382580
-0.108696,-0.430746,0.145277,-1.132822,-2.846018,6.170061
-0.174115,-0.469012,0.143646,-2.214556,-1.269164,8.044192
-0.131932,-0.485040,0.129889,-2.521937,-1.202774,6.593519
-0.082361,-0.513978,0.175682,-2.307462,-1.019906,5.853767
-0.144776,-0.530525,0.196683,-3.235755,-0.672893,9.321295
-0.153698,-0.546711,0.209869,-2.300290,0.599288,10.877118
-0.076669,-0.518131,0.191018,-2.132945,0.207401,11.669825
-0.107944,-0.514796,0.217031,-1.626238,1.072104,9.396535
-0.139377,-0.523527,0.259483,0.405394,1.473132,7.526621
-0.088447,-0.489183,0.254943,-0.313660,-1.297416,6.693106
-0.151328,-0.457859,0.253273,-0.051502,-0.273693,5.453796
-0.202836,-0.363718,0.285726,1.900991,-0.464153,4.248318
-0.163132,-0.277938,0.266996,1.783913,-2.560574,5.024523
-0.232473,-0.228902,0.271428,1.682173,-2.098279,3.106005
-0.302747,-0.157249,0.313082,2.217690,-3.532140,-1.199907
-0.229050,-0.057316,0.247364,1.777348,-2.390307,-3.712545
-0.253987,-0.013288,0.277257,2.386643,-2.499619,-1.818612
-0.337932,0.032689,0.309212,2.440922,-1.625686,-0.151250
-0.265459,0.115374,0.277668,1.736626,-1.312745,-3.796917
-0.218507,0.173036,0.288864,0.796575,-0.974356,-4.995785
-0.313130,0.190893,0.321035,0.314076,0.212046,-2.769948
-0.319763,0.258705,0.290994,-0.132880,1.324589,-4.747435
-0.290615,0.369133,0.319312,-0.804618,-0.141749,-6.980360
-0.359533,0.406116,0.325421,-1.667420,0.776559,-6.326382
-0.344132,0.402459,0.324009,-1.888798,0.090818,-7.340944
-0.263053,0.410833,0.313571,-0.951937,-0.721421,-8.199025
-0.344677,0.414555,0.301918,-1.540272,0.131606,-7.047704
-0.368133,0.418924,0.278761,-1.428606,-0.294747,-4.935669
-0.269033,0.422426,0.298350,-0.565033,-3.351018,-3.772896
-0.285117,0.391643,0.270630,-0.735769,-1.285544,-4.235785
-0.344763,0.343136,0.259050,0.615844,-1.573378,-7.477696
-0.259892,0.314385,0.253634,0.667165,-2.387692,-5.584056
-0.280003,0.271329,0.236079,0.573353,-0.495179,-1.448882
-0.315913,0.239529,0.268158,1.453696,-2.014209,-0.629483
-0.157411,0.259295,0.206846,0.693076,-0.821128,-0.483373
-0.153853,0.190535,0.206386,0.578155,-0.605882,0.309412
-0.249782,0.132895,0.211592,0.056530,0.620916,1.351710
-0.173360,0.167177,0.171579,-0.372501,0.502463,1.013623
-0.135779,0.198859,0.184010,-1.221537,-1.846499,2.910476
-0.201530,0.170962,0.155088,-2.458487,1.270786,3.492800
-0.191709,0.137569,0.161742,-1.877266,0.305287,1.283676
-0.148893,0.130962,0.134340,-2.566683,-1.577080,1.422682
-0.220680,0.123235,0.088471,-3.325819,0.995662,2.775722
-0.193885,0.115255,0.128990,-2.515940,-1.763838,3.271003
-0.122282,0.119825,0.071386,-3.238126,-1.655914,3.141338
-0.202869,0.106967,0.075725,-2.503296,-0.989691,2.551430
-0.209372,0.115246,0.081027,-2.195883,-1.559434,1.759958
-0.150711,0.153309,0.015460,-2.220422,-1.683149,1.873807
-0.200686,0.162772,0.053914,-1.769629,-2.338461,2.987728
-0.226998,0.167299,0.032033,-1.368833,-1.122397,1.062767
-0.139216,0.208913,0.003873,0.110913,-1.104409,-1.477439
-0.164691,0.173407,0.000975,0.407389,-1.365898,-1.223034
-0.236091,0.135748,-0.020289,0.127095,0.524376,-1.476409
-0.156190,0.201672,-0.024865,1.828695,-0.364026,-2.046099
-0.129540,0.232809,-0.024665,1.942517,-0.059888,-0.644622
-0.191558,0.192137,-0.045643,1.564340,1.904027,-1.317910
-0.148926,0.188001,-0.038467,1.798221,-0.382713,-2.896405
-0.104875,0.184187,-0.126332,1.388474,1.056472,-3.754414
-0.132605,0.146898,-0.065734,2.422951,0.806790,-1.998414
-0.077073,0.127512,-0.104543,1.596088,0.843488,-1.213825
-0.018823,0.110745,-0.103289,2.008293,-0.130953,-1.496641
-0.061682,0.096306,-0.096241,0.335484,-1.255323,-1.652036
-0.072149,0.074964,-0.108774,0.663170,-0.213953,-2.714551
-0.004026,0.096411,-0.116428,-0.545880,-2.260645,-0.908198
-0.038521,0.079562,-0.114574,-2.378728,-1.254837,-1.867836
-0.063500,0.067621,-0.079442,-1.309391,-1.356776,-3.830807
-0.007784,0.037803,-0.106903,-1.727686,-1.315572,-2.533162
-0.039614,-0.038074,-0.077233,-1.844278,-0.914986,-0.220365
-0.049038,-0.072874,-0.059705,-1.848804,-1.487788,1.703548
0.000609,-0.084734,-0.088876,-1.806638,-0.417020,2.583069
-0.000211,-0.117801,-0.059337,-0.457592,-0.545459,3.317485
-0.070377,-0.176146,-0.044041,-0.954789,1.037162,3.646299
-0.029629,-0.174164,-0.045725,0.497138,0.990391,2.797544
0.017297,-0.145987,-0.053813,0.342102,0.247046,4.343071
-0.040333,-0.178979,-0.044172,0.493737,1.564578,7.008003
-0.049881,-0.187205,-0.048768,1.386304,1.692120,8.632364
0.011694,-0.153619,-0.063742,-0.218512,0.554673,7.737910
-0.027321,-0.144835,0.009955,0.657918,-0.037498,7.591755
-0.027790,-0.103457,-0.013462,-0.549576,0.076658,8.532653
-0.004157,-0.069083,-0.036439,-0.552080,-0.393288,7.703922
-0.053420,0.012893,-0.012569,-1.133830,-1.358627,7.024403
-0.092930,0.078709,-0.007107,-2.083800,-1.090695,4.656280
-0.061948,0.128576,0.008137,-1.893541,-2.845624,2.779808
-0.060697,0.172432,0.005921,-3.146267,-2.269852,1.169502
-0.118067,0.217769,0.039041,-2.542308,-0.749912,-0.592828
-0.078018,0.292386,0.015749,-2.224039,-1.171154,-0.922622
-0.064347,0.318327,0.011377,-2.690664,-0.720423,-0.514450
-0.128437,0.351145,0.054803,-1.507487,0.909130,-0.841613
-0.103290,0.395894,0.064529,-1.462343,0.893562,-3.734541
-0.064327,0.428758,0.099251,-0.454763,-0.483346,-2.760539
-0.144632,0.449506,0.086393,-0.734148,0.247670,-0.266226
-0.185505,0.455546,0.118417,0.651901,0.465896,-1.567861
-0.120007,0.511210,0.081096,0.308460,-0.219713,-2.638172
-0.151959,0.520459,0.122346,0.320276,-0.091603,-2.554579
-0.194575,0.544927,0.152531,1.157167,-0.210303,-3.381183
-0.141832,0.596724,0.112269,-0.486698,0.588643,-5.353101
-0.182748,0.615972,0.165247,0.311729,-0.735867,-7.974793
-0.244842,0.637794,0.152249,-0.672605,-0.350246,-8.421875
-0.184839,0.634501,0.157146,-0.734771,-1.211266,-9.755755
-0.174900,0.632299,0.135863,-1.784268,-1.867816,-9.604490
-0.258343,0.619369,0.161601,-1.436586,-0.943783,-10.064939
-0.230261,0.599097,0.167053,-1.293048,-0.985992,-8.098656
-0.186208,0.563016,0.181771,-1.737586,-1.127390,-7.495753
-0.237601,0.529755,0.207804,-1.016447,0.272725,-8.243969
-0.202590,0.491213,0.193880,-1.237706,0.275170,-7.743472
-0.175080,0.401501,0.216342,-1.159853,-1.101839,-5.198503
-0.255385,0.326717,0.218725,-1.104991,-0.060328,-2.207532
-0.286338,0.273827,0.267794,0.271555,0.521048,-2.121660
-0.182085,0.225726,0.243350,0.199975,-0.386254,0.069550
-0.177138,0.160218,0.233772,-0.420199,0.618969,2.919197
-0.210015,0.066304,0.258245,1.232959,0.123804,2.955071
-0.124537,0.019421,0.197914,0.274720,-0.837543,2.871391
-0.155858,-0.041658,0.201095,0.665524,-0.891261,4.265617
-0.229434,-0.097319,0.242083,1.257433,-0.346474,5.366474
-0.143464,-0.137312,0.195981,0.134182,0.683578,2.934730
-0.107160,-0.181828,0.229065,0.063288,-2.196617,3.241765
-0.177722,-0.235854,0.200238,-0.179760,-0.490803,5.371663
-0.186007,-0.316359,0.196936,-0.281295,-1.558121,6.770955
-0.158123,-0.337272,0.164361,-1.047528,-2.013812,7.785987
-0.215152,-0.322353,0.181558,-1.175136,-1.162386,7.431365
-0.180663,-0.329584,0.201486,-0.756041,-0.673602,7.494903
-0.140759,-0.350339,0.147867,-2.293210,-1.237702,8.022018
-0.262127,-0.379218,0.194917,-1.267983,-1.919940,7.201443
-0.283981,-0.363429,0.168254,-1.150629,-1.024688,6.011157
-0.191492,-0.360288,0.132787,-1.400603,-0.944721,5.375882
-0.212352,-0.348603,0.172800,-0.302687,-0.166544,6.404168
-0.242117,-0.355955,0.144775,0.166327,1.029741,3.420424
-0.209811,-0.331429,0.126055,0.898623,-0.138804,2.120391
-0.256393,-0.303590,0.112781,0.935035,-1.611349,5.212648
-0.340528,-0.261857,0.095630,0.770250,-0.010615,5.353699
-0.266309,-0.199534,0.083918,1.349869,-1.492620,1.007563
-0.234361,-0.131548,0.060653,0.883067,-1.292709,-0.495823
-0.337462,-0.119646,0.071967,1.819744,-0.759346,-0.771485
-0.310901,-0.081130,0.041893,0.997641,-2.013736,-1.414764
-0.270527,-0.016564,-0.006444,0.862279,-1.200427,-3.856163
-0.319218,0.058821,0.011537,1.380511,-0.936877,-3.078046
-0.287907,0.083609,-0.002275,1.112217,-0.755210,-3.506834
-0.226286,0.116673,-0.009254,0.050211,-2.417276,-4.733839
-0.314702,0.152974,-0.020955,-0.230214,-1.079492,-6.088746
-0.318083,0.165887,-0.022728,1.173750,0.555306,-5.154459
-0.221858,0.183799,-0.044648,0.487993,-0.972974,-2.464837
-0.252421,0.195183,-0.068987,-0.430164,1.104130,-2.156200
-0.259179,0.187939,-0.021005,0.788969,0.540407,-4.179538
-0.172668,0.199138,-0.086529,-0.754282,-0.220068,-3.107085
-0.236271,0.200468,-0.065711,0.458612,-0.509086,-0.854860
-0.309847,0.223816,-0.053983,0.228654,-0.167992,-2.178633
-0.221077,0.251785,-0.078867,-0.546435,-1.102663,-4.861228
-0.240125,0.249258,-0.053668,-0.100158,-2.563998,-3.405441
-0.324927,0.201626,-0.062403,-0.287155,-1.526183,-0.536380
-0.300072,0.164594,-0.059307,-0.299362,-3.540198,-1.166026
-0.231065,0.197179,-0.094098,-0.784832,-2.380221,0.396563
-0.262642,0.191283,-0.066322,0.130929,-1.228731,2.613637
-0.193110,0.158042,-0.119074,-0.095795,3.819895,3.903452
-0.181103,0.147689,-0.126092,-0.792562,0.353007,1.659168
-0.270573,0.171165,-0.089824,-0.742882,-0.323698,0.873334
-0.259248,0.187564,-0.125780,-1.144810,1.298857,1.343346
-0.222971,0.185890,-0.083689,-1.655840,-1.068877,1.237429
-0.280039,0.213601,-0.113258,-2.141519,-0.089788,0.495311
-0.322107,0.189872,-0.075559,-1.864990,-0.254625,-0.818433
-0.256199,0.160156,-0.077331,-1.529466,-0.908894,1.803101
-0.246480,0.181390,-0.093264,-2.392655,1.346978,3.574663
-0.280046,0.198068,-0.042002,-1.020117,0.081621,2.360616
-0.222541,0.229058,-0.103505,-1.772891,0.624159,2.604032
-0.262731,0.220106,-0.054272,-1.278491,-1.847314,2.321263
-0.311882,0.252875,-0.067126,-1.508908,-1.197187,-0.208776
-0.276396,0.260208,-0.064625,-1.144725,-1.704314,-5.478485
-0.243453,0.310915,-0.079491,-1.182122,-2.248313,-5.614864
-0.297607,0.310177,-0.064746,-0.056879,-0.515835,-4.556187
-0.249706,0.287357,-0.080801,0.120642,-0.988766,-5.607081
-0.150593,0.297871,-0.111367,0.153864,-0.869088,-8.288392
-0.181422,0.288703,-0.062189,1.661166,-0.653711,-8.125673
-0.211128,0.228874,-0.119796,1.522407,1.549947,-8.214581
-0.195865,0.148769,-0.084536,2.932218,-1.117480,-10.536340
-0.187721,0.095679,-0.087382,3.509099,-0.884519,-11.344456
-0.203700,-0.034296,-0.085793,4.579647,-0.687050,-10.249089
-0.156515,-0.184192,-0.074997,5.753509,-1.321106,-7.064294
-0.146959,-0.306351,-0.099439,6.040601,-0.686781,-5.454243
-0.181816,-0.399644,-0.063204,7.257010,-0.305749,-4.464233
-0.123546,-0.514057,-0.109329,6.367023,0.387216,-3.335344
-0.083149,-0.675015,-0.073123,6.203315,-0.787092,-3.553003
-0.121704,-0.833245,-0.074328,5.881147,-0.347127,-4.453979
-0.098704,-1.031698,-0.070061,5.717068,0.023956,-4.309848
-0.046526,-1.203491,-0.076130,5.274057,-0.897050,0.168144
-0.087153,-1.368043,-0.095162,4.890199,0.200518,4.779769
-0.110409,-1.557880,-0.061543,4.841390,-0.464369,7.742188
-0.033337,-1.705567,-0.106040,3.291377,0.703805,7.596884
-0.039971,-1.847312,-0.052381,3.658711,-2.053808,6.430599
-0.079341,-1.987696,-0.071361,3.053590,-1.023509,6.058837
-0.061583,-2.128791,-0.084868,3.322183,-0.667499,7.196660
-0.040129,-2.224612,-0.085656,3.333071,-1.366501,10.244866
-0.031132,-2.351997,-0.084720,3.902879,-0.237293,13.222280
0.016503,-2.469148,-0.050740,4.107959,-1.938265,15.476241
0.030693,-2.577576,-0.099688,4.297405,-0.859538,16.676769
-0.042229,-2.635784,-0.067015,5.904234,-0.725519,17.163235
-0.065535,-2.675373,-0.087573,5.254922,-1.007097,15.869419
-0.019439,-2.671763,-0.071498,6.975963,-0.816325,14.131306
-0.013564,-2.635354,-0.049106,6.983480,-1.703597,15.136556
-0.047242,-2.658905,-0.057249,7.253447,-0.585832,15.707427
-0.019200,-2.643888,-0.050530,7.154226,-1.902789,16.240992
-0.007564,-2.580869,-0.073287,6.597898,-0.803989,16.015090
0.000078,-2.492991,-0.051613,7.923458,-0.024423,13.858415
0.039044,-2.408810,-0.055841,6.925742,0.552239,10.961246
0.008363,-2.338973,-0.068653,7.106932,-0.400305,6.625969
-0.016321,-2.237358,-0.057775,6.825923,-0.287751,6.217763
0.046764,-2.120497,-0.087316,5.466265,0.172674,5.368823
0.102624,-1.995344,-0.068997,6.326348,-0.663393,2.843659
0.055466,-1.851940,-0.074055,5.286183,-1.029585,-1.421502
-0.001718,-1.769492,-0.093865,5.751616,-0.825660,-6.681915
0.044581,-1.678391,-0.069099,5.355350,-1.401742,-7.947880
0.097875,-1.577194,-0.102061,5.766889,0.738241,-9.282070
0.103727,-1.530908,-0.066956,6.738685,-1.058491,-10.374049
0.098160,-1.517335,-0.100177,6.296015,-0.526936,-13.624389
0.057041,-1.458606,-0.076566,7.620685,-1.027905,-14.196543
0.061682,-1.365466,-0.078257,8.009444,-0.720557,-13.030247
0.165082,-1.331093,-0.091571,8.532967,1.569800,-14.925680
0.210485,-1.321104,-0.065495,9.091155,-1.036495,-15.704792
0.166205,-1.347607,-0.118487,9.162876,2.522922,-16.552680
0.153948,-1.399282,-0.085071,9.823657,0.112408,-17.293779
0.172701,-1.406231,-0.108295,8.168268,0.633577,-16.316218
0.198347,-1.381127,-0.085314,9.423472,0.419913,-14.757096
0.243342,-1.412799,-0.086154,8.364716,1.270012,-13.321231
0.280349,-1.530596,-0.103995,7.999252,0.787668,-13.564716
0.268059,-1.598040,-0.104169,6.911298,-0.904442,-12.411582
0.237651,-1.651662,-0.119031,6.039378,0.343347,-11.049787
0.285528,-1.675985,-0.114511,6.263197,0.187733,-8.249871
0.327662,-1.698086,-0.110093,4.460834,-0.737005,-6.497248
0.317463,-1.796759,-0.102235,5.025098,-0.156000,-5.989880
0.368797,-1.911999,-0.132575,4.571436,5.563763,-4.759197
0.333875,-1.995491,-0.147198,3.747413,0.663411,-4.244819
0.330110,-2.017920,-0.109739,4.528853,0.070042,-0.387549
0.385433,-2.045673,-0.103686,3.908101,0.275171,3.003853
0.416734,-2.106907,-0.107356,4.431095,1.981455,3.536962
0.395881,-2.185735,-0.082255,4.998373,0.919944,5.093708
0.372159,-2.278218,-0.113793,5.365990,1.847384,5.492275
0.401011,-2.319324,-0.084868,6.388167,0.485871,8.039643
0.407064,-2.292667,-0.103752,6.308233,1.001558,10.039820
0.393613,-2.291446,-0.103788,7.290053,0.974774,10.173435
0.368847,-2.304694,-0.104923,7.610924,0.345209,9.654684
0.324370,-2.340762,-0.114229,8.120218,0.867714,7.491714
0.328144,-2.321707,-0.089627,8.407831,-0.426831,9.476050
0.365673,-2.269076,-0.137820,7.908858,2.043024,9.519263
0.370022,-2.219971,-0.079160,8.191729,0.425300,8.292471
0.351483,-2.191158,-0.105787,7.535448,1.372674,6.681065
0.333357,-2.191906,-0.107674,8.059962,1.812140,5.002839
0.353206,-2.152638,-0.096343,7.381518,1.102602,6.261116
0.354637,-2.099591,-0.105596,6.362272,0.950382,6.474336
0.379075,-2.044262,-0.072086,6.433218,0.190176,6.135326
0.385820,-1.980373,-0.096248,5.564298,0.288261,4.786387
0.351880,-1.905549,-0.099882,5.797548,1.398658,1.784280
0.338520,-1.865743,-0.086325,5.874898,0.076153,-0.153361
0.383752,-1.813060,-0.135706,5.060670,1.650601,-0.232146
