-0.173923,-1.208762,-0.136482,5.780181,-0.710506,-1.885924
-0.148872,-1.375818,-0.113098,4.609868,-2.593080,2.086798
-0.164778,-1.538627,-0.154591,3.813063,0.418968,4.945026
-0.145195,-1.695370,-0.103828,3.302253,-2.805132,7.107509
-0.098033,-1.848719,-0.123802,2.441700,-1.582056,5.981392
-0.070999,-1.986342,-0.132979,3.046722,-1.106480,6.247281
-0.065705,-2.121329,-0.143440,2.182108,-0.799296,8.046236
-0.064648,-2.259120,-0.107255,3.221742,-2.735176,10.361825
0.000469,-2.342651,-0.159508,3.229406,-0.459727,12.986574
0.031682,-2.460422,-0.145377,4.324441,-1.160049,13.725617
0.062590,-2.551746,-0.171292,4.496959,-0.381228,15.392543
0.023427,-2.609116,-0.142354,5.191323,-1.327194,16.231410
-0.022058,-2.638635,-0.155802,5.724214,-1.870023,16.970805
-0.014466,-2.629520,-0.148906,6.181979,-1.086282,16.281046
0.024966,-2.617739,-0.136882,7.273380,-1.972967,16.521906
0.045971,-2.599128,-0.174325,7.049511,-0.490392,17.738913
0.027855,-2.617756,-0.156544,8.103197,-1.747920,17.075138
0.060118,-2.559561,-0.208091,7.538919,0.243975,16.510270
0.095174,-2.456391,-0.197630,7.912487,0.067639,15.290590
0.114915,-2.341752,-0.210287,7.417302,0.701264,13.160080
0.124756,-2.264523,-0.216294,7.369010,1.005927,9.276310
0.140268,-2.172158,-0.248019,6.829105,1.531551,7.320291
0.150664,-2.072739,-0.247530,6.466441,1.396823,5.493826
0.212935,-1.921347,-0.243384,5.494557,-0.225184,4.589314
0.226537,-1.776535,-0.271751,4.652635,1.244261,-0.490410
0.188684,-1.657616,-0.254452,4.771774,-0.403221,-4.822963
0.185510,-1.560439,-0.284703,4.226574,0.622065,-7.711888
0.269793,-1.486886,-0.260873,5.104081,-0.013563,-8.838278
0.347528,-1.408902,-0.282882,5.125929,0.071961,-9.319808
0.339913,-1.369453,-0.274193,6.150756,0.469527,-12.726123
0.334214,-1.309326,-0.273448,6.202500,-1.509209,-14.334844
0.330886,-1.253042,-0.320292,6.664907,0.401547,-14.838716
0.379866,-1.182335,-0.298152,8.182053,0.430899,-14.480161
0.444786,-1.185007,-0.321618,8.000416,0.839106,-16.268777
0.484031,-1.219709,-0.311587,9.301246,1.997311,-17.242698
0.456429,-1.238583,-0.322858,9.305956,1.178757,-16.588607
0.424314,-1.263762,-0.332607,9.849472,2.207607,-16.059180
0.485236,-1.259922,-0.326699,8.650066,0.835995,-14.239722
0.551561,-1.252011,-0.353244,8.031110,1.922738,-13.558982
0.572726,-1.304162,-0.330937,8.547641,2.038010,-12.846830
0.575352,-1.435004,-0.376533,6.634561,2.075699,-13.295203
0.554348,-1.505521,-0.369673,6.629818,0.875299,-12.585191
0.527369,-1.510513,-0.405825,5.753535,1.807252,-9.335252
0.565987,-1.535617,-0.369397,5.198265,1.316925,-6.956451
0.630983,-1.617209,-0.365727,3.204190,-0.926231,-6.451041
0.592821,-1.732429,-0.384414,3.574846,1.053840,-6.111551
0.543723,-1.834208,-0.381102,3.451125,-0.422620,-4.584725
0.580095,-1.902213,-0.413231,2.302137,0.901752,-3.277052
0.613031,-1.912668,-0.367890,3.184286,0.252118,0.915149
0.593071,-1.941002,-0.351918,3.282893,1.747620,3.719123
0.604399,-2.066004,-0.339228,4.114207,1.038285,3.711667
0.602997,-2.164500,-0.347424,4.205163,-1.885661,4.477576
0.570839,-2.171636,-0.355233,6.467797,3.171352,7.156521
0.597945,-2.203056,-0.342707,6.362802,1.806399,9.252245
0.621746,-2.217255,-0.372331,6.186729,2.123112,9.563030
0.519557,-2.200659,-0.320597,8.303603,1.539327,9.442821
0.452120,-2.245800,-0.332798,7.611218,1.591793,8.757952
0.503693,-2.288008,-0.319901,8.123676,0.690935,8.647966
0.505519,-2.231777,-0.306594,8.472041,0.915122,10.680586
0.462338,-2.193632,-0.294991,9.378381,3.468386,9.521214
0.490045,-2.215293,-0.255293,8.138456,0.551119,7.431365
0.457690,-2.181661,-0.276888,7.193945,1.800313,5.918103
0.391897,-2.137341,-0.224238,7.998188,0.769588,6.142777
0.455744,-2.122281,-0.254101,6.299093,1.127925,6.656651
0.494969,-2.073120,-0.222987,6.346511,0.366196,6.439098
0.435488,-1.984094,-0.218145,5.934686,1.503679,6.226991
0.401160,-1.967140,-0.204970,5.717875,1.530093,2.664917
0.437385,-1.931811,-0.198333,4.223775,0.101333,-0.233004
0.410170,-1.854342,-0.188331,5.070663,1.414771,-1.170270
0.391526,-1.812311,-0.118917,4.826269,-1.874954,1.152344
0.447140,-1.789120,-0.175759,4.151679,0.350411,1.810543
0.388401,-1.725638,-0.141130,4.965369,-0.912898,1.880729
0.345857,-1.623209,-0.163440,4.716738,1.305952,1.141613
0.395077,-1.564027,-0.118701,4.779337,0.014194,-1.095027
0.403175,-1.473221,-0.143119,4.557408,0.367624,-0.762073
0.301948,-1.408140,-0.118737,5.596109,0.396936,-1.303456
0.289813,-1.382747,-0.104773,5.376324,-0.044824,-0.414188
0.295144,-1.326647,-0.113734,5.463853,0.846889,0.985549
0.288506,-1.214700,-0.091174,5.945295,0.971005,4.531763
0.291484,-1.119417,-0.119446,5.086330,1.818960,6.976237
0.266304,-1.049406,-0.081353,4.875088,-0.292987,5.545145
0.215840,-0.954592,-0.105082,3.834808,1.219646,3.296547
0.185382,-0.869728,-0.087271,3.658820,1.206086,1.306169
0.206084,-0.770562,-0.123916,2.330277,1.438850,2.506314
0.172114,-0.649834,-0.091131,2.274117,0.507587,4.575275
0.093310,-0.543815,-0.108624,1.552611,0.535855,7.100965
0.066935,-0.477854,-0.131328,0.826033,0.535274,6.544639
0.072328,-0.389603,-0.106631,0.133905,-0.959785,4.679268
0.063065,-0.292442,-0.107931,-0.216515,0.321485,2.577169
0.077688,-0.231451,-0.087367,-0.133052,-1.292128,2.496218
0.070779,-0.168747,-0.143033,-0.735459,-0.071797,3.375057
-0.020932,-0.091780,-0.093383,-0.397857,-0.269459,3.933548
-0.034177,-0.007687,-0.093748,-0.951046,-1.081258,4.942726
0.002721,0.082944,-0.109766,-0.799749,0.498422,4.147712
-0.003168,0.200068,-0.084376,-0.349661,-0.902241,1.667657
-0.050081,0.271842,-0.130721,-0.849103,0.357218,-1.168614
-0.089368,0.299106,-0.113862,-0.169901,-0.229088,-4.059390
-0.127756,0.358669,-0.133524,-0.100307,-0.343612,-6.816056
-0.116951,0.414631,-0.132976,0.560576,0.318160,-9.160945
-0.090478,0.466596,-0.107599,0.996011,-0.575907,-8.479902
-0.102626,0.513814,-0.131459,0.263180,0.418908,-5.929487
-0.169532,0.518087,-0.104228,1.179354,0.086180,-6.430697
-0.177531,0.536968,-0.147727,0.284385,0.295120,-9.004044
-0.175631,0.550876,-0.131384,0.573748,-0.297599,-13.028750
-0.174961,0.578392,-0.120851,0.537818,-0.603565,-14.081918
-0.214954,0.548128,-0.124658,0.274842,-1.043970,-14.327399
-0.288268,0.493814,-0.118422,0.742823,-1.762483,-13.363498
-0.321627,0.471572,-0.152953,-0.381182,-1.659604,-12.347721
-0.322572,0.452987,-0.130754,0.641186,-1.607414,-13.059360
-0.303859,0.429002,-0.126733,0.052520,-1.781869,-13.257028
-0.330988,0.340688,-0.170691,0.502210,-1.169858,-14.504840
-0.393371,0.244972,-0.142121,0.794390,-2.058867,-13.618667
-0.427377,0.119924,-0.157404,0.602052,-1.675573,-12.386075
-0.444177,0.022656,-0.129687,2.229177,-1.550099,-10.378403
-0.469865,-0.092407,-0.105459,1.790807,-3.492803,-7.553988
-0.475754,-0.233709,-0.140719,2.920412,-1.216097,-5.774281
-0.534046,-0.385476,-0.121274,3.164705,-3.364204,-3.152833
-0.571450,-0.538162,-0.152076,3.357840,-1.254449,-0.352413
-0.593396,-0.690753,-0.126382,4.419121,-1.887471,1.357644
-0.593754,-0.816484,-0.128597,4.359621,-1.927779,3.187218
-0.616928,-0.952574,-0.126638,5.018029,-1.390693,4.905937
-0.650389,-1.104836,-0.114742,4.689608,-2.873669,7.594935
-0.692959,-1.262055,-0.147120,4.435560,-2.106120,9.162816
-0.731363,-1.410402,-0.117762,4.984102,-4.260552,9.822591
-0.730625,-1.542504,-0.134814,4.093996,-3.083407,10.592216
-0.730287,-1.667253,-0.120723,4.667182,-2.975205,11.863755
-0.756602,-1.776486,-0.139305,4.126998,-3.159750,14.075516
-0.786459,-1.888588,-0.144891,3.858410,-3.194071,15.289481
-0.809390,-1.980050,-0.139803,3.853657,-3.430200,16.126133
-0.813372,-2.058530,-0.133573,3.459702,-2.616050,15.295565
-0.809974,-2.131777,-0.108722,3.878935,-4.186943,14.349202
-0.822779,-2.172565,-0.147209,3.285139,-2.973314,13.684902
-0.847086,-2.205813,-0.136472,3.878019,-3.226275,13.766868
-0.862293,-2.215424,-0.137827,4.028463,-3.340871,14.720935
-0.863820,-2.220095,-0.143175,4.311278,-1.966557,13.696994
-0.849987,-2.202419,-0.120237,4.571418,-3.481091,12.949363
-0.848428,-2.185022,-0.153406,4.444207,-2.086054,10.146875
-0.863281,-2.142117,-0.125988,5.518982,-3.394201,8.993710
-0.889255,-2.094046,-0.129352,5.042021,-3.802028,7.568589
-0.885677,-2.030399,-0.124540,5.842295,-3.413325,5.103762
-0.845875,-1.949667,-0.113702,6.378580,-2.751378,2.707072
-0.825133,-1.873843,-0.127100,6.066213,-3.579479,-0.046087
-0.821952,-1.789986,-0.116423,6.804522,-3.582705,-0.845267
-0.820583,-1.679457,-0.167744,5.850678,-2.415447,-1.551193
-0.824368,-1.592282,-0.118743,6.607717,-4.893038,-3.320093
-0.780298,-1.476973,-0.155021,6.177012,-3.544193,-3.958114
-0.749857,-1.405790,-0.148302,6.513813,-3.345234,-5.445890
-0.727727,-1.321024,-0.149815,5.880729,-2.862273,-5.933500
-0.721736,-1.244153,-0.139987,5.800447,-2.449155,-7.120395
-0.700174,-1.171608,-0.134256,6.070703,-2.549798,-7.394909
-0.673376,-1.107209,-0.153806,5.312253,-2.103842,-8.601064
-0.656416,-1.066963,-0.109113,5.492164,-3.482637,-9.427260
-0.634745,-1.011218,-0.136990,4.720889,-2.136355,-9.198320
-0.634643,-0.992012,-0.108325,4.897530,-2.833519,-9.429391
-0.604415,-0.938843,-0.119377,4.287502,-3.063713,-7.419445
-0.587849,-0.919168,-0.124987,4.370335,-2.700865,-6.700236
-0.554634,-0.899457,-0.110659,4.797573,-2.256305,-6.323136
-0.540608,-0.907758,-0.112553,3.899429,-2.521756,-6.765497
-0.528470,-0.924571,-0.089182,4.771412,-2.381330,-5.809818
-0.519975,-0.924414,-0.102738,3.780159,-2.918091,-4.292559
-0.500241,-0.930683,-0.067665,4.071055,-2.740061,-3.009601
-0.464409,-0.901335,-0.089697,3.089527,-1.359051,-0.657047
-0.449097,-0.907325,-0.067678,2.536719,-1.666484,-1.065835
-0.427380,-0.891182,-0.051975,2.372397,-1.499289,-0.757798
-0.414152,-0.892505,-0.079659,1.640823,-1.151400,-3.054628
-0.401134,-0.897678,-0.044429,2.291271,-1.064590,-4.735930
-0.379726,-0.907401,-0.029681,0.969135,-1.311321,-5.557081
-0.361797,-0.923166,-0.021475,2.394218,-0.716907,-4.863071
-0.340294,-0.952731,-0.029103,1.584923,-1.540770,-2.394009
-0.313906,-0.966672,-0.033475,2.219973,-0.492549,-1.301337
-0.292144,-0.972475,-0.001029,3.028129,-1.807780,-0.155716
-0.273930,-0.961607,-0.023024,2.507193,-0.986064,-1.225749
-0.250703,-0.977136,0.000964,3.458116,-1.254354,-2.805261
-0.216224,-0.972652,0.005330,3.473638,-0.899614,-3.639315
-0.186856,-0.989114,0.000156,4.466083,-0.526188,-4.004850
-0.145110,-0.992121,0.012833,4.165517,-0.929563,-2.715904
-0.125380,-1.002674,0.006002,4.428158,-0.649210,-2.566914
-0.096432,-1.007584,0.002759,4.700879,-0.754409,-1.510312
-0.086712,-1.021804,-0.015284,4.631869,-0.070667,-2.270167
-0.057023,-1.024971,0.011054,5.122036,-1.361568,-2.513818
-0.002410,-1.039798,-0.032803,4.318344,1.356717,-3.427077
0.012338,-1.060937,-0.007715,5.038511,-0.109055,-3.120694
0.024671,-1.075097,-0.041875,4.178092,-0.204781,-2.580263
0.038723,-1.111559,-0.032402,4.347322,0.000014,-1.520261
0.087073,-1.107902,-0.051263,4.223948,-0.244269,0.101656
0.108498,-1.135179,-0.067317,4.095703,0.255325,-0.458157
0.140239,-1.160034,-0.064606,4.746985,-0.489621,0.237863
0.156313,-1.175891,-0.084895,3.750785,-0.134652,1.210128
0.170342,-1.214647,-0.087019,4.640466,0.070366,2.546485
0.190522,-1.206838,-0.111496,3.982856,0.456670,5.147083
0.197632,-1.234378,-0.105266,3.714766,0.076524,6.131881
0.226701,-1.260201,-0.114903,4.022255,-0.354792,7.609915
0.226757,-1.275110,-0.153426,3.579317,0.514398,7.676405
0.237494,-1.306109,-0.135425,4.622042,0.429902,7.785034
0.264725,-1.306733,-0.168968,3.487957,0.888570,8.535230
0.286166,-1.290074,-0.178457,4.218604,2.512451,9.553305
0.306307,-1.253715,-0.170668,3.071067,0.917757,11.659482
0.322132,-1.219518,-0.221848,2.731276,2.824519,12.449768
0.338337,-1.168191,-0.213806,2.741855,1.555125,13.577834
0.348345,-1.111487,-0.252188,1.341190,2.275439,12.520734
0.365729,-1.054024,-0.230021,1.815548,1.958155,10.676544
0.396233,-0.969144,-0.253448,0.796702,1.434787,10.478150
0.421297,-0.885671,-0.266742,0.830665,2.893634,9.299964
0.431237,-0.797951,-0.238382,0.346407,-0.402062,9.573525
0.474443,-0.694653,-0.295059,-0.429758,2.171185,9.760578
0.487242,-0.584494,-0.263289,-0.029002,0.433568,8.595974
0.525177,-0.474227,-0.313395,-0.600416,1.571041,7.396928
0.540387,-0.362719,-0.302947,-0.198849,1.234121,4.421872
0.550586,-0.239106,-0.307008,-0.042726,1.549619,2.657707
0.557673,-0.113221,-0.321234,0.068959,1.435420,0.934041
0.576123,0.019970,-0.292069,0.457865,1.007879,-0.024718
0.582212,0.157419,-0.334685,-0.552249,1.994570,-0.900123
0.577072,0.260363,-0.306847,0.666595,1.371803,-3.299893
0.561789,0.383458,-0.318476,0.247743,1.564616,-4.606551
0.567375,0.479089,-0.307615,0.555806,1.763076,-7.314568
0.586354,0.594913,-0.298493,0.917485,2.232432,-7.430820
0.585872,0.665200,-0.326571,0.493272,4.177578,-8.778899
0.573907,0.721168,-0.283466,1.315412,3.035677,-9.473858
0.572581,0.781126,-0.309125,0.465198,3.036232,-9.549515
0.569732,0.826315,-0.281244,0.913914,3.065242,-10.890720
0.586410,0.868563,-0.281792,0.384161,3.044431,-11.379069
0.577994,0.886377,-0.271373,0.183239,3.409586,-11.978249
0.558437,0.883252,-0.251465,-0.009646,2.627667,-12.667006
0.544188,0.880337,-0.252385,-0.814044,2.145755,-12.623439
0.542599,0.858355,-0.230169,-0.330419,1.604038,-11.956056
0.541523,0.846594,-0.234722,-1.446077,1.146394,-11.230302
0.531797,0.795158,-0.210671,-0.551459,1.043588,-10.655961
0.497305,0.737305,-0.207822,-1.263223,0.632972,-9.722241
0.481408,0.662367,-0.195001,-0.955028,1.710829,-10.471546
0.469139,0.595842,-0.178973,-1.359480,0.693401,-9.203595
0.486033,0.521570,-0.182954,-1.517198,2.121324,-8.764420
0.469047,0.411992,-0.139209,-0.791424,1.153704,-6.853340
0.430675,0.301079,-0.143398,-0.917726,1.999290,-6.078628
0.411112,0.161795,-0.107544,0.285133,1.725587,-4.746705
0.405873,0.047983,-0.116672,0.152828,2.258918,-1.988996
0.374713,-0.079684,-0.106464,1.303864,3.396765,-0.768824
0.353344,-0.204565,-0.057864,1.775252,1.991229,1.322140
0.307453,-0.328579,-0.074795,1.604034,2.987124,2.834514
0.238213,-0.437359,-0.011168,2.371047,0.367098,3.924261
0.221742,-0.550518,-0.009576,1.942906,0.669286,4.731624
0.196106,-0.656173,0.016864,1.761752,-0.022310,5.738093
0.171048,-0.744946,0.026380,2.117827,-0.387449,6.593327
0.116155,-0.857866,0.040268,1.612322,-0.639110,5.732983
0.116868,-0.952820,0.070299,2.134824,-0.546893,6.341142
0.115256,-1.014356,0.035597,1.451926,1.092081,8.291994
0.050622,-1.083809,0.095203,1.554082,-0.654015,7.622038
0.051774,-1.147528,0.082638,1.204785,-0.854474,7.933234
0.005285,-1.202006,0.083668,0.963788,-0.206826,6.749156
-0.046066,-1.235175,0.119650,1.930532,-0.361990,5.911447
-0.052289,-1.283181,0.117655,1.111560,-0.907095,4.963765
-0.075631,-1.303092,0.142897,2.629858,-0.629404,4.088847
-0.103358,-1.334840,0.133400,2.659774,-0.945519,4.575005
-0.131944,-1.387257,0.132603,3.203267,0.099065,3.512145
-0.151334,-1.427290,0.151303,4.741631,-1.972443,5.023032
-0.161151,-1.465268,0.123921,5.246700,-0.366500,5.229396
-0.174629,-1.499087,0.156184,6.129676,-1.101215,5.851943
-0.157994,-1.511655,0.162522,5.833787,-0.744138,6.987996
-0.198620,-1.501769,0.154881,6.580312,-0.868444,6.202540
-0.235456,-1.510815,0.153797,7.018199,-1.190943,4.598457
-0.208241,-1.512794,0.116584,6.009384,0.031177,3.105765
-0.250627,-1.476921,0.158623,6.250827,-2.888995,1.810241
-0.297668,-1.436839,0.127965,5.280033,-1.134210,1.106432
-0.300593,-1.446364,0.139296,4.993394,-1.784783,0.823256
-0.306609,-1.401352,0.144032,3.698636,-4.004535,1.425482
-0.336424,-1.360683,0.121042,3.638437,-2.180723,1.393099
-0.338534,-1.315992,0.135216,3.164131,-3.071948,2.513386
-0.334852,-1.298418,0.108851,2.692920,-1.680138,1.864962
-0.382559,-1.238028,0.119486,2.112054,-4.261458,1.919939
-0.398495,-1.196896,0.058272,1.564947,-1.398312,1.077526
-0.390824,-1.157099,0.101393,1.615398,-1.937068,1.021977
-0.407052,-1.089425,0.062956,0.994259,-1.494779,1.958252
-0.439085,-1.037638,0.067670,1.675946,-1.578396,2.224168
-0.431621,-0.988234,0.055403,1.665724,-0.845277,2.942805
-0.430049,-0.933897,0.047453,2.194823,-1.321266,1.541456
-0.461823,-0.867647,0.047351,3.173564,-1.300252,1.621711
-0.483448,-0.812850,0.026025,2.390765,-1.062364,1.265444
-0.484242,-0.740613,0.015298,2.854130,-1.904999,1.071175
-0.532934,-0.632759,-0.022223,2.766755,-1.349479,0.666849
-0.553685,-0.555782,0.015443,3.449456,-2.622307,-0.990840
-0.509126,-0.494719,-0.044074,2.370000,-1.136354,-2.911947
-0.527580,-0.409340,-0.033925,2.910519,-2.127434,-4.154600
-0.564363,-0.331848,-0.046769,2.391694,-1.658028,-3.400484
-0.547892,-0.304439,-0.057779,1.468813,-1.985028,-2.999111
-0.514982,-0.225310,-0.060395,1.517981,-1.929253,-2.814835
-0.549546,-0.134189,-0.089979,0.781142,-1.408041,-2.344706
-0.520953,-0.096782,-0.063841,0.960807,-1.908006,-4.349689
-0.480615,-0.021132,-0.115257,-0.734815,-2.198426,-5.859922
-0.563936,0.045856,-0.102216,0.363134,-1.088178,-7.821441
-0.539082,0.106748,-0.127077,-1.139471,-0.879644,-8.922174
-0.482529,0.143433,-0.134762,-1.318873,-1.709566,-10.933570
-0.520359,0.193815,-0.141907,-0.573477,-2.114974,-10.410429
-0.540605,0.183607,-0.168190,-0.984635,-1.563872,-10.017994
-0.492550,0.171291,-0.196101,0.332738,-3.007390,-9.712464
-0.503789,0.197977,-0.191728,0.006966,-2.883268,-8.108159
-0.518399,0.184001,-0.169388,1.595866,-1.657536,-8.826078
-0.437261,0.155247,-0.172808,0.689589,-3.199888,-9.333174
-0.440491,0.155204,-0.207441,1.685490,-1.707859,-9.466543
-0.484488,0.146821,-0.182065,2.268687,-1.040458,-7.123187
-0.425490,0.092549,-0.203834,1.911237,-1.018797,-6.853320
-0.394641,0.066486,-0.167878,1.975277,-3.840371,-5.502179
-0.452475,0.057046,-0.212175,2.243209,-0.196077,-4.264917
-0.422316,-0.015352,-0.187566,2.178828,-1.306470,-4.378609
-0.388914,-0.049374,-0.230258,1.185611,-1.785190,-4.597629
-0.438524,-0.074843,-0.200978,1.782247,-1.076971,-3.120736
-0.396555,-0.130263,-0.192828,1.364448,-0.740653,-0.927245
-0.321285,-0.205504,-0.200949,0.731929,-1.662847,0.275443
-0.358262,-0.260278,-0.188958,0.869036,-1.083605,2.316224
-0.383796,-0.353276,-0.187159,0.931675,-0.355439,3.681158
-0.295095,-0.429786,-0.180499,0.186572,-2.009781,6.375721
-0.294524,-0.428972,-0.187931,0.353661,-1.167737,8.183695
-0.314235,-0.446425,-0.145147,0.093009,-1.378676,9.802000
-0.241072,-0.502026,-0.175841,-1.054994,-0.524947,9.629352
-0.242618,-0.515064,-0.128719,-0.487359,-1.375397,10.191322
-0.281660,-0.519295,-0.136249,-1.347065,0.203485,10.401447
-0.202166,-0.537017,-0.125318,-0.724039,-0.975104,10.262349
-0.167716,-0.534503,-0.143286,-1.411959,-0.661861,10.696478
-0.211721,-0.534030,-0.090042,0.151768,-0.019215,10.913371
-0.163101,-0.537762,-0.086933,-0.564322,-0.372717,11.294716
-0.103450,-0.517880,-0.067705,0.492561,-0.100774,10.999146
-0.118772,-0.461160,-0.058383,0.109336,0.629319,12.192325
-0.082928,-0.423651,-0.044902,0.834581,-0.259503,12.174111
-0.010373,-0.381505,-0.072251,0.469150,-1.272673,11.007191
-0.037791,-0.308976,-0.047636,1.014994,0.759684,9.814795
-0.015201,-0.230378,-0.023704,0.359701,-0.235354,9.348937
0.052158,-0.143876,-0.032763,-0.190292,-0.033349,7.244313
0.020288,-0.006010,-0.004885,-0.066859,-0.936092,6.701402
-0.014233,0.082334,-0.006070,-0.748244,0.393751,3.255591
0.064467,0.175542,-0.002394,-0.969218,-0.478143,1.794013
0.088783,0.281308,-0.001550,-1.636760,0.322309,0.364855
0.079963,0.376726,0.049268,-1.089036,0.451030,0.264690
0.142802,0.435554,0.034691,-2.122400,1.015035,-0.343274
0.182313,0.516321,0.070473,-1.307735,0.574771,-0.296772
0.161102,0.614923,0.062451,-1.522604,2.515788,-1.501678
0.205286,0.683827,0.090154,-1.225550,1.380275,-3.811714
0.280057,0.796835,0.067128,-2.339570,0.999046,-4.882944
0.217563,0.874258,0.104778,-1.202366,1.483140,-6.236053
0.252235,0.953480,0.076050,-2.049215,2.542474,-6.107795
0.312130,1.015912,0.110525,-1.746273,-0.405710,-6.550015
0.287209,1.084105,0.087676,-1.861197,1.928747,-6.503143
0.291985,1.102178,0.118495,-1.452229,1.370834,-7.946481
0.360483,1.127984,0.104554,-1.925592,0.595680,-7.987215
0.329976,1.147840,0.105296,-1.505030,1.208948,-8.342707
0.341232,1.152635,0.124751,-0.830312,1.952742,-7.566312
0.430793,1.136397,0.123763,-1.813625,1.659663,-7.721553
0.437991,1.113709,0.136010,-0.470356,1.941834,-6.769284
0.442236,1.102545,0.124630,-1.573465,2.984153,-5.231514
0.491354,1.065693,0.149429,-1.575494,1.523625,-5.053053
