0.184366,-0.471986,-0.053425,0.376933,0.698610,7.548876
0.143858,-0.498876,-0.072732,0.662965,1.393843,8.016125
0.127915,-0.505917,-0.032401,0.962704,1.832213,8.909230
0.138563,-0.468976,-0.050153,0.707810,1.762254,8.900718
0.165768,-0.416323,-0.064789,0.293596,2.392768,8.800929
0.170669,-0.402162,-0.037239,0.560458,1.165940,8.764333
0.156794,-0.372364,-0.033990,0.819587,1.224565,7.446288
0.132468,-0.303955,-0.042189,-0.381638,0.834361,5.938591
0.120438,-0.232686,-0.043985,0.178940,0.630962,4.545365
0.121780,-0.140499,-0.041727,-0.183980,-0.731618,4.766174
0.103533,-0.064928,-0.058526,-1.193090,-1.313581,2.258986
0.046963,0.006902,-0.046023,-0.610037,-1.432198,-0.807775
0.016719,0.069856,-0.032312,-0.762388,-2.422579,-1.733099
-0.008585,0.135285,-0.044339,-1.240616,-1.599678,-2.529158
-0.004745,0.210473,-0.033215,-0.807482,-1.195856,-3.982744
0.014159,0.292074,-0.009424,-0.280723,-0.953990,-4.683804
-0.017855,0.312845,-0.037932,-0.461678,0.695649,-6.463665
-0.077001,0.307764,-0.009490,0.277193,0.165689,-6.794546
-0.090558,0.330915,0.018690,0.729893,0.094772,-6.053073
-0.067856,0.379712,0.006857,0.654867,1.001920,-4.731990
-0.089064,0.392707,0.027503,1.407093,0.810015,-4.558264
-0.132579,0.375120,0.032975,2.099648,0.957984,-3.579780
-0.167784,0.382443,0.025767,1.415434,0.908285,-3.782711
-0.190964,0.408991,0.020338,1.224885,1.115577,-6.074471
-0.198366,0.433436,0.054524,1.124229,-0.605910,-6.605694
-0.206017,0.450002,0.042967,-0.314431,-0.874906,-5.900568
-0.236636,0.461376,0.044723,-0.997545,-0.328728,-6.778706
-0.267691,0.435914,0.062639,-0.605504,-2.651871,-6.935931
-0.282866,0.415615,0.062829,-1.424023,-2.089412,-4.076133
-0.270550,0.398704,0.073464,-2.536878,-1.744349,-3.021538
-0.261057,0.390068,0.104700,-2.318339,-2.018114,-3.974695
-0.248026,0.392799,0.101988,-2.690689,-1.150122,-3.558656
-0.258467,0.328230,0.092483,-3.225001,-1.268582,-2.479307
-0.290182,0.293006,0.129098,-2.482619,-0.428859,-1.079744
-0.277341,0.300346,0.133726,-2.711664,-1.025527,0.084458
-0.239088,0.282086,0.120455,-2.724833,0.081997,-0.073410
-0.251607,0.217238,0.142047,-1.286974,-0.014431,1.755877
-0.358526,0.142953,0.247502,-2.432913,-15.842589,2.650693
-0.261999,0.145825,0.142064,-0.789816,-0.002178,3.947743
-0.228981,0.139513,0.165231,0.090724,-0.772550,4.928901
-0.196846,0.145999,0.151218,-0.188300,-0.679939,6.027507
-0.234473,0.146754,0.155312,-0.040006,-1.047874,4.750093
-0.261402,0.131379,0.164404,0.752470,-0.595613,2.363372
-0.242699,0.138492,0.164992,-0.143498,-3.559110,1.953678
-0.281175,0.111661,0.152725,-0.539704,-3.484251,0.720479
-0.310773,0.100041,0.174563,0.271268,-2.838017,0.213755
-0.295405,0.099667,0.162622,-0.128933,-2.965304,1.233695
-0.330044,0.090837,0.137426,-0.546102,-1.076714,1.689697
-0.374623,0.079861,0.154173,-0.261009,-1.973873,1.509750
-0.346430,0.092748,0.152213,-0.209143,-1.677452,-0.002473
-0.341953,0.107545,0.148734,-1.318256,-0.999760,-0.724911
-0.393156,0.087063,0.166252,-0.573100,0.065329,-1.533984
-0.394147,0.062559,0.154583,-0.593743,0.463177,-0.342744
-0.366676,0.025862,0.134370,-0.222365,1.835032,-0.280344
-0.385902,-0.001100,0.175554,-0.002468,-0.797171,-0.520274
-0.374439,-0.018711,0.148396,0.154482,0.479398,0.815636
-0.380961,-0.051062,0.134363,0.048633,0.161924,1.760753
-0.425626,-0.041767,0.169846,0.745429,-1.003834,1.722761
-0.426715,-0.011926,0.140048,0.338108,-1.532155,0.130121
-0.337328,0.013431,0.126827,0.064166,-2.125627,-1.980328
-0.377590,-0.002932,0.159878,0.217784,-3.336223,-2.778204
-0.422950,-0.006342,0.108370,-0.319889,-1.699622,-3.564983
-0.377026,0.001608,0.123091,0.044491,-3.050099,-4.183613
-0.333107,0.002002,0.136093,0.487292,-2.964437,-2.238469
-0.341779,-0.034627,0.134143,0.016374,-2.351094,-0.305486
-0.314128,-0.062817,0.089597,0.512435,-1.683371,-1.311340
-0.309155,-0.066680,0.089571,1.153804,-1.746278,1.220895
-0.347106,-0.084799,0.096021,0.679331,-0.102213,3.874973
-0.305675,-0.072040,0.085435,0.786132,0.093161,3.293013
-0.257581,-0.062781,0.095043,0.830481,-0.720940,3.103771
-0.306864,-0.111029,0.072906,0.746440,-0.165522,3.155289
-0.326565,-0.146552,0.050927,1.512906,0.815130,4.354000
-0.303240,-0.128279,0.048895,0.808131,-1.774622,7.635454
-0.291653,-0.105945,0.050710,-0.735971,0.064495,8.820323
-0.287481,-0.051479,0.065094,-0.213197,0.356563,7.542931
-0.293980,-0.023165,0.042310,-1.163909,-1.768317,7.601982
-0.379671,-0.002082,0.015447,-2.721718,-2.387509,6.952819
-0.422369,0.084223,0.042839,-2.880030,-2.295965,3.789758
-0.370694,0.171641,0.045590,-2.771568,-2.779288,1.464054
-0.387526,0.177051,0.024447,-3.498320,-3.484993,0.718218
-0.447871,0.159368,0.043443,-2.798895,-3.887863,-1.120588
-0.432591,0.216729,-0.002984,-2.633736,-2.508612,-1.764351
-0.413661,0.237704,-0.002639,-2.218540,-2.087662,-0.258995
-0.432043,0.277976,0.015614,-0.758078,-0.895149,2.682716
-0.410165,0.326845,-0.007983,-0.996049,-0.818547,0.867839
-0.373638,0.355724,-0.015007,-0.572398,-0.425531,-1.690372
-0.443659,0.361704,0.005980,0.960330,-0.787344,-2.008635
-0.426748,0.397050,-0.016156,0.797856,0.977262,-1.303101
-0.341398,0.442600,-0.007376,0.418922,-0.110334,-2.055652
-0.345373,0.498914,0.015536,1.063373,-0.033880,-2.598647
-0.356924,0.523299,-0.015897,0.355656,0.930592,-3.207205
-0.333520,0.554991,-0.023883,-0.129777,-0.693578,-4.290915
-0.342761,0.598224,-0.011801,-0.878383,-1.866462,-4.988818
-0.330458,0.656323,-0.044412,-1.323163,-1.124516,-8.699074
-0.243588,0.685465,-0.038319,-0.369914,-1.795890,-10.698219
-0.246483,0.669450,-0.036061,-1.919599,-2.430024,-9.375094
-0.306365,0.637987,-0.043978,-3.009769,-1.898659,-10.236489
-0.261730,0.651078,-0.012050,-1.970424,-2.225338,-10.248623
-0.225692,0.650047,-0.012628,-2.630332,-2.746214,-8.200453
-0.238093,0.598066,-0.027816,-2.235661,-0.754392,-7.623276
-0.201064,0.549033,-0.002367,-1.151525,-1.129367,-9.506656
-0.162942,0.502731,-0.025495,-1.087314,-0.783691,-8.938126
-0.197568,0.388791,-0.030750,-0.164548,1.175987,-5.249896
-0.171040,0.304537,0.002301,1.215258,0.704029,-1.641237
-0.094887,0.248184,0.002540,1.730259,0.416661,-0.539744
-0.104364,0.151723,0.002002,2.190742,1.107887,0.494176
-0.118435,0.032328,0.010914,3.134690,1.292636,2.292225
-0.090902,-0.057637,0.004592,2.877583,-0.212116,1.996804
-0.101485,-0.116481,0.000305,2.169124,0.541266,2.730184
-0.121206,-0.176330,0.036927,2.371753,-0.426160,4.391413
-0.050984,-0.216264,0.016153,1.220966,-0.902577,7.494912
-0.047686,-0.291564,0.015391,-0.068707,-1.686380,8.353852
-0.062847,-0.345248,0.063492,-0.077146,-1.650858,6.437932
-0.011608,-0.359336,0.032571,-1.261814,-1.743445,5.995293
0.010732,-0.404949,0.030845,-2.551704,-1.854211,7.592000
-0.058061,-0.446025,0.107805,-3.071399,-8.574167,6.801901
0.004620,-0.443652,0.077413,-3.020902,-2.042197,6.391711
0.062099,-0.442960,0.042596,-3.590786,-0.789785,7.270293
0.021141,-0.474980,0.078332,-2.904060,0.105414,10.567319
0.007052,-0.485592,0.091583,-2.591697,0.509870,11.435780
0.109517,-0.449478,0.072430,-2.521124,0.804272,8.943911
0.116824,-0.450082,0.091675,-0.548350,1.588311,7.629193
0.087269,-0.458256,0.131163,-0.329851,-2.412508,6.693382
0.150774,-0.413664,0.064739,0.423226,2.341240,5.625379
0.126973,-0.341788,0.084148,1.147440,0.742910,5.056524
0.092192,-0.274160,0.116556,2.123371,-0.146497,5.739838
0.122601,-0.202504,0.088005,2.181604,-0.104639,4.507111
0.081551,-0.144612,0.089308,2.294113,-0.897233,1.120627
0.015048,-0.080897,0.124962,2.836487,-0.974249,-2.507996
0.080087,0.006722,0.091760,2.365956,-0.248092,-2.590369
0.092084,0.058893,0.089505,2.112877,-0.799499,-1.605811
0.036942,0.118023,0.123488,2.005984,-0.253117,-1.476059
0.088732,0.167958,0.112285,0.967847,0.226444,-4.496877
0.130613,0.232022,0.102694,0.376326,0.599562,-5.226533
0.052061,0.265407,0.139329,-0.436603,-1.100121,-3.609563
0.039926,0.354716,0.106522,-1.697433,1.912409,-5.819742
0.084800,0.430458,0.110352,-1.272604,1.973443,-7.603413
0.032100,0.434657,0.129610,-1.670038,0.851656,-6.425760
0.012032,0.427225,0.106850,-2.246267,1.521270,-6.692009
0.079368,0.437243,0.085648,-1.610698,0.703241,-8.537644
0.029760,0.422840,0.131353,-0.980516,-1.852794,-6.259580
-0.014418,0.409267,0.102080,-1.297957,0.378660,-3.822902
0.048930,0.398195,0.097882,-0.290305,-0.621328,-4.716104
0.065420,0.378484,0.078667,0.181391,-0.878064,-5.946496
0.002578,0.321261,0.102340,0.046877,-0.709675,-6.227874
0.009068,0.271467,0.094314,1.670463,-1.642403,-4.312961
0.023560,0.243589,0.062054,1.119509,-1.191363,-0.761742
0.012156,0.202342,0.080019,0.856248,0.142755,0.112814
0.084725,0.172078,0.104608,1.952175,0.412561,0.413090
0.113098,0.121627,0.089518,1.086343,0.194548,2.182142
0.027013,0.067975,0.097800,0.407161,1.456104,2.282213
0.030584,0.102438,0.101302,-0.420433,0.793705,2.038652
0.106011,0.134123,0.057974,-1.709854,0.896222,3.114656
0.053624,0.103731,0.079983,-2.098238,1.188592,3.175942
0.018843,0.078305,0.108094,-2.614257,-0.528848,1.841969
0.085798,0.062661,0.031941,-3.136756,1.821085,1.396474
0.044104,0.032289,0.070057,-3.106022,0.133682,3.083516
0.000018,0.030467,0.085074,-2.626603,0.511455,5.076274
0.073180,0.038643,0.047684,-3.305293,-0.767321,3.707351
0.075524,0.038220,0.045074,-3.373938,-0.546679,2.550327
0.013332,0.041440,0.054429,-1.852929,-0.247685,2.413379
0.018780,0.039333,0.023259,-2.028172,-1.162526,2.349648
0.030876,0.061256,0.008879,-1.281647,-1.148780,1.430158
-0.024311,0.082260,0.053507,-0.460341,-1.894221,1.008816
0.019270,0.098722,0.004313,-0.272346,-0.076112,-0.635928
0.035308,0.083905,0.013510,1.535036,-0.428757,-0.849424
-0.071145,0.080261,0.043046,1.197244,-3.003820,-0.531400
-0.050049,0.114120,-0.027651,1.776919,2.092050,-1.682161
-0.006649,0.135557,-0.000148,2.643968,0.021659,-1.311140
-0.040724,0.120928,0.019941,2.375938,1.030592,-1.208482
-0.069225,0.096667,-0.020289,2.593265,3.154920,-4.135965
-0.024154,0.086908,-0.001658,2.883724,0.674566,-4.167377
-0.035629,0.056772,-0.005784,2.217642,0.818642,-1.286981
-0.057136,0.030989,0.004677,2.260265,1.469484,-0.094642
0.008024,0.047092,0.004467,1.552555,-0.362511,-1.142946
-0.016132,0.052305,-0.017558,-0.092124,-0.507106,-1.981331
-0.091319,0.024700,0.006995,-0.080655,-0.451170,-1.468323
-0.071024,0.022507,-0.010008,-1.063089,-1.198742,-1.928904
-0.034395,0.035847,-0.011850,-1.589878,-1.965516,-3.781253
-0.092081,0.003895,0.027904,-1.864926,-2.697861,-2.856170
-0.104590,-0.051328,-0.004491,-1.624304,-1.573721,-0.439911
-0.059079,-0.114788,-0.021868,-1.542042,-1.087027,0.796749
-0.108772,-0.136892,0.026003,-1.045935,-2.133754,2.536589
-0.130639,-0.141307,-0.010534,-0.932248,-0.656561,3.307571
-0.100536,-0.179320,0.010776,-0.003199,-0.619411,3.508405
-0.176738,-0.217269,0.050336,-0.430665,-4.183597,2.573891
-0.193551,-0.207428,0.003240,-0.008707,1.060725,3.397109
-0.159971,-0.221447,0.020456,0.775881,-0.053856,4.963913
-0.181199,-0.213445,0.023587,1.255980,0.088500,8.878001
-0.219318,-0.226394,-0.004783,1.286956,1.094715,9.302227
-0.190009,-0.193225,-0.004714,0.981634,0.514570,7.694547
-0.184507,-0.174092,-0.002882,1.082487,-0.748200,8.610929
-0.253189,-0.127566,0.007786,0.157673,0.409414,9.018320
-0.259465,-0.067245,0.013290,0.228206,-0.415420,6.634510
-0.225896,0.033533,0.002212,-1.302595,-1.830007,5.591108
-0.281723,0.093854,0.022524,-2.386309,-2.036804,4.000059
-0.335306,0.130174,0.024086,-1.890411,-1.469402,1.247161
-0.298520,0.176450,0.043325,-3.209807,-4.687950,-0.498328
-0.315421,0.239414,0.030487,-3.584628,-2.251649,-0.675958
-0.346434,0.298278,0.052959,-2.084420,-1.963957,-0.881138
-0.287878,0.332783,0.044904,-2.529522,-2.484026,-0.018066
-0.312949,0.355537,0.025015,-2.555692,-1.102619,-1.909874
-0.358260,0.409973,0.058046,-0.589860,-0.461818,-2.496543
-0.307310,0.432681,0.039737,-0.317497,0.462182,-1.342588
-0.328288,0.430117,0.046748,0.339106,0.000917,-1.256165
-0.405048,0.477361,0.065786,0.975492,0.044324,-1.686803
-0.374022,0.507924,0.048810,0.579883,-0.180713,-3.206283
-0.349266,0.531357,0.062977,1.575909,-0.648782,-3.333011
-0.423046,0.565672,0.082612,0.468434,-1.434667,-3.659041
-0.423932,0.600312,0.062685,0.147937,0.014799,-7.166885
-0.395332,0.629965,0.079018,0.123505,-2.254696,-8.756717
-0.457675,0.648081,0.079349,-0.633041,-1.295245,-8.144458
-0.479845,0.628061,0.042238,-0.991595,-0.415585,-9.998761
-0.407992,0.627717,0.064040,-1.161569,-2.872903,-10.823518
-0.428166,0.628189,0.061326,-1.424414,-2.412302,-7.954559
-0.481256,0.591232,0.046269,-1.581665,-0.324343,-6.950002
-0.445983,0.545761,0.058214,-1.798224,-3.197894,-9.035413
-0.417656,0.525469,0.056287,-2.076611,-1.990371,-8.193453
-0.457249,0.464793,0.069112,-1.744760,-1.445236,-5.888157
-0.427487,0.387219,0.063952,-0.241721,-1.314464,-3.894632
-0.412611,0.325204,0.042261,-0.627618,-2.077155,-1.156844
-0.483794,0.256660,0.066827,-0.496882,-0.228670,-0.411298
-0.427605,0.183031,0.090910,0.755457,-0.585454,1.217086
-0.327100,0.113588,0.085658,0.152467,-2.396152,2.748871
-0.369256,0.053283,0.066010,-0.037816,0.201251,2.932750
-0.396336,-0.018448,0.086702,0.664626,-0.270665,2.485275
-0.355824,-0.076363,0.085392,0.566149,-1.546197,5.269668
-0.387477,-0.117729,0.055486,-0.022599,-1.163058,5.759427
-0.368606,-0.152608,0.069502,0.392564,-1.512336,3.500388
-0.282285,-0.200988,0.059517,0.366820,-2.783059,4.248123
-0.324146,-0.258900,0.058598,-0.559724,-2.425300,6.741851
-0.401539,-0.311432,0.073064,-0.461310,-2.561508,7.596197
-0.321139,-0.301723,0.049187,-1.022948,-2.558764,7.986585
-0.269631,-0.289358,0.051839,-1.556905,-2.113708,7.650533
-0.314879,-0.306210,0.079271,-0.658922,-1.325749,8.548565
-0.311157,-0.347903,0.049515,-1.658802,-2.366909,7.230072
-0.304451,-0.350864,0.033651,-1.430298,-0.599890,5.176549
-0.353668,-0.329607,0.056051,-0.464635,-0.311840,5.960627
-0.288183,-0.315568,0.042159,-0.760530,0.188906,7.137996
-0.207596,-0.317767,0.018588,-0.182969,0.534537,4.755088
-0.281280,-0.316054,0.044940,0.306669,-0.977370,3.422427
-0.319908,-0.281289,0.017876,0.323482,0.285521,4.817180
-0.273599,-0.260275,-0.008620,0.147967,-0.495338,5.208112
-0.294167,-0.206335,0.044884,1.291886,-0.646120,2.582403
-0.293875,-0.133652,0.020896,0.816980,-0.666113,-0.189621
-0.232697,-0.106155,0.010257,0.594999,-1.673566,-1.563708
-0.270271,-0.096751,0.018578,1.561650,-1.565163,-0.508073
-0.332930,-0.034598,0.019461,1.135087,-1.713310,-2.640049
-0.256711,0.036644,0.009132,0.203134,-1.880885,-4.699483
-0.197086,0.096733,0.042836,0.727622,-2.289305,-2.974134
-0.253925,0.119217,0.035683,0.326570,-1.367314,-3.636492
-0.232743,0.120304,0.007156,0.489865,-0.790502,-7.042196
-0.193771,0.148595,0.026607,0.485063,-1.752174,-6.398461
-0.227583,0.177326,0.004247,0.267148,0.146484,-2.597033
-0.184649,0.174973,0.018877,0.765363,0.426187,-2.733989
-0.084607,0.175984,0.026880,0.505746,-0.255861,-4.514759
-0.121360,0.194110,0.019849,0.229952,0.100812,-3.806735
-0.159827,0.180901,0.004113,-0.007897,0.879245,-2.851195
-0.105109,0.190584,0.011531,0.459575,-0.695413,-3.073185
-0.105309,0.249543,0.027648,-0.541300,-0.972434,-3.397107
-0.145003,0.243432,0.009273,-0.561651,0.163703,-4.139720
-0.091345,0.183612,0.013527,-0.340575,-2.204504,-2.210438
-0.110341,0.158433,0.014518,-0.479094,-2.111095,-0.097286
-0.145755,0.144059,0.005025,-0.489765,-1.041079,-0.331981
-0.039023,0.136729,0.017466,-0.288138,-1.216900,0.988999
-0.005684,0.122329,0.009568,-0.497289,-0.842784,3.399508
-0.074254,0.096788,0.007057,-0.742634,0.468468,3.203043
-0.060586,0.082841,0.017009,-0.713069,-0.128013,-0.046771
-0.026304,0.127844,0.016215,-1.534152,-1.088219,1.707076
-0.080484,0.143869,0.020656,-2.222676,0.276787,3.096271
-0.097405,0.122959,0.043755,-1.384351,0.204324,0.509756
-0.031664,0.119618,0.024795,-2.053348,-0.631352,-0.603811
-0.080605,0.096976,0.013845,-1.553301,1.044729,0.592483
-0.080139,0.082887,0.039888,-0.977240,0.565467,3.404969
0.023658,0.096211,-0.000473,-1.651276,-0.035659,3.034580
0.006320,0.141781,0.027674,-1.234432,0.663868,2.582903
-0.048963,0.157244,0.042609,-0.508754,0.595561,2.344045
0.015718,0.157215,0.019373,-1.308231,-0.049872,0.845403
0.008070,0.185743,-0.000122,-1.052713,-0.079148,-3.126463
-0.047059,0.222030,0.034433,-0.002290,-0.993684,-5.109041
0.011103,0.220008,-0.015743,-0.198160,-0.281028,-4.184679
0.061521,0.222749,-0.024041,0.005939,-0.189976,-4.719174
0.039138,0.209153,0.015775,1.453461,0.586878,-7.387633
0.090699,0.213942,-0.009851,0.897084,0.025250,-8.903912
0.116367,0.175478,-0.039380,1.633693,-0.043346,-9.459346
0.001853,0.092777,0.047493,2.699425,-8.565209,-10.459890
0.066428,0.019307,-0.016179,3.604347,-0.494357,-10.806146
0.125574,-0.083066,-0.033681,4.145612,-0.006636,-11.043658
0.096125,-0.214521,-0.021172,6.264350,0.897007,-8.348729
0.093791,-0.355148,-0.008285,6.215117,-1.278925,-4.955831
0.159187,-0.459706,-0.075345,6.077878,0.518423,-4.430149
0.158557,-0.556614,-0.051603,6.828493,0.743625,-4.075342
0.142867,-0.688355,-0.017443,6.576014,0.259984,-3.754286
0.182443,-0.853740,-0.051846,5.136272,-0.024731,-4.155919
0.185180,-1.010398,-0.068455,5.331344,0.066649,-4.024990
0.152087,-1.159257,-0.052831,6.290964,0.249287,-1.158471
0.179899,-1.337897,-0.059248,4.702721,-1.355996,1.867113
0.193987,-1.506339,-0.084644,4.040463,0.057937,4.469850
0.164534,-1.667507,-0.058227,4.899464,0.186924,6.467005
0.187643,-1.830207,-0.053589,3.914710,-1.502281,6.422409
0.206796,-1.979391,-0.082928,3.105530,-0.587485,6.276526
0.139831,-2.109753,-0.060929,3.887748,-0.264614,8.229134
0.130499,-2.230504,-0.056097,3.768455,-0.366843,10.684209
0.188578,-2.337262,-0.100725,3.419351,1.244349,11.408068
0.178107,-2.434268,-0.071725,4.403823,-0.559991,12.682526
0.141009,-2.526630,-0.070041,5.040665,-0.747822,14.704361
0.128037,-2.589633,-0.111124,4.942337,-0.382339,15.867083
0.089199,-2.603921,-0.086693,5.992251,-1.113456,16.439921
0.079847,-2.609068,-0.074134,5.953308,-0.305441,17.016655
0.112954,-2.626741,-0.103312,6.169719,-0.847546,15.625798
0.116985,-2.629478,-0.099770,7.556014,-0.118283,15.724642
0.085250,-2.605316,-0.074942,7.609554,-0.301807,16.127091
0.070138,-2.562349,-0.096540,6.985740,-0.941640,15.501556
0.095101,-2.488885,-0.085629,7.762246,0.274320,14.134807
0.085762,-2.386049,-0.048872,7.618918,-2.968749,12.443732
0.070164,-2.333599,-0.076616,6.691259,-0.381371,9.790401
0.066711,-2.269290,-0.094498,6.659097,-0.119987,6.665790
0.059532,-2.143497,-0.063000,6.194540,-1.598453,5.098795
0.093712,-1.988254,-0.082701,5.217408,-0.703847,3.496783
0.091040,-1.869259,-0.083226,4.740079,-1.051832,-1.404208
0.050473,-1.764811,-0.087727,5.602323,-0.784123,-5.669189
0.020343,-1.673888,-0.112411,5.151506,-1.054780,-7.025534
0.067840,-1.593363,-0.115749,5.036670,-0.708673,-8.398906
0.126924,-1.501248,-0.094337,6.585984,-1.051950,-9.706445
0.090597,-1.452881,-0.095302,6.598621,-1.505757,-12.167892
0.055639,-1.418028,-0.117137,7.042305,0.953028,-14.391703
0.056844,-1.360861,-0.082616,7.778395,-0.826102,-14.063528
0.068267,-1.300005,-0.095558,8.012153,-0.355434,-14.416010
0.101738,-1.294490,-0.090113,8.957489,0.620517,-15.678426
0.131260,-1.312507,-0.077147,9.008354,-1.778781,-16.104840
0.085887,-1.332563,-0.107667,9.137849,0.500144,-16.276256
0.049343,-1.353275,-0.097410,9.005321,0.383785,-15.935786
0.084781,-1.355022,-0.071856,9.301567,-0.419169,-14.596415
0.126339,-1.353042,-0.108547,8.094884,0.125742,-13.089939
0.147462,-1.419305,-0.088465,8.100970,0.665017,-13.407727
0.159259,-1.524064,-0.086420,7.537123,0.241517,-12.921886
0.134634,-1.592959,-0.104602,6.382420,0.915940,-10.915029
0.085910,-1.627100,-0.085596,5.906407,0.379065,-8.889968
0.138547,-1.641365,-0.070796,5.239479,-0.737647,-6.361103
0.181271,-1.706558,-0.096592,3.894913,-0.726441,-6.091081
0.165785,-1.816615,-0.083266,4.304082,0.230482,-6.029115
0.161623,-1.926140,-0.075624,3.708907,-0.822439,-4.494284
0.160011,-1.962427,-0.114465,2.749323,-0.324900,-2.000431
0.158961,-1.990801,-0.080863,3.428427,-0.053961,2.101305
0.190406,-2.033962,-0.080348,4.201602,0.173860,4.868396
0.200529,-2.115986,-0.094429,4.337163,0.131835,4.588901
0.169990,-2.198812,-0.059747,5.491501,-0.319260,4.637386
0.154631,-2.253606,-0.062645,5.950888,-0.052654,7.093077
0.161038,-2.260850,-0.067691,6.374067,0.955678,9.020887
