0.009741,-1.673329,-0.011297,6.636095,-1.328324,-10.852720
-0.020368,-1.618794,-0.029652,6.609862,-1.019436,-11.699818
-0.024071,-1.537672,-0.018804,7.531219,-0.847627,-12.038238
0.018775,-1.458667,-0.004722,8.260685,-0.677383,-13.056637
0.030404,-1.460269,-0.027824,8.997064,-0.221991,-15.090646
0.026603,-1.480535,0.005667,9.493966,-1.366686,-16.357218
0.008668,-1.490379,-0.018420,9.738783,-0.550091,-16.430814
-0.002683,-1.474705,-0.017602,9.437452,0.542824,-14.627764
0.005990,-1.443289,0.013387,9.727941,0.014551,-13.028530
0.058922,-1.429657,-0.002575,8.203137,-0.115929,-12.529595
0.092186,-1.506167,0.018196,8.009145,-0.125162,-13.387108
0.092456,-1.575591,0.026126,8.145485,-0.105658,-13.401360
0.059214,-1.606003,0.013010,6.470644,-0.561641,-11.925057
0.034921,-1.620662,0.007791,5.674301,-0.063141,-9.633294
0.089278,-1.612764,0.036082,5.605981,-0.273351,-7.496698
0.133030,-1.678712,0.016033,4.092830,-0.935399,-6.641161
0.133525,-1.786025,0.015104,4.029616,-0.246005,-6.981454
0.106816,-1.859624,0.032507,4.062129,-0.766862,-5.262466
0.104108,-1.867843,0.026753,3.329571,-0.458297,-2.359283
0.145438,-1.884377,0.052478,3.182567,-0.409152,0.701107
0.191933,-1.920539,0.072336,4.139450,-0.281373,2.435989
0.194014,-1.999075,0.041189,4.181078,0.042045,2.735939
0.168841,-2.079432,0.046162,4.661604,0.220187,3.678272
0.174812,-2.105318,0.051618,6.051871,0.309019,6.683276
0.191405,-2.097190,0.052084,5.712418,-1.044606,9.042300
0.211136,-2.102242,0.047035,7.152587,0.565122,8.437623
0.211484,-2.143033,0.065023,7.765261,-0.011041,7.303964
0.187998,-2.199967,0.036801,7.644684,-0.217822,5.987318
0.183704,-2.194488,0.053476,8.776311,0.793625,7.463001
0.187732,-2.136507,0.056236,8.178615,-0.338031,9.927932
0.207965,-2.076685,0.047836,7.491315,0.195316,8.716781
0.217198,-2.057243,0.061078,7.889163,-0.115544,6.337400
0.225053,-2.059725,0.047787,7.359647,-0.062192,5.310075
0.218521,-2.044268,0.045722,6.521007,0.504318,4.337436
0.222128,-1.988939,0.061780,5.986186,-0.799083,4.234567
0.244114,-1.895918,0.036755,5.186305,0.376565,4.737636
0.260057,-1.837057,0.057470,4.819765,-0.010070,3.546429
0.245903,-1.803313,0.068791,5.105317,0.191925,1.845586
0.230810,-1.761613,0.074303,3.774473,-3.060604,0.721987
0.256532,-1.734707,0.035987,3.633879,0.197410,-0.586436
0.283579,-1.666482,0.056128,4.700346,-0.254096,-0.036371
0.302043,-1.603528,0.032586,3.893077,0.142452,-0.064682
0.300828,-1.548078,0.033262,4.582504,0.552179,0.199849
0.283677,-1.482964,0.031552,4.706547,-0.692519,0.504645
0.304905,-1.406503,0.006806,4.855911,0.570570,-0.125807
0.308561,-1.335477,0.013249,5.358954,0.138506,-1.081519
0.298225,-1.279272,0.037365,5.510915,-0.478238,-1.758713
0.271769,-1.242660,0.010443,5.405696,0.812473,-2.392577
0.284143,-1.175639,0.028266,5.988700,0.261860,0.454804
0.303375,-1.083737,0.029517,5.490330,-0.075072,4.543905
0.316249,-1.013105,0.004511,4.927954,0.453696,6.033246
0.317657,-0.936497,0.016745,4.495397,0.397848,4.648535
0.317808,-0.844995,0.007219,3.544120,0.830381,3.662489
0.306470,-0.758004,-0.011047,2.269750,0.588371,1.548036
0.296114,-0.670783,0.004741,2.420722,1.359149,2.602692
0.283241,-0.571630,0.012317,1.172004,-0.543129,5.275233
0.271060,-0.486362,-0.007374,0.316397,0.771340,6.285444
0.263615,-0.422529,-0.016309,0.840491,1.400991,5.977058
0.269353,-0.347633,0.000146,-0.342995,-1.368659,6.025749
0.273873,-0.268313,-0.016247,-0.947378,0.003269,5.140153
0.248250,-0.190503,-0.021696,-0.787198,0.044352,4.890180
0.220992,-0.123009,-0.003681,-0.537963,-1.234000,4.213655
0.230511,-0.036146,-0.025349,-1.082772,0.015775,4.237544
0.255730,0.030576,-0.028996,-0.846663,0.706998,4.366536
0.249806,0.108212,-0.002539,-0.511063,-1.241028,4.865292
0.240858,0.197842,-0.030305,-0.416348,0.561178,4.606736
0.199985,0.270437,-0.047719,-0.849939,0.769863,2.002966
0.176955,0.334806,-0.035712,0.502429,1.944175,-1.667393
0.183435,0.401452,-0.048723,-0.667629,0.580039,-3.799593
0.184242,0.446678,-0.045316,-0.196701,1.141050,-6.153007
0.162808,0.499893,-0.031530,0.725474,0.727345,-5.903740
0.146353,0.550203,-0.039385,-0.039315,0.717275,-4.879186
0.136939,0.579886,-0.052711,0.012840,0.647063,-6.961461
0.154316,0.604511,-0.023921,0.503187,0.326723,-9.073480
0.184337,0.615352,-0.027190,0.338346,0.613238,-11.525931
0.181967,0.607527,-0.033634,-0.192270,0.996518,-13.209622
0.159003,0.602446,-0.012833,0.668651,0.653201,-13.057153
0.137622,0.605282,-0.016952,-0.243791,-1.146530,-12.934327
0.130101,0.580880,-0.038676,-0.856428,0.345837,-13.184633
0.132383,0.552422,-0.015150,0.324159,-0.013780,-13.601345
0.131982,0.492366,-0.040126,0.616470,-0.554372,-13.648578
0.096617,0.429461,-0.055226,0.102926,-0.226302,-13.364034
0.063471,0.341627,-0.036161,0.484467,-0.791689,-13.037063
0.056522,0.267942,-0.034024,1.105386,-0.720919,-12.250505
0.071730,0.158762,-0.027482,1.147057,-0.055280,-11.526876
0.063087,0.027596,0.000395,2.398326,-1.317883,-9.787419
0.048421,-0.109410,-0.022277,2.706455,0.459679,-7.069319
0.022237,-0.259841,-0.032091,3.179992,0.662353,-5.025477
0.024184,-0.406202,-0.000002,4.423472,0.450032,-2.915583
0.023012,-0.551568,-0.008937,4.232139,0.472691,-0.162143
0.014186,-0.717374,0.013781,4.831637,0.518586,1.579816
-0.014355,-0.871363,0.009671,5.475274,-0.139024,3.841142
-0.029303,-1.023169,0.002014,5.005048,-0.176027,5.483548
-0.036639,-1.179312,0.001797,5.011229,-0.446159,6.366020
-0.035110,-1.321504,0.005319,4.940043,-1.088230,7.183284
-0.047603,-1.482442,0.008244,4.314978,-1.185478,7.998732
-0.064609,-1.617652,-0.017333,4.270101,-0.715571,10.060742
-0.081897,-1.749373,0.012104,4.209517,-2.554731,12.766205
-0.072986,-1.871142,0.000898,3.990178,-0.979131,13.893406
-0.074430,-1.988949,0.020618,4.468662,-1.040791,13.762500
-0.080322,-2.084300,0.015373,4.252685,-1.362805,13.715234
-0.111144,-2.167812,-0.003189,3.286118,-1.095582,13.637453
-0.129256,-2.242379,0.018715,4.016077,-1.130241,13.072155
-0.143056,-2.283659,0.044075,4.390908,-1.026532,13.153412
-0.148859,-2.320235,0.004495,3.777985,-0.901924,13.202675
-0.153908,-2.348835,0.029734,4.582786,-0.591662,12.860153
-0.171160,-2.355463,0.037940,5.265530,-0.453599,12.715551
-0.188186,-2.340015,0.022732,5.078287,0.220833,11.294769
-0.209702,-2.341017,0.036253,6.192369,-1.051689,9.268808
-0.204365,-2.285914,0.041117,6.294335,-1.550095,7.558847
-0.193901,-2.253182,0.043441,6.869300,-0.843632,5.541397
-0.209794,-2.197019,0.046126,7.251461,-1.309275,3.621750
-0.233622,-2.131154,0.040733,7.780045,-1.870828,2.305793
-0.252079,-2.046500,0.021816,6.913593,-2.297765,0.751527
-0.256533,-1.967701,0.020727,7.639235,-1.603057,-1.811258
-0.253024,-1.879679,0.061971,7.410829,-3.802474,-2.339764
-0.267519,-1.808933,0.042388,7.180593,-1.951839,-3.600744
-0.285176,-1.734707,0.034792,7.210794,-1.666241,-4.801560
-0.278368,-1.641929,0.060621,7.343818,-1.648358,-4.677287
-0.263955,-1.550362,0.043458,6.545444,-1.714598,-5.039387
-0.266939,-1.487208,0.046264,6.649576,-1.599460,-7.028667
-0.278230,-1.438034,0.055649,6.614789,-1.851997,-8.133537
-0.279110,-1.375490,0.026717,5.899060,-0.784617,-8.055681
-0.289276,-1.341763,0.040503,5.873181,-1.090573,-8.253679
-0.282822,-1.297348,0.037923,6.235979,-1.092185,-7.005686
-0.279743,-1.253557,0.030039,5.505932,-0.672017,-6.342269
-0.284565,-1.245262,0.031611,5.902165,-1.127787,-6.350012
-0.287989,-1.233295,0.022266,5.537033,-2.520807,-5.476385
-0.283085,-1.220313,0.016414,5.070667,-1.925475,-5.181500
-0.288304,-1.207107,0.028565,5.463559,-1.012087,-5.076492
-0.285635,-1.180785,0.030226,4.599962,-3.432272,-3.906260
-0.282461,-1.175100,0.002470,3.591246,-1.675274,-2.705819
-0.287628,-1.163359,0.013367,4.582930,-1.637713,-1.118061
-0.287628,-1.146215,0.027745,3.537487,-3.657132,-0.091659
-0.263495,-1.110115,-0.038610,2.157202,-0.284006,-0.611880
-0.262908,-1.081026,0.031096,2.778892,-1.330139,-1.662451
-0.255233,-1.053115,0.000520,2.168513,-0.912058,-3.232465
-0.256967,-1.043842,-0.005185,1.725420,-0.887673,-4.878651
-0.254065,-1.054543,0.003182,2.846556,-0.288329,-4.394251
-0.226972,-1.032728,-0.006347,2.043813,-1.193997,-2.546996
-0.214272,-1.023199,-0.003104,2.152229,-0.664277,-1.789809
-0.223912,-1.017711,0.019804,3.452471,-0.232462,-0.900613
-0.249670,-1.008004,0.049448,2.342436,-6.580268,-1.619904
-0.219822,-0.993384,-0.020238,2.303464,-1.070318,-2.541432
-0.206607,-0.989317,0.011684,4.329992,-1.410286,-3.785805
-0.184359,-0.964597,0.013125,3.961669,-2.268155,-3.368826
-0.175539,-0.946150,-0.010653,4.059049,-1.166395,-3.105138
-0.162531,-0.928704,-0.004331,4.748933,-1.718218,-2.546454
-0.133681,-0.913657,0.000684,4.503967,-1.256997,-2.122901
-0.092034,-0.885330,-0.044072,3.857058,0.825120,-2.371637
-0.101143,-0.889663,0.003576,4.562300,-0.666962,-3.033603
-0.075618,-0.876434,-0.023461,4.186310,-0.669742,-3.379208
-0.059531,-0.861424,-0.047945,3.075103,0.509221,-3.779189
-0.057883,-0.886758,0.000395,4.325547,0.102648,-3.740170
-0.046569,-0.874764,0.002811,3.681356,-0.979250,-1.789541
-0.026411,-0.890201,-0.021256,3.352613,0.066762,-1.658247
-0.024143,-0.899887,-0.010378,4.124915,-0.133441,-0.922580
-0.018442,-0.898571,0.002913,3.191015,-0.175627,-0.469143
-0.024787,-0.908107,-0.015357,3.213989,-0.406930,-0.403918
-0.007967,-0.922842,0.023756,3.229912,-1.119797,1.053978
0.015013,-0.927588,-0.007768,3.313660,-0.069594,2.854994
0.026301,-0.946610,-0.017579,3.134958,-0.323963,4.435022
0.025635,-0.969114,0.000254,3.266498,-0.215827,5.656897
0.044463,-0.972616,0.008342,3.519249,-0.748662,7.301653
0.051166,-0.982201,-0.004423,2.960198,-0.080190,7.132374
0.054383,-0.987056,0.010689,3.697184,0.083991,7.570869
0.069521,-0.981482,0.028381,2.943667,-1.590279,7.947375
0.092006,-0.969649,-0.002234,2.400352,0.634880,9.154203
0.098377,-0.928458,0.013922,2.321951,0.660446,10.675794
0.102628,-0.898877,0.024958,2.544319,1.253242,12.067351
0.120767,-0.831810,-0.004217,0.590760,1.091802,12.414885
0.128244,-0.790750,0.021702,0.531289,0.715349,11.111097
0.150016,-0.714525,0.036368,0.468427,0.273857,10.501347
0.150410,-0.639666,0.015485,-0.727763,0.251399,9.605628
0.160999,-0.551785,0.026441,-0.371040,0.410879,8.967704
0.180031,-0.465118,0.041084,-0.814081,-0.951556,9.191264
0.206264,-0.356483,0.008276,-1.340105,0.435366,8.821693
0.225292,-0.261341,-0.003803,-0.877741,0.797472,7.431757
0.225762,-0.167539,0.023468,-0.149758,-1.331541,5.818591
0.236771,-0.049463,0.001895,-0.875512,-0.178729,4.412780
0.243185,0.043292,-0.011129,-0.844976,0.473728,1.887927
0.246428,0.167017,0.008372,0.488886,0.333696,0.968721
0.237828,0.277071,0.019959,-0.430854,-1.546951,-0.201831
0.222909,0.377983,-0.011435,-0.156521,0.439689,-2.194434
0.208578,0.487692,0.011149,0.488281,0.079313,-3.268039
0.212350,0.582413,0.008378,0.736923,0.665940,-4.328744
0.212057,0.667215,-0.009744,0.374427,1.225068,-6.184455
0.192189,0.727592,0.028424,0.333265,0.374762,-8.121026
0.194388,0.792522,0.012619,0.339288,0.989306,-7.799866
0.195957,0.836133,0.003858,-0.161953,1.741914,-8.725065
0.197421,0.868294,0.034887,0.718958,-0.286607,-9.563275
0.216797,0.905205,0.033285,0.040005,0.210863,-9.579855
0.209359,0.904962,0.008162,-0.071959,1.793474,-10.646027
0.194250,0.911317,0.015984,0.003869,1.355183,-11.099621
0.189632,0.901584,0.027869,-0.254374,0.585071,-11.531078
0.194720,0.883534,-0.008799,-1.442459,1.011059,-10.924805
0.173837,0.838765,0.030784,-1.128851,0.015581,-11.094999
0.179555,0.806630,0.031034,-1.615663,-0.174676,-9.767600
0.188667,0.741227,0.011772,-1.590254,0.350616,-9.279195
0.174388,0.671856,0.044715,-1.373626,-1.614350,-9.753001
0.201468,0.610327,0.018623,-1.588629,-0.217406,-8.738605
0.212126,0.530889,0.020497,-1.504483,0.282663,-8.843330
0.208220,0.426136,0.040451,-0.336671,0.220806,-8.185755
0.224918,0.323304,0.016335,-0.382871,0.586010,-6.232013
0.232596,0.188261,0.014168,-0.184933,1.149651,-4.067637
0.238970,0.052037,0.020947,1.076225,1.086224,-2.541350
0.245749,-0.063476,0.002378,1.442713,1.179564,-0.336968
0.224833,-0.189000,0.004416,1.484354,1.212017,0.302436
0.203185,-0.303025,0.024196,2.610263,1.156866,1.436960
0.196830,-0.412064,0.018298,2.433609,0.342266,3.643216
0.190207,-0.531519,-0.003005,2.298133,1.486718,4.674176
0.164840,-0.655789,0.027896,2.727039,-0.083748,4.274655
0.172137,-0.746151,0.023471,2.567487,-0.300405,5.840751
0.166238,-0.849715,0.004518,1.893363,0.549720,5.619732
0.154287,-0.932807,0.038275,2.116769,-0.720219,6.039869
0.157625,-1.002247,0.027889,2.030677,0.121736,6.885193
0.157202,-1.085178,0.018931,1.336474,-0.229482,6.795823
0.131681,-1.155813,0.041317,1.800483,-0.653284,5.935634
0.130512,-1.200812,0.023139,1.789894,-0.319795,6.250643
0.104873,-1.261005,0.004800,1.256544,0.003188,5.164008
0.073985,-1.309996,0.009383,2.865500,-0.286455,4.115223
0.069741,-1.346936,0.021239,2.667043,-0.754721,4.491305
0.049259,-1.411039,0.017884,2.682510,-0.137238,2.994865
0.039366,-1.471823,0.007617,3.967815,-0.124109,3.051415
0.039136,-1.515348,0.034214,5.047044,-0.142375,3.912350
0.030913,-1.567080,0.011355,5.981035,0.374320,4.883637
0.024004,-1.592952,0.053682,6.570400,-1.173737,5.712401
0.027825,-1.607480,0.026822,6.645795,-0.055338,6.355838
0.017255,-1.626804,0.032777,6.687387,-0.639858,5.006857
0.020902,-1.627286,0.044206,7.536980,-0.240136,3.964151
0.015256,-1.602789,0.028480,6.819229,-1.005200,2.535298
0.006141,-1.596513,0.013820,6.017369,-0.299909,0.712113
-0.005712,-1.578410,0.035645,6.355736,-0.712413,0.296497
-0.009773,-1.546239,0.026566,5.134406,-0.903901,1.686481
-0.019535,-1.531432,-0.013542,4.315228,-0.678729,1.370405
-0.032776,-1.509427,0.008004,4.344353,-1.239179,1.397222
-0.026523,-1.470694,0.009363,3.749060,-1.258329,2.229300
-0.049559,-1.444343,0.004958,3.026828,-1.077811,1.766958
-0.063687,-1.417141,0.026842,2.735499,-0.907285,1.374138
-0.063756,-1.361934,0.012806,2.495438,-0.316391,1.653824
-0.065952,-1.314384,0.014572,2.233627,0.916454,2.260655
-0.091453,-1.284274,0.020280,2.886153,-0.773519,2.157490
-0.096449,-1.219810,0.022834,2.430826,-0.807329,3.076093
-0.109201,-1.172885,0.013000,2.326382,-0.534148,2.535780
-0.102282,-1.106753,0.030581,3.492133,0.369471,1.979691
-0.095008,-1.029849,0.014717,3.074886,-0.907312,2.231474
-0.111453,-0.964968,-0.003524,3.398318,-0.084907,1.406743
-0.129483,-0.899740,0.012550,3.722711,-1.199974,1.662690
-0.148866,-0.804513,-0.000947,3.294855,-1.232076,0.560991
-0.160722,-0.718024,0.006215,3.762406,-1.167960,-0.464763
-0.185127,-0.646112,0.031145,3.225507,-5.577043,-1.261057
-0.177679,-0.575248,-0.016529,3.091226,-1.045119,-1.798407
-0.202081,-0.513853,-0.016654,3.491742,-1.751437,-2.616986
-0.191108,-0.440838,-0.024239,2.191989,-1.313957,-1.960285
-0.186263,-0.364548,-0.024715,1.402510,-0.908868,-1.915746
-0.182180,-0.283373,-0.006455,1.549579,-0.458951,-2.558377
-0.177975,-0.199493,-0.038925,0.576451,-0.049421,-2.601272
-0.184714,-0.123882,-0.006268,-0.095474,0.022307,-5.012133
-0.185695,-0.049571,-0.006074,-0.331533,-0.480855,-7.174096
-0.192743,0.013698,-0.017041,-1.427956,-0.501219,-8.930897
-0.207907,0.076681,-0.022766,-0.791649,-0.305763,-10.040671
-0.226411,0.114062,0.002824,-0.916884,-2.380260,-8.924954
-0.226092,0.148537,-0.039749,-1.169284,-0.982815,-8.220084
-0.228498,0.180590,-0.030995,-0.111118,-1.674766,-8.087736
-0.244313,0.202356,-0.001889,0.454216,-5.189046,-8.091278
-0.208334,0.238482,-0.071162,0.251959,-0.293917,-8.190799
-0.199895,0.238246,-0.036568,0.953652,-1.565454,-8.902372
-0.188278,0.248372,-0.044820,1.836973,-1.318349,-8.297015
-0.180667,0.239372,-0.064036,1.635799,-1.481273,-7.943598
-0.175372,0.228143,-0.043008,1.717328,-0.433768,-7.082305
-0.161106,0.215148,-0.048362,1.988001,-0.806285,-5.493276
-0.164349,0.217065,-0.048464,1.470111,0.359433,-5.214545
-0.194423,0.184391,-0.036726,1.616373,0.108793,-5.749642
-0.210120,0.171586,-0.020950,1.296395,-0.880672,-4.589759
-0.201549,0.142809,-0.047276,0.399849,-0.119898,-3.839324
-0.192720,0.111646,-0.042447,0.946464,0.123235,-3.026602
-0.184464,0.049105,-0.027614,0.882676,-1.272996,-1.159326
-0.177522,-0.000151,-0.059260,0.225427,-0.851757,0.964875
-0.167018,-0.078191,-0.085115,0.111806,-0.289991,2.798220
-0.159557,-0.108320,-0.059828,0.596596,-0.260629,5.448524
-0.132871,-0.136874,-0.074034,-0.749982,-0.532589,6.918720
-0.135749,-0.169272,-0.041088,-0.489215,-0.430410,6.963936
-0.128426,-0.191422,-0.042070,-0.907943,-1.661055,8.290751
-0.131801,-0.217439,-0.076693,-1.552686,-0.247539,8.246169
-0.142620,-0.247890,-0.030378,-1.002444,-0.455179,8.377703
-0.134958,-0.255292,-0.031464,-1.297141,-0.990853,9.336182
-0.131233,-0.268294,-0.045004,-1.528540,-1.126989,9.331711
-0.122137,-0.272810,-0.037271,-0.839904,-0.773841,10.392606
-0.109195,-0.268595,-0.033463,-0.125006,-0.476357,10.307200
-0.094945,-0.244072,-0.051175,-0.832026,0.637515,10.684014
-0.083788,-0.218850,-0.033151,-0.773116,-0.220229,10.551210
-0.069208,-0.189778,-0.029688,0.168648,0.062435,11.295594
-0.054693,-0.149262,-0.042480,-0.589802,-0.038309,11.182363
-0.056058,-0.099090,-0.025083,-0.060591,0.075023,10.060179
-0.066040,-0.018004,-0.011917,-0.637361,-1.437048,9.051960
-0.069553,0.050448,-0.049452,-1.006521,0.040600,6.818318
-0.084150,0.142753,-0.012849,-0.863951,-0.656865,5.295292
-0.075999,0.245543,-0.017773,-1.503856,-0.374924,3.870344
-0.082420,0.327079,-0.023038,-2.112516,-0.473866,1.945433
-0.076364,0.389596,0.003576,-1.754900,-1.091198,1.196895
-0.050659,0.474293,-0.041991,-2.530944,1.107192,1.354376
-0.041261,0.543933,-0.014067,-2.215496,0.030457,0.610000
-0.035402,0.607645,0.008841,-1.560849,0.161902,-0.056129
-0.027836,0.692697,-0.020885,-2.132663,0.957972,-0.910490
-0.020979,0.764204,0.007974,-1.779017,0.595063,-3.376885
-0.003353,0.851488,0.000234,-2.205806,-0.009641,-4.034549
-0.007081,0.927270,-0.001440,-2.458051,0.461592,-5.117453
-0.010567,0.967814,0.014664,-1.359909,0.722999,-5.733600
-0.003930,1.034037,-0.009646,-2.110661,-0.362674,-5.151263
-0.011352,1.054825,0.000038,-2.029424,0.196539,-6.925057
-0.008936,1.075449,0.029681,-1.045520,-0.172247,-7.321336
-0.005017,1.094753,0.025375,-1.866674,0.718305,-7.195534
0.000225,1.097996,0.011575,-1.291490,0.289405,-8.107661
0.012991,1.089248,0.039624,-1.198741,0.230131,-8.010127
0.052377,1.082381,0.026579,-1.340759,0.676979,-6.562147
0.079171,1.062073,0.014900,-1.732885,0.808106,-5.748712
0.087939,1.027115,0.038101,-1.667614,0.482738,-5.297980
0.091428,1.010036,0.036118,-2.094649,0.510405,-4.629731
0.101121,0.984026,0.020290,-2.509845,1.376559,-4.580839
0.090348,0.940245,0.039463,-1.809671,1.150661,-5.238449
0.086652,0.920770,0.042171,-3.029711,-0.905717,-5.042063
0.054770,0.853782,0.019164,-3.405534,0.059871,-6.140649
0.042290,0.788557,0.040021,-2.267361,-0.412830,-6.214513
0.026800,0.717417,0.058284,-2.977927,-3.034634,-4.510622
0.044919,0.628239,0.035934,-2.842888,0.310623,-3.105422
0.054120,0.539088,0.056256,-2.016212,-0.560401,-2.328877
0.070571,0.445073,0.045391,-1.516500,0.496948,-0.409020
0.098751,0.379118,0.023205,-1.275727,2.495601,0.004112
0.098603,0.305411,0.057720,-0.939106,-0.376936,0.071354
0.125536,0.252738,0.039840,-1.003511,0.981701,0.269256
0.124124,0.183360,0.034641,-1.071093,1.142905,-1.163032
0.128818,0.131990,0.043146,-0.085653,0.917159,-0.252469
0.120304,0.053415,0.034152,-0.358797,0.709906,-0.075821
0.097031,-0.025334,0.028250,0.073661,0.205546,-0.164603
0.097734,-0.076409,0.013971,0.320408,-0.112381,0.045102
0.100084,-0.143091,0.032022,-0.252039,-0.205517,0.127617
0.111953,-0.222326,0.053630,0.924229,0.139247,-0.585311
0.126068,-0.269567,0.037103,0.506106,-1.287152,-0.216433
0.138429,-0.346934,0.002565,0.382610,0.446123,-0.110891
0.164039,-0.415563,0.026609,1.827284,0.384767,0.236517
0.200034,-0.483966,0.026258,1.524311,0.662288,1.581645
0.200970,-0.545433,0.001360,1.694811,1.779656,0.931533
0.194723,-0.577860,0.024646,1.795264,0.439774,2.562751
0.177868,-0.607672,-0.001528,1.257830,0.446786,1.908115
0.160793,-0.635539,0.020490,1.909919,0.241637,1.799101
0.169416,-0.656150,0.029504,1.548506,-0.463700,1.731668
0.154566,-0.698027,0.009117,1.048946,0.274500,0.927299
0.150683,-0.754295,0.007692,2.147321,0.178033,1.063019
0.142562,-0.814288,0.014585,2.477459,-0.559193,2.320630
0.152912,-0.867306,-0.025946,2.455904,1.686156,2.958740
0.156069,-0.915919,0.001882,3.594358,0.412895,4.383211
0.164118,-0.934724,-0.003465,3.462092,-0.019373,5.215445
