-0.324266,0.426473,0.321649,-0.122831,1.962982,-1.672115
-0.306370,0.457790,0.381084,1.212035,-0.570030,-3.196499
-0.259940,0.503259,0.328979,0.652980,-0.841448,-3.122264
-0.322730,0.503252,0.365361,0.764051,-0.739151,-3.803328
-0.319300,0.548268,0.365739,1.052928,-1.489293,-6.702057
-0.278082,0.599273,0.319713,0.355180,-1.985404,-8.325666
-0.371658,0.557984,0.395159,-0.199177,-2.424755,-8.290351
-0.371165,0.542953,0.372806,-1.060082,-1.446927,-8.752219
-0.291743,0.561118,0.377835,-0.859607,-2.753039,-9.920573
-0.364298,0.539057,0.421616,-1.369363,-3.180829,-8.089107
-0.425017,0.490687,0.383185,-2.048122,-0.499034,-6.745117
-0.351871,0.470382,0.380937,-1.430085,-2.094207,-7.897573
-0.345461,0.451134,0.389149,-2.011332,-0.915641,-7.634833
-0.388201,0.364077,0.405522,-1.352997,0.703257,-6.077460
-0.326061,0.311348,0.412674,-1.128783,-1.838390,-2.035906
-0.346094,0.245692,0.369743,-1.218400,0.405688,-0.067598
-0.434822,0.172530,0.391322,-0.146596,0.447887,0.304361
-0.316989,0.122745,0.347515,0.448730,0.098452,1.321309
-0.268159,0.042129,0.328024,0.411343,-0.002647,2.717568
-0.330998,-0.048201,0.393577,0.937846,-0.271226,3.674954
-0.304276,-0.093443,0.323783,0.898303,-0.021101,4.114345
-0.307030,-0.149694,0.336693,1.251122,-2.365838,5.995643
-0.394379,-0.200588,0.326136,0.562602,-1.528902,6.967953
-0.324285,-0.209562,0.329908,0.620067,-1.647129,3.807688
-0.199937,-0.223864,0.306140,0.376878,-3.015115,4.134191
-0.296463,-0.294647,0.285887,-0.096177,-1.752705,6.271659
-0.364154,-0.349897,0.270059,0.372132,-1.995343,7.323470
-0.262835,-0.323808,0.232593,-1.558598,-2.101267,7.663644
-0.263970,-0.312263,0.249271,-1.039198,-1.425508,8.701101
-0.306140,-0.308567,0.257799,-1.144007,-1.479524,9.005382
-0.262894,-0.317926,0.198210,-1.611452,-1.648685,7.296857
-0.349895,-0.330665,0.198630,-1.817520,-2.434655,5.975579
-0.387197,-0.293514,0.188235,-1.458215,0.143221,5.487177
-0.277133,-0.273583,0.163114,-1.478714,-0.588001,5.111753
-0.272712,-0.262328,0.165497,-0.464723,-0.273471,5.425003
-0.359096,-0.241248,0.143295,-0.844612,0.739975,3.623612
-0.342713,-0.210984,0.107165,0.131496,-1.184502,2.876039
-0.352202,-0.165030,0.086141,-0.089474,-1.864833,5.322198
-0.439135,-0.123398,0.080118,0.260069,-0.752251,3.086559
-0.377783,-0.035613,0.073549,0.976047,-2.071571,-1.473034
-0.342588,0.024374,0.037784,0.622073,-0.653663,-2.286849
-0.477746,0.025562,0.050517,1.216886,-2.584876,-1.364476
-0.465296,0.097100,0.001582,0.822318,-2.323902,-2.569729
-0.372823,0.184347,-0.019097,0.343768,-2.294895,-4.688054
-0.408014,0.243053,0.016819,0.933527,-1.319194,-4.557102
-0.413154,0.260217,-0.009326,0.286807,-0.618407,-4.628134
-0.381118,0.288600,-0.029411,0.531428,-1.324646,-6.790976
-0.449589,0.326073,-0.057607,0.009133,0.033696,-6.140933
-0.449537,0.351019,-0.031469,0.038704,-0.103028,-4.595571
-0.338482,0.357587,-0.063653,-0.027033,-1.218876,-2.453873
-0.358666,0.355188,-0.074964,-0.534984,-0.150712,-3.296134
-0.415166,0.343125,-0.071147,0.269929,-0.140920,-5.470977
-0.361794,0.348462,-0.101634,-0.541972,-1.617486,-3.873302
-0.389311,0.362915,-0.104204,-1.194957,-1.270867,-3.328805
-0.412757,0.404914,-0.089325,-0.499635,-1.059675,-4.055511
-0.350023,0.416629,-0.118870,-1.279080,-1.836240,-4.637808
-0.368342,0.374630,-0.110884,-0.606035,-2.831003,-1.567966
-0.445375,0.323594,-0.092732,-1.041697,-2.810271,-0.059069
-0.390935,0.286211,-0.125442,-1.444265,-1.104145,-1.185660
-0.332774,0.293074,-0.090943,-0.451807,-2.118287,-0.018010
-0.369675,0.261698,-0.091593,-1.144037,-0.986834,2.108527
-0.372623,0.214105,-0.069338,-0.648523,-1.063430,1.645779
-0.334343,0.226638,-0.076527,-1.503927,-2.460951,1.233634
-0.376388,0.240762,-0.084507,-1.130444,0.139439,1.330652
-0.369934,0.239052,-0.075628,-1.189567,-1.647106,2.332866
-0.348753,0.224228,-0.117324,-2.039535,-0.803474,1.153171
-0.415777,0.218222,-0.074876,-1.258472,-0.853859,-0.091130
-0.418071,0.189769,-0.059691,-1.486063,-1.480116,0.851120
-0.342729,0.157949,-0.102258,-1.746029,0.755583,2.907770
-0.367699,0.162798,-0.041704,-1.218190,-1.596557,3.368030
-0.385552,0.200697,-0.050412,-1.430922,-1.075673,3.195603
-0.341823,0.215668,-0.059803,-1.647950,-0.766208,2.169706
-0.359647,0.209638,-0.064402,-0.586682,-1.271917,1.445203
-0.381639,0.233869,-0.079396,-1.947587,-0.106763,-2.146410
-0.350184,0.243309,-0.048213,-1.234018,-2.534750,-4.992592
-0.363376,0.259124,-0.072414,-1.282792,-1.775965,-3.446016
-0.396647,0.235661,-0.066145,-0.502560,-0.919272,-3.079010
-0.326209,0.231995,-0.048501,-0.388636,-2.457412,-5.410305
-0.269242,0.236232,-0.082360,0.044777,-1.072266,-7.981836
-0.310768,0.201632,-0.046788,1.760931,-1.295390,-9.078850
-0.299930,0.137385,-0.101024,1.855662,0.030531,-8.429583
-0.287811,0.053062,-0.085508,3.538322,-0.915172,-10.602458
-0.278243,-0.026432,-0.082143,4.881377,-0.745933,-9.206616
-0.275682,-0.181573,-0.081651,5.870632,-0.667213,-6.937602
-0.241273,-0.320423,-0.075847,6.520752,-0.513578,-4.668060
-0.250306,-0.433202,-0.098746,6.960030,0.892605,-3.683852
-0.260032,-0.547775,-0.059908,7.427735,-0.306440,-4.141019
-0.187949,-0.658351,-0.077436,6.414220,-1.338908,-2.834688
-0.198597,-0.811460,-0.076120,6.056546,-1.837202,-3.011564
-0.209994,-0.969940,-0.075230,6.067579,-1.398189,-2.828908
-0.162277,-1.139878,-0.096914,4.836878,-1.292560,-1.007164
-0.164306,-1.290063,-0.102291,5.929982,-0.934331,2.176209
-0.192823,-1.451437,-0.100239,4.211167,-1.805555,4.815134
-0.162385,-1.627015,-0.082097,3.645517,-0.776193,5.722084
-0.118548,-1.768200,-0.087287,3.183439,-1.574655,6.739200
-0.136480,-1.922208,-0.089289,2.971354,-0.462178,5.739685
-0.148517,-2.052377,-0.072506,3.486687,-0.733153,6.858922
-0.139047,-2.163202,-0.088186,2.106727,-1.531964,9.170788
-0.145018,-2.254549,-0.055802,3.609575,-2.756651,12.052413
-0.099802,-2.362328,-0.061851,3.754351,-1.874578,13.501366
-0.050861,-2.464231,-0.108816,3.833992,-0.302835,14.096382
-0.089958,-2.534423,-0.101129,6.255450,-0.249915,14.941840
-0.137301,-2.581112,-0.099304,5.584651,-0.338525,15.800647
-0.107473,-2.603019,-0.109840,6.287214,0.222152,14.084309
-0.093218,-2.573038,-0.119169,7.366257,-1.065129,15.361783
-0.122710,-2.578893,-0.116517,7.034100,-0.342588,15.645657
-0.110687,-2.585028,-0.086056,8.109089,-1.208076,15.267658
-0.069295,-2.530031,-0.119996,7.600176,-1.109570,14.919116
-0.057908,-2.466197,-0.127280,7.932632,0.066610,13.592344
-0.019353,-2.394072,-0.127687,7.929700,-0.187021,12.573399
-0.003404,-2.305952,-0.138588,6.452111,-0.272167,8.780297
-0.047057,-2.218160,-0.101880,7.227350,-0.037562,6.213726
-0.047365,-2.129977,-0.126082,5.836095,-0.858782,5.576899
0.043207,-2.016313,-0.119750,5.227019,-0.506025,3.144882
0.060860,-1.860167,-0.110753,5.005789,-0.932522,0.248867
0.003660,-1.768347,-0.142067,4.544259,-0.395692,-4.999638
0.003660,-1.686470,-0.150477,5.179161,-0.800335,-8.537094
0.059442,-1.560667,-0.154527,4.624741,-1.098430,-8.544194
0.099514,-1.494651,-0.148409,5.793056,0.323887,-8.936895
0.146902,-1.472731,-0.138883,6.283665,-0.526032,-11.604627
0.127936,-1.456135,-0.160790,6.086378,-0.879452,-14.356132
0.055677,-1.395337,-0.116130,7.974455,-1.213161,-14.959988
0.102967,-1.333165,-0.148048,7.973635,0.255773,-14.721988
0.224863,-1.304026,-0.143804,8.919492,1.050106,-16.090438
0.242329,-1.305464,-0.135706,9.299369,0.360922,-15.499096
0.179851,-1.365168,-0.160613,9.580953,2.614382,-16.344109
0.208812,-1.418984,-0.136533,9.548466,0.426401,-15.514641
0.229117,-1.415107,-0.160196,8.803143,0.711910,-14.200113
0.233483,-1.403369,-0.118381,9.463816,1.234632,-12.986982
0.329846,-1.460796,-0.133628,8.430018,0.171270,-12.547378
0.359486,-1.565102,-0.177672,7.582966,0.689350,-13.236886
0.274504,-1.641281,-0.165238,7.341963,-0.894968,-11.558448
0.275403,-1.698284,-0.200774,5.786501,0.648225,-8.598869
0.365270,-1.726037,-0.184450,4.742456,-0.174548,-7.141867
0.393761,-1.746956,-0.183968,4.267536,0.318018,-5.258465
0.354149,-1.860856,-0.182793,4.112628,1.242632,-5.673191
0.366074,-1.987555,-0.165376,3.197117,-0.769795,-4.532381
0.380592,-2.037196,-0.217987,2.864042,1.557500,-2.860844
0.365976,-2.034678,-0.179756,4.082210,0.475093,2.019299
0.437713,-2.078600,-0.196687,3.131462,1.601997,4.742685
0.482670,-2.163100,-0.196566,4.218582,0.822683,5.197624
0.420405,-2.224347,-0.206508,5.134130,1.727734,5.413230
0.377927,-2.319948,-0.193904,6.096413,1.819297,5.764651
0.452130,-2.322246,-0.192771,6.178021,-0.559065,8.819993
0.402204,-2.266231,-0.194380,7.013296,0.698926,10.731878
0.346806,-2.255140,-0.169705,7.933107,0.523939,10.890687
0.349563,-2.291644,-0.188941,7.198705,0.091130,8.373050
0.337228,-2.291191,-0.174288,8.780971,-0.378656,7.970725
0.340392,-2.250183,-0.202159,8.653422,1.386183,10.776386
0.379335,-2.224472,-0.208435,8.666217,0.435392,9.609118
0.399883,-2.159194,-0.214186,8.134876,0.449254,7.891014
0.330112,-2.116345,-0.214120,8.113953,1.385132,6.303430
0.326711,-2.113686,-0.197015,7.637727,0.669909,7.070694
0.383839,-2.065260,-0.208625,6.250664,0.978711,7.435679
0.384157,-1.987815,-0.177734,6.541229,-0.027347,7.336709
0.382608,-1.916346,-0.226915,5.519012,1.501045,5.726222
0.390719,-1.880187,-0.231235,5.147368,0.575808,2.572918
0.362683,-1.806476,-0.229078,5.067440,0.626383,-0.636397
0.336443,-1.741018,-0.225553,4.631680,1.405240,-1.182780
0.378258,-1.704766,-0.172883,4.101274,-4.650674,0.620252
0.450321,-1.628112,-0.230532,3.792492,-0.642039,2.640413
0.412402,-1.542407,-0.231931,4.419224,0.885417,2.445769
0.383454,-1.484442,-0.219526,4.444007,-1.413147,0.444081
0.443497,-1.366888,-0.278380,3.219916,1.570882,-1.369050
0.406898,-1.277993,-0.225517,4.619509,0.766307,-2.161961
0.393600,-1.229134,-0.237078,4.906581,0.599021,-2.028623
0.389573,-1.204309,-0.233746,4.149303,-0.132306,-1.793496
0.351516,-1.106466,-0.226213,5.049314,0.239334,0.625105
0.358006,-0.995385,-0.245602,4.576456,1.540834,3.507295
0.405457,-0.915507,-0.225556,4.822665,-0.037208,5.352601
0.401734,-0.811490,-0.237783,3.715390,1.140938,5.057875
0.351821,-0.756492,-0.244417,3.511203,1.883954,1.944891
0.330463,-0.689278,-0.238860,3.618965,1.875649,0.241533
0.337484,-0.582802,-0.215814,1.737186,0.845955,0.783581
0.326799,-0.452969,-0.193910,2.323085,1.017476,3.655529
0.296739,-0.336586,-0.243114,0.851023,1.285940,6.736057
0.253073,-0.278077,-0.207841,0.225042,0.204737,5.595880
0.247545,-0.198583,-0.208478,-0.508379,0.226533,3.439212
0.241243,-0.138255,-0.208520,-0.955309,1.206504,1.185442
0.266110,-0.041285,-0.180380,-0.540659,0.376166,1.618940
0.239322,0.029383,-0.180600,-1.459735,-0.069691,2.721592
0.199976,0.073525,-0.180423,-0.930228,0.270117,4.027079
0.193690,0.137523,-0.193224,-1.161214,0.775619,4.894088
0.199080,0.211811,-0.189961,-1.294559,0.776426,3.541020
0.193046,0.303161,-0.150828,-0.632232,0.433881,1.593610
0.153887,0.387389,-0.169472,-1.129863,-0.243910,-0.486309
0.089899,0.423230,-0.166797,-0.788710,0.441877,-4.345060
0.076874,0.463338,-0.159372,-0.396465,0.543245,-5.799877
0.079014,0.505435,-0.161814,-0.386437,1.180025,-7.648029
0.093034,0.537409,-0.129945,0.677339,0.862866,-6.715826
0.115922,0.563767,-0.169879,-0.153791,2.323757,-5.304013
0.037784,0.568090,-0.154757,0.272096,0.595419,-6.065399
0.000594,0.571156,-0.161670,1.285552,0.405215,-8.341423
0.007257,0.572285,-0.167224,0.376441,0.595373,-11.713420
0.018769,0.565891,-0.126771,1.118528,0.412302,-13.737702
0.008117,0.536494,-0.121828,0.434379,-1.063637,-12.009232
-0.045232,0.484355,-0.126863,0.876218,0.100103,-11.242524
-0.106621,0.441880,-0.131629,0.846847,-1.333995,-10.710415
-0.116369,0.401231,-0.139566,-0.496500,-0.840664,-12.172616
-0.103007,0.358250,-0.099323,1.060767,-0.819817,-12.859555
-0.121621,0.278655,-0.097085,0.009839,-2.514826,-12.796141
-0.180413,0.166700,-0.144358,0.629389,0.048066,-11.952465
-0.230040,0.058341,-0.132197,1.300592,-0.957630,-10.282179
-0.250257,-0.055741,-0.128041,0.694946,-0.492062,-8.794584
-0.240373,-0.165775,-0.099461,2.491303,-0.870055,-6.850348
-0.266485,-0.301070,-0.114150,2.338867,-0.617254,-4.634353
-0.339644,-0.474833,-0.118716,3.283126,-0.091070,-3.873499
-0.382877,-0.618170,-0.089312,3.802414,-1.545101,-1.068671
-0.411917,-0.768368,-0.107999,3.993413,-1.033490,1.052367
-0.393354,-0.903007,-0.070645,5.113636,-1.499455,3.616397
-0.414227,-1.028820,-0.079409,4.170425,-3.280083,5.551734
-0.462597,-1.183022,-0.107116,5.228575,-1.185851,6.829999
-0.501671,-1.328070,-0.106180,5.441713,-2.076344,9.587400
-0.531942,-1.472304,-0.104861,4.602013,-1.900392,9.165561
-0.539282,-1.606044,-0.076284,5.273344,-2.495734,9.897861
-0.545800,-1.719212,-0.108140,4.459103,-2.331825,11.292397
-0.586726,-1.840827,-0.087661,5.170223,-2.249131,12.491850
-0.628610,-1.938535,-0.077515,4.294262,-4.114829,15.075459
-0.667136,-2.025845,-0.083082,3.982191,-3.076305,15.218553
-0.649913,-2.096069,-0.067746,4.379218,-3.776909,14.884875
-0.644159,-2.166625,-0.089243,3.439266,-2.870854,13.102402
-0.670760,-2.219227,-0.088652,4.749274,-2.692509,12.339744
-0.697186,-2.246609,-0.101464,3.803374,-3.034904,13.536544
-0.741854,-2.261636,-0.090418,3.952377,-2.473039,13.092623
-0.726843,-2.264813,-0.084336,4.628969,-3.108548,13.310187
-0.736444,-2.262437,-0.099337,4.177178,-2.847197,11.343614
-0.756983,-2.241432,-0.056235,5.326540,-3.000481,9.409463
-0.752407,-2.194795,-0.073743,4.874824,-3.310615,8.531492
-0.775108,-2.157297,-0.104483,5.588603,-1.719010,5.897579
-0.769335,-2.088145,-0.073783,6.240597,-2.826072,4.781523
-0.747014,-2.037599,-0.098010,5.710434,-2.462132,2.401029
-0.722885,-1.966994,-0.082924,7.230606,-2.694459,0.927821
-0.741056,-1.894081,-0.080229,6.520313,-2.834403,-0.333077
-0.765557,-1.790753,-0.081165,6.628118,-3.104068,-2.290824
-0.750927,-1.682971,-0.071492,7.071470,-4.532060,-3.211818
-0.719780,-1.583710,-0.115102,6.571066,-3.266736,-4.505943
-0.701608,-1.511286,-0.066049,6.585886,-3.874316,-6.735205
-0.687054,-1.447515,-0.076386,6.332110,-3.761331,-6.199488
-0.695001,-1.369495,-0.087736,6.269436,-2.727481,-7.115953
-0.680361,-1.279982,-0.040010,5.942465,-4.112302,-7.161001
-0.650025,-1.206584,-0.075270,5.131306,-3.291509,-8.401324
-0.628764,-1.161181,-0.052398,5.608927,-3.887482,-9.885695
-0.613934,-1.126472,-0.055979,5.273442,-2.834554,-10.390357
-0.608892,-1.095660,-0.064129,4.881470,-2.782262,-9.531885
-0.613599,-1.057952,-0.023991,4.942227,-6.870191,-8.008551
-0.574686,-1.017407,-0.063981,4.223039,-2.821247,-6.413446
-0.548663,-0.999892,-0.040551,4.793510,-2.254646,-6.281663
-0.545893,-0.993928,-0.035805,4.370463,-3.589738,-5.811972
-0.552707,-1.021651,-0.046906,4.065984,-2.362970,-5.868991
-0.557125,-1.034137,-0.008653,4.276920,-4.005636,-5.022072
-0.532635,-1.017125,-0.036406,3.563505,-2.756471,-3.125282
-0.502548,-1.008229,-0.029460,3.597633,-1.823340,-1.683568
-0.486224,-0.996455,-0.019518,2.941161,-1.875547,-0.448035
-0.473600,-0.981878,-0.027169,2.493378,-0.504686,-0.397633
-0.454221,-0.970455,-0.011873,2.766244,-1.582954,-1.000577
-0.441616,-0.967898,-0.036314,1.765501,-0.009038,-3.095660
-0.440937,-0.984258,0.014768,2.339648,-1.458116,-4.648831
-0.428056,-1.000401,-0.004218,2.193530,-1.465981,-4.279070
-0.422667,-1.019757,0.007661,2.208042,-1.249094,-3.720941
-0.388486,-1.017650,0.035864,2.928278,-1.577679,-1.033830
-0.352422,-1.005452,0.001474,2.669917,-1.112843,0.441466
-0.339220,-1.009982,0.031984,3.577712,-2.275657,-1.023063
-0.322903,-1.003913,-0.006739,3.273984,-2.098815,-2.456533
-0.301092,-1.010199,-0.006142,3.657271,-1.233171,-3.659238
-0.262851,-1.005255,0.015161,4.108265,-1.415267,-2.738487
-0.224850,-0.999511,-0.002416,4.037519,0.210646,-1.803809
-0.202901,-1.010960,0.028255,4.850040,-1.380664,-1.253130
-0.169745,-0.998132,0.005587,4.061536,-1.353853,-0.505179
-0.136100,-0.996888,-0.013754,4.024701,-0.861848,-0.858921
-0.115329,-1.000893,-0.001356,4.732142,-0.648756,-1.937382
-0.080485,-0.982341,-0.034876,4.065259,-0.649737,-2.367365
-0.062616,-1.009349,-0.013642,4.854741,-0.592590,-2.676399
-0.037748,-1.007714,-0.054367,4.074358,-0.062391,-1.977252
-0.014830,-1.032181,-0.051393,3.892941,-0.053498,-1.602289
0.022760,-1.008200,-0.039888,4.206088,-0.539723,1.137712
0.032263,-1.018923,-0.067625,3.216821,-0.548441,0.370704
0.051899,-1.027839,-0.044224,3.777379,-1.237828,0.479127
0.075906,-1.025167,-0.082465,3.042829,-0.665873,1.732452
0.108189,-1.031361,-0.083335,3.459623,-0.999333,2.345333
0.133612,-1.032037,-0.085550,3.423086,-0.426741,4.318129
0.156313,-1.037387,-0.112332,3.275091,0.328236,6.116587
0.165208,-1.045570,-0.101572,3.932169,-0.472577,8.203553
0.181493,-1.051433,-0.169502,3.488426,0.782092,7.837742
0.185333,-1.066089,-0.130116,3.847702,-0.101996,7.036318
0.218748,-1.062009,-0.160193,2.797407,1.095483,7.441181
0.233234,-1.031115,-0.161683,3.968315,1.028987,9.050909
0.218092,-1.008853,-0.145337,2.771243,-0.955529,10.482045
0.237081,-0.970327,-0.187907,2.294400,1.391756,10.916653
0.266163,-0.905381,-0.178059,2.390247,1.082399,11.992893
0.291074,-0.838084,-0.210073,0.835468,2.279074,11.670593
0.296027,-0.786264,-0.208143,1.206810,1.337044,10.076427
0.314415,-0.690959,-0.201936,-0.441558,1.345818,10.065558
0.328923,-0.619342,-0.222070,0.038804,2.167416,8.899900
0.340129,-0.540610,-0.212942,-0.407821,-0.204967,8.491801
0.375232,-0.431826,-0.240560,-1.225923,1.745353,8.200418
0.391706,-0.331295,-0.220475,-0.889102,0.948528,7.394900
0.416725,-0.216452,-0.235331,-0.774775,1.023768,6.713740
0.443877,-0.106533,-0.259326,-1.054130,1.671616,4.244643
0.455431,0.004850,-0.248697,-0.641968,-0.454550,2.245223
0.483378,0.117309,-0.264637,-1.455471,0.979084,0.707219
0.480746,0.227189,-0.245185,-0.500190,0.857620,-1.410881
0.473488,0.332014,-0.258791,-0.466817,0.632626,-1.627356
0.464195,0.446321,-0.254261,-0.460423,0.823473,-3.261822
0.476751,0.558794,-0.224982,0.031063,0.718071,-4.811886
0.481756,0.662825,-0.255505,-0.337095,1.144125,-6.983818
0.492191,0.736506,-0.257399,-0.037255,2.082255,-8.433794
0.497837,0.802548,-0.250604,0.435860,2.292433,-8.941762
0.498494,0.860651,-0.261975,0.102935,4.034433,-9.594321
0.490648,0.893882,-0.238305,0.676315,2.205035,-9.592716
0.502186,0.931798,-0.241571,0.381348,2.565276,-9.806390
0.485584,0.931565,-0.213070,0.171295,2.688702,-12.138333
0.505337,0.940020,-0.201499,0.186122,2.694889,-12.106418
0.510300,0.932687,-0.224745,-0.596848,2.944768,-12.269837
0.497620,0.910028,-0.205816,0.455919,2.998364,-12.315542
0.491791,0.887281,-0.227926,-0.479967,1.014445,-11.703406
0.475339,0.838005,-0.192472,-0.936173,1.327314,-10.776110
0.466299,0.778984,-0.162159,-0.988814,0.463015,-9.384625
0.432668,0.698350,-0.175020,-1.806840,0.792996,-9.432053
0.405870,0.628796,-0.138995,-1.311687,-0.147620,-9.543491
0.404764,0.558968,-0.160377,-1.440464,0.195132,-8.292218
0.398721,0.458690,-0.149216,-1.442407,1.175216,-7.498812
0.394552,0.347563,-0.124940,-0.286739,0.697149,-6.550114
0.391210,0.224461,-0.118424,-1.080019,1.280195,-5.402210
0.372514,0.064511,-0.088866,0.463022,2.158369,-4.102110
0.355777,-0.057083,-0.102566,0.613243,1.341111,-1.249115
0.321157,-0.200500,-0.077436,1.060909,2.093715,0.056161
0.283084,-0.324129,-0.034203,2.111978,1.901692,2.038801
0.255774,-0.456481,-0.028731,1.490114,0.626580,3.476165
0.222395,-0.581443,-0.024517,2.583294,0.632991,4.131174
0.213644,-0.668612,-0.028725,2.522766,0.787111,5.878092
0.202553,-0.778163,-0.016110,2.332568,0.700786,5.932046
0.163026,-0.882637,-0.003053,3.266070,0.271998,6.336289
0.143600,-0.977404,0.010185,2.146060,0.232015,7.393009
0.128389,-1.089096,0.032837,2.687117,-0.562920,7.124697
0.127158,-1.163026,0.016635,2.129884,-0.173960,8.021890
0.096924,-1.237183,0.036803,1.948622,-0.173373,7.683362
0.067034,-1.292462,0.075594,2.166671,-1.631626,8.069650
0.056383,-1.333933,0.061040,1.723430,0.263444,7.400150
0.035372,-1.370312,0.084526,2.152993,-0.153356,6.307115
0.005045,-1.413791,0.063072,2.019483,-0.179836,4.882040
0.000499,-1.451126,0.084473,2.488330,-0.547134,4.018989
-0.032046,-1.479775,0.104125,3.219230,-0.492025,4.040426
-0.079977,-1.521721,0.090300,3.899962,0.029456,4.340729
-0.090359,-1.579357,0.120495,4.875460,-1.651691,4.212373
-0.082524,-1.583523,0.111901,5.286076,-0.585434,5.662552
