-0.039456,0.530129,0.229268,1.517566,1.424609,-5.998187
-0.043973,0.561283,0.204111,0.534735,1.282118,-7.469941
-0.058813,0.578099,0.205283,0.697557,1.343237,-8.486184
-0.050676,0.606696,0.200694,-0.392018,0.450480,-7.766214
-0.084419,0.601582,0.206494,-0.566792,-1.037509,-9.062292
-0.083251,0.582002,0.188431,-1.451497,-1.835272,-7.805485
-0.098737,0.523578,0.175337,-1.498426,-0.650677,-5.771591
-0.060356,0.527572,0.164886,-2.580554,-1.747500,-4.323598
-0.009675,0.524881,0.145283,-2.530766,-0.584828,-5.667211
-0.006727,0.496123,0.134041,-2.510051,-0.749567,-4.713176
-0.046077,0.422689,0.129285,-3.033278,-0.739558,-3.372067
-0.048509,0.394995,0.115223,-2.892445,-0.440535,-1.872110
-0.005674,0.377056,0.106623,-2.597833,0.136948,-2.540371
0.028717,0.342860,0.114110,-1.601669,0.743273,-0.365584
0.017330,0.270249,0.075387,-1.527564,0.954393,1.461127
0.018095,0.210354,0.081499,-0.977106,0.150649,3.196973
0.065004,0.190623,0.051360,-0.680400,1.794996,3.330579
0.116633,0.154828,0.057143,0.436203,1.412815,4.536621
0.138567,0.141413,0.055010,-0.557003,1.098745,6.311358
0.122483,0.127121,0.061929,0.574808,-0.690253,5.276191
0.133033,0.114313,0.014478,-0.123981,-0.374702,3.689320
0.130745,0.073096,0.028911,0.617236,-0.359084,1.498364
0.138849,0.051310,0.021388,-0.088875,-1.568518,1.991919
0.121278,0.026426,-0.002919,-0.111662,-1.455908,1.581375
0.103448,0.020990,0.008668,-0.015437,-2.140260,1.881255
0.097257,0.001627,-0.008781,-0.254746,-1.369146,2.395649
0.078951,-0.011529,0.014728,-0.497296,-2.636512,2.000689
0.085339,-0.012954,-0.027294,-0.497712,0.209720,0.742311
0.077500,-0.020004,-0.014867,-0.153982,-0.942574,-0.606890
0.078272,-0.035629,-0.049874,-0.866225,2.249381,-0.201587
0.061173,-0.084471,-0.006631,-0.146780,1.018194,1.174730
0.097221,-0.096098,-0.029136,-1.001416,2.672523,0.867908
0.110394,-0.119127,0.010608,0.473384,2.819924,1.078056
0.119955,-0.157040,-0.019659,-0.361718,2.768311,2.778919
0.092875,-0.186289,0.000075,1.169947,2.561774,3.420044
0.107246,-0.150885,-0.009753,-0.070497,1.582074,2.856492
0.127347,-0.119262,-0.001793,0.551066,0.811899,0.093437
0.120917,-0.105614,-0.020148,0.208356,-0.052173,-1.542915
0.087774,-0.122278,-0.018008,0.630501,-0.355483,-2.703513
0.058226,-0.105400,-0.031624,0.179563,-1.031800,-2.733480
0.077940,-0.096170,-0.021425,0.896841,-1.794760,-3.268422
0.112609,-0.095566,-0.016629,0.496574,-1.953716,-1.992996
0.101679,-0.129687,-0.015408,1.327366,-1.335475,-2.206965
0.101373,-0.136511,-0.003697,0.979066,-1.946022,-0.992824
0.102532,-0.125669,-0.000946,1.662161,0.332660,0.741754
0.111654,-0.126240,0.010300,1.171269,-1.260589,3.752966
0.122676,-0.128256,-0.003503,0.330486,1.435228,3.020125
0.132071,-0.144025,0.032807,1.612603,1.952783,1.838283
0.120224,-0.152106,0.018959,1.188368,3.756171,3.199428
0.061416,-0.207842,0.056986,1.505743,2.109808,5.841079
0.062608,-0.167228,0.064141,0.082032,2.185167,8.583267
0.068382,-0.122223,0.115006,-0.380250,1.101227,8.037049
0.077139,-0.073587,0.113073,-1.418889,0.650341,7.666163
0.029032,-0.050784,0.105247,-2.191861,0.077401,6.508035
-0.032586,0.004470,0.123672,-2.204144,-0.776456,5.793877
-0.041508,0.096197,0.110460,-3.558054,-1.087621,3.744606
-0.041777,0.165299,0.177658,-2.971509,-2.978378,1.269601
-0.055878,0.199197,0.159007,-3.755082,-2.468770,0.230180
-0.122669,0.184590,0.201974,-2.812842,-2.477534,-2.016421
-0.170508,0.232491,0.208520,-3.073067,-2.255090,-1.625346
-0.180503,0.269323,0.251473,-1.690291,-2.152842,-0.348557
-0.170406,0.329933,0.284121,-1.672671,-1.865494,1.987485
-0.197174,0.373124,0.301728,-0.228760,1.206045,0.038375
-0.216344,0.408745,0.331338,-0.085570,0.195408,-2.488663
-0.244599,0.423053,0.324636,0.615089,1.431564,-3.742441
-0.262977,0.470438,0.363723,0.790785,1.216066,-1.926570
-0.249273,0.510333,0.382019,0.448463,2.128981,-2.673729
-0.228318,0.552552,0.428732,0.884607,1.816125,-3.846840
-0.266266,0.577239,0.426624,0.056153,1.490806,-4.101765
-0.324674,0.591143,0.472158,0.355786,0.436126,-3.858964
-0.329375,0.656556,0.454049,-0.742067,-0.536510,-6.030314
-0.295631,0.709272,0.493038,-0.886206,-1.601139,-9.266264
-0.307497,0.735466,0.476301,-2.295547,-2.070535,-11.061089
-0.344257,0.712302,0.504720,-1.984237,-2.653397,-11.541494
-0.341109,0.702868,0.477299,-2.620400,-2.998864,-11.332937
-0.349959,0.693188,0.510665,-2.725290,-2.776919,-12.007833
-0.350504,0.687532,0.548183,-2.573422,-3.567037,-10.070869
-0.322074,0.660866,0.522275,-2.720311,-1.821394,-9.681036
-0.296055,0.606528,0.551140,-1.897466,-1.978134,-9.855579
-0.315920,0.536340,0.538109,-1.784711,-0.204068,-10.268700
-0.281129,0.444750,0.558007,0.410544,0.014119,-6.813692
-0.251981,0.335917,0.548629,0.728609,-0.694277,-2.191307
-0.249900,0.240021,0.517564,1.486239,2.263324,-0.230325
-0.237952,0.153223,0.546082,2.774231,1.027132,0.799030
-0.209746,0.035613,0.505137,2.279348,0.163227,1.940605
-0.264550,-0.085952,0.519015,3.374310,0.047964,2.089113
-0.262918,-0.138746,0.490163,2.647427,0.217361,2.014231
-0.207291,-0.202921,0.465590,2.969287,-1.147270,3.109875
-0.223972,-0.261185,0.441687,1.209936,-2.410706,7.344550
-0.248305,-0.348974,0.427786,0.637302,-1.878669,7.595441
-0.191564,-0.373011,0.399239,0.133425,-2.814939,6.874947
-0.178904,-0.418115,0.362509,-1.258722,-1.934077,7.432706
-0.257758,-0.487276,0.377296,-1.409931,-3.110125,8.864666
-0.220952,-0.500100,0.316010,-2.953701,-1.778364,8.975216
-0.165361,-0.518617,0.351975,-3.536494,-2.272834,7.420270
-0.223729,-0.527351,0.310442,-3.956512,-0.574070,8.250368
-0.237236,-0.551149,0.267764,-2.676194,0.083051,9.838915
-0.200056,-0.539805,0.255360,-3.068471,-0.291836,13.203875
-0.226076,-0.537668,0.235235,-2.957679,0.919948,11.228818
-0.192234,-0.501193,0.242273,-1.128872,0.739922,8.994051
-0.135973,-0.479280,0.136158,-1.428431,1.386244,8.277860
-0.223509,-0.471382,0.167863,0.548532,1.130286,8.178623
-0.255017,-0.379825,0.137133,0.690405,-0.262968,6.267734
-0.189109,-0.277397,0.092633,2.334280,-0.281714,5.158561
-0.241586,-0.222265,0.077961,2.058571,-2.171463,6.194265
-0.330389,-0.166874,0.046397,2.676723,-1.702570,1.975261
-0.278057,-0.048604,0.035200,2.961603,-3.519616,-2.197644
-0.297154,0.013624,0.013461,2.356584,-2.861244,-2.996237
-0.361129,0.081088,0.035013,2.442081,-3.371309,-1.337720
-0.273333,0.178948,-0.047790,1.579545,-1.678877,-2.119400
-0.252254,0.219020,-0.029109,1.290139,-2.559930,-4.995106
-0.315237,0.270794,-0.039794,0.441662,-0.043731,-5.012307
-0.302918,0.351978,-0.062863,-0.529109,-0.106268,-4.208367
-0.270438,0.448649,-0.066933,-0.871376,-0.325216,-4.036476
-0.341437,0.532293,-0.096908,-2.528236,1.377919,-6.768363
-0.334633,0.561135,-0.093176,-1.744964,0.406731,-8.848792
-0.284454,0.578158,-0.135034,-2.791330,-0.562396,-8.447435
-0.362786,0.576881,-0.116527,-2.454312,-0.426558,-9.107164
-0.374039,0.599008,-0.115526,-1.998299,-1.197951,-8.845704
-0.311892,0.604976,-0.184159,-1.526219,-1.161050,-6.890027
-0.351170,0.560269,-0.127819,-0.827194,-1.694915,-5.698577
-0.357974,0.533005,-0.152831,-1.119554,-0.233013,-7.262938
-0.323384,0.513990,-0.121871,0.238938,-3.735289,-8.415808
-0.346732,0.462652,-0.159498,0.201158,-2.063852,-3.991777
-0.380059,0.395855,-0.131521,1.064934,-1.319943,-1.673734
-0.279055,0.400059,-0.113179,1.387815,-1.844673,-1.726272
-0.219331,0.359508,-0.117870,1.382629,-0.825946,-1.897144
-0.282836,0.292225,-0.072431,0.682898,-1.341787,0.717115
-0.273754,0.264895,-0.112572,-0.294070,1.904600,0.942799
-0.234912,0.289143,-0.064254,-0.303688,-0.045145,1.288627
-0.236472,0.272950,-0.056478,-1.868318,0.425280,1.107043
-0.219623,0.240710,-0.021379,-1.824323,-0.072390,1.051354
-0.171056,0.216354,-0.066647,-3.269144,0.023979,0.862749
-0.207264,0.190745,-0.018497,-2.809416,-0.225295,1.818057
-0.188650,0.184692,-0.014128,-3.729322,-0.510907,3.218444
-0.101537,0.163629,-0.027708,-2.908831,-1.328973,2.848906
-0.118327,0.141485,0.025589,-3.865061,-2.646107,3.666899
-0.156301,0.106928,0.002760,-3.553446,-0.619431,1.644877
-0.091509,0.122378,0.015870,-2.024020,-1.614768,1.241174
-0.086185,0.123241,0.021926,-2.537968,-1.840166,2.746383
-0.153281,0.100429,0.070979,-1.327385,-0.773082,1.973108
-0.101475,0.130834,0.094524,-1.009011,-2.941552,0.455204
-0.058616,0.117294,0.083964,-0.597876,-0.850130,-1.045687
-0.138396,0.082454,0.132938,0.792256,-0.610522,-0.088578
-0.133557,0.082191,0.129846,0.903892,0.508605,-0.831946
-0.073906,0.121410,0.155616,2.280119,-0.196088,-1.259647
-0.114440,0.096391,0.167253,2.338199,2.528555,-0.877306
-0.134503,0.044095,0.193243,3.584554,1.251654,-1.185638
-0.085568,0.041857,0.195954,2.515240,0.109349,-1.555479
-0.129700,0.004519,0.218915,2.891585,1.215423,-3.586210
-0.131315,-0.021439,0.263362,3.172020,1.353758,-2.963616
-0.049012,-0.040388,0.236361,1.846470,0.362012,-0.900467
-0.078639,-0.075143,0.279545,2.008071,-0.456799,-0.562284
-0.118287,-0.078944,0.286806,0.667468,-0.151578,-0.911188
-0.068181,-0.077910,0.282443,0.416614,-1.443323,-0.808919
-0.074276,-0.069622,0.278908,-0.788034,-1.974638,0.840421
-0.124235,-0.096945,0.325939,-1.704126,-1.199047,-2.563912
-0.063901,-0.094923,0.357621,-2.241481,-1.777416,-3.739448
-0.043136,-0.156662,0.326989,-2.228325,-0.950918,-1.486328
-0.084317,-0.216225,0.389779,-2.040136,-2.449974,1.979415
-0.024157,-0.224681,0.345361,-2.275375,0.031762,2.751121
0.043409,-0.233990,0.363103,-0.753542,-0.658675,4.581223
-0.050771,-0.296451,0.385236,-1.005807,-0.097008,5.000800
-0.076761,-0.330283,0.404845,0.800055,1.082507,3.665920
0.004551,-0.295378,0.374959,0.521527,1.640466,3.658585
-0.026192,-0.305150,0.415201,1.475167,1.118821,5.996463
-0.051874,-0.308212,0.412953,1.099026,0.115012,7.967475
-0.006602,-0.285813,0.398218,1.637005,-0.166779,8.329220
-0.008660,-0.259918,0.355038,0.971267,1.674987,9.154494
-0.038186,-0.246036,0.381970,1.150807,0.720297,7.935842
0.033939,-0.175300,0.340418,1.369972,-0.740520,7.980674
-0.025286,-0.117273,0.354992,-0.520794,-1.216759,7.783742
-0.103205,-0.057710,0.381770,-0.538244,-0.422941,6.078152
-0.067026,0.043764,0.297510,-1.799432,-0.165647,3.894768
-0.068230,0.104384,0.327124,-1.989334,-2.389656,2.656566
-0.169168,0.147761,0.316971,-3.200915,-1.626749,1.811247
-0.163900,0.238366,0.306717,-2.727653,-1.753674,-1.179089
-0.115304,0.326228,0.270771,-3.301469,-1.734091,-1.350006
-0.201678,0.345499,0.290942,-2.770545,-1.653067,-1.240098
-0.190101,0.400270,0.245122,-3.055654,-0.576221,-2.637482
-0.129461,0.481851,0.237027,-1.758481,-0.869950,-4.212793
-0.207205,0.504615,0.200648,-1.553056,1.544316,-2.205958
-0.273304,0.500466,0.213663,-0.071918,0.425727,-2.827042
-0.235658,0.564218,0.175981,-0.278351,-0.635794,-3.580802
-0.276478,0.590175,0.177789,0.075286,0.123710,-4.724752
-0.311131,0.621312,0.183278,0.564057,-0.352145,-4.540654
-0.242889,0.667145,0.123160,0.572857,-0.315405,-5.233258
-0.275959,0.689009,0.120317,0.402919,-1.504376,-5.926339
-0.351383,0.727670,0.069183,0.173276,0.778822,-9.181168
-0.289624,0.754878,0.062569,0.407268,-2.246707,-11.146993
-0.278750,0.741210,0.017948,-1.222354,-1.068705,-10.734377
-0.356018,0.725057,0.041224,-0.278676,-0.722697,-10.934922
-0.300752,0.738374,0.004962,-1.172037,-1.615766,-11.576438
-0.298943,0.703150,0.021020,-0.915111,-3.983392,-9.419491
-0.352338,0.655657,0.008974,-2.134760,-0.753519,-7.434299
-0.320052,0.622593,-0.004754,-2.205598,-0.810338,-9.938497
-0.239101,0.596898,-0.007133,-1.542510,-1.944433,-8.089622
-0.305554,0.498369,-0.006250,-2.300687,-1.276129,-4.643258
-0.321159,0.421907,-0.013849,-0.715233,-0.010053,-2.927100
-0.235254,0.363464,-0.073186,-0.948195,0.637867,-2.640404
-0.264215,0.278025,-0.036800,-0.035243,0.016794,0.082856
-0.273885,0.186852,-0.099176,0.007625,1.041883,2.676551
-0.188049,0.111267,-0.079222,0.355127,-0.629866,2.418288
-0.204455,0.048129,-0.099524,-0.207361,-0.226008,3.797346
-0.284884,-0.025886,-0.076639,0.733500,-0.357459,4.627117
-0.234755,-0.089474,-0.090534,0.263311,-2.873133,5.964863
-0.228285,-0.146621,-0.105259,-0.056901,-0.869979,4.165549
-0.247064,-0.183319,-0.065288,0.019613,-1.652155,5.148335
-0.216084,-0.245938,-0.098884,-0.399528,-1.626591,6.737417
-0.225242,-0.321903,-0.088856,0.098858,-2.805853,8.554891
-0.279402,-0.344030,-0.096777,-0.901462,-1.268799,9.125766
-0.255582,-0.334308,-0.066335,-0.411982,-2.345005,8.520721
-0.188709,-0.333737,-0.092769,-1.450968,-1.408036,8.707043
-0.262081,-0.362484,-0.056078,-0.729643,-0.921950,9.227450
-0.318634,-0.369207,-0.092342,-1.670790,0.009051,7.511596
-0.279022,-0.374347,-0.081717,-0.789058,-1.547333,6.575337
-0.283213,-0.363321,-0.106979,-1.113337,-0.583370,8.133757
-0.301214,-0.356402,-0.070957,0.406081,0.464145,7.409805
-0.239688,-0.339248,-0.078014,-0.471587,-0.364349,5.102008
-0.273261,-0.316412,-0.054200,-0.017160,-0.366555,3.690663
-0.353756,-0.282816,-0.069290,-0.007654,0.295102,5.639679
-0.341168,-0.246345,-0.062515,0.222848,-1.159523,4.739713
-0.298611,-0.160289,-0.071929,-0.023847,-1.048990,1.826955
-0.359484,-0.103168,-0.021218,0.816346,-0.996488,-0.686840
-0.359202,-0.066858,-0.013606,0.486297,-1.729489,-0.443638
-0.360042,-0.024091,-0.006992,0.266035,-2.881034,-1.091579
-0.402373,0.057333,-0.001323,0.274940,-2.235251,-2.678965
-0.351590,0.134540,0.008110,0.959503,-0.713857,-3.788098
-0.268584,0.187226,-0.005157,0.102960,-2.642736,-1.801545
-0.336300,0.205237,0.025012,0.636685,-0.951108,-3.616246
-0.368419,0.242171,0.028832,0.306176,-0.034675,-6.209633
-0.328754,0.265050,0.024778,0.135575,-0.984044,-6.011035
-0.344136,0.278550,0.047198,0.628055,-1.583148,-2.972049
-0.363568,0.291893,0.056247,1.002141,0.467785,-3.985535
-0.284110,0.321455,0.087434,-0.137981,-3.746810,-4.564087
-0.284901,0.327518,0.072948,-0.522167,-1.030202,-2.867358
-0.358966,0.341757,0.088678,-0.093011,-0.362452,-0.854650
-0.322695,0.366122,0.079365,-1.235917,-0.900897,-3.500591
-0.286119,0.409670,0.096083,-0.976371,-1.291665,-4.385550
-0.342002,0.396610,0.112492,-0.820130,-0.355379,-3.238348
-0.343026,0.350416,0.140005,-0.904443,-2.449101,-1.831304
-0.319271,0.322154,0.100042,-2.001030,-1.007609,-1.006731
-0.371383,0.310022,0.158302,-0.823081,-2.127905,-0.538925
-0.315171,0.309815,0.134573,-1.378512,-0.672085,1.436244
-0.258799,0.287258,0.165208,-1.240417,-1.115877,2.397395
-0.316931,0.272714,0.159217,-1.906735,-0.298369,1.212313
-0.358975,0.293597,0.177323,-1.212267,-0.507474,-0.988445
-0.291275,0.313026,0.144683,-2.538253,-0.538512,0.942293
-0.336609,0.293715,0.165185,-1.820322,-0.934318,2.258888
-0.372650,0.293246,0.180333,-1.830606,0.224464,0.679027
-0.337265,0.265397,0.194343,-1.603454,-1.483651,-1.549840
-0.328902,0.262496,0.176033,-1.717339,0.040201,1.681393
-0.383436,0.233433,0.205020,-0.549316,0.011900,1.405523
-0.287231,0.279079,0.178364,-1.789336,-0.485412,1.072156
-0.289558,0.291450,0.192068,-1.359307,-1.259992,1.460426
-0.373490,0.290918,0.184220,-0.938469,-0.642874,2.349637
-0.348527,0.281714,0.188772,-1.122482,-1.564717,-1.244695
-0.293021,0.310761,0.159861,-1.580628,-2.588615,-4.272475
-0.391052,0.334532,0.166563,-0.115676,-0.449919,-5.281404
-0.341894,0.319591,0.141604,-0.696586,-0.942577,-3.979367
-0.245564,0.304065,0.113230,-0.504809,-1.378140,-6.635761
-0.272378,0.301764,0.128100,0.020926,-0.948305,-8.510389
-0.263650,0.253581,0.095206,0.532044,0.152293,-9.518087
-0.218648,0.205227,0.073178,1.577238,-1.817938,-9.170141
-0.285157,0.141068,0.056060,2.327980,1.449795,-10.485697
-0.279508,0.030398,0.099785,3.931543,-0.439616,-11.359500
-0.160378,-0.092431,0.027736,4.326230,-1.711413,-9.913579
-0.213636,-0.252316,0.033323,6.182406,-1.058972,-6.477991
-0.279767,-0.403639,0.010877,6.400209,0.024679,-4.244442
-0.155080,-0.518928,-0.014860,6.940939,-1.725635,-3.791737
-0.122709,-0.594474,-0.034243,6.885830,-1.062501,-2.052000
-0.187904,-0.779902,-0.001770,7.388381,0.094125,-3.093702
-0.098813,-0.997656,-0.083283,6.235760,-0.594743,-4.497468
-0.098461,-1.160386,-0.093507,6.879469,-0.889592,-3.912891
-0.172529,-1.321150,-0.076268,6.265847,-0.334787,0.938712
-0.099338,-1.526490,-0.089788,5.467768,-1.011770,4.450230
-0.062131,-1.657660,-0.103673,4.365069,-2.543559,8.039777
-0.111016,-1.826843,-0.113202,4.957031,0.011829,8.856937
-0.070980,-2.009278,-0.148718,4.072283,-1.522311,7.809146
-0.029907,-2.135028,-0.133048,3.386650,-1.313918,7.170172
-0.092868,-2.233272,-0.115874,3.021502,-0.584629,9.588302
-0.071115,-2.363003,-0.120880,3.542383,0.074218,11.365886
0.023856,-2.492863,-0.110448,3.622317,-1.513828,12.980374
0.007844,-2.594987,-0.117637,4.053951,-0.001701,14.868053
-0.049562,-2.682208,-0.094574,4.895791,-1.257854,17.127405
-0.029999,-2.725122,-0.127008,4.786010,-1.416658,16.642254
-0.040769,-2.698932,-0.121041,6.054561,-1.161271,17.272069
-0.071515,-2.713027,-0.128915,6.167831,-0.627097,16.280899
-0.014926,-2.713949,-0.114761,6.858998,-1.530221,16.048044
-0.005098,-2.700077,-0.134604,7.217758,-0.249239,16.646141
-0.064678,-2.680790,-0.108016,7.565536,-1.820165,18.050023
-0.043575,-2.632692,-0.135011,7.546173,0.140166,16.240768
0.018913,-2.497193,-0.120502,7.960252,-1.103021,15.005485
-0.025538,-2.394498,-0.113452,7.500054,-0.842731,11.867411
-0.041980,-2.337844,-0.089910,7.622660,-1.794313,8.209102
0.032052,-2.234447,-0.164851,6.322043,0.133936,5.907528
0.046511,-2.082243,-0.128242,6.877126,-1.955776,4.859635
0.050936,-1.941656,-0.167664,5.825308,-0.174486,2.989657
0.070437,-1.825963,-0.170093,5.627981,-0.730491,-2.633569
0.044302,-1.692933,-0.187628,4.719441,-0.976566,-6.354646
0.024995,-1.598973,-0.176819,6.282748,1.037426,-7.416155
0.131828,-1.519400,-0.195230,5.471530,-0.998230,-8.636354
0.182643,-1.465778,-0.199445,5.661068,-1.106232,-11.143451
0.104610,-1.382827,-0.194390,6.047732,-1.531564,-13.770823
0.090912,-1.329294,-0.224234,6.785391,0.084419,-16.198023
0.195622,-1.262953,-0.220147,7.141253,-0.895313,-16.313567
0.229497,-1.199759,-0.260646,8.141570,1.146157,-16.618935
0.227504,-1.216030,-0.208265,8.700149,0.613762,-16.254771
0.263831,-1.263317,-0.257551,8.007623,0.212825,-16.656409
0.246845,-1.271152,-0.244395,9.169426,0.590565,-16.406783
0.220070,-1.266839,-0.254439,8.726612,1.767342,-15.803344
0.299908,-1.283826,-0.255857,8.772074,1.338754,-16.151503
0.367310,-1.317507,-0.239425,8.164744,0.033913,-15.087886
0.327461,-1.403389,-0.249991,8.004659,0.930639,-14.422171
0.335572,-1.507064,-0.238529,7.252886,-0.993303,-13.188714
0.367953,-1.574745,-0.279668,5.903026,0.313205,-11.909501
0.376127,-1.569142,-0.275742,6.511666,0.661971,-8.832352
0.394361,-1.612867,-0.277025,5.118931,0.607424,-7.047616
0.446620,-1.741923,-0.259730,4.264676,0.451656,-7.216144
0.447418,-1.843721,-0.268583,3.711392,-0.594027,-6.190410
0.392519,-1.911156,-0.268182,4.169856,1.082471,-4.694472
0.451899,-1.971907,-0.285668,3.593027,0.521634,-0.139606
0.513097,-2.014087,-0.302851,3.015059,0.645694,2.958877
0.480019,-2.050902,-0.271481,4.523283,1.564091,4.636600
0.467546,-2.176390,-0.276083,4.105721,0.968538,4.685588
0.501546,-2.268020,-0.280669,5.126898,0.975405,5.053867
0.497065,-2.271105,-0.314560,5.410674,2.758186,7.428032
0.489680,-2.281737,-0.272709,6.314070,1.180531,9.629836
0.533523,-2.308938,-0.300107,6.273791,1.527400,10.051572
0.473458,-2.335333,-0.296572,7.911035,1.728150,8.773176
0.405223,-2.360535,-0.289272,8.043662,0.518480,9.562154
0.409871,-2.370642,-0.286114,7.741156,1.253923,9.721642
0.451584,-2.310747,-0.268868,8.364809,0.077133,10.972275
0.437883,-2.264337,-0.270217,8.036579,0.641535,8.814667
0.427208,-2.264947,-0.249640,8.627775,0.787321,8.188102
0.426122,-2.266329,-0.276428,7.908751,1.737062,6.500127
0.426772,-2.213377,-0.238795,8.226848,0.770489,7.406572
0.460607,-2.152471,-0.233966,7.282146,2.014530,7.697551
0.491002,-2.107699,-0.218250,7.074181,0.795393,7.050215
0.440814,-2.055330,-0.225521,5.978687,1.654899,5.054595
0.400447,-2.012636,-0.183111,6.347577,1.172509,2.283798
0.443361,-1.976890,-0.200334,5.283808,1.067678,1.003414
0.480010,-1.907489,-0.173848,5.844793,-0.744599,1.511428
0.480338,-1.808918,-0.197620,4.998810,0.776634,4.123585
0.452391,-1.771659,-0.170034,5.330599,-0.106152,3.637836
0.461746,-1.693484,-0.170149,4.119957,0.316816,1.914988
