0.320186,-1.980436,-0.075298,3.643023,-0.414145,-4.797987
0.354651,-2.054514,-0.114175,2.956074,0.159359,-2.565444
0.379549,-2.067523,-0.098856,3.787211,-0.078989,1.635012
0.397113,-2.111130,-0.079460,3.904006,-0.476436,5.008668
0.440041,-2.216434,-0.082814,5.017081,1.002243,4.497252
0.428506,-2.309728,-0.103369,5.273916,0.686319,5.135822
0.379624,-2.381560,-0.095846,6.312584,0.757246,6.242082
0.397192,-2.378452,-0.091940,6.559171,0.705918,9.038829
0.391116,-2.348365,-0.063973,7.895582,-0.238965,10.485715
0.378823,-2.342270,-0.070029,7.544946,-0.337704,11.138260
0.350998,-2.374959,-0.084873,8.462006,0.583765,8.747873
0.337622,-2.387636,-0.099243,8.008308,-0.775538,9.012470
0.348077,-2.384524,-0.103340,8.974418,0.252876,9.858000
0.366892,-2.311224,-0.114720,8.490941,0.302546,10.089307
0.363455,-2.276693,-0.087206,8.395389,0.577772,8.172703
0.360770,-2.248418,-0.093233,7.544762,1.271026,7.760694
0.335029,-2.224532,-0.091382,7.692580,1.218569,7.442484
0.346511,-2.187489,-0.082811,6.947332,1.075777,8.490481
0.404374,-2.139605,-0.088322,7.117937,1.834207,7.043186
0.413591,-2.061795,-0.091890,6.244362,0.651167,7.008054
0.368369,-2.011242,-0.101183,5.670844,1.117303,3.176175
0.356542,-1.953166,-0.093299,5.910580,0.819628,0.169798
0.355685,-1.888682,-0.132343,4.155034,1.115714,0.026890
0.396627,-1.837545,-0.075166,5.660173,0.324873,1.658345
0.440490,-1.766507,-0.108125,4.881194,0.461681,2.859012
0.416092,-1.701918,-0.092609,4.745065,-0.195722,2.567586
0.386399,-1.622447,-0.106829,4.683191,0.399043,0.157598
0.394375,-1.515065,-0.110728,4.702147,-0.362739,-1.698642
0.418925,-1.432062,-0.120044,4.379769,0.410045,-1.898386
0.404518,-1.362747,-0.098239,5.486637,0.271162,-0.530053
0.388500,-1.309732,-0.129369,4.633268,0.560059,0.451445
0.360809,-1.239245,-0.097011,5.155931,0.090647,1.066589
0.364161,-1.124041,-0.103934,4.720341,0.401813,3.829183
0.393469,-1.017342,-0.097434,4.473302,0.960073,4.350877
0.412278,-0.916660,-0.113577,3.625698,1.100775,4.117728
0.379155,-0.839861,-0.109652,4.097016,1.565526,1.498566
0.355797,-0.744443,-0.143320,2.718829,1.460770,1.194236
0.356670,-0.635542,-0.108470,2.921628,1.872118,1.714994
0.358797,-0.500965,-0.101396,0.999602,0.033178,4.061122
0.325454,-0.385259,-0.092993,0.909634,1.031322,5.476015
0.278256,-0.312747,-0.116361,0.310658,0.637531,5.936365
0.259355,-0.233394,-0.123750,0.039939,0.444264,3.275924
0.269984,-0.145890,-0.119397,-0.644466,0.395369,1.613434
0.281472,-0.049794,-0.093413,-0.219636,0.203481,1.140712
0.293673,0.032740,-0.095340,-0.620652,-0.043040,2.871827
0.243462,0.100348,-0.108976,-0.214440,0.736138,3.212975
0.228957,0.178897,-0.122332,-1.101181,0.506857,4.456437
0.244466,0.261322,-0.104692,-0.782473,1.033586,2.479486
0.263934,0.388849,-0.110042,-0.789346,0.227308,1.347083
0.231911,0.457291,-0.111152,-0.917903,1.614522,-1.992423
0.179841,0.487273,-0.142840,-0.184426,1.423559,-4.060206
0.132361,0.517199,-0.107367,-0.419334,1.243459,-7.072935
0.142983,0.556447,-0.105637,0.255775,0.931712,-7.629682
0.155394,0.598754,-0.121551,0.127947,1.960901,-7.780445
0.151642,0.640310,-0.100766,0.208147,-0.569672,-6.332651
0.097390,0.626235,-0.125890,0.187211,0.861704,-7.331435
0.071317,0.632150,-0.110774,0.569080,0.253190,-9.465424
0.073881,0.632855,-0.106950,0.279077,0.534672,-12.712183
0.110464,0.648513,-0.101485,0.493072,0.400627,-13.803419
0.100331,0.612590,-0.113230,0.391212,0.647381,-13.797465
0.041106,0.555744,-0.104561,0.855302,-0.230435,-12.716236
-0.008994,0.505411,-0.145286,-0.302505,0.408308,-12.070161
-0.003443,0.458692,-0.093683,0.442231,-1.059799,-12.077661
0.012916,0.413815,-0.120149,-0.159870,-0.518285,-12.710872
-0.009099,0.328373,-0.092918,0.719072,-0.483531,-13.457153
-0.053963,0.224546,-0.116046,0.527686,-0.239790,-12.258597
-0.110582,0.097503,-0.131966,1.413685,-0.427526,-11.258825
-0.113172,-0.000610,-0.130718,1.099884,-0.609405,-9.357248
-0.127503,-0.136050,-0.109941,2.060214,-0.664770,-8.085495
-0.120416,-0.267403,-0.109271,2.430853,-0.431510,-5.292857
-0.173716,-0.438441,-0.110295,2.633839,-0.532484,-3.495655
-0.215958,-0.602845,-0.097215,4.141138,-0.631112,-0.814824
-0.249124,-0.758991,-0.108792,4.152263,-0.347325,1.255025
-0.251878,-0.898078,-0.069166,4.813674,-1.021006,4.282000
-0.270358,-1.045289,-0.081144,5.010558,-0.946977,5.783556
-0.280779,-1.180161,-0.086970,5.141790,-2.157357,8.445366
-0.334293,-1.341933,-0.097211,4.852785,-0.705249,9.624744
-0.365171,-1.493332,-0.106556,5.295654,-1.484890,10.936706
-0.366369,-1.622466,-0.086563,4.398709,-1.919803,11.276306
-0.368988,-1.751207,-0.078258,5.158774,-1.898155,12.180084
-0.413902,-1.874584,-0.084679,4.724786,-1.501706,13.491081
-0.451000,-1.978729,-0.056033,4.775356,-2.884574,15.775255
-0.471272,-2.053392,-0.096121,3.930354,-1.562697,16.473266
-0.480496,-2.139474,-0.079292,4.826161,-3.029296,15.794623
-0.483772,-2.206153,-0.067899,3.344879,-2.326034,14.832855
-0.506677,-2.262867,-0.060107,4.623671,-2.641887,13.976332
-0.549499,-2.297704,-0.066891,3.825074,-2.810335,14.060290
-0.578897,-2.320822,-0.048569,4.451556,-3.139485,13.734206
-0.576281,-2.301600,-0.073407,3.965391,-2.635880,13.279384
-0.578795,-2.295045,-0.053794,4.655521,-2.306458,11.994988
-0.573317,-2.274238,-0.058948,4.948993,-2.149380,10.724487
-0.610385,-2.248070,-0.034389,5.406500,-2.371299,8.562593
-0.611603,-2.184384,-0.039785,5.329041,-3.127130,7.346419
-0.614265,-2.126948,-0.069849,5.921173,-1.703441,4.638586
-0.592690,-2.050966,-0.068168,6.597161,-3.042915,3.562520
-0.589952,-1.977413,-0.052265,6.231153,-2.456114,0.501592
-0.584543,-1.887537,-0.052134,6.972475,-2.166810,-0.152957
-0.609473,-1.802948,-0.050220,6.994257,-1.682640,-2.194422
-0.619501,-1.707724,-0.004801,6.898794,-3.826243,-4.027764
-0.589476,-1.588103,-0.049268,6.348247,-1.930373,-5.400008
-0.580624,-1.508923,-0.031366,7.047761,-3.115989,-6.444152
-0.572037,-1.414077,-0.028897,5.995001,-2.365713,-6.426431
-0.565630,-1.340528,-0.002474,6.267105,-2.755637,-7.594799
-0.556872,-1.257781,-0.009534,5.564351,-3.845413,-7.556901
-0.546706,-1.198605,-0.004686,6.419361,-1.969907,-9.309258
-0.532838,-1.134456,0.006937,5.133177,-2.626315,-9.826531
-0.532963,-1.089533,-0.000744,4.971743,-2.351362,-10.153236
-0.522216,-1.037444,0.003455,4.991070,-2.138319,-9.553600
-0.508036,-0.998402,-0.004578,4.714610,-1.810075,-8.492565
-0.492402,-0.972501,-0.006580,5.513506,-2.092535,-7.248251
-0.488430,-0.960411,-0.026626,4.160032,-1.054218,-6.852911
-0.503539,-0.962282,0.044820,4.263324,-4.365066,-6.732035
-0.495015,-0.985220,-0.007745,4.178909,-1.985590,-6.122017
-0.495730,-0.993357,0.014152,4.791987,-2.784083,-4.612456
-0.473406,-0.990167,0.000369,3.788047,-2.523555,-3.285089
-0.476282,-0.995143,0.031923,4.234461,-3.437885,-2.787465
-0.463293,-0.977208,0.018327,3.030867,-1.951889,-0.115970
-0.471949,-0.971989,0.029773,2.581839,-1.699315,-1.275994
-0.456377,-0.953958,0.020704,2.034411,-1.995165,-2.077208
-0.432274,-0.957490,0.040073,2.182990,-1.774263,-3.692430
-0.419174,-0.957667,0.021698,1.798315,-1.546164,-5.078896
-0.413285,-0.996735,0.031122,2.480711,-1.017510,-5.197782
-0.394716,-1.009471,0.014641,1.961941,-1.278248,-2.462774
-0.372304,-1.020024,0.015918,2.796268,-0.949518,-1.246092
-0.344524,-1.021586,0.047219,2.702055,-2.594804,-0.026727
-0.341318,-1.030403,0.017654,3.093089,-1.393678,-1.580467
-0.320218,-1.040142,0.035445,3.375448,-1.325574,-2.041511
-0.300783,-1.057808,0.034690,3.459025,-1.312158,-2.536296
-0.262552,-1.057302,0.043090,4.192614,-1.524545,-2.094905
-0.233125,-1.056426,0.021291,4.621005,0.532342,-2.399351
-0.219887,-1.071328,0.061327,4.596944,-2.235341,-1.391487
-0.206452,-1.077831,0.024170,4.490288,-0.238263,-1.324200
-0.178830,-1.059886,0.065798,4.872505,-2.215114,-0.822016
-0.135860,-1.064261,0.046967,4.155919,-1.269513,-1.605721
-0.102753,-1.078957,0.061491,5.179919,-0.804904,-2.813395
-0.077840,-1.099547,0.041725,4.444177,-1.012285,-2.600945
-0.062895,-1.113833,0.037425,4.931953,-1.177260,-1.525657
-0.028570,-1.102078,0.033213,3.867058,-0.634424,0.574580
0.014430,-1.093678,0.037749,3.903106,-0.560119,1.323354
0.043939,-1.105328,0.038347,3.548642,-0.556613,0.918506
0.048899,-1.132083,0.026438,4.195877,-0.210687,0.116373
0.050464,-1.131161,0.047958,3.616605,-0.704474,1.104364
0.051377,-1.143171,0.047610,3.507651,-0.637466,2.590351
0.090687,-1.126923,0.032596,3.501185,-1.519487,5.899782
0.127093,-1.140788,0.017270,3.744962,-0.176513,7.182669
0.136097,-1.157289,0.008910,3.828247,-0.249052,8.171212
0.138299,-1.169391,0.002256,3.748418,0.367718,7.448012
0.160961,-1.174171,0.004403,4.347863,0.054298,8.056288
0.173645,-1.153521,-0.029803,3.610667,1.691831,7.793262
0.199651,-1.121248,0.004242,3.616684,0.361120,9.997004
0.209164,-1.102393,-0.035524,2.687721,1.256530,11.304432
0.203406,-1.074000,-0.011096,3.507313,0.899348,12.269101
0.214623,-1.009087,-0.036263,1.791626,2.143209,12.948874
0.228044,-0.936046,-0.013959,1.879989,0.875849,12.426857
0.249633,-0.845172,-0.046806,0.583534,0.608045,11.887804
0.263747,-0.784062,-0.054563,0.627095,0.743941,9.620246
0.288930,-0.689531,-0.074523,-0.018748,1.254304,9.802391
0.297816,-0.595411,-0.088861,-0.055770,2.117776,9.090238
0.338823,-0.477689,-0.076191,-0.654707,0.636228,9.621494
0.359316,-0.366543,-0.106182,-1.083810,1.589901,8.090583
0.382746,-0.249681,-0.116029,-0.669150,1.079468,6.660161
0.396302,-0.134793,-0.147695,-1.339614,1.345267,3.955023
0.405975,-0.025855,-0.125713,-0.260723,1.048072,2.275033
0.429435,0.105508,-0.166031,-0.864297,1.963281,1.169487
0.436249,0.240036,-0.135763,-0.010703,1.061480,-0.786458
0.446343,0.377179,-0.170081,-0.780550,1.642872,-1.438634
0.424350,0.475899,-0.158330,-0.288082,0.825680,-3.742372
0.425722,0.591162,-0.182692,-0.628448,0.988403,-5.466468
0.451338,0.702558,-0.161806,-0.067394,1.642130,-7.746651
0.460660,0.799446,-0.172599,0.214039,1.497408,-8.175864
0.444097,0.857391,-0.208463,0.267319,3.044572,-10.170222
0.433075,0.929693,-0.197693,0.358857,1.524560,-9.662135
0.430091,0.958857,-0.208502,0.348202,2.541242,-10.987472
0.463267,1.022802,-0.204202,0.354855,2.556959,-11.224235
0.457558,1.041322,-0.210984,-0.139782,2.047620,-12.235761
0.472382,1.047815,-0.192431,0.336575,0.856137,-13.194637
0.471785,1.042372,-0.242594,-0.157277,2.940476,-13.220788
0.455139,1.029328,-0.226707,-0.360503,1.248382,-13.485113
0.459233,1.011911,-0.249687,-1.362185,1.742606,-12.536580
0.458323,0.966364,-0.215254,-0.892222,0.769011,-11.140135
0.443992,0.901083,-0.236528,-1.639905,1.235059,-10.012827
0.417450,0.824254,-0.228893,-1.002541,0.893396,-9.825281
0.404032,0.736646,-0.224800,-2.043629,0.296774,-9.727095
0.400907,0.654372,-0.206480,-1.250152,0.891085,-10.283711
0.419948,0.560208,-0.236731,-1.691613,2.477632,-8.725188
0.395626,0.432055,-0.188795,-0.738689,0.686655,-7.724843
0.375655,0.314941,-0.198501,-0.969749,1.249009,-5.537681
0.366783,0.167885,-0.195396,-0.223832,1.286426,-4.274226
0.370646,0.027944,-0.153085,0.583747,-0.136567,-1.735675
0.357828,-0.115754,-0.176554,1.365440,2.046931,-0.256968
0.326872,-0.259243,-0.147748,1.829373,-0.038556,1.610929
0.282378,-0.400158,-0.180470,1.660137,1.798621,3.099098
0.266560,-0.512867,-0.138652,2.545929,1.328753,4.883749
0.263124,-0.628741,-0.137260,1.966487,1.061839,5.730140
0.245750,-0.753592,-0.121610,3.356081,1.478984,6.530872
0.207795,-0.869819,-0.107252,2.407893,-0.057200,7.523092
0.164365,-0.977349,-0.097750,2.159889,0.043157,7.078578
0.163869,-1.066057,-0.092813,2.082732,-0.296969,8.053142
0.177971,-1.141582,-0.081823,1.956955,0.135676,8.269193
0.169738,-1.213478,-0.050056,2.138875,-1.513470,8.448504
0.148764,-1.275575,-0.087823,1.693944,0.115716,8.259534
0.115431,-1.348160,-0.032452,1.906603,-1.077510,8.045618
0.086404,-1.389344,-0.063080,1.662311,0.222756,6.628575
0.080512,-1.420596,-0.012062,2.459723,-0.256795,5.816106
0.068741,-1.459484,-0.011218,1.818338,-0.756957,4.586219
0.032283,-1.495781,0.020543,3.681545,-0.809692,4.500790
0.003096,-1.533345,0.003802,3.911378,-0.182238,4.979445
-0.011409,-1.568700,0.032622,4.793855,-1.335637,5.783882
0.007222,-1.581656,0.013459,5.531281,0.067818,6.034500
0.016616,-1.609882,0.037943,6.022002,0.082005,5.998243
0.007734,-1.636026,0.034277,6.419043,-0.347006,6.247751
-0.023774,-1.646599,0.052383,7.591493,0.481550,5.434109
-0.033021,-1.629685,0.077651,7.196751,-0.832564,5.208628
-0.049433,-1.613857,0.090104,6.830572,-0.824004,2.688108
-0.044772,-1.566333,0.089628,6.259555,-0.981196,1.942406
-0.061250,-1.539329,0.089395,5.724311,-1.243148,1.397482
-0.083134,-1.509731,0.100286,5.784997,-1.042860,0.958198
-0.098847,-1.470401,0.090088,4.278903,-1.314197,0.647807
-0.103833,-1.436103,0.126264,4.101822,-3.219107,1.542606
-0.130214,-1.410437,0.105673,2.827041,-1.423295,1.854296
-0.160718,-1.354898,0.129812,2.984250,-2.179428,1.905576
-0.167348,-1.302251,0.123589,1.951858,-1.588080,2.062781
-0.184233,-1.240318,0.102962,2.492469,-0.977133,1.088441
-0.185126,-1.177650,0.138035,1.212856,-1.598541,1.114086
-0.203370,-1.150872,0.121107,1.733047,-0.796333,0.659572
-0.229872,-1.085463,0.129290,1.560447,-0.891652,1.182572
-0.239408,-1.028417,0.126297,1.890299,-0.414566,1.261609
-0.235035,-0.952796,0.128854,2.498728,-0.639144,1.371268
-0.244292,-0.889255,0.122049,2.102173,-0.475166,0.986716
-0.277737,-0.844098,0.149411,3.009817,-1.580481,0.945376
-0.308329,-0.743130,0.111522,2.161438,-1.280601,0.392103
-0.333098,-0.652591,0.121153,3.183175,-1.999961,-1.122731
-0.337920,-0.554751,0.101363,2.358620,-1.319410,-2.403727
-0.339719,-0.469148,0.115425,3.113807,-1.812648,-3.287794
-0.355281,-0.410140,0.103769,2.224454,-1.964448,-4.103566
-0.365982,-0.369782,0.105896,3.208364,-2.439010,-4.943983
-0.355258,-0.295573,0.083149,2.251662,-2.025761,-3.081248
-0.363179,-0.229721,0.111329,2.466248,-1.391551,-3.083682
-0.354375,-0.139102,0.079020,1.025011,-1.281363,-3.468289
-0.334769,-0.064702,0.084646,1.053634,-1.450753,-4.623357
-0.332974,0.013925,0.056072,-0.491656,-1.050535,-6.178022
-0.332606,0.079370,0.062145,0.020507,-0.267129,-7.680875
-0.316289,0.144556,0.031027,-1.162560,-0.213576,-8.957609
-0.330128,0.179747,0.055146,-0.564555,-2.141736,-10.363843
-0.336296,0.210084,0.026573,-1.474736,-1.297122,-9.923566
-0.351405,0.188754,0.036827,-0.573142,-2.423405,-9.717390
-0.334953,0.210012,-0.000767,-0.328656,-1.263513,-8.591208
-0.338879,0.198832,0.025138,0.614477,-2.092388,-8.935949
-0.331687,0.202524,-0.007194,0.031289,-1.944655,-8.891423
-0.320940,0.181996,-0.008231,1.657800,-1.785089,-9.075134
-0.313279,0.168695,-0.033775,1.034169,-1.344918,-8.217488
-0.310446,0.151824,-0.013168,2.181470,-2.442667,-7.608041
-0.277510,0.128466,-0.047728,1.790151,0.380122,-6.276785
-0.263741,0.088469,-0.034103,2.313086,-0.704993,-5.216077
-0.272991,0.058583,-0.077316,1.288896,0.267859,-4.043363
-0.304410,0.007029,-0.053584,1.987291,-1.013473,-3.607455
-0.337320,-0.026281,-0.084259,1.049249,-0.517687,-4.129127
-0.333085,-0.052856,-0.059361,1.746081,-0.924401,-2.515217
-0.296913,-0.092899,-0.088063,0.591976,-0.265747,-1.262985
-0.282004,-0.163015,-0.102680,1.428177,-1.012672,0.298971
-0.293427,-0.225736,-0.108552,0.354160,-0.501055,2.546717
-0.310873,-0.316354,-0.085181,0.814502,-2.462791,4.681564
-0.286842,-0.367668,-0.122949,0.168742,-0.149194,6.960033
-0.277845,-0.405705,-0.106382,0.399477,-1.535030,8.137278
-0.264541,-0.409280,-0.120464,-0.662972,-1.474728,9.501292
-0.252915,-0.438796,-0.116522,0.044403,-1.165125,9.871286
-0.253729,-0.436626,-0.138990,-1.376725,-1.601407,10.746561
-0.252078,-0.440552,-0.115770,-0.718774,-1.540252,10.592244
-0.220547,-0.451916,-0.140385,-1.343382,-1.222187,10.942195
-0.217816,-0.459829,-0.133915,-0.727475,-0.659636,10.660083
-0.228454,-0.466086,-0.139919,-0.640583,-0.786703,11.698814
-0.220324,-0.439265,-0.119076,-0.611208,-0.779960,12.277009
-0.197750,-0.399685,-0.103665,-0.298887,-1.319091,12.505739
-0.164962,-0.348781,-0.129277,-0.216731,-0.298207,12.080190
-0.142976,-0.302670,-0.111565,0.154601,-0.699649,12.100660
-0.112348,-0.234890,-0.135222,-0.352267,0.209941,10.976739
-0.105547,-0.166409,-0.112868,0.519322,-0.068607,10.511439
-0.091094,-0.078075,-0.130948,-0.285968,1.416171,9.614564
-0.073592,0.028443,-0.106592,0.043421,0.272149,8.295594
-0.082478,0.143952,-0.129087,-1.305730,0.001502,6.567103
-0.097091,0.238956,-0.088175,-1.009168,-1.907600,3.400831
-0.073399,0.347171,-0.117188,-2.133945,-0.271711,1.054629
-0.075421,0.437343,-0.074237,-1.684142,-0.901618,-0.335755
-0.055989,0.533768,-0.069727,-2.503098,0.156755,0.185637
-0.045157,0.591113,-0.054221,-1.426704,-0.859439,-0.827039
-0.026223,0.687741,-0.058912,-2.285787,0.651648,-0.914297
0.002074,0.771148,-0.054723,-2.021928,0.749209,-2.395196
0.032388,0.867776,-0.041600,-2.267218,0.677622,-3.442403
0.052368,0.967746,-0.055902,-2.250800,1.103466,-5.168572
0.061312,1.047398,-0.034786,-2.208335,1.304154,-6.082280
0.068527,1.104834,-0.051021,-2.105880,1.177869,-7.375761
0.094068,1.157750,-0.001056,-2.193902,0.476038,-7.419050
0.085757,1.167732,-0.003146,-2.592016,1.556580,-8.667897
0.098565,1.217169,0.021849,-1.956772,-0.665089,-7.491809
0.072095,1.228694,0.005004,-2.427379,0.267918,-8.609756
0.078286,1.227804,0.048555,-1.562696,0.195675,-9.790131
0.112817,1.242434,0.045020,-2.542520,-0.133741,-9.986029
0.169981,1.252078,0.061439,-1.173855,2.099364,-8.788388
0.189659,1.229087,0.031693,-2.485402,1.367791,-7.479112
0.201476,1.201462,0.060264,-2.061597,0.959708,-6.272326
0.219286,1.168825,0.040018,-2.451774,1.421596,-4.946637
0.223508,1.126987,0.087931,-2.300706,1.601664,-5.689912
0.249698,1.100288,0.071660,-3.116254,1.476279,-5.417406
0.229925,1.052952,0.105732,-2.724390,0.935211,-6.144646
0.227151,1.024191,0.091112,-3.964987,1.312715,-5.860837
0.209534,0.954840,0.115553,-3.101827,0.184751,-6.052990
0.219529,0.879343,0.110337,-3.535014,0.871788,-4.758339
0.223639,0.763900,0.123483,-2.249437,0.876551,-4.105300
0.239667,0.667121,0.125023,-2.272352,1.593360,-2.765029
0.231182,0.548674,0.136177,-1.282897,0.711513,-2.000673
0.254592,0.476775,0.133088,-1.526815,-0.270691,-0.042526
0.279056,0.391872,0.103605,-0.687827,1.851363,0.897116
0.304239,0.330966,0.115143,-1.142717,1.664671,0.902068
0.317786,0.229562,0.125440,-0.792491,1.964469,-1.395395
0.321236,0.162396,0.121100,-0.411892,2.232405,-0.862185
0.317366,0.073186,0.114129,0.140007,3.072617,-0.403759
0.291901,-0.006567,0.155989,-0.292296,-0.314038,0.359849
0.294047,-0.080921,0.128151,-0.557166,1.090593,0.451145
0.310486,-0.150030,0.134634,0.374626,0.671550,1.506030
0.305943,-0.228230,0.114811,-0.122053,0.411121,1.107090
0.316250,-0.325949,0.110698,1.504589,0.377572,0.233073
0.340189,-0.395310,0.100582,0.748496,1.087635,1.076228
0.348644,-0.473363,0.134686,1.226022,-0.572757,1.647193
0.379555,-0.547421,0.074979,0.881622,1.495078,1.869983
0.392320,-0.608314,0.102604,2.053994,1.310802,3.336112
0.389196,-0.664230,0.090823,1.587353,1.257383,3.419165
0.380586,-0.713864,0.105995,2.266889,1.569629,2.879362
0.366330,-0.735784,0.071782,1.585052,2.323815,2.881482
0.350821,-0.776326,0.106421,2.088010,0.838899,2.691948
0.346750,-0.795817,0.087524,1.601402,0.193112,2.591368
0.350016,-0.822894,0.090682,2.363367,1.309476,2.807260
0.352810,-0.869934,0.077890,2.252135,-0.376706,4.017700
0.345588,-0.928129,0.054956,2.901894,0.859092,4.265538
0.340573,-0.956187,0.044400,3.271463,1.283394,5.795627
0.342431,-0.984442,0.055370,2.946660,1.118700,6.078882
0.346291,-0.993604,0.047229,3.242223,1.030771,7.275574
0.341443,-0.988509,0.012212,2.852178,2.570149,7.292991
0.349481,-0.958304,0.029573,3.034836,1.457422,7.333430
0.339710,-0.939565,-0.008641,1.911815,1.959602,6.672530
0.328201,-0.908221,0.030856,2.668030,1.404529,6.515669
0.309669,-0.877422,-0.002198,1.286813,0.857198,5.411971
0.282093,-0.847548,0.049156,1.101867,-2.039678,5.219718
0.276450,-0.782385,-0.003901,0.244366,0.364511,6.386886
0.254632,-0.718584,-0.002506,0.549938,0.264873,6.069857
0.249692,-0.653710,-0.005319,-0.408271,-0.529678,5.202770
0.240485,-0.582179,0.001735,0.203382,-0.443350,3.918975
0.242113,-0.503735,-0.036109,-0.381204,0.752567,3.650798
0.230815,-0.442449,-0.023225,-0.196413,0.620134,3.334048
0.225609,-0.355356,-0.037235,0.008490,0.538424,3.849262
0.216933,-0.276315,-0.050604,0.125522,1.689444,1.718111
0.210785,-0.191943,-0.048424,0.263890,0.746209,1.784146
0.202297,-0.097819,-0.053804,-0.330573,1.567928,0.440688
0.198775,0.012888,-0.031205,-0.236718,0.909185,-0.279556
