-0.088838,0.188803,0.012325,1.569667,-0.407210,-0.382035
-0.036326,0.224007,-0.004934,1.331917,1.136629,-1.327958
-0.038230,0.190379,-0.006375,2.576273,0.855770,-2.302986
-0.064942,0.161106,0.000823,2.591750,0.991854,-3.845338
-0.095285,0.158335,-0.004865,2.314699,0.956587,-3.633878
-0.079818,0.152854,0.007562,2.916494,0.247354,-1.983996
-0.025592,0.164628,-0.014050,2.089691,1.454310,-0.961164
0.005151,0.145074,-0.005564,2.279905,1.107192,-3.116091
-0.022155,0.134787,0.000026,1.304003,0.512385,-4.054235
-0.078000,0.107418,-0.021803,-0.261250,-0.264083,-3.217594
-0.073010,0.115962,0.004394,-0.006891,-0.916438,-2.040121
-0.043485,0.164956,0.007706,-1.976583,-0.605204,-4.006315
-0.039940,0.143269,0.009105,-1.872458,-1.752639,-4.287403
-0.068618,0.075710,-0.004232,-2.291730,-1.962547,-2.790712
-0.095019,0.021090,-0.019649,-2.358744,-1.853131,-2.282144
-0.076611,-0.006683,0.013090,-1.625612,-2.240750,-1.294271
-0.034281,-0.009043,-0.003119,-2.655713,-0.527607,1.219310
-0.055426,-0.059254,0.017915,-1.239544,-0.897869,1.256943
-0.076033,-0.115404,0.000252,-0.550472,-0.283282,1.482569
-0.094842,-0.170713,0.000163,0.357670,0.561415,1.193268
-0.101279,-0.175771,0.041670,0.715508,-1.396895,4.134734
-0.078377,-0.174087,-0.003149,0.593162,1.430020,7.723050
-0.072790,-0.198456,0.028750,2.080212,1.905212,7.355063
-0.055817,-0.204115,0.018561,1.516847,-0.517113,6.163968
-0.068402,-0.223137,0.001640,1.454484,1.354301,7.206920
-0.086317,-0.211386,0.030208,1.249259,0.012962,8.882569
-0.096214,-0.161332,0.005517,0.228930,-0.434526,8.065720
-0.098354,-0.102970,0.029082,0.566853,-0.763725,6.512807
-0.104413,-0.049637,0.022408,-1.168007,-2.272935,5.070487
-0.138495,-0.040705,0.049026,-0.993404,-2.395517,3.204495
-0.143967,0.009336,0.015082,-2.305382,-2.692762,2.345861
-0.123182,0.069211,0.013648,-2.314356,-1.884452,0.913302
-0.095341,0.125278,0.022497,-1.938996,-0.712959,1.766785
-0.098567,0.147405,-0.003178,-2.929048,-0.209246,1.697903
-0.109970,0.166834,0.036887,-2.272147,-0.576108,0.162250
-0.120028,0.195388,0.016730,-2.155443,0.067700,-1.045291
-0.144955,0.235000,0.052590,-1.001020,0.655515,0.266177
-0.146481,0.271927,0.049512,-1.305420,-0.523333,1.594336
-0.155793,0.303524,0.014980,-1.247426,0.635171,-0.587081
-0.159837,0.332938,0.040294,0.450947,0.732748,-0.685959
-0.162023,0.368152,0.020830,-0.179646,-1.374371,-0.439333
-0.169222,0.401722,0.037531,0.663278,0.458937,-1.938798
-0.166790,0.465946,0.024792,0.213325,0.150752,-4.102027
-0.184177,0.505394,0.034905,-0.196340,-0.466271,-7.373474
-0.195987,0.532146,0.043393,0.442255,-1.078807,-8.207299
-0.198859,0.539400,0.024168,-0.269604,-1.633345,-8.937481
-0.199030,0.557382,0.019228,-0.177348,-1.617783,-9.760050
-0.199381,0.575287,0.030890,0.002031,-2.933339,-8.185655
-0.197940,0.562272,0.015200,-0.844467,-0.239258,-7.534452
-0.199154,0.528716,0.028241,-0.302337,-1.453294,-8.958708
-0.170771,0.513226,0.029410,-0.906758,-1.328949,-9.426836
-0.170397,0.476309,0.041900,-0.588674,-0.922445,-6.832928
-0.165191,0.439867,0.034695,-0.583792,-0.527974,-3.501836
-0.175396,0.393483,0.014248,-0.957974,-0.155139,-3.165868
-0.171467,0.347020,0.026859,-0.059840,0.954096,-3.036763
-0.134960,0.292013,0.044138,-0.471687,0.568800,-1.149113
-0.110056,0.216123,0.039434,-0.245107,1.062715,0.162531
-0.096956,0.153228,0.055646,0.236387,-1.686655,-0.278601
-0.094267,0.114981,-0.005647,-0.216612,1.425309,1.063388
-0.109143,0.057617,0.028471,-0.262970,0.305329,2.739454
-0.123438,-0.008800,0.059996,0.007893,-4.555450,2.649608
-0.072695,-0.033884,0.023689,-0.722075,-0.688564,2.734897
-0.059913,-0.075647,0.032856,-0.469987,-1.615558,3.105662
-0.075876,-0.132404,0.014931,-0.206952,-1.462527,5.180968
-0.114139,-0.190696,0.006846,-0.249778,-0.977061,4.901863
-0.108936,-0.208727,0.058010,-0.978489,-3.960725,4.991375
-0.051415,-0.197576,0.006446,-0.915952,-1.089061,6.732450
-0.053207,-0.221390,0.018775,-0.890021,-0.569553,8.000322
-0.096207,-0.246032,0.034770,-1.155097,-1.218057,8.217606
-0.117198,-0.260681,-0.002984,-1.310425,0.036960,5.900536
-0.098974,-0.242687,0.017373,-0.555914,-0.449205,5.358556
-0.043636,-0.231884,0.034961,-0.809309,1.071529,6.349288
-0.037458,-0.257901,0.008937,-0.315742,2.018988,5.206728
-0.072134,-0.241531,0.023751,0.153828,0.500072,3.869842
-0.107404,-0.213838,0.007119,-0.603776,0.033500,4.368805
-0.110128,-0.191819,0.020219,0.068576,0.441950,4.817438
-0.092002,-0.124542,-0.003769,0.055144,-0.163778,3.204972
-0.075846,-0.064322,0.013096,-0.578780,-0.746857,-0.997823
-0.093374,-0.029821,0.040002,0.388354,-2.111130,-0.884527
-0.118495,-0.024149,0.001237,-0.113485,-0.544531,0.243840
-0.119591,0.005420,0.030539,0.520348,-1.492463,-2.373692
-0.063655,0.098260,0.035289,-0.058504,-1.874030,-2.992809
-0.023898,0.137518,0.017600,0.240917,-1.013762,-2.934749
-0.046925,0.151098,0.028074,0.286425,-1.854618,-3.143972
-0.064030,0.158204,-0.021881,0.269966,0.133877,-6.391204
-0.041876,0.187250,0.036444,1.197157,0.262345,-7.173705
-0.004059,0.212624,0.037577,0.683639,-0.001905,-3.931069
0.013170,0.186975,0.014527,0.992126,1.331783,-2.450892
0.016462,0.186919,0.036595,0.679671,0.649492,-3.037033
0.027541,0.180288,0.028140,0.376337,0.807397,-3.926449
0.042384,0.190956,0.038548,1.041425,0.958793,-2.701466
0.041931,0.217065,0.010188,0.180346,1.123716,-1.830753
0.045709,0.238056,0.004493,0.797878,3.403113,-4.052643
0.026425,0.223095,0.015020,0.084197,-0.411106,-4.371440
-0.008034,0.180039,0.018617,-0.249522,-0.586234,-2.611997
-0.019438,0.132457,0.043954,-0.398827,-2.831905,-0.837251
-0.002326,0.114974,0.013063,-0.796754,-0.917022,-0.684794
0.026914,0.099918,0.044516,-0.022341,-0.958033,-0.462901
0.039482,0.076235,0.032256,-0.582072,0.547615,2.864790
0.037093,0.037354,0.015295,-0.963869,0.177908,2.228733
0.037339,0.042235,0.032410,-0.991960,0.028005,1.965356
0.035701,0.051216,0.011603,-1.651678,0.503539,2.648753
0.026392,0.052335,0.052764,-1.025625,-0.029887,3.698244
0.009796,0.049916,0.018085,-1.561548,0.251546,3.372531
-0.008149,0.035756,0.037120,-1.996760,0.771143,0.315943
-0.013299,0.033205,0.045267,-0.989088,0.490678,2.440029
0.003454,0.015129,0.026866,-1.272743,0.685458,4.469923
0.023139,0.027724,0.051921,-1.007194,-0.923360,4.484323
0.053400,0.061067,0.016004,-1.152596,0.733772,3.678090
0.038921,0.082225,0.022412,-0.305517,0.475759,4.058813
0.036354,0.096353,0.036290,-1.203809,0.066173,3.278351
0.032632,0.118040,0.042041,-0.405973,0.395943,-1.283914
0.037572,0.156458,0.031721,-0.055405,-1.503807,-3.337323
0.036505,0.162261,0.015716,-0.607337,-0.696573,-3.723243
0.041786,0.169998,0.033667,0.652357,-0.474622,-4.585572
0.079639,0.190264,0.012735,-0.077722,-0.062042,-6.194430
0.087107,0.179684,0.024040,0.792271,-0.411156,-8.435075
0.092260,0.194734,0.029508,1.585403,-0.317810,-6.875247
0.076984,0.153615,-0.014985,1.848035,0.603718,-8.231652
0.070357,0.071357,0.006436,3.327528,-0.631850,-11.550335
0.089992,-0.004017,-0.011086,3.801843,0.369339,-11.260573
0.101547,-0.129410,-0.007813,5.120343,0.461530,-8.267597
0.086861,-0.251979,0.017065,6.118030,-0.395328,-6.333514
0.089822,-0.337625,-0.019213,6.034384,1.506241,-5.510212
0.112178,-0.444170,-0.008282,6.828980,0.587690,-5.658563
0.137391,-0.567530,-0.007442,6.011062,-1.211043,-5.622582
0.133140,-0.709515,-0.027622,6.139186,0.420083,-6.522583
0.131328,-0.852764,-0.010170,5.883192,-0.282162,-5.440204
0.133097,-1.014563,-0.027767,5.389730,0.562318,-3.928462
0.138474,-1.180536,-0.013311,6.100014,0.177583,-0.644294
0.121757,-1.358854,-0.029470,4.529003,-0.487439,1.157754
0.115441,-1.524125,-0.009027,4.457896,-0.917766,3.337216
0.143707,-1.660731,-0.021803,4.088408,-0.944124,5.586018
0.136410,-1.799870,-0.056803,3.955657,-0.342854,5.227727
0.122144,-1.936994,-0.013396,3.786824,-1.462552,6.027659
0.121068,-2.071052,-0.040352,2.936391,-0.277336,6.797839
0.141287,-2.210641,-0.028647,4.545626,0.045656,8.389640
0.172779,-2.324982,-0.043805,3.787468,0.367584,10.638782
0.147094,-2.432396,-0.007787,4.451847,-0.402636,13.252291
0.120027,-2.491349,-0.032838,4.759618,-0.376689,14.949459
0.091240,-2.544170,-0.051909,5.595294,0.649198,15.220924
0.086960,-2.580851,-0.018162,6.092390,-0.753595,15.440076
0.086415,-2.603809,-0.049119,6.436629,0.375781,15.772390
0.068611,-2.626871,-0.025390,7.305040,-0.509772,16.013456
0.050584,-2.633485,-0.023277,6.784495,-1.264237,15.934378
0.045437,-2.609786,-0.020106,7.681868,-0.118499,15.178901
0.079066,-2.528289,-0.034516,7.540900,-1.019689,15.523922
0.099683,-2.465290,-0.064080,7.436850,0.315446,13.687157
0.079932,-2.419217,-0.006713,7.250315,-0.454722,11.710869
0.071148,-2.371353,-0.051187,6.764140,1.348328,8.804018
0.066107,-2.283613,0.000094,6.775947,-1.270812,6.715680
0.096092,-2.142741,-0.024777,5.603966,-0.875137,5.524125
0.089038,-2.022403,-0.001507,5.992124,-1.084517,1.212665
0.049195,-1.921885,-0.026864,5.450994,-1.561656,-2.037690
0.006648,-1.840451,-0.046907,5.221128,-0.071790,-5.206296
0.045479,-1.753108,-0.009648,5.819336,-0.822037,-6.125208
0.084340,-1.678873,-0.022922,5.612552,-1.291255,-8.183429
0.057601,-1.637248,-0.002965,6.643458,-0.708564,-11.585192
0.025092,-1.565399,-0.012865,6.972758,-1.142512,-12.558414
0.026077,-1.498424,-0.031473,7.306818,-0.423684,-11.779091
0.048194,-1.454672,0.002258,8.688590,-0.690018,-12.722323
0.093403,-1.419031,-0.020979,8.116977,-0.186541,-13.817400
0.083930,-1.465747,0.009554,9.323118,-0.327535,-15.788957
0.060250,-1.466535,0.008442,8.884814,-0.525837,-16.249993
0.028194,-1.467575,0.007746,9.431586,-0.152752,-15.891765
0.045322,-1.437889,0.015630,9.161662,-0.747027,-13.344930
0.096167,-1.449558,-0.022751,8.499847,0.556777,-13.530643
0.145187,-1.500465,0.021138,8.947584,0.296266,-13.042362
0.142370,-1.595748,0.006046,7.447198,-0.625531,-12.520463
0.100139,-1.673050,0.006679,7.781347,-0.297688,-11.971705
0.088036,-1.663002,0.006564,6.215736,-0.640630,-8.936046
0.115802,-1.670158,0.021617,5.443329,-0.815745,-8.362226
0.188344,-1.716499,0.033339,4.874979,-0.641562,-7.128292
0.215861,-1.817717,0.004450,4.612837,-0.030267,-6.421982
0.196468,-1.914549,0.040006,4.026800,-1.519572,-4.672845
0.187816,-1.958714,0.019119,3.332269,-0.033746,-2.054709
0.213271,-1.976708,0.031734,4.454413,-0.163537,1.027624
0.247133,-2.008023,0.053145,4.147965,-0.566050,3.178318
0.275126,-2.083729,0.031921,4.528265,0.185612,3.077283
0.266115,-2.158250,0.033218,5.262576,0.122741,4.577444
0.250304,-2.210293,0.003311,5.667530,0.606382,6.891846
0.258237,-2.220587,0.041233,6.455118,0.354350,8.974882
0.288951,-2.206226,0.027549,7.272058,0.650537,10.820067
0.292651,-2.240630,0.046114,7.653103,0.625955,8.937276
0.297722,-2.284407,0.050158,8.620973,0.245113,8.291930
0.261943,-2.299218,-0.001287,7.917681,0.215840,8.067331
0.255339,-2.244562,0.045983,8.424745,0.464085,9.902516
0.276015,-2.173103,0.036191,7.728488,0.493738,10.203909
0.283122,-2.141572,0.029046,7.370905,1.242856,8.040683
0.291603,-2.124316,0.049646,7.039116,0.062235,6.729139
0.297807,-2.109201,0.026768,6.201816,0.632497,5.493776
0.295336,-2.062787,0.030145,6.874545,0.630915,5.913495
0.312595,-1.960539,0.029528,5.129433,0.292124,5.114689
0.327966,-1.892366,0.045957,5.334110,-0.015342,4.193853
0.315765,-1.822040,0.033303,4.486026,-0.018811,2.825715
0.301618,-1.794218,0.029768,4.311952,0.193713,-0.138696
0.316333,-1.748149,0.032879,5.031709,-0.260579,-0.480184
0.344139,-1.673690,-0.008420,4.789619,0.143725,0.194724
0.365504,-1.605008,0.058417,4.696096,-1.214880,0.232403
0.361765,-1.532528,0.009249,4.583977,0.313145,0.123764
0.353270,-1.454203,0.029311,5.020873,0.343248,-0.851847
0.360817,-1.374627,0.032873,5.244177,-0.461288,-1.415059
0.382622,-1.285797,-0.013291,5.052873,1.426377,-1.867563
0.374678,-1.219705,0.010329,5.879992,0.341580,-2.208265
0.358289,-1.160697,0.003249,4.644019,0.453892,-2.043868
0.345504,-1.109786,0.010579,5.749210,0.987413,-1.263030
0.352840,-1.019073,0.003695,5.149055,0.417542,2.546588
0.357229,-0.935190,0.005208,4.057057,0.928602,3.526352
0.372318,-0.858798,0.000567,4.840020,1.559778,3.276200
0.379605,-0.770595,-0.010403,3.505463,1.188321,2.033629
0.377770,-0.708859,-0.000217,3.319135,1.615757,0.081079
0.360104,-0.614364,-0.005952,2.071251,1.300252,0.862006
0.340722,-0.518540,-0.003661,1.692471,1.029126,2.969221
0.350625,-0.427672,0.003374,1.026602,0.702569,5.492530
0.335391,-0.360605,-0.031122,0.376840,1.562539,5.110154
0.344076,-0.308411,0.001437,0.290449,0.326720,4.280123
0.330165,-0.241607,-0.017650,-0.506687,0.440014,3.890854
0.293930,-0.180042,-0.009622,-0.068439,0.557026,3.283917
0.289154,-0.105130,-0.005282,-0.174203,-0.790146,4.505094
0.297715,-0.042478,-0.034476,-0.987026,0.755659,4.171014
0.307152,0.001891,-0.016170,0.201997,0.765868,4.439274
0.327428,0.075306,-0.040641,-0.460953,2.005589,5.235990
0.299084,0.135178,-0.022351,0.164968,1.451484,3.888715
0.271925,0.214422,-0.025804,-0.502726,0.917152,2.675048
0.243591,0.280770,-0.023946,-0.663139,0.847354,-1.341588
0.241946,0.329025,-0.013682,0.152485,0.604053,-3.621486
0.234032,0.359204,-0.032211,-0.169217,1.042620,-5.693388
0.218188,0.395488,-0.028581,0.256141,-0.440816,-4.976645
0.220614,0.451818,-0.055415,-0.106096,0.868522,-3.974228
0.203299,0.475534,-0.038622,0.332838,0.805657,-5.007836
0.215493,0.500336,-0.029795,-0.051962,1.014181,-7.598622
0.227004,0.483280,-0.036626,0.516543,1.653711,-10.663881
0.231593,0.495100,-0.016383,0.033306,0.411105,-11.172718
0.209959,0.475078,-0.041149,-0.299924,0.563909,-11.390718
0.178874,0.474044,-0.015057,0.558187,-0.233418,-11.247063
0.192568,0.459952,-0.030334,-0.312463,0.020432,-11.170746
0.195910,0.428972,-0.031197,0.591445,0.356984,-12.908452
0.192106,0.389235,-0.031499,0.067601,-0.076629,-12.699797
0.155198,0.304926,-0.040844,1.135933,-0.217738,-13.551133
0.116734,0.241811,-0.031404,1.067743,-0.786460,-12.279798
0.118874,0.158979,-0.035970,1.024438,0.475726,-11.909279
0.119977,0.036619,-0.004997,2.408199,-0.470486,-9.937527
0.113081,-0.075476,-0.037496,2.333596,0.446066,-8.340189
0.077844,-0.212574,0.003072,3.432937,-0.104894,-6.863100
0.081629,-0.341367,-0.019177,3.188573,0.521392,-4.173623
0.074059,-0.470738,-0.018839,4.485008,0.890729,-2.203032
0.090488,-0.610662,-0.015477,4.657017,0.352140,-0.021672
0.070908,-0.766262,-0.016052,4.355253,1.257774,1.184931
0.044386,-0.915492,-0.017220,5.037383,0.402693,4.281861
0.019702,-1.056883,-0.017339,4.462159,-0.226419,5.587478
-0.002421,-1.208499,0.036559,5.001116,-2.722064,5.931289
0.004574,-1.336885,-0.002870,4.378477,-0.333496,6.807121
-0.004368,-1.489413,0.018033,4.434528,-1.092185,6.828261
-0.015518,-1.612686,-0.012963,4.451226,-1.029638,9.321088
-0.025565,-1.737792,-0.006303,4.035088,-0.685071,11.766359
-0.032731,-1.844544,0.036887,4.113200,-2.245010,14.173957
-0.038803,-1.957870,-0.011663,3.702614,-1.019456,14.292346
-0.063852,-2.056091,0.016818,4.234037,-0.847955,13.397185
-0.079525,-2.138142,0.030700,3.851377,-1.232512,13.278966
-0.090144,-2.196829,0.002888,3.792329,0.194390,12.831661
-0.095517,-2.224749,0.037311,4.378051,-1.089198,13.129244
-0.111204,-2.257173,0.004723,4.258396,-0.884301,13.205206
-0.127383,-2.281758,0.035509,4.728037,-0.344780,12.230676
-0.132222,-2.287985,0.022668,4.643577,-1.458712,12.857337
-0.161373,-2.288254,0.033283,4.963707,-0.797356,10.175934
-0.160795,-2.245727,0.042090,5.850195,-0.955901,8.849319
-0.156584,-2.204487,0.018351,5.867887,1.079483,7.054123
-0.159926,-2.162649,0.052197,6.993070,0.507268,5.054237
-0.172366,-2.107392,0.005117,6.575160,-1.207353,3.909361
-0.185840,-2.063470,0.034593,6.860627,-0.991184,1.802159
-0.186526,-1.971420,0.049482,6.764268,-1.678796,0.786204
-0.211073,-1.885299,0.033592,6.530729,-1.519421,-1.749672
-0.228542,-1.791989,0.060678,6.896012,-2.696539,-3.319759
-0.226050,-1.687719,0.037261,6.410093,-0.783472,-4.310758
-0.236682,-1.635646,0.061522,7.004588,-2.526033,-5.977214
-0.238688,-1.563127,0.015752,6.377166,-1.715465,-6.260716
-0.237247,-1.483787,0.041591,6.331747,-1.425550,-6.552850
-0.221708,-1.409860,0.047079,6.496581,-1.565552,-6.307482
-0.233265,-1.360092,0.013073,6.185475,0.309947,-7.677317
-0.252234,-1.317450,0.060669,6.351662,-1.423620,-8.909978
-0.252684,-1.270537,0.038742,5.403411,-1.292457,-9.224177
-0.255491,-1.239524,0.046127,6.139465,-1.078957,-9.341929
-0.232438,-1.188463,0.045064,5.656011,-1.191167,-7.575953
-0.245525,-1.182856,0.008757,5.622189,-0.603017,-6.907534
-0.246776,-1.181412,0.043147,5.947928,-0.991667,-5.449452
-0.259906,-1.186234,0.023938,5.228398,-1.292234,-4.798538
-0.265853,-1.185791,0.054767,5.676796,-1.922912,-5.047054
-0.248105,-1.163677,0.011583,4.656210,-1.945593,-4.122509
-0.251036,-1.173390,-0.001136,5.032335,-1.827534,-3.913474
-0.240447,-1.174266,0.025688,3.847765,-1.666570,-1.677030
-0.240112,-1.186516,0.025891,3.813001,-1.213626,-0.852763
-0.246822,-1.164380,0.053267,3.084530,-2.730549,0.165420
-0.224774,-1.119817,0.010861,2.176575,-0.703883,-0.097212
-0.214739,-1.105893,0.036188,2.409572,-0.967519,-1.630692
-0.217237,-1.107836,0.006928,1.645358,-1.204501,-3.560585
-0.217457,-1.116574,0.026987,2.341540,-0.796474,-4.205834
-0.209832,-1.117342,0.011406,1.647774,-1.279134,-2.570276
-0.196919,-1.130784,-0.002807,2.487671,-0.246301,-1.046660
-0.191801,-1.115406,0.021266,3.186837,-1.072832,0.523259
-0.187446,-1.104636,0.007624,2.743836,-1.926499,0.535085
-0.173489,-1.105256,0.033355,4.100172,-1.468550,-0.787570
-0.148280,-1.078383,0.006505,3.429875,-0.431155,-1.854067
-0.141469,-1.085663,-0.002732,4.451980,-1.209930,-3.108638
-0.122345,-1.057379,0.028832,4.580524,-2.597518,-1.946513
-0.100927,-1.036486,-0.023237,4.764002,0.700036,-1.420768
-0.102457,-1.035632,0.014777,5.213174,-1.281914,-0.628551
-0.095249,-1.021410,0.001831,4.347605,-1.030243,-0.381285
-0.087811,-1.008129,0.020935,4.748283,-0.907296,-1.581910
-0.048976,-0.964016,0.004946,4.208377,-0.791163,-1.824153
-0.031901,-0.960117,-0.008164,3.875147,0.165418,-3.336872
-0.026912,-0.950460,-0.005436,4.432453,-0.153244,-2.801503
-0.005622,-0.939368,-0.028312,3.435783,0.582629,-1.620924
0.005558,-0.954891,0.028274,3.986399,0.168589,-1.227681
0.029911,-0.939382,-0.011246,3.320911,-0.445033,0.105532
0.027748,-0.948041,-0.001517,3.125728,-0.392708,-0.270790
0.022286,-0.945493,0.017560,3.436574,-0.644550,0.035698
0.027482,-0.938604,-0.011647,2.382685,-0.193963,1.152272
0.047403,-0.947131,0.016992,3.419342,-0.694961,2.742168
0.067636,-0.945717,-0.009526,2.990183,-0.515796,3.841559
0.072717,-0.959864,0.010999,3.409658,-0.103962,4.952546
0.077037,-0.967867,0.020685,3.319579,-1.633739,6.348151
0.065335,-0.976296,0.009417,2.855928,-0.599918,6.315514
0.095619,-0.971917,0.029988,4.033709,-0.226600,7.078031
0.108867,-0.948333,0.000580,2.934558,-0.040056,7.916731
0.120805,-0.932163,0.032469,3.183718,-0.704950,8.275518
0.145692,-0.885737,-0.004445,2.621365,1.308737,10.177576
0.133022,-0.855167,0.003232,2.167275,0.578126,10.802742
0.139282,-0.792857,0.051179,1.464542,-2.500778,11.092525
0.172753,-0.732522,-0.005689,0.600430,2.265857,10.393349
0.177387,-0.672696,0.017731,1.070386,0.811366,9.299105
0.185932,-0.595208,0.028891,-0.465194,0.457532,8.619107
0.182712,-0.515596,0.028629,-0.297714,0.719310,8.277086
0.206079,-0.425614,0.027979,-0.825333,-0.626880,9.133877
0.245150,-0.322122,0.011005,-1.503242,1.073058,8.191492
0.265442,-0.229301,0.040419,-0.643460,0.966159,7.138757
0.278270,-0.129597,0.022602,-1.337637,0.265257,5.477865
0.275309,-0.034180,0.005435,-0.946032,0.497335,3.237143
0.283413,0.085547,0.000997,-1.487129,0.158512,2.573219
0.285970,0.185757,0.027880,-1.423748,0.163819,0.444067
0.285786,0.281236,0.031786,-0.102945,-0.064143,-0.567769
0.272437,0.382303,0.008366,-0.550065,0.697445,-2.348897
0.247100,0.477920,0.029860,0.576438,-0.026835,-4.222597
0.238657,0.576384,0.028389,-0.296602,0.756890,-4.930289
0.240919,0.663027,0.015850,0.671399,1.768908,-6.458774
0.250838,0.722567,0.027903,0.336219,1.546356,-7.182536
0.230031,0.777233,-0.019091,0.526938,2.134992,-8.486653
0.238365,0.830211,0.014406,1.699908,2.118091,-8.550474
0.244953,0.865376,0.020866,0.259787,1.564242,-8.501373
0.245205,0.891150,0.027736,0.132176,2.000501,-10.189134
0.258778,0.888274,0.021827,0.266618,1.876973,-9.921237
0.244158,0.877281,0.001417,-0.079810,2.805276,-11.066838
0.218585,0.861749,0.049436,0.209710,0.980233,-11.507066
0.217351,0.856865,0.018447,-0.872316,0.195869,-10.543053
