0.254854,0.589043,0.032859,-0.623423,0.050528,-8.980179
0.228017,0.507219,0.080701,0.131258,-0.043307,-8.038726
0.256380,0.451191,0.037658,-0.747634,0.873885,-8.485950
0.302308,0.386822,0.083527,0.496052,0.554993,-6.112230
0.328486,0.284718,0.072058,0.110559,1.716605,-2.415077
0.355799,0.210066,0.109816,0.981541,1.258384,-0.277505
0.402839,0.118174,0.044853,0.181480,4.278719,0.236678
0.401438,0.011577,0.104338,1.346214,2.292509,1.883190
0.414492,-0.042242,0.072009,0.032063,3.074130,3.502024
0.437837,-0.095628,0.080829,0.502581,2.159416,3.247509
0.467648,-0.136166,0.076211,-0.173657,0.000160,2.629955
0.448761,-0.228281,0.080770,0.327962,0.932359,2.407013
0.421060,-0.322569,0.045310,0.188206,0.231135,3.195019
0.427415,-0.411484,0.029974,-0.059477,-0.483097,3.404597
0.425872,-0.458518,0.068372,-0.887298,-1.126600,5.625122
0.443811,-0.506832,0.085661,0.623017,-0.421909,8.346334
0.466049,-0.556177,0.044785,-0.621611,0.158436,10.887543
0.416458,-0.623132,0.089288,-0.167673,-0.427457,9.332609
0.401760,-0.629166,0.064883,-0.520410,0.794103,8.914570
0.406033,-0.635678,0.101830,0.453096,1.223203,9.965995
0.388423,-0.632825,0.086038,-0.722037,2.076919,12.258312
0.359167,-0.621360,0.104275,0.432321,2.563367,11.089575
0.362958,-0.585578,0.065986,-0.162201,2.663799,10.352907
0.346303,-0.588933,0.082470,0.305396,2.665230,9.023769
0.338999,-0.561271,0.045490,0.606179,6.969032,8.423915
0.319708,-0.491034,0.081141,0.737066,1.213497,5.583649
0.342413,-0.413929,0.059424,0.476742,2.529324,5.094043
0.284192,-0.375669,0.072968,0.707360,1.316713,4.486502
0.242358,-0.311599,0.070535,0.615789,0.509157,4.194721
0.241048,-0.229499,0.063412,0.625827,-0.453342,1.031371
0.254158,-0.146726,0.060983,0.584176,-1.208592,-0.720054
0.214473,-0.101349,0.045924,1.593611,-0.661902,-1.302865
0.188191,-0.032175,0.040229,0.013422,-0.835228,-0.889338
0.172192,0.026696,0.069790,1.077434,-0.727426,-4.379136
0.191926,0.124404,0.063682,0.725564,-0.241149,-3.766500
0.201721,0.172961,0.067076,1.141599,0.579395,-3.285945
0.194542,0.241892,0.079342,0.338006,0.222000,-2.566379
0.154917,0.289471,0.035512,0.151455,2.444673,-4.545202
0.153285,0.342732,0.036605,0.088478,2.077270,-4.470862
0.184144,0.380648,0.025221,-0.227368,2.811929,-4.659153
0.173709,0.416938,0.027552,0.464281,2.170852,-5.060888
0.148864,0.447760,0.019726,0.086030,1.793667,-6.603024
0.109829,0.444150,0.049899,-0.420290,1.049798,-4.318162
0.055456,0.453025,0.006643,-0.981239,2.143325,-3.640336
0.055590,0.484599,0.040882,-0.622045,-0.939882,-3.827330
0.075068,0.519725,0.013260,-1.288150,-0.907829,-5.247743
0.027857,0.506165,0.049242,-1.073764,-2.393431,-5.140608
-0.022154,0.485033,0.032009,-1.805882,-2.016673,-4.153396
-0.043267,0.464130,0.036365,-1.205242,-2.612228,-2.405284
-0.027984,0.482781,0.001023,-1.895352,-1.014482,-0.956987
-0.045076,0.481734,0.060783,-1.524380,-3.890131,-0.655373
-0.063838,0.443132,0.014458,-2.286710,-0.414560,-0.990353
-0.097102,0.416338,0.051842,-1.794935,-1.717990,-1.253999
-0.115313,0.417939,0.022303,-2.156811,1.080580,-1.204963
-0.090810,0.421741,0.030289,-1.353516,1.525653,-0.314496
-0.094338,0.404367,0.018197,-2.333216,1.956128,1.732482
-0.110580,0.380152,0.023675,-1.854288,1.595588,0.985678
-0.106401,0.381462,-0.014769,-1.984795,1.559994,0.821392
-0.154305,0.334785,-0.011309,-0.917297,0.826520,1.690549
-0.187501,0.330403,-0.005860,-1.682633,-1.236109,2.105695
-0.173432,0.340592,0.004177,-1.569327,-0.315470,-0.120750
-0.152900,0.370754,0.010831,-1.729484,-1.291050,-1.676416
-0.178205,0.328706,0.006485,-1.403065,-1.446523,-1.946052
-0.196176,0.298367,0.017747,-0.667976,-2.041849,-1.424429
-0.192234,0.297303,0.004315,-0.811070,-1.651994,-1.819353
-0.134847,0.303983,0.043307,-0.120557,-2.037001,-1.980877
-0.110915,0.292426,-0.000753,-0.656369,-0.708719,-2.029618
-0.129431,0.236201,0.016437,0.267545,-2.506517,-2.384653
-0.182387,0.196335,-0.016000,-0.048288,-0.422287,-3.689324
-0.175382,0.182447,0.022858,0.878663,-0.091644,-2.793858
-0.143014,0.153651,0.021102,0.571867,0.953350,-1.426055
-0.125948,0.118259,0.038243,0.746115,-1.358376,-1.210224
-0.129487,0.083075,-0.002450,0.429685,1.009046,-1.422627
-0.141704,0.038844,0.045543,1.535183,0.705828,-1.732555
-0.152250,0.009965,0.024762,-0.321843,-0.362832,-0.570870
-0.135677,-0.018175,0.073824,0.964253,-1.394890,-0.587078
-0.116554,-0.020647,0.021486,-0.111107,0.046819,-0.706339
-0.151384,-0.075280,0.056270,0.448237,-0.780782,-0.605226
-0.170540,-0.122399,0.024732,0.192456,-1.281127,1.755212
-0.162190,-0.171777,0.036355,1.051694,-1.187932,0.938975
-0.094736,-0.180069,0.032013,0.391152,-1.944833,0.604178
-0.088013,-0.237055,0.029751,0.585246,-1.129426,1.329174
-0.124369,-0.277488,0.044282,-0.159148,-2.351143,3.757299
-0.140158,-0.325011,0.057806,0.020608,-1.276079,3.840870
-0.122465,-0.323419,0.031871,0.428726,-0.935631,4.791458
-0.114995,-0.346777,0.069728,0.494198,-0.974695,3.354778
-0.136150,-0.374560,0.083675,0.404564,-0.747557,4.002902
-0.162245,-0.415436,0.084141,0.819524,-0.484079,4.365240
-0.159176,-0.420885,0.092941,0.966882,-0.687839,7.286880
-0.123388,-0.430387,0.070667,0.739816,1.013924,8.851275
-0.084304,-0.429439,0.078951,1.142056,1.175355,11.497453
-0.062551,-0.414461,0.070177,1.127390,3.332202,11.537036
-0.092733,-0.393900,0.103652,0.685508,0.591573,9.036431
-0.115579,-0.337547,0.056444,-0.702507,0.781643,9.115684
-0.137515,-0.286846,0.091021,-0.829586,-1.160209,8.871234
-0.123339,-0.185281,0.065520,-2.082575,-0.932181,6.764508
-0.161146,-0.095391,0.099414,-1.587337,-2.227900,2.691482
-0.192513,-0.045617,0.049242,-3.149817,-2.357649,2.375651
-0.210172,0.008005,0.073430,-2.035689,-2.782038,2.267838
-0.189870,0.101407,0.059365,-2.628136,-2.263062,1.210784
-0.180466,0.186032,0.046508,-1.776987,-2.962130,-1.926493
-0.193406,0.243852,0.068687,-2.151142,-1.909465,-1.487645
-0.250573,0.275462,0.064131,-0.885139,-1.169121,-2.200766
-0.279212,0.339959,0.048743,-0.451909,-0.096197,-2.973736
-0.293599,0.395924,0.080908,0.744526,-0.319330,-4.106191
-0.293320,0.454463,0.071796,0.546500,-0.145870,-3.423678
-0.287169,0.489897,0.074481,1.100178,0.124557,-5.744481
-0.294062,0.537479,0.052393,0.598631,0.333875,-5.654349
-0.308632,0.571525,0.062526,0.662819,0.969667,-5.823155
-0.297489,0.619928,0.052167,0.691498,0.633351,-4.827943
-0.255493,0.673566,0.047082,0.540641,1.130257,-5.709176
-0.236915,0.727999,0.074389,-0.452346,-2.414681,-8.096123
-0.216819,0.745376,0.016375,0.526168,5.112737,-10.760256
-0.288199,0.750454,0.020682,-1.310179,-1.954359,-10.898473
-0.289434,0.747667,0.028362,-2.142713,-1.759691,-11.893026
-0.225777,0.742359,0.031816,-1.792434,-2.056528,-11.740661
-0.187054,0.720787,0.031917,-1.442073,-2.145718,-12.004837
-0.193380,0.654922,0.023921,-2.314033,-2.271131,-9.441052
-0.194788,0.578457,0.028231,-1.539788,-1.402972,-8.182964
-0.143148,0.543631,0.031996,-1.294935,-1.733073,-7.326837
-0.073354,0.479062,0.005477,-0.927554,-0.408058,-6.973527
-0.029100,0.403188,0.017691,-0.645215,0.221921,-3.439310
-0.018248,0.288526,0.044542,0.161220,1.364455,-2.229931
-0.015685,0.202579,0.049935,0.299201,-1.172941,0.523866
-0.002932,0.109377,0.012879,0.739212,1.786095,1.929660
0.015387,0.034738,0.043616,0.882589,0.872845,4.992607
0.026009,-0.047044,0.043970,0.823869,0.676499,4.906073
0.034822,-0.080204,0.050975,0.713540,-0.018793,4.286264
0.016746,-0.139494,0.031671,0.410440,-0.190924,3.714188
0.020685,-0.197797,0.019644,0.186056,-0.953983,4.465831
0.052564,-0.222543,0.016772,-0.531488,-0.152631,3.599206
0.097868,-0.256024,0.056680,-1.080765,-1.377683,4.665101
0.111178,-0.313730,0.022937,-1.425257,-0.365455,6.067232
0.086783,-0.370519,0.030299,-1.065935,-0.049815,8.097053
0.095981,-0.396818,0.024227,-1.820082,0.022572,7.266718
0.134480,-0.367115,0.057885,-1.108085,-0.371954,6.074264
0.154152,-0.369009,0.037301,-1.314642,0.928692,6.412618
0.116378,-0.392721,0.036208,-0.743688,-0.594648,7.308664
0.110033,-0.394192,0.032731,-1.150097,1.066279,6.713184
0.147279,-0.386491,0.049744,0.591627,1.383990,7.383383
0.174287,-0.387781,0.067998,0.251990,1.185816,7.290773
0.190220,-0.371287,0.065116,1.084600,1.437441,8.139795
0.183349,-0.337120,0.026790,-0.019323,2.082302,6.266021
0.179450,-0.278233,0.033509,1.758934,1.016829,5.301429
0.175038,-0.218755,0.025247,1.155268,2.032045,4.245195
0.158140,-0.148058,0.069935,0.748744,-1.440132,2.684211
0.149763,-0.079580,0.025664,0.274215,0.450293,-0.652996
0.155091,-0.021235,0.052731,1.128969,-0.621827,-3.318275
0.144790,0.006446,0.049327,0.795224,-0.566160,-3.884788
0.143507,0.033385,0.065162,1.092130,-0.076968,-4.688386
0.185690,0.085202,0.044082,0.123660,0.017658,-4.623839
0.204344,0.108215,0.059116,1.002477,0.149402,-4.433530
0.196571,0.131123,0.032206,0.323475,0.482783,-1.685227
0.162982,0.152620,0.063675,0.932620,-0.199971,-0.123200
0.154973,0.195209,0.067752,-0.025274,0.252884,-0.913872
0.173384,0.217067,0.080123,0.568890,1.276962,-2.970270
0.175626,0.226133,0.058581,-0.033933,1.241138,-3.044611
0.142270,0.212452,0.087811,-0.314421,0.154703,-4.333605
0.126212,0.243688,0.068947,-0.612962,1.035854,-4.168703
0.125726,0.257947,0.064105,-0.210102,0.552242,-3.344598
0.140057,0.257395,0.064538,-1.217239,0.905259,-1.123729
0.144899,0.245037,0.069908,-0.314451,1.355682,-0.961209
0.137392,0.269120,0.076004,-1.159413,0.464303,-1.499004
0.124062,0.249829,0.062969,-1.106214,0.694910,-2.337027
0.126596,0.236368,0.044020,-1.059561,0.426213,0.204464
0.155957,0.246547,0.056765,-1.298082,0.962633,0.760211
0.180329,0.265332,0.088375,-1.258706,-0.302764,1.124828
0.166885,0.262545,0.056788,-1.863978,0.657074,0.688762
0.120517,0.249035,0.079273,-1.440688,-0.247927,1.513172
0.093184,0.261210,0.077445,-1.893215,0.450040,0.645574
0.116818,0.307164,0.088063,-1.333428,-0.030735,0.064073
0.139253,0.325742,0.065556,-1.732431,1.492405,-0.469281
0.115143,0.288306,0.087689,-0.667162,0.507093,1.110922
0.120343,0.282099,0.048549,-1.501170,0.797332,2.285300
0.136676,0.302663,0.090315,-0.914795,0.587154,1.817378
0.151838,0.305995,0.076385,-1.291810,0.966965,1.978612
0.118817,0.287627,0.070365,-0.534138,0.931039,0.822166
0.079201,0.318298,0.084630,-1.450453,-0.974518,-1.033723
0.057126,0.349855,0.079362,-0.413236,0.454101,-4.404575
0.050017,0.377063,0.063895,-1.297308,-0.332772,-3.292485
0.053778,0.362348,0.048746,-0.562846,0.258694,-2.547769
0.068411,0.377063,0.058758,-0.929307,0.016755,-3.192876
0.073079,0.356709,0.072035,-0.577600,0.379675,-4.486537
0.045218,0.302788,0.080327,-0.137498,-0.064045,-3.982558
0.023019,0.277326,0.064643,-0.090158,0.760497,-3.501996
0.049321,0.299480,0.065067,0.065603,-0.448035,-4.057099
0.084023,0.298698,0.046176,0.013773,0.425274,-5.144921
0.076939,0.251828,0.035912,0.955794,0.475391,-3.893839
0.029528,0.197300,0.028267,0.016301,0.802003,-3.987267
0.010952,0.154481,0.045434,1.186359,0.302449,-3.725381
0.020494,0.142408,0.018965,0.108879,0.948961,-4.252971
0.045648,0.099333,0.052895,0.882293,-0.445402,-4.930987
0.073765,0.045645,0.008576,0.149223,1.007920,-4.232703
0.062306,-0.036997,0.009899,1.114119,0.658285,-3.888417
0.090341,-0.081940,0.019723,0.789312,0.858954,-1.079738
0.079867,-0.135155,-0.002420,0.870904,0.988400,1.524248
0.097267,-0.164070,0.007073,0.264069,-0.112681,4.592423
0.105785,-0.200505,-0.010301,0.460103,0.459681,2.519501
0.114185,-0.239218,-0.008329,0.496496,0.246083,1.728267
0.076204,-0.313592,-0.031581,0.576364,0.317818,1.919745
0.060120,-0.352196,-0.024390,0.281312,-0.802068,4.662948
0.064794,-0.370788,-0.014884,-0.032870,-0.557927,4.525670
0.083255,-0.365976,-0.003822,0.138257,-1.228336,5.492319
0.058545,-0.417336,-0.019991,-0.423398,-0.612209,6.838244
0.019398,-0.451608,-0.010216,0.332193,-0.459460,7.556038
-0.007771,-0.440254,-0.013692,-0.647440,0.555594,7.283338
-0.021176,-0.433197,0.003117,0.361804,-0.520031,6.975311
-0.009097,-0.421820,-0.016042,-0.827561,-0.130380,8.471204
-0.019640,-0.412170,0.009141,0.353962,0.092619,8.789485
-0.053751,-0.373542,-0.004702,-0.805345,-0.062259,8.953678
-0.077965,-0.336454,-0.000933,-0.023314,-0.023549,8.296319
-0.086776,-0.281053,-0.040227,-0.620797,0.414462,8.003351
-0.106437,-0.208298,-0.004849,-0.965647,0.255477,5.995229
-0.140841,-0.152670,0.035308,-0.764125,-2.851127,3.137005
-0.182295,-0.110550,-0.012681,-0.460900,0.402380,0.410262
-0.208679,-0.065705,0.020928,0.025515,-1.250387,0.966687
-0.213235,0.002455,-0.005985,-0.609417,-0.761320,2.154519
-0.212381,0.065488,0.016874,1.002765,-1.409973,1.138160
-0.246630,0.125310,-0.009084,-0.078466,-0.578626,0.317723
-0.299215,0.150204,0.033936,0.319434,-3.374683,-0.996458
-0.327145,0.215367,0.007811,-0.282053,-1.663955,-3.063536
-0.332519,0.319200,0.039716,0.211067,-2.241329,-5.452168
-0.337813,0.397027,0.029853,-0.499078,-1.716300,-5.913598
-0.377672,0.425804,0.054586,-0.429244,-2.955716,-5.142560
-0.386384,0.452921,-0.002479,-0.323445,0.200401,-5.545553
-0.384989,0.496433,0.037731,-0.447229,-1.444491,-6.786088
-0.370671,0.523345,0.007384,-0.931756,0.226322,-7.628113
-0.390529,0.538208,0.038476,-0.486674,-0.069563,-7.403483
-0.400741,0.575543,0.017009,-1.256422,0.498089,-7.673011
-0.396713,0.603821,0.037356,-0.740889,-0.527217,-7.691331
-0.416996,0.605157,0.001466,-1.319074,-0.753111,-6.616060
-0.443140,0.595011,0.032538,-1.427043,-2.065003,-6.745716
-0.451652,0.594486,0.016910,-1.615839,-2.065125,-7.414937
-0.464804,0.592835,0.038433,-0.594249,-2.196307,-8.629232
-0.460393,0.571893,0.022835,-1.115779,-3.062339,-7.362782
-0.481016,0.502082,0.008740,-0.629887,-2.374442,-6.921815
-0.480137,0.482551,-0.008286,-0.521376,-2.807327,-5.395524
-0.453680,0.450298,0.000652,-0.433452,-1.859441,-4.612606
-0.431786,0.404708,0.004086,0.049384,-1.768261,-1.747548
-0.442293,0.332094,0.006757,-0.007001,-0.711565,-1.787645
-0.431314,0.275367,0.030916,0.268241,-2.390523,-1.081674
-0.393139,0.206212,-0.002936,-0.060833,0.604194,0.118685
-0.370286,0.131494,0.006620,1.280775,0.360243,2.154718
-0.344696,0.081923,0.015275,-0.209639,-0.128302,4.904727
-0.334390,0.026850,0.030122,0.031121,-0.498367,5.169111
-0.324250,-0.009480,0.009508,-0.236095,-0.338017,5.217912
-0.344152,-0.059199,0.017061,-1.109897,-1.406336,5.259832
-0.332220,-0.075844,0.021348,-1.389446,-1.734301,6.266737
-0.300190,-0.072907,-0.002709,-1.438413,-1.039251,4.731554
-0.289013,-0.087041,0.042946,-2.018548,-3.774290,3.926464
-0.300469,-0.139455,0.006813,-2.570086,-2.558685,3.920268
-0.324322,-0.175224,0.014990,-1.489570,-2.310345,4.461440
-0.316671,-0.171813,0.027896,-2.256804,-2.309925,3.348437
-0.281345,-0.163732,0.043373,-1.021084,-2.245015,3.316733
-0.242429,-0.171426,0.020468,-1.308067,-0.852779,4.508584
-0.274354,-0.197974,0.029337,-0.117796,-1.034127,3.031446
-0.268491,-0.185862,0.048733,-0.559724,-0.697073,1.189401
-0.255752,-0.198933,0.061233,0.995475,0.389365,1.548647
-0.262074,-0.183085,0.082897,0.632411,-0.413664,4.338891
-0.300361,-0.183187,0.095557,1.893816,0.617865,3.299516
-0.284907,-0.143256,0.101761,1.626179,-0.518308,2.183253
-0.276044,-0.125751,0.087305,1.771578,0.018663,-0.782171
-0.269719,-0.107697,0.083268,2.527061,-0.528106,0.121294
-0.283364,-0.082577,0.092682,1.840667,-0.068480,0.743775
-0.276671,-0.026362,0.124288,1.338634,-2.102114,0.320353
-0.260620,0.001424,0.096401,0.909360,-1.003856,-0.410751
-0.254361,0.010336,0.121594,0.793001,-1.941701,-1.076758
-0.254308,0.034784,0.137490,-0.614899,-2.519686,-2.634571
-0.272204,0.073402,0.151280,-0.067313,-2.095897,-3.722503
-0.236970,0.110454,0.134914,-0.982141,-1.751080,-2.606680
-0.206270,0.115285,0.162821,-0.956761,-2.685991,-1.574701
-0.207993,0.134783,0.156519,-2.087105,-1.082422,-2.079731
-0.201842,0.131931,0.168473,-1.076708,-0.645076,-2.195404
-0.204760,0.131471,0.178134,-1.258023,-0.361217,-0.679679
-0.213750,0.131793,0.197959,-0.693336,0.093630,-0.460930
-0.151253,0.163882,0.199364,-0.372169,-0.290320,0.466980
-0.139452,0.135735,0.171615,0.210762,1.841624,-0.440660
-0.168065,0.095377,0.208929,0.500927,0.221849,-0.093434
-0.151512,0.081893,0.190581,0.188363,1.792328,1.565370
-0.109874,0.096681,0.235819,1.433576,-0.157411,3.276200
-0.080559,0.123107,0.213541,0.327552,-0.025549,4.026461
-0.077358,0.116126,0.229143,0.954799,-0.653420,2.876866
-0.087603,0.107604,0.214588,-0.186347,-0.972020,1.900623
-0.085797,0.132817,0.215898,0.279031,-0.755241,1.354930
-0.066782,0.172456,0.224600,-0.794100,-1.655906,1.659754
-0.091781,0.188448,0.235084,-1.523848,-1.660544,1.348745
-0.110918,0.201223,0.202105,-2.009094,-1.509316,1.640311
-0.124547,0.217944,0.238360,-2.209002,-1.721676,-0.940717
-0.095044,0.269593,0.228617,-2.629682,-0.556883,-0.727838
-0.096314,0.280714,0.228486,-2.358960,-0.470053,0.046046
-0.101934,0.294392,0.213659,-3.087257,-0.619243,0.943349
-0.105525,0.314296,0.235090,-2.764367,-0.046225,-1.128313
-0.082056,0.336735,0.214615,-3.079777,0.738324,-0.918939
-0.074634,0.332695,0.224340,-1.800135,1.133099,0.210866
-0.086769,0.351372,0.198179,-2.795048,1.512306,-0.211380
-0.073889,0.412169,0.221800,-1.150406,1.377746,-1.903038
-0.056784,0.464895,0.181616,-1.636856,1.665448,-2.985630
-0.078199,0.463851,0.175780,-0.280642,-0.005867,-4.483620
-0.093840,0.471164,0.169251,-0.511670,0.596795,-6.045129
-0.075849,0.493508,0.181137,0.152857,-1.990042,-7.340510
-0.081905,0.493918,0.157352,0.472816,-1.065740,-7.466451
-0.056636,0.463946,0.149360,1.325458,-1.433945,-6.207812
-0.028119,0.440240,0.125201,1.272070,-0.993300,-7.046951
0.026468,0.429563,0.130180,2.106002,-0.783080,-7.883066
0.052278,0.372635,0.102825,2.473878,0.045381,-7.335573
0.048661,0.308250,0.107052,2.411079,-0.261139,-4.509826
0.041686,0.250519,0.094619,1.476060,0.929421,-4.152467
0.085953,0.244210,0.105585,1.322206,-0.689192,-3.187609
0.143077,0.204111,0.084236,0.745176,1.279325,-2.956380
0.160116,0.134852,0.059615,0.305480,1.788363,-0.893572
0.136778,0.051488,0.050969,0.196366,1.511309,-1.447329
0.153036,0.005074,0.055935,-0.482058,1.310761,-1.825068
0.199903,-0.060417,0.017406,-0.928841,1.961019,-0.601209
0.205877,-0.148636,0.038820,-0.986191,-0.112737,2.238519
0.191601,-0.214501,0.010119,-1.426179,1.259542,2.476848
0.182535,-0.270556,0.013089,-0.914693,-0.760555,2.871706
0.176328,-0.341968,-0.015058,-1.167267,-0.746191,4.549499
0.196354,-0.401128,-0.025729,-0.954240,-1.036920,8.025291
0.206379,-0.443422,-0.040165,-0.409638,-0.987848,6.351169
0.203339,-0.464981,-0.018133,-0.302345,-0.131771,5.344751
0.180290,-0.520592,-0.047186,0.496867,0.117802,6.147068
0.174011,-0.528096,-0.049746,-0.153808,-0.294436,9.390561
0.166455,-0.518209,-0.040506,-0.030900,0.106458,8.408136
0.184738,-0.473611,-0.041944,0.296579,0.659789,8.197807
0.152412,-0.494733,-0.067636,0.600634,1.383002,7.491728
0.137766,-0.481616,-0.071086,0.898322,1.324774,8.482535
0.126796,-0.464495,-0.081389,1.112902,2.284809,7.292053
0.135944,-0.406150,-0.046723,0.969666,0.913807,8.109189
0.148651,-0.369357,-0.059889,0.521219,1.696908,7.791006
0.145706,-0.315043,-0.085673,0.313280,1.348378,7.593770
0.130463,-0.236083,-0.084268,-0.098249,0.882331,5.332693
0.124942,-0.159179,-0.077023,-0.106288,-0.082446,4.370317
0.086780,-0.074243,-0.090915,-1.005637,0.262476,2.728456
0.057616,0.013011,-0.064097,-0.952488,-1.425577,1.720326
0.044903,0.094409,-0.086795,-2.018814,-1.182579,-1.075368
0.013227,0.183215,-0.070206,-0.832062,-1.771993,-2.626165
-0.009107,0.232061,-0.085177,-1.729188,-0.441811,-3.314421
-0.017500,0.296253,-0.055405,-0.544750,-1.060987,-4.518594
-0.024665,0.383956,-0.073117,-1.346564,-0.239196,-6.079323
-0.023930,0.402512,-0.026014,0.118752,-1.498602,-7.585418
-0.057329,0.421622,-0.051315,-0.095893,0.110702,-7.316991
-0.102994,0.414326,-0.031608,1.218500,0.643596,-7.043390
-0.098363,0.438153,-0.033899,1.307395,1.149945,-6.285298
-0.094864,0.460752,0.013762,2.672945,1.066101,-4.995067
-0.107170,0.448771,-0.007672,1.424506,2.111640,-4.269816
-0.168023,0.433616,0.014829,2.201623,0.774808,-5.796767
-0.181310,0.470091,-0.010049,1.397636,0.633246,-6.006821
-0.195969,0.474969,0.019503,1.277328,-0.335992,-7.043304
-0.219701,0.477201,0.025221,-0.299956,-0.915516,-6.165846
-0.243007,0.461727,0.048546,-0.354372,-0.956458,-6.914364
-0.247724,0.452592,0.054589,-1.315637,-4.029428,-6.913750
