0.037646,-0.292038,0.158180,0.662642,-1.109378,7.999740
0.076189,-0.330217,0.130644,-0.607606,-0.839204,7.021026
0.100666,-0.368857,0.130647,-1.062653,-0.406868,6.614077
0.078457,-0.437063,0.162076,-1.693630,-2.642402,9.218788
0.076701,-0.471522,0.138607,-2.969526,-0.882578,9.912607
0.105212,-0.475658,0.163357,-2.470146,-1.119308,8.193056
0.114623,-0.485778,0.153943,-3.067901,-0.676264,8.598779
0.083157,-0.517870,0.185454,-2.319735,0.127451,11.668854
0.073373,-0.509408,0.147214,-3.080118,0.969912,13.362884
0.093359,-0.494260,0.196233,-1.938089,0.365146,11.397304
0.121293,-0.470373,0.182930,-1.628637,1.712222,9.123995
0.101362,-0.471483,0.187299,0.226984,2.027379,8.326162
0.061004,-0.441879,0.220809,-0.024480,-1.285258,7.414654
0.062816,-0.359568,0.210410,0.481941,1.967054,5.972316
0.058926,-0.265356,0.259811,1.070232,0.275909,6.407862
0.027953,-0.208159,0.253571,1.133311,0.316165,5.637354
0.001149,-0.141558,0.275662,2.146773,-0.502597,3.610089
-0.004569,-0.055519,0.275334,1.691811,-0.717199,-2.003221
-0.009706,0.028590,0.315406,2.061810,-2.963625,-3.251891
-0.020804,0.091469,0.302115,1.110685,-0.714061,-1.835497
-0.021316,0.163627,0.352865,1.833182,-0.813907,-1.711376
0.022002,0.237275,0.337483,0.805815,0.278016,-4.448136
0.028045,0.291110,0.375464,0.951595,-0.052919,-5.742993
0.002340,0.364784,0.363411,-0.460507,1.325262,-3.800279
-0.024106,0.449389,0.384750,-0.135381,0.656560,-5.354427
0.000755,0.541429,0.396511,-1.767081,0.900567,-7.996492
-0.015625,0.578179,0.439991,-1.700221,1.222186,-9.231497
-0.004963,0.566848,0.462925,-1.655104,1.242593,-7.986524
0.028521,0.561829,0.434811,-1.718314,2.333347,-9.034422
0.007326,0.588112,0.480972,-1.445104,0.447377,-7.802707
-0.051150,0.563254,0.493071,-1.469866,1.169195,-6.215921
-0.030402,0.550009,0.509184,-0.205189,0.063184,-5.689299
0.019580,0.534762,0.497089,-0.686270,-0.239766,-6.973749
-0.054407,0.481636,0.536996,0.456885,-1.046346,-8.431691
-0.061195,0.450758,0.522912,0.385715,-0.913000,-5.565268
-0.030537,0.394996,0.536393,0.775334,-1.583770,-2.730465
-0.023335,0.376188,0.561644,0.295445,-1.067662,-1.148897
0.029407,0.338846,0.565478,1.056708,-0.421386,-2.135921
0.083548,0.295590,0.555680,0.239099,-1.080887,-0.451648
-0.006585,0.207296,0.552650,-0.548089,0.499587,1.266715
-0.039307,0.211012,0.588573,-0.390952,0.325510,0.700608
0.058496,0.242362,0.544441,-1.667045,0.242254,0.237602
0.028186,0.189630,0.591534,-2.021713,0.539758,1.736216
-0.049647,0.144995,0.575125,-3.245583,0.714814,1.890874
0.005291,0.136031,0.549030,-2.526716,0.413959,0.251238
0.041231,0.107953,0.544838,-3.674683,0.350502,2.510902
-0.021943,0.056717,0.560837,-2.707831,1.842174,3.473319
0.044802,0.054154,0.540341,-2.597613,-0.613760,3.263146
0.064382,0.018543,0.521254,-2.644217,-0.119152,2.132764
-0.009214,0.012428,0.530172,-1.783316,-0.167811,2.644980
0.004996,0.047136,0.500624,-2.125461,-0.490823,2.536181
0.048321,0.030796,0.501884,-0.886078,-1.101701,2.346020
-0.019393,0.027668,0.484153,-1.043461,-0.364603,1.527838
-0.002452,0.018727,0.499157,0.713772,-0.569467,-1.249715
0.052020,0.000040,0.447980,0.607044,-1.078261,-1.102021
-0.052936,-0.049801,0.441254,1.844017,-0.251063,-0.594829
-0.039048,-0.005829,0.419190,2.623918,1.014842,-0.116815
0.057840,0.034807,0.409280,3.511312,0.698260,-1.424396
-0.011653,-0.023259,0.419909,2.212921,0.274914,0.241858
-0.064566,-0.059809,0.388719,2.821970,1.649028,-2.581329
0.031899,-0.033018,0.356256,2.606807,0.432025,-3.533556
0.019206,-0.079996,0.361691,2.297050,1.253268,-2.462847
-0.010205,-0.111429,0.359239,2.180077,1.158993,0.782949
0.081943,-0.110506,0.286284,1.499060,1.743146,0.175283
0.079038,-0.119684,0.299519,0.718089,-0.192912,0.524354
-0.025291,-0.141125,0.286015,-0.279611,0.600401,-0.527052
0.032687,-0.114196,0.273325,0.018985,-1.314173,-0.581402
0.058608,-0.103938,0.237494,-1.865580,-1.749037,-0.672666
-0.052608,-0.158522,0.281331,-1.518531,-2.407858,-2.365720
-0.017692,-0.193440,0.216512,-1.537455,-1.669215,-1.107091
0.034009,-0.230673,0.203438,-1.148860,-2.272727,1.803906
-0.060843,-0.276233,0.208303,-1.513125,-1.539342,4.908274
-0.024313,-0.263347,0.184663,0.752515,0.370735,3.765277
0.046335,-0.262044,0.164670,-0.085504,-1.474356,3.689789
-0.088442,-0.332130,0.195669,0.075187,0.273464,3.527306
-0.108370,-0.321991,0.172213,0.575772,0.575395,3.354656
0.007845,-0.255653,0.147384,1.196701,-0.097606,5.010809
-0.043761,-0.268477,0.158364,1.095563,1.783924,9.070197
-0.111728,-0.275682,0.156112,1.489580,2.425207,9.648003
-0.029017,-0.209626,0.145503,1.303069,-0.646108,8.646555
-0.064982,-0.196444,0.134908,0.040055,0.809716,7.918742
-0.120833,-0.146009,0.143590,0.326881,1.229054,8.377363
-0.060653,-0.043561,0.103029,-0.783403,-1.179747,7.639244
-0.107359,0.042807,0.118647,-1.210406,-1.227064,7.127093
-0.203577,0.129010,0.119027,-2.609089,-1.616643,4.207670
-0.160357,0.208113,0.109896,-2.192626,-3.470125,1.453506
-0.173057,0.280012,0.071169,-3.931452,-2.783202,0.780815
-0.278443,0.334153,0.123767,-3.311980,-2.299243,-0.802166
-0.204434,0.448007,0.124693,-3.361499,-1.473296,-2.288776
-0.164030,0.493732,0.117649,-3.252165,-1.590571,-2.336608
-0.254110,0.511523,0.156664,-2.871979,-1.367359,-2.052816
-0.237501,0.590961,0.123468,-2.214904,0.721910,-4.444012
-0.166170,0.666733,0.149666,-0.693517,0.116037,-3.603044
-0.268481,0.663224,0.174976,-0.798424,1.857771,-2.282724
-0.317067,0.674568,0.214083,0.367645,0.266636,-3.974133
-0.263678,0.753169,0.176069,0.422725,-0.381692,-5.217612
-0.331681,0.764336,0.210506,0.949953,-0.084927,-4.429828
-0.333870,0.799773,0.178485,-0.187517,0.158315,-4.338321
-0.281574,0.877455,0.190263,1.054131,-1.228449,-6.010487
-0.339926,0.917399,0.194212,-0.643139,-0.574785,-7.615995
-0.420691,0.901296,0.229337,-0.473476,-1.087259,-11.485006
-0.350066,0.949407,0.202372,-1.423850,-3.203102,-12.026381
-0.361669,0.933989,0.214671,-2.080485,-2.276630,-11.730151
-0.421390,0.904506,0.240304,-2.376273,-1.567591,-11.129229
-0.376460,0.883423,0.199142,-1.851637,-2.181016,-10.686135
-0.377093,0.842301,0.252258,-2.929206,-2.392756,-7.666577
-0.446405,0.768794,0.254884,-3.624968,0.552287,-8.133786
-0.360780,0.740016,0.261738,-2.135443,-0.980605,-9.400793
-0.336161,0.674427,0.238692,-2.439476,-0.319302,-5.638930
-0.420116,0.539033,0.282726,-1.549098,0.405299,-1.840423
-0.394979,0.462046,0.246215,-1.407799,0.585403,-1.967206
-0.364295,0.403081,0.281866,0.313866,-0.607376,-0.151556
-0.400989,0.293230,0.296056,-0.267555,0.570133,3.323392
-0.359296,0.201880,0.319991,0.555644,-1.920479,4.038542
-0.291165,0.166889,0.275567,-0.029339,-1.658793,3.653457
-0.385739,0.079432,0.313364,0.839992,-1.395558,4.017063
-0.406599,-0.004372,0.302342,0.584057,-2.129892,4.975450
-0.314789,-0.041447,0.259998,0.310453,-1.776019,4.323645
-0.319260,-0.081565,0.291359,-0.040151,-2.529775,5.757451
-0.330886,-0.148556,0.261354,-0.651334,-1.498774,6.476135
-0.305713,-0.215216,0.262191,0.155702,-2.547592,8.229398
-0.366809,-0.282752,0.285329,-1.998007,-3.137318,9.132538
-0.378028,-0.296178,0.296446,-0.885086,-0.748832,8.174729
-0.256644,-0.263832,0.290633,-1.623609,-1.878529,8.330929
-0.316647,-0.307118,0.298288,-2.012495,-1.236638,8.812840
-0.445978,-0.342319,0.328115,-1.798894,-1.014493,8.957590
-0.391375,-0.324256,0.275517,-1.342898,0.585394,6.862456
-0.370443,-0.325139,0.316538,-1.473086,-1.027124,7.884674
-0.403802,-0.338167,0.287942,-1.172677,0.697335,8.124728
-0.358189,-0.323845,0.301692,-0.125271,-1.188186,5.905251
-0.366655,-0.298062,0.277943,-0.580335,-0.982574,4.304458
-0.485394,-0.300215,0.289862,1.138631,-0.538070,4.516255
-0.454181,-0.247752,0.251539,0.557144,-1.847835,5.690154
-0.416725,-0.179907,0.232531,0.793933,-2.259932,2.834268
-0.469822,-0.120094,0.275298,1.470581,-2.382498,0.937548
-0.482262,-0.089154,0.236099,1.246443,-2.236692,-0.723012
-0.491079,-0.081824,0.252987,1.289988,-4.364435,-1.095241
-0.545929,-0.023929,0.236795,0.857943,-2.218807,-1.780422
-0.497582,0.065836,0.237651,1.059984,-1.789556,-3.739224
-0.413354,0.138224,0.235961,0.454945,-2.930744,-1.649258
-0.503372,0.140617,0.222102,0.514656,-0.973978,-2.618492
-0.558848,0.166299,0.227735,0.515900,-1.479313,-5.891764
-0.495461,0.231557,0.180504,-0.490177,-1.674559,-6.640285
-0.521136,0.232604,0.216115,0.392333,-1.070150,-4.275544
-0.513124,0.242244,0.198649,-0.066194,0.253437,-3.152999
-0.437231,0.254032,0.176624,0.129613,-0.997237,-4.196413
-0.463884,0.265156,0.163166,-0.327929,-2.075476,-3.141992
-0.529592,0.253296,0.160652,-0.412813,-0.946583,-2.123423
-0.471201,0.288215,0.136946,-0.406245,-2.308099,-2.627579
-0.461491,0.329104,0.095482,-1.136154,-2.155905,-4.840573
-0.524363,0.321653,0.131898,-0.074627,-1.924677,-4.664648
-0.512484,0.280055,0.082943,-1.172464,-2.582576,-2.164296
-0.532021,0.235391,0.064956,-0.722554,-3.301233,-1.078077
-0.551834,0.230569,0.076116,-0.362762,-2.609020,-0.390650
-0.455639,0.230408,0.050467,-0.458790,-0.187243,0.345590
-0.449553,0.202540,0.100672,-0.777236,-3.678484,2.108910
-0.521507,0.178335,0.074064,-1.710699,-1.785584,1.555552
-0.500129,0.199609,0.058706,-1.104492,-1.364244,-0.836263
-0.459239,0.232834,0.032259,-1.818297,-1.536224,0.227392
-0.500940,0.239284,0.031478,-1.328836,-0.040492,1.688389
-0.512920,0.227332,0.038315,-1.521325,-2.412759,0.465473
-0.495888,0.220462,-0.017992,-2.148021,-1.251853,-1.342159
-0.539830,0.199202,-0.000125,-1.191227,-0.760229,-0.503778
-0.510386,0.182126,-0.040781,-1.738892,-1.054184,0.146848
-0.436561,0.200232,-0.034479,-0.739304,-1.613981,-0.249378
-0.461301,0.234468,-0.045722,-1.577038,-2.525143,0.825998
-0.493675,0.225839,-0.019767,-0.693294,-0.938488,0.901247
-0.458048,0.221266,-0.067865,-1.611330,-2.689590,0.052488
-0.469405,0.235955,-0.063411,-1.166586,-2.580804,-4.184859
-0.479223,0.262097,-0.075021,-0.172450,-2.076027,-6.450862
-0.450827,0.243091,-0.120354,-0.161588,-1.666579,-6.073692
-0.447649,0.214747,-0.101861,0.317999,-1.809953,-5.058122
-0.419860,0.196681,-0.144415,0.398274,-0.446241,-8.163161
-0.332550,0.176008,-0.133077,1.698159,-0.582334,-9.741057
-0.332652,0.133927,-0.129522,2.123881,-1.157059,-9.642836
-0.390210,0.043742,-0.119937,3.528922,-0.296654,-10.723829
-0.352820,-0.036458,-0.141241,3.906498,-1.365058,-11.166119
-0.306406,-0.146177,-0.128304,5.295219,-1.120949,-10.930366
-0.300822,-0.283527,-0.118300,6.658425,-0.546719,-7.453658
-0.283603,-0.457667,-0.128613,6.557878,0.376148,-5.229945
-0.277763,-0.584868,-0.126506,7.261146,-2.532480,-3.509124
-0.273791,-0.698339,-0.151147,6.953369,-0.980172,-2.593831
-0.240130,-0.854356,-0.118884,7.435851,-1.028509,-1.857900
-0.190027,-1.031789,-0.146538,5.752673,-1.598084,-3.128575
-0.181588,-1.188601,-0.112033,6.614510,-1.430207,-3.199467
-0.160304,-1.356445,-0.132260,5.572247,-1.913211,-0.141006
-0.139388,-1.535706,-0.142094,4.649856,-0.746035,2.440352
-0.136936,-1.697632,-0.119944,5.136491,-0.916643,6.445028
-0.110457,-1.853692,-0.147799,3.753866,-0.928528,8.728712
-0.062162,-2.014492,-0.106985,4.368164,-0.687463,8.475012
-0.049039,-2.155486,-0.147090,3.211092,-0.446420,8.795229
-0.082156,-2.300698,-0.135943,3.774434,-0.876502,9.576558
-0.081713,-2.409439,-0.151127,3.252828,-0.590837,11.431728
-0.029141,-2.485785,-0.115884,3.969546,-1.194855,13.229381
0.007616,-2.564705,-0.127192,4.069250,-0.918218,15.336834
-0.007556,-2.654680,-0.124825,5.467660,-0.259620,15.742160
-0.023321,-2.675500,-0.151193,5.138655,-1.408824,18.234257
-0.060190,-2.719387,-0.170743,6.137189,-1.306763,17.961489
-0.034140,-2.689789,-0.155526,6.324485,-1.348299,18.219187
0.004845,-2.697785,-0.172292,7.122603,-0.306043,16.335793
0.015287,-2.672234,-0.177022,7.897239,-0.515532,17.310733
-0.013733,-2.644147,-0.191399,7.635166,0.963995,16.669324
-0.029374,-2.577700,-0.145235,7.192670,-6.271438,15.086912
0.049598,-2.449619,-0.217278,7.148679,0.454081,14.986023
0.088853,-2.338781,-0.199773,8.095406,0.664121,12.766847
0.093346,-2.262038,-0.222172,7.171531,-0.084909,9.439553
0.095798,-2.174098,-0.215184,6.287042,0.788518,5.766013
0.128738,-2.036944,-0.249961,6.072288,0.726572,5.083626
0.171859,-1.884143,-0.243541,5.403284,0.343052,2.930011
0.195286,-1.722060,-0.255673,5.068617,0.045962,-0.958181
0.157318,-1.617429,-0.272817,4.906202,0.388090,-5.955486
0.151984,-1.521949,-0.254475,5.166591,-0.473885,-8.378472
0.236365,-1.421129,-0.290184,4.734924,0.896691,-9.647252
0.302004,-1.333143,-0.251770,5.839359,-1.691456,-10.766074
0.303514,-1.273202,-0.280928,5.529513,-0.675660,-13.763296
0.288159,-1.234739,-0.284775,7.286908,0.050330,-16.604333
0.327509,-1.152356,-0.322415,6.812211,0.955367,-15.885495
0.367246,-1.102387,-0.321305,8.386876,1.031254,-17.078185
0.431010,-1.084252,-0.327371,7.418776,1.522346,-17.113273
0.458442,-1.126152,-0.325182,8.175493,1.364093,-17.476717
0.410699,-1.141160,-0.343173,8.899402,1.319344,-17.605189
0.376085,-1.179735,-0.353660,8.715592,1.937059,-17.593261
0.464268,-1.182338,-0.341696,8.377311,1.267576,-15.582013
0.519246,-1.177798,-0.362874,7.871815,1.980732,-14.537717
0.533534,-1.246221,-0.350017,8.273136,1.592548,-14.357592
0.538097,-1.374298,-0.382565,6.766428,1.457528,-13.605558
0.530833,-1.457525,-0.388461,5.968044,0.676639,-13.243678
0.492927,-1.469742,-0.370296,5.650166,0.558777,-10.113752
0.536370,-1.521135,-0.396371,4.704184,0.834653,-8.724779
0.599931,-1.628162,-0.358203,4.184873,-0.641125,-7.486279
0.566821,-1.720028,-0.386537,3.160723,0.363189,-6.188967
0.526562,-1.831519,-0.374599,3.629291,0.732697,-5.087903
0.579465,-1.899413,-0.390112,2.905520,0.201270,-2.338280
0.595507,-1.943913,-0.377153,3.397157,1.328010,1.229066
0.587189,-1.992602,-0.344588,4.241013,1.643154,4.476413
0.614161,-2.111561,-0.379161,3.625037,3.011540,4.586511
0.596062,-2.220285,-0.353798,5.017451,1.205221,4.250699
0.546027,-2.249482,-0.355124,6.061831,2.136741,6.669510
0.576889,-2.301640,-0.343892,6.239233,1.931033,8.493468
0.593967,-2.295775,-0.326757,7.002223,1.146590,10.035256
0.494208,-2.285110,-0.345556,7.437655,2.515885,10.070001
0.434825,-2.348205,-0.286275,8.221731,-0.192612,9.274351
0.484314,-2.390719,-0.323265,7.130373,0.369729,9.194550
0.471841,-2.345372,-0.289328,9.184706,1.000597,10.598655
0.452199,-2.304142,-0.254212,8.711936,1.914067,10.011964
0.469300,-2.323140,-0.238841,8.062877,0.702555,7.048634
0.429048,-2.300531,-0.226311,7.821552,-0.118324,6.970524
0.383343,-2.260373,-0.251025,8.054694,1.719155,7.307474
0.441249,-2.253241,-0.220922,7.509409,1.137671,7.534010
0.480415,-2.194515,-0.223679,6.161059,0.759403,7.504305
0.413213,-2.120820,-0.207572,7.420070,1.790496,6.229599
0.400159,-2.081310,-0.216415,6.000807,1.052919,3.737210
0.403609,-2.067100,-0.190257,5.141057,0.668283,0.227586
0.394517,-1.972372,-0.169309,5.267516,1.086754,1.101482
0.404088,-1.925276,-0.147631,4.928312,1.289018,2.413420
0.436830,-1.912845,-0.140495,5.068607,-0.171188,3.711980
0.374458,-1.835911,-0.144461,4.692715,0.475121,3.256149
0.318275,-1.729104,-0.113780,5.787494,0.732539,1.246502
0.368776,-1.656759,-0.112861,4.390242,0.276116,-0.647642
0.378945,-1.563928,-0.076127,5.196592,-1.391156,-0.827405
0.286659,-1.490733,-0.125610,5.264962,1.086908,0.010736
0.247486,-1.456779,-0.090330,5.631082,-0.254464,-0.017570
0.267027,-1.391459,-0.112972,4.435044,-0.634544,2.147474
0.274908,-1.252697,-0.082921,5.912137,0.814666,5.231305
0.298321,-1.141892,-0.079449,4.858291,0.971602,6.881691
0.279257,-1.084488,-0.096622,4.564765,1.123885,4.606425
0.218581,-0.985667,-0.086660,4.142030,0.837964,3.232091
0.184979,-0.888097,-0.096731,3.513505,2.121109,1.451714
0.219280,-0.761142,-0.098241,2.614364,0.883127,2.312989
0.188645,-0.619521,-0.096511,1.628372,0.815956,4.744106
0.106377,-0.503520,-0.097095,1.569813,0.247585,6.832052
0.079038,-0.449044,-0.113497,0.126847,0.030540,5.804710
0.076816,-0.357687,-0.123522,1.351468,0.265514,3.944974
0.092919,-0.256099,-0.130855,0.341318,-0.085973,2.146252
0.119172,-0.192462,-0.121172,0.076284,0.075930,1.165847
0.115542,-0.105547,-0.132499,-0.334582,-0.374372,2.456038
0.033064,-0.033011,-0.133261,-0.229091,0.402562,2.784692
0.006368,0.056658,-0.126404,-0.390663,-0.080892,3.988798
0.056304,0.165957,-0.130602,-1.340988,-0.099382,3.207304
0.031580,0.261036,-0.077026,-0.465076,-3.268675,0.142733
0.012555,0.334261,-0.136658,-1.057461,0.666312,-2.688247
-0.039852,0.342027,-0.115572,-0.334819,-0.788084,-6.394516
-0.070080,0.413581,-0.137846,-0.626080,-0.138962,-8.232702
-0.078917,0.482332,-0.109749,0.127473,0.112069,-9.302165
-0.044779,0.539276,-0.124743,-0.084093,0.073110,-7.998410
-0.057925,0.573892,-0.124822,0.021214,-0.067316,-6.874086
-0.113274,0.584773,-0.122760,0.287147,-0.038208,-7.402396
-0.134524,0.573656,-0.136967,0.640193,0.380992,-11.060293
-0.130641,0.587511,-0.122465,0.800786,-0.169909,-13.698018
-0.136884,0.584583,-0.148298,0.743580,1.208502,-15.244024
-0.161056,0.569812,-0.116008,0.840579,-1.134526,-14.284426
-0.238443,0.522368,-0.143873,0.463821,-0.830273,-13.352631
-0.296214,0.469238,-0.121661,1.087084,-1.376409,-13.405962
-0.285605,0.436647,-0.120594,0.329090,-1.871092,-12.773402
-0.290470,0.389248,-0.110799,0.793870,-0.581921,-13.782778
-0.322762,0.310723,-0.100226,0.469614,-1.969463,-13.591362
-0.391946,0.205287,-0.134259,0.705582,-0.750145,-13.921914
-0.434004,0.082439,-0.112250,1.326738,-2.347009,-11.854111
-0.456085,-0.038686,-0.128295,1.000536,-2.059320,-9.796983
-0.464042,-0.160980,-0.099409,2.666097,-2.008970,-7.955990
-0.488614,-0.292659,-0.106955,2.377811,-2.790089,-4.628420
-0.560128,-0.457493,-0.133061,3.167221,-1.264848,-3.157233
-0.597049,-0.614282,-0.110885,3.881811,-2.311027,-0.834486
-0.591174,-0.768419,-0.128889,3.753212,-2.148825,1.194053
-0.598500,-0.914527,-0.096895,4.793649,-2.291834,3.238718
-0.622104,-1.059689,-0.128380,4.211874,-2.209885,6.252819
-0.673441,-1.222630,-0.113497,5.390269,-2.446108,8.877295
-0.704368,-1.368396,-0.134590,4.637931,-2.913600,10.574835
-0.720777,-1.516884,-0.123827,4.669157,-3.201062,10.425840
-0.729174,-1.649488,-0.127047,5.016941,-2.899022,11.831615
-0.743649,-1.761508,-0.142688,4.591157,-2.187803,13.049302
-0.795899,-1.877690,-0.125327,4.922896,-3.807417,14.702766
-0.812272,-1.983375,-0.140594,4.193036,-3.295019,16.468125
-0.823947,-2.075618,-0.125902,4.303326,-4.726848,16.525775
-0.822411,-2.140397,-0.162297,3.746480,-3.538254,15.446093
-0.831684,-2.207539,-0.153691,4.350160,-3.610382,15.098745
-0.854687,-2.247611,-0.132588,4.002754,-3.112692,15.514486
-0.878856,-2.272528,-0.148757,3.887323,-3.323445,14.781438
-0.883711,-2.277593,-0.111817,4.187036,-4.933159,14.711667
-0.878180,-2.262901,-0.147484,4.011807,-2.961536,13.592361
-0.888989,-2.248579,-0.130842,4.841144,-3.528233,12.810684
-0.909284,-2.216993,-0.129214,4.342187,-4.011165,11.429892
-0.924728,-2.168744,-0.117978,5.060949,-4.063733,8.471379
-0.908779,-2.093632,-0.127684,5.237344,-4.797082,6.989266
-0.887745,-2.020056,-0.153628,5.898883,-3.078729,4.519285
-0.870968,-1.935940,-0.140574,6.138655,-3.782474,3.011939
-0.873486,-1.865620,-0.152814,5.943452,-3.649654,0.554127
-0.877668,-1.772379,-0.132224,7.088212,-4.230261,-0.530474
-0.856099,-1.653864,-0.180889,6.466403,-4.240394,-1.110465
-0.831865,-1.546958,-0.155355,6.773544,-3.312016,-3.271165
-0.809896,-1.441752,-0.141838,6.275772,-3.537316,-4.121238
-0.804660,-1.359406,-0.161992,6.043615,-2.906333,-6.414614
-0.790746,-1.272158,-0.116537,6.043202,-4.589337,-6.726308
-0.770713,-1.178067,-0.147050,5.354221,-2.984360,-7.180069
-0.747152,-1.097395,-0.121710,5.508404,-4.343332,-8.011022
-0.717246,-1.030853,-0.148291,5.009237,-2.734691,-9.083963
-0.698447,-0.970551,-0.129713,5.310571,-2.963191,-9.406375
-0.690142,-0.929705,-0.140101,4.556152,-2.672649,-9.459183
-0.679524,-0.890644,-0.145202,4.922121,-2.205368,-9.690405
-0.647874,-0.847322,-0.116228,4.484014,-3.103358,-8.788797
-0.626368,-0.818358,-0.133435,3.954803,-2.351965,-8.212896
-0.598169,-0.798837,-0.100801,4.414853,-3.297317,-7.219607
-0.588528,-0.795906,-0.121864,3.269906,-3.180114,-7.012426
-0.581051,-0.814616,-0.114351,4.007719,-2.649538,-6.692509
-0.566076,-0.806420,-0.102301,3.644530,-3.493187,-4.804394
-0.546447,-0.807017,-0.101559,3.062446,-2.386004,-2.862224
-0.526897,-0.790959,-0.078136,2.873164,-2.580800,-1.536502
-0.506506,-0.775168,-0.081513,1.508366,-2.243464,-1.832112
