0.022452,0.064500,0.007025,0.359880,-1.491459,-1.697619
0.036370,0.042061,-0.012600,-0.583441,-0.370509,-1.494078
0.026181,0.018398,0.003575,0.484717,-0.422326,-2.206879
0.007406,0.008498,-0.001660,-0.402450,0.267997,-3.226727
0.010232,-0.003870,0.011420,0.804453,0.621956,-1.982603
0.059114,-0.029313,-0.020127,0.106466,1.903554,-0.363254
0.099931,-0.058838,0.012005,0.930026,1.097788,-0.336251
0.110684,-0.087878,-0.017902,0.772305,1.482053,0.015637
0.079051,-0.147516,-0.009423,1.353257,1.383619,-0.674581
0.089949,-0.150267,-0.008373,0.876765,0.397125,1.468559
0.101999,-0.163748,-0.019855,1.088177,1.206207,0.463011
0.103437,-0.163180,0.005650,1.060001,-0.440209,-0.020364
0.067829,-0.222363,0.008689,0.547612,-0.928386,-0.208868
0.026926,-0.282812,0.025748,1.439694,-1.204974,1.068326
0.039298,-0.300866,-0.010963,0.860698,-0.602098,1.909218
0.087602,-0.305005,0.025443,1.435830,-2.471243,3.492766
0.100348,-0.328599,-0.000990,0.443175,-0.574148,4.070525
0.070849,-0.361029,0.031804,1.157571,-0.840052,3.957117
0.056278,-0.358922,0.007504,-0.065774,-0.123821,3.683673
0.049004,-0.340517,0.053669,1.021439,0.244941,2.478302
0.059117,-0.311717,0.040706,-0.574978,0.382705,3.523036
0.026326,-0.343051,0.045633,-0.328631,0.821643,4.099974
-0.001434,-0.344919,0.043483,-0.041769,1.012064,6.328460
-0.003420,-0.347089,0.044005,-0.027418,0.678834,5.656995
0.018845,-0.329354,0.068449,-0.435993,0.343855,7.970734
0.022676,-0.321824,0.062600,-0.106069,1.315597,8.846498
0.024097,-0.275194,0.070672,-0.536990,-0.143174,8.324567
0.007616,-0.221723,0.052799,-0.938397,0.815482,5.985467
0.005269,-0.140305,0.075556,-1.416773,-0.498308,6.657887
-0.009039,-0.061083,0.054105,-1.956615,-0.717250,5.095638
-0.016776,0.047408,0.049667,-1.143116,-0.996680,2.168932
-0.047493,0.118666,0.062531,-2.190122,-1.465291,-0.856844
-0.083557,0.158164,0.073344,-1.804055,-3.421421,-1.018052
-0.098233,0.210529,0.047015,-2.301820,-1.350750,-2.367395
-0.110976,0.299132,0.100283,-1.170518,-2.249009,-4.062362
-0.095249,0.384249,0.072828,-1.300463,-1.535036,-4.105222
-0.128002,0.437966,0.094082,-0.699829,-2.081661,-3.260356
-0.155269,0.488830,0.064655,-0.479795,-0.525240,-4.081545
-0.172423,0.520703,0.088436,0.597889,0.229271,-6.850213
-0.192577,0.554384,0.093869,0.771677,-0.448884,-7.328285
-0.237727,0.575175,0.089523,0.607575,1.019439,-7.500670
-0.244699,0.604376,0.107829,1.168839,-0.247487,-6.158143
-0.252232,0.628797,0.093094,0.630782,0.684443,-6.161176
-0.247213,0.648390,0.105951,1.134436,0.469850,-5.849949
-0.243658,0.660505,0.073701,-0.063473,0.273236,-5.974862
-0.248841,0.680200,0.102518,0.092206,-0.667393,-7.394011
-0.242575,0.714357,0.089349,-1.561995,-0.845301,-8.669226
-0.256283,0.703433,0.102232,-1.703087,-0.949197,-10.020678
-0.288739,0.664773,0.091463,-1.988577,-1.669646,-9.824270
-0.300362,0.614456,0.072733,-2.262871,-1.292540,-9.843794
-0.280149,0.592319,0.110278,-2.168914,-3.509315,-8.876800
-0.257550,0.545965,0.086378,-2.265881,-1.382662,-7.898219
-0.254576,0.456764,0.098999,-1.260516,-1.819873,-5.741698
-0.232770,0.370032,0.089713,-1.338428,-0.810487,-5.637109
-0.181518,0.297418,0.116445,0.036687,-0.668348,-5.270895
-0.123186,0.216506,0.100040,-0.173677,0.808178,-2.608816
-0.106081,0.120091,0.126857,0.798092,0.316873,0.945978
-0.090030,0.042740,0.101047,0.867407,1.063923,3.693794
-0.091064,-0.048256,0.109004,1.764953,-0.034962,4.253501
-0.078640,-0.123509,0.107320,1.615862,-0.332413,6.028642
-0.063403,-0.208117,0.084507,1.516010,0.564280,6.648955
-0.054081,-0.230904,0.090183,0.853864,-1.393445,7.512414
-0.048547,-0.265635,0.067754,-0.154179,-0.531742,6.431806
-0.050598,-0.289981,0.082367,0.492582,-1.036732,7.189643
-0.046167,-0.331287,0.040772,-0.960507,-0.273438,6.690289
-0.039733,-0.343977,0.069457,-0.921262,-2.245090,5.779830
-0.005980,-0.355275,0.033797,-1.796075,-1.080684,6.348277
-0.019152,-0.383104,0.040513,-1.615307,-1.111418,7.348413
-0.040899,-0.390765,0.054772,-2.478142,-1.341809,8.836510
-0.041450,-0.390975,0.059278,-1.679886,-0.143998,7.251436
-0.017892,-0.361466,0.037506,-2.223921,-0.209706,6.969659
-0.063032,-0.370118,0.046753,-1.224362,-0.121992,6.661699
-0.093122,-0.358420,0.034443,-0.982256,-0.148554,7.226817
-0.116391,-0.330476,0.036932,-0.396240,0.098479,5.559760
-0.100255,-0.290017,0.054145,0.656126,-0.295240,5.612269
-0.096034,-0.283757,0.029927,1.073958,0.408551,5.229593
-0.091103,-0.246318,0.029060,1.342648,-1.149921,5.956354
-0.091333,-0.181569,0.013869,2.115301,1.336359,4.290426
-0.086534,-0.097223,0.014578,1.787845,-0.058527,4.077271
-0.111947,-0.031476,-0.021496,1.027560,0.100724,1.851684
-0.132528,0.044526,0.000588,1.434944,-0.527820,-0.866856
-0.117613,0.136188,-0.023318,0.395274,0.958251,-4.437094
-0.136562,0.181171,0.017129,0.831579,-1.350383,-6.045768
-0.119966,0.236821,-0.041515,-0.167270,-0.342993,-4.739270
-0.127785,0.252065,-0.018922,-0.131485,-1.181406,-5.687166
-0.101145,0.291569,-0.008199,0.220845,-1.174605,-6.145644
-0.099188,0.317054,-0.030900,-0.018284,-0.304966,-5.620280
-0.117081,0.334733,-0.016300,-0.272594,-0.828659,-2.670707
-0.149968,0.350620,-0.014494,0.053753,0.105244,-2.545165
-0.163412,0.390187,-0.025418,-0.139672,-0.502710,-3.499469
-0.155023,0.393128,-0.019480,-0.903390,-0.646510,-4.824481
-0.163311,0.384236,-0.000623,-0.593016,-1.227144,-5.254516
-0.139116,0.398350,-0.050092,-1.837962,-0.240906,-4.240200
-0.144470,0.402771,-0.013897,-0.541708,-0.246801,-4.429439
-0.139260,0.403320,-0.044332,-0.641747,0.336771,-2.700526
-0.144837,0.371339,-0.026790,-0.489366,0.042599,-1.523516
-0.130733,0.366589,-0.033963,-0.817751,0.431738,-0.755989
-0.136798,0.359338,-0.028970,-1.378450,-0.319704,-2.494605
-0.126761,0.348106,-0.027683,-1.415460,-0.838602,-0.485604
-0.154540,0.315009,-0.031468,-1.005825,-0.235959,0.412865
-0.138962,0.337871,-0.035253,-1.386785,-1.013480,0.705169
-0.116871,0.337868,-0.010848,-1.779256,-0.809270,-0.688669
-0.126032,0.323202,-0.007680,-1.559611,-1.206940,-0.789180
-0.146662,0.300799,-0.017560,-2.020282,-1.178327,-1.038334
-0.119155,0.322913,-0.017426,-1.759755,-0.332200,-0.306659
-0.114143,0.324370,-0.023908,-1.612459,0.180461,-0.847969
-0.082395,0.313177,-0.004158,-1.550995,-1.671297,0.604147
-0.080212,0.271050,-0.028947,-1.981339,0.146583,1.457857
-0.080055,0.256059,-0.006525,-0.948881,0.222519,0.568100
-0.049279,0.260166,-0.033995,-1.074162,0.537423,-0.121987
-0.038726,0.238994,0.012582,-0.241864,0.392562,0.408377
-0.066541,0.221732,-0.011967,-0.909321,0.247433,0.331771
-0.072361,0.213083,0.011929,-0.167228,-0.091798,-2.252693
-0.094681,0.220491,0.009986,-0.931317,-0.410828,-3.653359
-0.092407,0.204978,0.022666,0.255606,-0.578665,-3.108967
-0.066367,0.200232,-0.001263,-0.047323,-0.578403,-2.040847
-0.061207,0.173450,0.014831,0.412884,-0.804776,-4.127615
-0.050618,0.143206,0.004449,0.579507,-0.689339,-3.524046
-0.071553,0.081575,0.009103,1.335647,-1.015462,-2.234067
-0.053562,0.051304,0.015330,0.465105,-0.743220,-1.813254
-0.032341,0.038119,0.047271,1.694430,-0.228849,-3.900754
-0.004112,0.015388,0.041753,0.760856,-1.086793,-3.078521
-0.019517,-0.050734,0.044393,1.440353,-0.000588,-2.704566
-0.044936,-0.093182,0.021087,0.807493,0.080298,-2.183203
-0.042487,-0.129066,0.049080,1.094404,-0.126286,-2.474473
-0.003883,-0.141992,0.065791,0.719366,-0.164687,-1.846768
0.019600,-0.206108,0.055901,1.060923,0.611777,-1.971450
0.038231,-0.265235,0.081287,0.645275,-0.740657,-0.581215
0.051374,-0.307847,0.042774,0.619084,1.116002,-0.124364
0.087172,-0.332236,0.067235,1.128089,0.341393,3.118457
0.103187,-0.377698,0.068059,0.272951,0.110831,4.493645
0.127087,-0.401817,0.046552,1.560848,5.145713,5.095661
0.095090,-0.429160,0.056396,0.688797,-0.182846,3.245521
0.075277,-0.477799,0.081057,1.094709,-1.861481,3.373809
0.083119,-0.503415,0.059754,0.153992,-0.719363,5.461690
0.086010,-0.513991,0.100404,0.607343,-0.749322,6.788101
0.111187,-0.503349,0.100529,0.076373,-0.797695,6.594185
0.112214,-0.522532,0.088817,0.799021,-0.001766,6.067790
0.082794,-0.524826,0.068486,0.092246,-0.769722,8.206702
0.053150,-0.514260,0.084103,0.221059,-0.100289,7.370539
0.066145,-0.452797,0.109529,-0.050096,-0.356234,7.311127
0.066421,-0.423100,0.093183,-0.243567,0.281633,7.280432
0.046677,-0.406235,0.111614,-0.134478,-1.101449,8.351216
0.015500,-0.363642,0.080181,-0.834747,0.621903,7.361408
-0.012607,-0.296680,0.080535,0.198413,-0.015152,6.523821
-0.020876,-0.210759,0.081169,-0.868543,0.728087,5.830013
-0.045442,-0.147415,0.086050,-1.178619,0.185007,4.551016
-0.060876,-0.047356,0.082879,-1.373855,-0.330874,2.559776
-0.095230,0.026223,0.088019,-1.429515,-0.697168,-0.979364
-0.108996,0.091452,0.096324,-0.427771,-0.607606,-2.082747
-0.107174,0.147030,0.071338,-1.022004,-0.727497,-0.883387
-0.107788,0.216703,0.105863,-0.738208,-1.717963,-1.311848
-0.126433,0.284705,0.070481,-0.301197,-0.720237,-1.827905
-0.162526,0.308670,0.065709,0.155751,-0.925675,-3.273206
-0.184348,0.378816,0.068774,0.108484,-1.061738,-4.153649
-0.173680,0.461639,0.059840,0.398284,-0.104927,-7.031502
-0.154330,0.544261,0.064071,0.380375,-0.754424,-7.866614
-0.173844,0.568407,0.042151,-0.124802,0.831982,-7.668326
-0.210447,0.583112,0.069444,0.216118,-0.048256,-7.716578
-0.200960,0.636616,0.062817,-0.984591,-0.214479,-8.246489
-0.169265,0.672279,0.078271,-0.384259,0.970754,-8.259038
-0.143531,0.702005,0.066332,-0.958381,-0.388100,-7.115958
-0.161125,0.690362,0.060460,-0.989429,-0.311879,-8.282035
-0.184059,0.704487,0.027042,-1.715833,-0.849719,-8.184737
-0.208651,0.702169,0.026392,-1.588727,-0.931347,-8.356278
-0.215357,0.697400,0.032658,-1.703123,-1.798502,-7.325434
-0.228864,0.679123,-0.005241,-1.553812,-1.534574,-7.912551
-0.232833,0.648659,0.033725,-1.178498,-3.012695,-7.967459
-0.249964,0.611393,0.001330,-2.126170,-1.736969,-6.772297
-0.255876,0.537086,0.012110,-0.877938,-1.139578,-5.307869
-0.229882,0.499689,-0.002100,-1.381063,-0.527650,-4.391421
-0.202697,0.457171,0.020546,-0.216346,-0.262156,-3.775179
-0.202631,0.410318,0.003749,-0.318853,-0.130662,-2.369513
-0.221912,0.309892,-0.017462,-0.591243,0.385597,-0.985738
-0.244768,0.221607,0.009313,0.550802,0.130916,0.567451
-0.215938,0.170499,-0.025343,-0.118405,1.179438,1.435821
-0.194320,0.091885,0.003536,0.792866,0.770932,3.594708
-0.180451,0.015066,-0.022891,0.275669,0.683560,6.111441
-0.169071,-0.040404,-0.031163,0.447993,0.496832,6.287417
-0.163314,-0.086210,-0.022064,0.199414,-0.190136,5.875655
-0.159043,-0.128810,-0.023541,-0.384187,-0.068226,5.739763
-0.144108,-0.160600,-0.008021,-0.955452,-2.396430,7.490062
-0.114406,-0.169939,-0.048658,-1.841146,-0.981387,5.932076
-0.085717,-0.164306,-0.024322,-0.972229,-1.214319,4.426083
-0.085770,-0.187454,-0.040980,-1.817460,-2.370105,6.080518
-0.111034,-0.231928,-0.062648,-1.812057,-1.216518,6.613882
-0.101138,-0.230621,-0.042356,-1.794942,-2.073336,5.560380
-0.078991,-0.217501,-0.062723,-2.115663,-1.832428,4.955916
-0.068675,-0.232919,-0.051829,-0.939483,-0.677246,4.229315
-0.076021,-0.226679,-0.049242,-1.298697,-1.177877,4.662111
-0.117882,-0.234393,-0.057475,-0.470324,-0.309482,2.788199
-0.112039,-0.197672,-0.049712,0.784736,0.355353,3.485477
-0.101640,-0.183134,-0.051343,0.607937,0.896102,3.568365
-0.130952,-0.202553,-0.002530,1.314134,-1.088372,2.978777
-0.144542,-0.180498,-0.037206,1.307815,0.301993,1.483123
-0.158275,-0.160101,-0.018555,2.718128,0.081332,0.903585
-0.174907,-0.125393,-0.003433,2.012151,-0.675861,2.310510
-0.197166,-0.086827,0.006625,2.280578,-1.364510,2.062120
-0.202027,-0.031174,-0.001187,1.450706,-1.439760,1.488142
-0.201144,0.009509,-0.017002,1.152483,-0.550906,-0.840213
-0.200556,0.038480,0.000326,1.146798,-1.541342,-1.945831
-0.211628,0.070907,-0.026403,-0.078408,-0.780499,-2.345541
-0.222358,0.099139,0.010518,0.275764,-0.764868,-2.378261
-0.216329,0.158771,-0.017376,-1.363519,-0.722784,-1.577008
-0.195288,0.164985,0.008417,-1.195431,-1.339131,-1.207146
-0.168382,0.190165,0.016331,-2.165828,-1.309103,-1.689835
-0.194839,0.209734,0.021337,-1.648208,-0.338062,-2.807680
-0.209862,0.226718,0.029704,-1.980814,-1.558056,-1.198008
-0.217244,0.226875,0.039288,-1.313734,-0.158168,-1.141675
-0.191123,0.244903,0.040024,-1.232461,-0.231318,-1.053473
-0.181226,0.241397,0.048167,-0.836441,0.288946,-1.251926
-0.205113,0.231172,0.073252,-0.608282,-0.858398,0.128556
-0.225296,0.201528,0.050143,-0.858079,-0.294248,0.453173
-0.176240,0.234504,0.070918,0.061119,-0.534047,2.130549
-0.110798,0.270561,0.067110,-0.280954,-0.168964,1.394262
-0.106337,0.271572,0.088180,0.324403,-0.366945,1.209143
-0.137885,0.256519,0.038123,0.145510,-0.208291,0.363068
-0.150680,0.259959,0.077942,0.204105,-1.072889,0.054338
-0.139776,0.306734,0.074844,-0.890221,-1.118502,0.216634
-0.157304,0.319696,0.083989,-0.683893,-1.198672,-0.012697
-0.176733,0.330151,0.078077,-1.618584,-2.353342,-0.320275
-0.203839,0.336085,0.062951,-1.802102,-1.682086,-3.099454
-0.204738,0.368811,0.088728,-1.958257,-1.955123,-2.463722
-0.220819,0.375658,0.085282,-2.339128,-0.997439,-1.906167
-0.242142,0.375540,0.113987,-2.406677,-3.655813,-1.459033
-0.228956,0.395041,0.063572,-3.016348,0.873249,-1.987815
-0.227738,0.388394,0.116895,-2.379075,-0.582896,-2.489742
-0.232465,0.397572,0.095897,-2.716060,-0.180121,-0.613868
-0.255593,0.403031,0.095425,-2.404843,0.274582,-0.836510
-0.240353,0.440552,0.112198,-1.951118,0.620731,-2.600936
-0.243481,0.471328,0.073094,-2.385932,-0.051030,-4.289787
-0.249186,0.462459,0.096311,-1.135609,0.127889,-5.437741
-0.260720,0.465459,0.098756,-1.239449,-2.325382,-6.655628
-0.241879,0.468893,0.069940,-0.621294,0.330321,-8.461422
-0.233548,0.443444,0.082961,0.665530,-1.176640,-7.450109
-0.213571,0.398773,0.072218,0.020974,-1.042448,-6.012091
-0.175111,0.330751,0.076472,2.287888,-0.557884,-6.442217
-0.135095,0.303468,0.051217,1.912348,-0.414264,-6.873732
-0.126879,0.227827,0.051473,2.525419,-0.989200,-5.928911
-0.137734,0.149892,0.058934,2.895185,-1.222867,-2.888449
-0.137537,0.083469,0.066171,3.232978,-0.354123,-2.342638
-0.082303,0.046400,0.076603,2.450198,-0.951054,-2.121748
-0.034501,-0.009844,0.060910,1.695129,-0.373007,-1.459932
-0.027684,-0.084037,0.070839,1.887812,0.079441,0.059428
-0.032528,-0.157620,0.055871,0.615703,0.735584,0.155070
-0.013976,-0.219169,0.067859,0.782481,-0.737233,-0.790843
0.049149,-0.263574,0.031056,-0.670684,0.684900,1.349936
0.063158,-0.364062,0.075582,-0.585754,-1.002743,3.499262
0.042436,-0.415367,0.019128,-2.302404,-0.003628,5.269626
0.012553,-0.484617,0.042318,-0.930850,-0.193477,5.179011
0.021487,-0.527886,0.002755,-1.362858,0.887755,7.447903
0.025161,-0.597290,0.053130,-0.660443,-0.834866,8.192725
0.045801,-0.604357,0.028085,-1.522680,-1.665083,7.852715
0.008404,-0.649802,0.030623,-0.891638,-1.299209,5.735003
-0.019438,-0.665939,0.029070,-0.269573,-1.100106,8.083637
-0.019527,-0.673219,0.025177,-0.284804,-0.731945,9.349296
-0.010076,-0.626900,0.039768,-0.054971,-1.291509,9.583281
0.002666,-0.599564,0.021977,0.486021,0.164758,8.583601
-0.044545,-0.594673,0.022617,0.935531,-0.943669,9.244848
-0.065389,-0.587396,0.019751,1.255378,0.330777,8.120933
-0.056080,-0.520333,0.020880,1.554710,0.712105,8.076849
-0.016047,-0.443438,0.024376,1.945258,1.168068,7.648360
0.002994,-0.391165,0.016541,1.854082,0.416646,8.140403
-0.025639,-0.342060,-0.017403,1.607239,1.569090,5.636164
-0.020518,-0.247204,0.008470,0.797898,0.149741,5.425736
-0.005714,-0.134534,-0.002471,-0.561094,1.056396,4.657191
-0.023863,-0.025367,0.011381,0.185451,-0.010232,3.407558
-0.036126,0.071718,-0.017514,-1.323903,-0.340258,0.881658
-0.077885,0.162261,0.019607,-1.319659,-2.405631,-2.626316
-0.096349,0.264203,-0.011878,-2.458560,-2.159461,-4.314719
-0.112285,0.343034,0.011834,-1.949966,-2.619314,-4.293289
-0.096684,0.430915,-0.009115,-2.345897,-2.517326,-5.490470
-0.066203,0.513232,-0.003305,-1.234184,-0.708456,-7.443237
-0.066696,0.547793,-0.010956,-1.174939,-2.240780,-8.878532
-0.094347,0.551975,-0.037170,-1.165177,-0.050222,-8.687124
-0.101112,0.575418,-0.016969,0.444537,0.458628,-8.227183
-0.068045,0.631791,-0.040078,0.622271,1.713684,-7.443091
-0.042573,0.645462,-0.006164,1.669664,1.028187,-6.651222
-0.066006,0.643348,-0.015207,0.774205,0.837565,-5.844001
-0.095601,0.628213,-0.008589,0.860047,1.185100,-6.770349
-0.085940,0.650011,-0.010073,1.313083,1.013974,-7.322901
-0.078351,0.674068,-0.023085,0.780586,0.766599,-7.261287
-0.123285,0.666059,0.006257,0.645376,-1.254237,-6.009854
-0.141538,0.649591,-0.032338,-0.667983,-0.377573,-7.287908
-0.133897,0.626289,-0.015302,-0.641947,-1.214759,-8.516052
-0.151389,0.590911,-0.005947,-1.339879,-1.972182,-6.373413
-0.162001,0.535937,-0.008445,-1.912966,-1.406631,-4.637338
-0.130565,0.532385,0.009572,-2.772321,-3.237713,-3.925389
-0.114370,0.511240,0.004337,-3.598147,-1.076815,-4.072064
-0.127519,0.464471,0.022820,-2.960425,-0.668378,-2.516684
-0.124706,0.402673,0.001458,-3.976979,-1.040215,-2.420255
-0.113368,0.376909,0.019410,-3.479670,-0.721172,-1.648274
-0.100915,0.357940,-0.007723,-3.273648,2.201734,0.200639
-0.080941,0.296496,0.015149,-2.071865,1.208334,1.871510
-0.058726,0.206340,0.021734,-1.635235,-0.523779,3.912850
-0.060354,0.148080,0.004068,-1.433546,2.805453,4.223297
-0.036162,0.141447,0.028276,-0.741473,1.197666,5.825420
-0.000223,0.119901,0.006411,-0.644110,1.266781,6.707484
-0.007805,0.086193,0.042974,0.708475,0.661063,6.465408
-0.007913,0.069912,0.035907,0.271910,-0.341299,3.480053
0.002370,0.034127,0.053403,1.157295,-1.456862,2.481332
-0.006029,0.003623,0.027678,0.651147,-1.559248,2.029301
-0.027116,-0.035008,0.038379,1.546090,-1.828864,2.165375
-0.025852,-0.026687,0.040289,0.707831,-2.766407,3.656226
-0.026325,-0.042833,0.043290,1.041767,-1.908391,3.989518
-0.026010,-0.063755,0.022072,0.417634,-1.814158,2.655089
-0.014445,-0.074157,0.026549,-0.007947,-1.035321,1.030006
-0.020275,-0.064159,0.048299,0.172751,-1.569131,0.008951
-0.007992,-0.051272,0.011916,-0.662980,2.375926,0.644484
-0.010086,-0.088840,0.071180,-0.204686,1.394642,1.752314
0.014778,-0.118877,0.046565,-0.632779,1.922891,1.241029
0.004970,-0.171925,0.088161,0.250923,1.507580,0.883522
-0.011350,-0.182317,0.083184,-0.956713,-1.545343,3.756595
-0.035358,-0.199399,0.050468,-0.207342,1.523724,4.587518
-0.035522,-0.152201,0.062380,-0.125494,0.569657,4.562380
-0.015132,-0.122652,0.055632,-0.180117,0.288821,0.971980
-0.023324,-0.119878,0.071824,0.108747,-2.618310,-1.818152
-0.051901,-0.137430,0.007344,0.059990,-0.592967,-3.069963
-0.096776,-0.127526,0.052894,0.477450,-3.026202,-2.939156
-0.076598,-0.099055,0.003428,-0.061162,-1.778242,-1.264557
-0.030950,-0.094896,0.054516,1.343068,-1.557616,0.067694
-0.027368,-0.132608,0.034857,1.055202,-1.098813,0.368901
-0.078289,-0.155082,0.055701,1.825918,-0.824871,-0.747080
-0.080603,-0.119035,0.042479,1.073459,-1.204472,1.660845
-0.081588,-0.102829,0.068006,1.493397,-0.304043,2.947472
-0.052837,-0.064773,0.062384,0.733785,0.682339,3.395804
-0.041965,-0.076133,0.056071,1.253756,1.405273,2.021483
-0.053083,-0.084622,0.060017,0.439200,0.935964,2.910223
-0.084013,-0.101552,0.037132,0.257034,2.413228,5.208005
-0.052495,-0.052007,0.041294,-0.319477,1.142596,8.183050
-0.014711,0.013034,0.035901,-0.574138,1.980005,6.895894
-0.029778,0.068222,0.032681,-1.029593,0.984478,6.502588
-0.072833,0.089479,0.011493,-2.267929,0.061995,4.806623
-0.120629,0.164837,0.038389,-3.200171,-1.793971,4.239787
-0.140964,0.245392,0.006172,-3.456884,-0.462631,1.407668
-0.125737,0.332156,0.039443,-3.275250,-2.946130,-0.627642
-0.129492,0.350203,0.002407,-3.808285,-2.793244,-2.999995
-0.178824,0.350252,0.028791,-2.598785,-3.078032,-4.445185
-0.182592,0.390561,0.021146,-2.551830,-2.693849,-3.742743
-0.178416,0.438120,0.027071,-1.384602,-1.636093,-1.268760
-0.165963,0.479003,0.033094,-1.105427,-0.379989,1.087157
-0.163232,0.507107,0.044291,-0.607350,0.622697,-1.777598
-0.175663,0.518330,0.059370,0.468292,0.203507,-4.540023
-0.203511,0.517243,-0.000469,0.681296,2.869907,-4.227125
-0.239427,0.535635,0.040378,1.724865,1.243255,-2.730636
-0.210827,0.573458,0.016840,0.987934,1.836346,-4.361240
-0.179657,0.613888,0.052451,1.287362,1.316900,-4.919117
-0.215377,0.628472,0.036593,0.216233,0.519051,-5.056802
-0.252557,0.619114,0.036019,0.371630,-0.113892,-6.913137
-0.241456,0.671925,0.023625,-1.132117,-2.378682,-8.261963
-0.226645,0.718434,0.025328,-1.887449,-1.855458,-10.127003
