3.996381,-1.255473,0.135116,5.618627,12.135704,-13.075696
4.132445,-1.198027,0.122061,5.229153,13.109902,-15.187101
4.259340,-1.183121,0.127707,5.095912,13.369510,-16.883273
4.385356,-1.200952,0.127192,6.209893,14.853438,-14.650187
4.486823,-1.237511,0.119603,6.795158,14.965389,-12.019799
4.591605,-1.229617,0.125449,6.200971,15.039739,-8.848450
4.680457,-1.236251,0.106588,5.519842,15.247104,-8.301708
4.767652,-1.264677,0.100430,5.554531,16.938396,-9.019968
4.809381,-1.335144,0.108630,6.303216,16.432047,-9.583086
4.853382,-1.393007,0.125482,6.367887,15.764291,-8.127482
4.916835,-1.423783,0.112982,6.356904,16.036970,-4.456597
4.990506,-1.433070,0.106394,5.630395,16.734327,-2.081844
5.053568,-1.459713,0.110556,5.379420,16.298262,-1.575510
5.123507,-1.490312,0.060978,5.598746,19.567402,-1.150230
5.144288,-1.538383,0.095572,4.380463,17.712057,0.777030
5.191624,-1.586287,0.097889,4.033768,17.716587,3.027288
5.270186,-1.591122,0.097771,4.010214,18.529197,4.600831
5.339459,-1.590190,0.078369,3.492829,19.133812,5.069499
5.400807,-1.594395,0.087967,2.620410,19.547773,4.299628
5.443600,-1.605076,0.086476,2.203219,18.898871,3.793476
5.490188,-1.601055,0.079363,3.038533,19.771825,3.640383
5.515581,-1.609248,0.073517,3.215522,19.452188,3.560701
5.559710,-1.612810,0.087875,3.861378,19.009269,3.419566
5.655849,-1.617891,0.072838,4.462740,19.868214,2.937780
5.716886,-1.619946,0.072460,4.980486,20.189062,2.217438
5.765581,-1.609169,0.079422,4.872464,19.274011,2.478723
5.794978,-1.591188,0.070045,5.564862,19.593444,3.272727
5.827921,-1.563767,0.073468,6.161018,19.227534,1.816597
5.850326,-1.516168,0.089897,6.748765,18.017995,0.170378
5.873901,-1.494717,0.076462,7.253869,18.974662,-2.356604
5.887070,-1.501148,0.072565,7.673092,18.537464,-2.269346
5.907657,-1.482467,0.087478,6.938752,18.274715,-1.043050
5.906121,-1.472285,0.049076,6.467601,19.577767,0.483502
5.892161,-1.468047,0.061786,6.691122,20.424360,-0.092035
5.874048,-1.443879,0.089463,6.026911,19.807754,-1.301719
5.895923,-1.416582,0.085567,6.164294,19.723520,-2.703699
5.878962,-1.403813,0.096317,6.235010,20.413213,-3.069200
5.844444,-1.398026,0.085498,5.750487,20.391500,-2.783411
5.782301,-1.395985,0.092572,4.654326,19.383404,-2.518943
5.734470,-1.402592,0.077693,4.829645,19.375093,-2.866964
5.684741,-1.418355,0.074670,4.224212,19.217818,-1.513317
5.617382,-1.433201,0.097821,4.188306,17.796841,1.278578
5.571264,-1.421742,0.111584,4.510300,18.417810,3.870461
5.511704,-1.387585,0.116478,4.517232,17.519581,4.643257
5.482448,-1.355916,0.108144,3.713376,17.721657,3.351251
5.449065,-1.343771,0.085974,3.889367,17.980655,1.898718
5.393563,-1.340416,0.064760,3.594007,19.745576,2.843897
5.312782,-1.354872,0.099022,3.882159,18.731989,6.557302
5.236761,-1.342944,0.091144,4.227058,18.244705,10.811308
5.150880,-1.311846,0.106142,4.544335,17.814870,13.129621
5.088070,-1.265550,0.122288,4.428593,17.460494,13.053926
5.041991,-1.207619,0.107484,3.516673,17.787382,11.592755
4.971124,-1.143319,0.115126,2.879062,16.044523,10.290623
4.884073,-1.068286,0.094702,2.462183,16.854661,10.408429
4.784389,-0.983917,0.070238,2.003321,17.844376,12.020484
4.695767,-0.896177,0.082012,1.653052,16.605334,12.632461
4.640195,-0.819089,0.108830,1.667994,15.582934,11.463653
4.591254,-0.747857,0.082488,2.030158,14.948540,9.506473
4.484053,-0.688287,0.105823,0.654849,14.468536,7.495342
4.346502,-0.619487,0.088856,0.657702,14.046966,5.550693
4.210445,-0.528948,0.075612,0.384077,13.678365,3.380798
4.095521,-0.405695,0.090616,0.984744,13.851743,1.510496
4.006110,-0.302485,0.114371,0.878324,13.330295,0.401261
3.906879,-0.216033,0.122143,1.090097,12.902367,0.646738
3.784835,-0.172396,0.116616,0.672232,11.889387,-0.405534
3.639626,-0.090971,0.082518,0.432880,13.602202,-2.095316
3.505601,0.015412,0.070593,0.193656,12.944999,-6.038884
3.403186,0.146175,0.087579,0.216827,12.529416,-9.987519
3.277373,0.261120,0.096291,0.528438,12.165916,-11.288203
3.155743,0.331942,0.105922,0.680166,11.761795,-12.043893
3.005742,0.396140,0.090908,0.387615,9.796127,-11.403865
2.882549,0.460607,0.079675,-0.005638,10.432812,-12.212471
2.775758,0.503413,0.078828,0.079581,11.276480,-16.059431
2.667159,0.511232,0.081707,1.148461,9.730501,-19.485890
2.568850,0.481408,0.100282,2.414822,8.890883,-20.393346
2.447531,0.423683,0.097489,2.890624,8.154400,-19.542939
2.334812,0.384389,0.088187,3.406036,7.223300,-16.804690
2.243295,0.364796,0.093717,3.093305,7.164925,-13.396617
2.173425,0.341225,0.097926,3.293600,6.419707,-12.548063
2.079386,0.280056,0.084871,3.193039,7.314125,-13.132359
1.942335,0.163648,0.080735,3.409949,6.432919,-14.971725
1.804397,0.037116,0.080758,3.496586,6.313172,-14.474646
1.710818,-0.055983,0.090241,3.243782,6.613161,-11.541487
1.622028,-0.147455,0.089408,2.960130,4.897346,-7.576224
1.533442,-0.249907,0.084382,2.104481,5.078451,-3.687691
1.400093,-0.393205,0.067940,1.642547,4.422525,-0.877896
1.252222,-0.551674,0.062177,1.190407,3.992365,0.550865
1.143961,-0.680182,0.048568,0.680208,4.012132,1.062576
1.066564,-0.804439,0.078497,1.341731,4.290913,1.514479
0.973498,-0.950576,0.094065,1.882907,3.786563,2.712703
0.860644,-1.103279,0.103325,1.685990,2.030281,5.494444
0.737694,-1.256818,0.093074,2.395007,2.420691,8.251551
0.626383,-1.387000,0.083617,2.412794,1.967872,10.270702
0.528005,-1.481297,0.077574,2.698028,1.738939,11.723184
0.441854,-1.572060,0.078418,2.855182,1.038926,12.179836
0.329451,-1.661490,0.072066,3.778371,2.326653,11.798165
0.203723,-1.762701,0.081973,4.328662,0.576431,11.672997
0.095370,-1.829902,0.096468,4.310093,-0.522132,12.972983
0.028343,-1.853411,0.107067,4.600940,-0.538863,14.052855
-0.034362,-1.869735,0.107454,4.366955,-1.470353,14.022032
-0.096987,-1.882284,0.088662,4.243440,0.137654,13.680309
-0.171830,-1.880626,0.082022,3.902325,0.199187,12.543145
-0.241145,-1.862313,0.068626,3.827496,-0.174549,11.263153
-0.272992,-1.810920,0.048059,3.686410,0.773823,10.156067
-0.310467,-1.756084,0.079613,3.910328,-0.265065,9.094587
-0.331623,-1.711702,0.101464,3.994188,-0.243542,8.319304
-0.348337,-1.680817,0.085685,4.337701,-0.552456,6.800378
-0.379769,-1.632404,0.082016,3.945089,-1.408214,4.428886
-0.383482,-1.568633,0.087829,3.703373,-1.807109,2.029888
-0.376366,-1.477907,0.076984,3.993413,-1.257212,-0.220070
-0.371419,-1.398055,0.069178,5.089622,-0.671287,-1.616470
-0.376376,-1.334658,0.084563,4.925851,-1.762596,-2.136983
-0.385330,-1.256059,0.095467,5.104071,-3.443007,-1.678198
-0.372844,-1.166807,0.107005,5.057602,-3.080547,-1.936841
-0.347999,-1.073664,0.095208,4.758880,-2.706090,-2.742579
-0.329315,-0.990330,0.082245,4.458622,-2.709461,-4.194287
-0.311163,-0.927192,0.076787,4.589871,-1.689309,-6.691663
-0.309335,-0.873622,0.063729,4.915419,-1.693051,-6.772844
-0.270586,-0.802695,0.077108,4.984859,-1.366383,-5.447172
-0.228029,-0.756301,0.100890,4.560391,-0.621801,-3.878245
-0.207740,-0.719522,0.104710,4.610570,-0.960352,-2.930086
-0.187612,-0.667836,0.094026,4.067904,-0.146717,-1.903428
-0.176843,-0.625526,0.094387,3.451130,-0.279817,-1.653428
-0.135684,-0.575442,0.096350,2.137374,-0.948588,-1.834231
-0.072721,-0.521968,0.072126,2.263196,1.360155,-1.610079
-0.035419,-0.482257,0.080926,1.497729,0.622958,-1.917361
0.031933,-0.455568,0.073018,0.991698,1.633871,-2.025365
0.104610,-0.434960,0.077693,0.290455,0.552173,-1.693290
0.178767,-0.394363,0.076728,0.557208,1.083396,-1.333921
0.255149,-0.354777,0.082216,0.417498,0.946036,-1.317675
0.300686,-0.326456,0.093606,-0.101918,-1.335219,-1.629151
0.360046,-0.294370,0.079357,-0.636352,0.349380,-2.513058
0.409473,-0.270428,0.054112,-0.517353,1.211385,-3.461850
0.446433,-0.265866,0.082774,-0.533303,0.376529,-4.905912
0.503009,-0.248475,0.086033,0.370251,0.464604,-3.785976
0.549685,-0.231627,0.084691,1.185552,1.096670,-2.663696
0.613755,-0.213616,0.103949,1.778098,1.713575,-1.877534
0.712501,-0.199147,0.089247,1.885650,4.000039,-2.991037
0.796282,-0.177565,0.103000,1.567441,2.651393,-4.354262
0.884231,-0.153029,0.075388,1.218239,5.420947,-4.629332
0.960509,-0.144061,0.083483,1.704808,6.436537,-4.655639
1.043095,-0.138898,0.119452,2.017591,5.601199,-4.192356
1.150736,-0.133777,0.112726,2.315381,5.822009,-4.730332
1.264420,-0.134253,0.104238,2.695382,6.706038,-5.411582
1.367902,-0.125082,0.091065,2.474284,6.230498,-5.980177
1.460837,-0.135307,0.098411,1.660347,4.951591,-5.905593
1.579855,-0.162574,0.098562,1.474561,6.017261,-6.288466
1.720314,-0.203893,0.076498,1.618972,7.466004,-6.795656
1.836854,-0.239688,0.100460,1.607274,6.027361,-7.741765
1.955222,-0.280335,0.118021,1.776372,4.696759,-7.826106
2.068466,-0.325551,0.120391,2.190895,5.092664,-6.966053
2.180430,-0.382186,0.109473,2.404023,5.443412,-5.931581
2.297888,-0.445557,0.097532,2.012179,5.732329,-5.568856
2.408556,-0.499461,0.088574,2.525762,7.978961,-4.256276
2.470226,-0.563340,0.085009,2.787970,7.505298,-3.707357
2.517825,-0.610539,0.096274,2.958624,7.431384,-1.470806
2.573587,-0.651464,0.105314,2.976740,7.546890,0.730049
2.626661,-0.701948,0.128147,2.283332,7.563555,2.861106
2.689145,-0.763008,0.092825,2.620648,9.496609,4.145271
2.725367,-0.827643,0.093429,2.302875,9.293554,5.024511
2.765767,-0.870587,0.091633,2.553454,9.947166,6.659377
2.800968,-0.905029,0.088413,2.696410,11.538860,8.200589
2.821027,-0.943795,0.087523,2.771887,10.463028,10.404551
2.839783,-0.979226,0.121339,2.766940,10.393440,12.179196
2.874974,-1.012526,0.120220,3.173437,10.288422,13.173822
2.909069,-1.035067,0.135477,3.054259,10.229870,12.794427
2.969695,-1.041835,0.120768,2.321858,9.941518,12.963879
3.021988,-1.039084,0.115408,1.855299,10.255538,12.099566
3.088106,-1.025075,0.099288,1.452317,11.614297,11.423104
3.139630,-0.999886,0.106332,1.134696,11.249077,11.468401
3.190252,-0.981182,0.120601,1.561826,11.688578,11.276409
3.246933,-0.943457,0.139393,1.679088,12.277113,10.653030
3.322353,-0.876742,0.133957,1.315551,11.855815,10.070009
3.401493,-0.822677,0.124707,1.198870,11.477222,8.739716
3.462779,-0.761508,0.109365,0.666951,12.418701,6.596919
3.529737,-0.702277,0.114994,0.477752,12.807069,5.904737
3.586018,-0.629938,0.123076,0.995737,12.850137,5.324210
3.666871,-0.560997,0.124290,1.694207,13.216733,4.410874
3.740634,-0.482924,0.147612,2.349854,13.956184,2.794561
3.787983,-0.412375,0.176583,2.331252,11.624150,2.139861
3.843922,-0.339813,0.166611,2.102860,12.136223,0.128030
3.903679,-0.273826,0.138112,2.261477,13.003029,-1.191771
3.928002,-0.198107,0.127051,2.094034,13.252455,-2.881517
3.970568,-0.123789,0.136225,2.342094,12.495256,-4.212958
3.991500,-0.069248,0.146056,2.605926,13.320162,-6.147223
3.980701,-0.026806,0.156918,2.755159,12.915936,-7.420909
3.974894,0.019348,0.169378,2.224021,10.240185,-8.475616
3.983776,0.076617,0.170021,2.063526,12.517057,-9.396278
3.977858,0.117716,0.167110,1.648951,12.894771,-9.365336
3.980839,0.148945,0.163492,1.015887,13.151661,-9.986117
3.960215,0.165203,0.173454,0.553241,12.245905,-9.510270
3.935738,0.177109,0.138779,0.057819,13.871674,-9.298401
3.892558,0.182787,0.159721,0.013385,13.737645,-9.742241
3.863872,0.187737,0.166821,0.361481,13.595440,-9.244169
3.821535,0.194256,0.175417,-0.041590,13.396219,-9.165863
3.783860,0.170193,0.168616,0.340716,13.969484,-9.155702
3.734206,0.158868,0.157774,0.234516,13.377224,-8.650350
3.687753,0.133127,0.169286,-0.043628,13.047723,-8.650854
3.658037,0.085204,0.169525,0.436819,13.246803,-8.971062
3.640306,0.025808,0.158667,1.013668,13.263294,-7.735310
3.623234,-0.065332,0.177951,1.930883,12.711368,-7.122698
3.578406,-0.138718,0.184132,2.654634,12.381671,-4.728144
3.568135,-0.210515,0.176599,3.665313,14.577044,-2.483836
3.519220,-0.286769,0.194659,3.608232,9.887067,-1.157938
3.484899,-0.338563,0.202113,3.078312,9.642582,-0.574187
3.450526,-0.407940,0.165291,2.357298,11.734755,-0.307483
3.397508,-0.481575,0.170641,2.742473,12.373875,0.122762
3.333389,-0.554915,0.184152,2.401700,11.610544,-0.724174
3.304218,-0.597596,0.217748,2.179699,10.766837,0.467596
3.276110,-0.665162,0.212870,2.200135,11.071099,0.657052
3.239557,-0.733154,0.198509,2.003110,10.852387,1.657969
3.191007,-0.806077,0.205875,1.400940,10.622058,1.894599
3.121494,-0.876134,0.177567,1.528598,10.037259,2.223202
3.049281,-0.945732,0.162412,1.411136,11.555032,2.516334
2.944985,-1.005751,0.197022,1.052431,9.611603,1.513340
2.857593,-1.067901,0.193878,1.549989,9.128723,1.647346
2.764244,-1.132860,0.202048,2.761419,8.856760,2.365474
2.652937,-1.180541,0.233113,3.274654,8.053676,2.173970
2.557736,-1.213388,0.245438,3.217911,7.338702,2.178148
2.492183,-1.226068,0.226026,3.593776,7.629582,2.922022
2.406793,-1.254714,0.218427,3.619481,7.464892,2.603264
2.315102,-1.292272,0.202954,3.823970,8.075042,1.663745
2.225856,-1.324840,0.199468,4.392016,7.820387,2.613926
2.123355,-1.345864,0.217055,4.720332,7.489533,2.991268
2.028532,-1.366045,0.235138,5.599789,7.876999,3.212829
1.936821,-1.383786,0.235919,6.041539,7.187224,3.173125
1.824680,-1.371342,0.243699,5.448363,5.785105,3.179410
1.741424,-1.350945,0.235775,4.848163,5.240200,2.503442
1.659406,-1.337776,0.219225,4.308816,5.752195,2.606231
1.585554,-1.324456,0.210818,4.243699,5.287989,2.972408
1.524330,-1.325625,0.224388,3.872842,5.916839,3.758878
1.445683,-1.313338,0.228389,4.213261,5.181494,5.435768
1.362013,-1.303432,0.268189,3.904662,4.140255,6.232672
1.306097,-1.261108,0.254534,3.136500,2.517628,7.424432
1.253375,-1.210309,0.230605,2.820168,3.534921,7.055024
1.174143,-1.159753,0.245465,1.741441,3.158944,5.843367
1.098361,-1.133175,0.216878,1.271885,3.120819,4.251254
1.014082,-1.099540,0.229029,1.884578,3.039486,3.379462
0.956731,-1.050251,0.223820,2.137624,3.495755,4.168745
0.881583,-1.015467,0.232719,2.583908,2.820932,4.953501
0.809986,-0.965347,0.216625,2.970838,1.973613,6.007526
0.727439,-0.895723,0.228809,2.201471,2.973910,5.852184
0.615840,-0.841954,0.221647,2.132832,1.050017,4.271598
0.516136,-0.784294,0.206118,2.031352,1.465584,2.903478
0.415710,-0.706028,0.223183,2.137551,0.505841,2.142667
0.315553,-0.615009,0.238808,2.276011,0.855234,1.888724
0.233318,-0.530145,0.252505,2.107721,0.060982,2.827263
0.171322,-0.428622,0.241732,1.657170,0.636748,3.754070
0.076108,-0.326180,0.237925,0.644764,-2.026678,3.445941
-0.003957,-0.241818,0.214587,0.618925,-0.003521,1.761036
-0.080559,-0.141727,0.190425,-0.444030,2.003965,-0.570352
-0.171775,-0.060519,0.209909,-0.536411,-0.300687,-3.345748
-0.266112,0.015371,0.224802,-0.423187,-0.482271,-5.666612
-0.330733,0.089058,0.226164,-0.045792,-1.048768,-7.032988
-0.378811,0.154392,0.219839,-0.285082,-0.958832,-7.860555
-0.422458,0.239811,0.185143,-0.629623,-1.299316,-7.769958
-0.478000,0.299656,0.178342,-1.197045,-1.598977,-7.578895
-0.520222,0.352408,0.188298,-0.990357,-0.319801,-7.976180
-0.569413,0.423010,0.206797,-0.770131,-1.578055,-8.288942
-0.618111,0.490937,0.221437,-0.835984,-2.323155,-8.917018
-0.654471,0.580571,0.210661,-1.157019,-3.748278,-10.125882
-0.696676,0.654357,0.193169,-1.498383,-3.038480,-10.081108
-0.752442,0.685346,0.178815,-1.283291,-2.663846,-11.292759
-0.814384,0.706439,0.185947,-1.321256,-2.876768,-11.789842
-0.873255,0.697035,0.182763,-0.652712,-3.221844,-11.758469
-0.924576,0.701424,0.209499,-0.268332,-4.227058,-10.943664
-0.948548,0.697701,0.192191,0.528207,-3.251698,-10.231417
-0.988400,0.691245,0.200049,0.226893,-4.504473,-9.024169
-0.992939,0.667125,0.204631,0.095605,-3.502456,-7.407588
-1.029492,0.629702,0.192437,0.139508,-3.459079,-6.660206
-1.056838,0.581618,0.166607,-0.256906,-2.043055,-5.358305
-1.092085,0.529233,0.185110,0.059446,-3.179228,-4.052764
-1.123498,0.479508,0.186942,-0.085884,-3.281174,-1.463051
-1.172741,0.421494,0.205819,0.202819,-4.073837,-0.896830
-1.231809,0.379439,0.187589,0.235985,-4.010128,0.112182
-1.279572,0.332599,0.196198,-0.780149,-5.551049,0.489485
-1.330735,0.290531,0.196320,-1.940350,-6.941171,0.643192
-1.350955,0.222926,0.182222,-2.096105,-5.570645,1.392727
-1.375307,0.157766,0.177866,-2.178524,-4.086083,2.559864
-1.404911,0.068727,0.176950,-2.031208,-4.655393,2.963753
-1.411778,-0.000674,0.189676,-1.602088,-5.087756,4.716615
-1.431036,-0.069290,0.184375,-1.025203,-5.110591,6.916601
-1.434069,-0.099111,0.186738,-0.992782,-4.394166,8.921680
-1.445715,-0.128161,0.202291,-1.636150,-6.134423,9.015860
-1.441954,-0.143342,0.173402,-1.553534,-4.412502,8.591027
-1.448364,-0.165475,0.165636,-1.037453,-3.388598,7.323585
-1.456616,-0.173678,0.154232,-0.794766,-3.434808,7.824774
-1.460926,-0.186657,0.193382,-0.431794,-4.114916,8.388258
-1.456308,-0.198290,0.174160,0.231544,-4.779469,9.518175
-1.460069,-0.202432,0.173107,0.387499,-5.049499,8.892270
-1.450695,-0.195004,0.179149,-0.100438,-5.457004,7.538516
-1.433318,-0.170986,0.149309,0.173672,-5.243199,7.128277
-1.403506,-0.144711,0.137814,0.807061,-4.043855,6.994025
-1.349202,-0.119255,0.128439,0.945977,-4.344086,7.558907
-1.288539,-0.071794,0.164480,-0.165782,-5.363431,7.987768
-1.216043,-0.030872,0.149696,0.102361,-3.840524,7.998147
-1.156493,0.031849,0.119101,-0.231349,-3.126134,6.509279
-1.112243,0.121111,0.129214,-1.589503,-2.669669,5.144194
-1.079678,0.217599,0.128846,-2.770314,-3.704050,3.470583
-1.048491,0.304642,0.114430,-2.976140,-3.659363,1.211076
-1.037964,0.369917,0.118477,-2.041344,-3.823075,-0.642364
-1.002084,0.418829,0.100551,-1.654525,-4.198422,-1.550109
-0.971098,0.472070,0.129870,-2.490900,-5.468912,-0.715047
-0.919038,0.512798,0.111068,-2.155018,-4.354787,0.406300
-0.838409,0.541608,0.065203,-1.364052,-1.802330,0.658398
-0.763434,0.562018,0.079472,-0.806882,-1.849013,-1.338768
-0.679726,0.612151,0.105633,-0.109364,-1.878299,-2.329054
-0.602605,0.667089,0.104441,-0.050726,-1.888078,-3.541530
-0.543347,0.710595,0.101369,-0.176345,-1.255191,-4.042686
-0.479441,0.766600,0.083388,-0.508081,-0.765530,-3.021309
-0.436359,0.798705,0.070475,-0.883750,-1.087425,-3.140737
-0.393149,0.817911,0.050704,-1.141490,-0.182017,-4.125856
-0.358487,0.816033,0.067537,-0.716473,-0.420989,-5.396208
-0.329982,0.805917,0.088429,-0.579215,-1.770977,-5.588500
-0.262787,0.800668,0.063493,-0.247915,-1.078093,-5.084329
-0.179137,0.787640,0.073652,-1.137249,-0.691586,-4.305228
-0.079279,0.770000,0.058182,-2.313120,0.313890,-4.423860
0.024311,0.753171,0.055582,-2.703875,0.802245,-4.105357
0.103917,0.713877,0.065666,-2.031411,1.302840,-2.678672
0.173482,0.703032,0.076426,-2.610502,1.175369,-1.931516
0.237607,0.695640,0.077712,-3.593172,1.156128,-2.240399
0.296081,0.684063,0.069848,-4.269594,0.926058,-3.508302
0.352611,0.686511,0.057758,-4.578471,2.634567,-4.861867
0.381237,0.670746,0.073983,-4.317734,1.479963,-6.170285
0.407398,0.654160,0.101320,-3.744873,0.503878,-5.824027
0.452295,0.628947,0.103414,-3.246347,-0.428821,-5.384448
0.541459,0.580081,0.088361,-2.598679,1.137657,-6.285186
0.617776,0.517892,0.089175,-2.188249,1.035121,-6.429276
0.698757,0.458497,0.071863,-0.849789,3.633659,-4.632732
0.732560,0.380890,0.088042,0.635465,2.659885,-4.481824
0.766668,0.331043,0.094338,1.331538,2.229735,-3.092727
0.796528,0.315855,0.081047,1.507861,1.938625,-2.541168
0.817897,0.301054,0.084392,0.845449,3.067567,-3.069686
0.826785,0.261251,0.088630,0.892165,3.110419,-3.654205
0.850261,0.200093,0.081664,1.261550,3.165712,-3.937055
0.870442,0.130673,0.106476,1.791339,2.664582,-4.185186
0.886614,0.073479,0.111817,1.554771,2.907893,-3.816701
0.930179,0.029396,0.122350,0.969187,3.032274,-3.396393
0.973491,-0.033397,0.108374,0.731086,2.077134,-2.894995
1.005967,-0.115031,0.084937,0.688322,4.565754,-1.956091
1.012719,-0.221645,0.082144,1.022944,4.679740,-1.406071
1.047802,-0.318608,0.098940,1.015503,3.801914,-0.544970
1.084700,-0.418978,0.126394,1.174428,3.267166,-0.040811
1.111701,-0.523173,0.115792,1.638398,3.148368,0.602753
1.112732,-0.608812,0.105938,1.504639,2.869768,2.497863
1.097757,-0.694411,0.114371,1.182687,3.172802,3.608924
1.088150,-0.752527,0.108314,1.161775,2.324716,4.102869
1.095118,-0.798146,0.125619,1.149564,2.704202,4.081439
1.112194,-0.828574,0.119370,1.186889,2.494579,4.175495
1.118555,-0.862029,0.135253,1.191711,2.660772,3.426184
1.120633,-0.883257,0.121848,1.202326,2.901913,4.323465
1.117400,-0.920089,0.115982,0.990862,3.482540,6.353355
1.101014,-0.944592,0.098228,1.365335,2.513614,7.056109
1.078644,-0.982436,0.113396,1.628876,3.913600,6.822005
1.059025,-1.009306,0.131311,2.407467,4.178808,7.588336
