-7.628576,0.829658,0.011853,-2.371070,-24.670928,-10.631442
-7.726898,0.865646,0.010711,-2.024760,-25.823428,-9.855034
-7.805378,0.874282,-0.009551,-2.401876,-25.926290,-8.234023
-7.861658,0.864281,-0.030257,-1.709409,-27.044844,-9.527680
-7.928003,0.835779,-0.024441,-0.496177,-28.389518,-11.365987
-8.035309,0.811506,-0.013123,0.095741,-30.280574,-8.896879
-8.144073,0.772957,-0.050221,-0.146066,-29.975871,-5.996658
-8.222093,0.727262,-0.033553,0.586755,-30.067881,-5.876563
-8.247365,0.679473,-0.023039,1.573587,-30.803890,-6.403927
-8.272538,0.622477,-0.014725,1.880455,-30.944923,-6.243692
-8.340238,0.556355,-0.030858,1.536279,-30.180958,-4.202773
-8.422624,0.483501,-0.039848,0.668694,-29.135029,-3.076069
-8.465536,0.464598,-0.026413,1.038185,-28.536591,-2.332402
-8.443822,0.457941,-0.038007,0.723547,-28.244782,-0.983556
-8.423301,0.421083,-0.041119,-0.253238,-27.141604,0.752482
-8.453013,0.363584,-0.071606,-1.361700,-26.408704,0.249799
-8.503694,0.318746,-0.102802,-1.071004,-26.130616,0.114195
-8.520553,0.273238,-0.064099,-1.556408,-27.784617,2.051936
-8.537523,0.229834,-0.048826,-2.085209,-30.586556,3.721046
-8.533715,0.211958,-0.096162,-2.470328,-29.776313,3.705645
-8.589563,0.179892,-0.092781,-2.389921,-31.221433,2.375075
-8.676744,0.172467,-0.075765,-2.429405,-34.000027,3.216356
-8.748719,0.159118,-0.086144,-1.689879,-34.544534,4.132239
-8.778773,0.174542,-0.115279,-1.285909,-34.720102,2.875995
-8.790553,0.190330,-0.073959,-1.637143,-35.792439,1.312277
-8.830120,0.171404,-0.094481,-0.442605,-34.423606,0.787169
-8.941296,0.117404,-0.091750,1.115667,-33.339755,1.081444
-9.029879,0.110767,-0.080409,1.729568,-33.454614,1.595101
-9.058075,0.127938,-0.096835,1.692352,-32.398210,1.963881
-9.069462,0.139190,-0.114783,2.326910,-29.785271,1.511246
-9.145021,0.123585,-0.107696,2.945118,-29.723567,-0.236678
-9.232114,0.114663,-0.107457,3.498369,-29.400556,-1.442356
-9.320395,0.107101,-0.114708,4.344923,-29.059977,-0.522668
-9.332911,0.119177,-0.095653,3.822694,-29.655871,0.558700
-9.347088,0.124281,-0.098807,2.867669,-32.383597,0.539510
-9.385039,0.116613,-0.126206,2.890580,-30.498266,-1.683439
-9.490842,0.138277,-0.115574,1.561248,-32.704590,-2.502307
-9.577955,0.157906,-0.091097,1.266643,-34.468628,-1.465183
-9.593737,0.187740,-0.091760,0.992999,-35.801072,-2.757626
-9.552483,0.244064,-0.096336,-0.241414,-36.516919,-3.474254
-9.541106,0.251262,-0.121620,-0.999237,-36.377209,-4.141158
-9.574226,0.235375,-0.102999,-1.545970,-35.766859,-3.791217
-9.583059,0.199688,-0.101095,-0.506090,-34.941172,-3.346818
-9.538569,0.192618,-0.077793,-0.391871,-35.525304,-3.125710
-9.479459,0.214328,-0.062028,-0.673350,-34.193202,-2.052560
-9.467908,0.195257,-0.095049,-0.492695,-32.134637,-1.007572
-9.499692,0.174912,-0.091268,0.572936,-31.365233,-0.811125
-9.490891,0.166450,-0.072594,1.137499,-32.456273,-0.287185
-9.445627,0.188866,-0.038480,1.445690,-32.690748,1.400379
-9.384366,0.182954,-0.063482,1.806709,-31.076444,3.964778
-9.378090,0.172342,-0.055473,1.951763,-31.671035,3.459711
-9.405427,0.183552,-0.052131,2.161688,-32.027472,2.926463
-9.427537,0.201136,-0.023932,2.755957,-33.544773,4.250154
-9.426779,0.246854,-0.020915,2.016956,-34.780956,6.188531
-9.404232,0.307694,-0.038805,0.921678,-34.515118,5.915702
-9.410997,0.367910,-0.066928,-0.117341,-35.238341,3.589632
-9.447015,0.393415,-0.044733,-0.903617,-35.653579,2.728560
-9.476324,0.430529,-0.038972,-1.361651,-35.634551,2.054825
-9.486618,0.482303,-0.027204,-1.442967,-35.851444,1.386505
-9.452851,0.563077,-0.005133,-2.154219,-34.719456,1.643436
-9.444376,0.597211,-0.019527,-3.099420,-34.857078,1.037423
-9.443772,0.632048,-0.048186,-3.184327,-32.817949,0.175731
-9.451371,0.654211,-0.029807,-2.543742,-31.168835,-1.055068
-9.446647,0.720382,-0.002576,-2.723118,-32.268344,0.563566
-9.450255,0.755093,-0.007533,-1.734283,-32.097729,2.243573
-9.485199,0.768909,-0.021762,-1.120129,-31.449044,1.823445
-9.495588,0.797378,-0.019300,-1.306033,-31.516340,0.406495
-9.475785,0.847120,-0.023078,-0.939352,-32.001281,0.690650
-9.453146,0.910664,-0.025921,-0.309052,-32.374957,0.841437
-9.451899,0.957899,-0.021024,0.216719,-32.433109,-1.353017
-9.409188,1.021663,-0.018890,0.263231,-32.657017,-3.218039
-9.346089,1.073375,-0.022911,-0.528982,-32.764510,-5.180117
-9.288552,1.118394,-0.024592,-1.172993,-32.775263,-6.314403
-9.244350,1.144748,-0.045130,-1.042936,-32.573735,-7.944003
-9.132862,1.184082,-0.084293,-0.392166,-24.292578,-8.293272
-9.084981,1.213213,-0.020173,-1.693529,-33.340076,-6.742859
-8.999030,1.215908,-0.053461,-1.928856,-31.681827,-4.934919
-8.949416,1.199582,-0.075466,-2.495011,-31.295097,-6.829092
-8.898279,1.208756,-0.059917,-2.452340,-31.169770,-8.475364
-8.831235,1.203763,-0.053011,-2.088616,-31.357588,-6.037554
-8.763181,1.175308,-0.072256,-1.394945,-30.548312,-3.496728
-8.691906,1.132968,-0.060088,-2.283071,-31.115764,-4.148304
-8.633071,1.096090,-0.089466,-2.138434,-30.205370,-3.507748
-8.564314,1.066348,-0.077764,-1.776171,-28.753399,-0.893875
-8.481153,1.016123,-0.080022,-1.116256,-29.660117,0.595211
-8.399870,0.972687,-0.086948,-1.156506,-30.660526,0.015076
-8.352698,0.945396,-0.105523,-1.193233,-30.526140,0.168467
-8.298988,0.891042,-0.149459,-1.323861,-28.833366,1.960801
-8.222835,0.842065,-0.156992,-1.778340,-28.087997,3.171461
-8.151360,0.813695,-0.130841,-2.061211,-29.130066,3.569842
-8.105826,0.764340,-0.143189,-1.009518,-28.798004,5.069794
-8.113176,0.717277,-0.136460,-1.134930,-29.246284,7.106137
-8.093944,0.679269,-0.150381,-2.290319,-29.978852,6.796411
-8.041579,0.671543,-0.168336,-2.460018,-29.218593,6.821363
-7.964406,0.661338,-0.185145,-2.003805,-27.076766,7.722887
-7.908108,0.640281,-0.173900,-2.106804,-27.935921,8.689232
-7.838741,0.617432,-0.181213,-2.887148,-27.211812,9.103655
-7.831975,0.612623,-0.227774,-3.184606,-26.613479,8.994911
-7.831624,0.615367,-0.223245,-3.175586,-26.629438,10.344407
-7.805627,0.607965,-0.215347,-2.509950,-27.377076,10.315105
-7.752839,0.611405,-0.210190,-2.804116,-28.457103,8.020987
-7.689888,0.627696,-0.244236,-2.378147,-27.048212,5.689033
-7.685306,0.645588,-0.247134,-2.978571,-26.475177,5.837767
-7.663813,0.681016,-0.254612,-3.040395,-26.074854,7.281755
-7.583550,0.738934,-0.254461,-2.751689,-26.020057,6.092999
-7.485593,0.793581,-0.249235,-2.110159,-26.380675,3.037996
-7.424181,0.831778,-0.256732,-1.744791,-26.499122,3.250267
-7.419658,0.840319,-0.264574,-2.297166,-26.163817,2.776825
-7.400206,0.881612,-0.291073,-2.132381,-25.543269,0.441714
-7.329565,0.952480,-0.267029,-2.010530,-26.445326,-0.725702
-7.242003,0.999491,-0.269996,-1.350232,-25.483722,-0.650581
-7.160946,1.031830,-0.268158,-0.934340,-25.720915,-1.448402
-7.102272,1.065281,-0.260740,-1.392848,-26.780827,-4.200603
-7.052005,1.099057,-0.288214,-1.526656,-25.437338,-5.174149
-7.008109,1.114291,-0.328903,-0.707166,-25.046767,-4.085397
-6.949284,1.097488,-0.331880,-1.082208,-23.768287,-3.206863
-6.844597,1.089479,-0.291385,-1.165569,-24.547022,-5.150834
-6.757242,1.092414,-0.284328,-0.626077,-24.058182,-4.784010
-6.729138,1.094925,-0.301777,-1.687552,-23.763823,-2.293942
-6.693313,1.112965,-0.322545,-2.381709,-23.090575,-2.429507
-6.624809,1.134958,-0.328673,-2.171836,-22.684616,-4.394357
-6.537450,1.113484,-0.296000,-2.583112,-22.838477,-5.016322
-6.503109,1.067372,-0.273870,-1.800412,-23.167439,-3.461349
-6.487350,0.990645,-0.296167,-1.840684,-23.554948,-2.910449
-6.488220,0.963069,-0.278340,-2.540759,-23.488039,-3.160886
-6.451364,0.948344,-0.282361,-2.460618,-23.787039,-1.042286
-6.360044,0.893639,-0.289750,-2.699055,-22.130488,2.622822
-6.310361,0.840815,-0.270532,-2.479919,-23.118932,2.261322
-6.293489,0.793036,-0.247302,-2.179130,-24.048669,0.083843
-6.285798,0.763786,-0.248565,-2.315771,-22.563087,1.555744
-6.271910,0.734884,-0.249406,-2.685735,-22.326577,1.332705
-6.242447,0.704357,-0.217858,-3.083655,-22.599230,0.158845
-6.196276,0.675915,-0.213778,-2.444912,-21.927771,-0.302717
-6.174094,0.597901,-0.200616,-1.520315,-21.909553,3.037900
-6.161128,0.533251,-0.191999,-1.339157,-21.670414,6.769009
-6.146879,0.501001,-0.184837,-1.957526,-22.023966,6.612791
-6.123084,0.492643,-0.179838,-1.612929,-21.504500,5.213125
-6.126393,0.476425,-0.178919,-1.860533,-21.285332,4.831916
-6.092781,0.450087,-0.163212,-2.040128,-21.466791,3.759791
-6.064151,0.446414,-0.151648,-1.478473,-21.706816,2.061759
-6.073234,0.431974,-0.136953,-1.090227,-22.004655,1.365366
-6.050451,0.417508,-0.133864,-0.680299,-21.381425,2.442334
-5.976281,0.403174,-0.116237,-1.362246,-20.910746,1.756103
-5.910822,0.405994,-0.135295,-1.348830,-19.927935,-1.361622
-5.872470,0.389831,-0.104174,-1.664896,-20.952075,-2.223893
-5.852477,0.368397,-0.103039,-0.840394,-20.194843,0.067932
-5.791125,0.355506,-0.093536,0.004604,-19.849160,0.618045
-5.691985,0.353196,-0.070539,0.293767,-20.078323,-0.484183
-5.614336,0.316377,-0.078401,0.614334,-19.744354,-0.714952
-5.595209,0.251388,-0.070572,0.516888,-20.275154,-0.527490
-5.551723,0.205837,-0.084703,1.530564,-18.371301,-0.849537
-5.501761,0.197539,-0.087066,1.978292,-18.916130,-0.910352
-5.392213,0.195809,-0.034646,2.163231,-18.809857,1.756584
-5.308140,0.167081,-0.027441,1.275486,-20.906177,3.195890
-5.250208,0.138475,-0.048166,0.956173,-19.606919,0.364519
-5.243118,0.099939,-0.057590,0.639825,-18.315545,-2.239740
-5.229253,0.081186,-0.034413,0.323972,-19.724558,-0.275955
-5.174948,0.061141,-0.021624,0.818025,-19.162315,1.574008
-5.092349,0.036115,-0.036934,0.273216,-19.070256,1.762229
-5.032303,0.021154,-0.050831,-0.435731,-18.904884,2.503341
-5.020467,-0.020366,-0.038128,-1.250751,-18.412577,4.230639
-5.022200,-0.035770,-0.042369,-1.176322,-18.176205,5.291777
-5.013600,-0.031283,-0.041805,-0.738917,-17.869855,3.438773
-4.964025,-0.005040,-0.018742,-0.529228,-18.120755,2.806303
-4.926638,-0.039844,-0.011665,-0.994780,-19.556940,3.456127
-4.925804,-0.088240,-0.029515,-1.098725,-18.994579,5.918508
-4.957884,-0.097539,-0.046902,-0.314215,-17.907383,7.142701
-4.996548,-0.085624,-0.048360,0.096700,-18.079524,7.696571
-4.997713,-0.081672,-0.025773,0.098193,-19.269231,8.589420
-4.940326,-0.059013,-0.028655,-0.056610,-19.321405,7.902665
-4.899128,-0.022351,-0.041703,-0.373122,-17.903152,6.678252
-4.888319,0.026944,-0.039258,-0.817636,-16.627685,7.072207
-4.886714,0.075948,-0.042829,-0.798516,-16.163043,8.703055
-4.847456,0.136302,-0.039783,-0.824172,-15.971844,8.283569
-4.748307,0.220565,-0.036293,-1.725283,-15.659415,4.956021
-4.673634,0.300240,-0.048504,-2.537604,-15.934217,2.070215
-4.634849,0.355054,-0.048386,-2.842579,-15.327807,1.860604
-4.588734,0.412145,-0.056776,-2.632247,-15.192951,1.085220
-4.526535,0.488751,-0.042711,-1.861862,-15.212586,-0.304972
-4.418375,0.573959,-0.054711,-1.125575,-15.402525,-1.265425
-4.306651,0.611645,-0.039750,-1.710095,-15.258206,-2.520010
-4.210843,0.637471,-0.043515,-1.790259,-16.070514,-5.235878
-4.133410,0.664236,-0.062021,-0.529366,-14.963196,-6.544883
-4.011852,0.684548,-0.028304,0.590493,-13.765083,-6.383627
-3.823751,0.693476,-0.008393,0.869976,-15.023429,-6.479374
-3.600923,0.702073,-0.029210,1.104579,-13.604559,-8.698544
-3.415600,0.688632,-0.040613,1.579807,-11.600876,-11.480639
-3.300478,0.645074,-0.066134,2.599920,-9.688587,-11.603442
-3.201224,0.576937,-0.056766,3.150565,-9.661979,-10.956952
-3.052093,0.498253,-0.018161,3.673201,-10.644357,-11.405751
-2.856144,0.414600,-0.030447,3.710785,-10.445251,-11.584335
-2.681814,0.285702,-0.053664,3.968398,-8.413352,-10.799894
-2.540426,0.126366,-0.052988,4.565276,-7.654643,-10.826212
-2.357236,-0.008493,-0.022451,4.709346,-6.875333,-9.885273
-2.037287,-0.129047,-0.030477,4.995289,-5.485063,-8.674156
-1.680830,-0.294426,-0.063974,4.494297,-1.127760,-6.635459
-1.394132,-0.495108,-0.055752,3.646240,-2.091060,-4.780407
-1.157665,-0.710916,-0.042917,3.633797,-1.757443,-2.021785
-0.931863,-0.930009,-0.032611,4.194408,-1.733448,0.329668
-0.743221,-1.116376,0.001996,4.175022,-4.856370,3.145182
-0.536684,-1.288267,-0.013743,3.829309,-3.398104,6.641874
-0.333593,-1.464078,-0.034278,3.403935,-4.119134,8.102103
-0.141803,-1.674748,-0.042274,4.139218,-3.489542,8.845279
0.042995,-1.847855,-0.022947,3.042966,-3.735279,8.542913
0.234309,-1.985333,-0.011918,3.271768,-3.620091,9.974161
0.403147,-2.070690,-0.006256,3.374515,-2.523869,12.400165
0.609189,-2.115206,0.009913,2.328799,-1.037968,15.163741
0.812527,-2.170466,-0.011498,1.511328,0.819045,17.838850
0.998421,-2.244170,-0.039087,2.662259,4.612746,19.593486
1.121805,-2.311933,-0.003577,3.166445,3.321383,19.654623
1.253092,-2.315944,0.025357,2.488494,4.736422,19.960065
1.345181,-2.301409,0.002941,3.166448,5.850619,18.430726
1.468912,-2.249051,-0.015125,3.560600,8.084026,16.955316
1.610770,-2.182234,0.018871,4.211652,6.930925,18.422045
1.776053,-2.127749,0.052729,4.856149,7.019138,20.186656
1.957526,-2.054721,0.026700,4.963380,7.797870,20.366637
2.181040,-1.974285,0.005164,5.297312,9.075703,18.583591
2.437326,-1.857906,0.019288,6.184863,10.287457,16.035517
2.717794,-1.763667,0.030356,7.130803,11.193164,11.732779
2.977760,-1.681005,0.048814,7.747363,11.245476,9.593208
3.231544,-1.602132,0.030159,7.520129,12.138538,9.400608
3.508139,-1.497927,0.024497,7.111705,12.180622,8.778214
3.843469,-1.399129,0.035191,7.287664,14.095015,6.090599
4.172740,-1.327447,0.071544,6.984560,14.548815,0.161211
4.467578,-1.275477,0.091955,7.059899,11.722488,-3.771495
4.776468,-1.199203,0.060936,6.007717,14.994175,-4.129345
5.070360,-1.121416,0.042708,5.156646,17.206787,-4.808392
5.372449,-1.036781,0.073970,4.737443,17.338081,-5.103782
5.675638,-0.972337,0.095332,4.625393,17.633365,-7.375729
5.967124,-0.936513,0.083108,4.162015,18.217415,-11.264737
6.240357,-0.915078,0.084746,3.291995,19.829883,-13.411655
6.475740,-0.879467,0.057381,3.096145,20.109040,-12.737167
6.663748,-0.838174,0.106135,3.278862,20.407184,-12.636224
6.868214,-0.817827,0.135335,3.071524,18.353674,-12.646154
7.102464,-0.812985,0.106568,3.061995,21.712277,-12.873915
7.302535,-0.849781,0.085679,3.665317,23.753880,-14.350525
7.474259,-0.893750,0.103410,4.223118,24.790799,-13.003065
7.617580,-0.913556,0.156090,4.773547,20.115747,-10.843088
7.794972,-0.903134,0.114804,5.859302,25.537973,-7.957078
7.924802,-0.922799,0.090044,5.674392,26.611651,-7.226178
8.023849,-0.989656,0.095139,5.973609,27.510327,-7.115407
8.120012,-1.035036,0.114548,6.543477,27.303438,-5.549704
8.212891,-1.097685,0.128091,7.132303,27.141085,-2.347379
8.296941,-1.144361,0.116353,6.597831,28.563513,-0.205867
8.368567,-1.174353,0.112811,5.754257,28.087064,0.164798
8.461063,-1.217428,0.117115,6.421905,28.904400,1.545804
8.571468,-1.313275,0.136281,6.034876,29.342980,4.150574
8.700040,-1.389346,0.118001,5.301550,29.350329,6.210446
8.837348,-1.436246,0.071938,4.733928,31.235193,7.544236
8.952889,-1.506450,0.106040,4.500275,31.568557,7.720905
9.045145,-1.561490,0.120207,4.534432,31.906871,7.566840
9.145617,-1.601884,0.115431,3.916017,31.892037,7.046649
9.229217,-1.643443,0.123637,3.275098,29.774629,6.508218
9.309541,-1.669345,0.091988,3.058871,32.893180,5.502259
9.386554,-1.743965,0.121520,3.445020,31.236344,4.282631
9.497044,-1.788826,0.116688,4.166687,31.201674,4.585772
9.593750,-1.810667,0.091856,4.991328,31.877167,4.963421
9.685721,-1.821414,0.108154,4.515771,31.313319,4.877135
9.772564,-1.825756,0.092447,5.077262,31.947486,4.297219
9.824804,-1.832243,0.092473,6.124064,32.424952,2.906304
9.828657,-1.846977,0.128196,6.816793,31.269856,2.451616
9.824505,-1.841105,0.113182,7.650480,30.998707,1.451826
9.805116,-1.846190,0.102170,7.883224,30.891266,1.547067
9.790837,-1.850280,0.103965,8.277970,31.025324,1.805507
9.770184,-1.858702,0.083381,8.787687,31.945290,1.886459
9.720793,-1.882641,0.124159,8.883918,31.392058,0.659996
9.693835,-1.886094,0.123509,9.463931,31.729716,-0.932106
9.686164,-1.862900,0.109414,8.559203,32.679364,-2.282277
9.691330,-1.830778,0.104464,7.980840,33.303664,-3.043835
9.642366,-1.808914,0.111512,7.624489,33.668225,-1.656725
9.520650,-1.820015,0.123525,7.929322,32.804557,-0.921022
9.376624,-1.831967,0.142544,7.448179,31.262153,-0.478876
9.286751,-1.840097,0.120686,6.327263,30.623756,0.272197
9.208925,-1.825609,0.085026,5.950006,30.732959,0.882605
9.147311,-1.802773,0.095158,5.170132,30.778392,2.197832
9.048913,-1.775502,0.111173,4.976327,29.937067,3.472924
8.944798,-1.745008,0.123272,5.338429,29.885428,4.175614
8.861313,-1.729193,0.117285,5.034344,27.433878,3.755464
8.810146,-1.710605,0.117108,4.133357,28.561487,3.545571
8.697851,-1.703466,0.092014,4.439188,28.381111,3.780029
8.515378,-1.676638,0.102383,4.603773,27.169649,5.854802
8.304987,-1.675509,0.085800,5.022258,26.113082,9.097585
8.087290,-1.653585,0.106361,5.627017,25.207859,11.750675
7.903947,-1.595142,0.107750,5.130263,23.979712,11.881529
7.764236,-1.515201,0.103108,4.905560,23.734120,9.401411
7.582439,-1.454656,0.099606,4.603192,23.682856,7.531317
7.333578,-1.402892,0.093753,5.021867,23.872381,7.126518
7.082206,-1.327232,0.102278,4.812907,23.473660,8.904782
6.859037,-1.215593,0.120197,3.927046,23.099013,9.487625
6.639721,-1.103625,0.111593,2.829694,20.649796,8.983875
6.438800,-1.021367,0.092266,2.522487,22.043996,7.138553
6.170235,-0.971914,0.085045,2.552731,22.428642,4.426040
5.905142,-0.903127,0.115444,2.454826,21.683729,3.101697
5.684491,-0.796684,0.119379,1.751609,19.399238,1.883080
5.521905,-0.655162,0.100240,1.308063,19.911607,0.319332
5.351754,-0.554302,0.081379,0.875014,19.648316,-0.371563
5.152398,-0.505620,0.084901,1.480962,19.068113,-1.507406
4.954753,-0.442509,0.106555,1.613848,17.866038,-2.602474
4.768265,-0.356285,0.109680,1.604257,16.758117,-5.357351
4.616514,-0.242644,0.111134,1.248582,15.576978,-8.352416
4.479420,-0.134412,0.103026,0.733183,15.211111,-10.349908
4.324742,-0.056415,0.097180,1.125812,14.006026,-11.837785
4.157568,-0.016123,0.101543,2.161536,13.756338,-12.887479
4.034562,0.049937,0.118024,1.945771,13.586577,-13.200902
3.907679,0.100644,0.109443,2.064185,12.216366,-14.914870
3.764214,0.123982,0.123627,1.971718,11.542629,-17.000069
3.584822,0.141221,0.120358,2.728599,11.243284,-18.169428
3.379069,0.126017,0.117899,3.334560,10.176315,-17.181542
3.185836,0.099879,0.127904,3.962152,9.806007,-16.712967
3.034069,0.109040,0.116730,3.873852,8.961239,-14.735378
2.876824,0.122528,0.108636,2.847719,8.473675,-12.908732
2.702845,0.087662,0.107444,2.417352,9.141402,-12.397459
2.498533,0.028663,0.117272,2.787529,8.539200,-11.541926
2.274461,-0.052196,0.135007,2.831911,7.520522,-11.124656
2.055286,-0.110712,0.156665,2.235012,6.120631,-9.997280
1.882036,-0.168808,0.132394,1.868367,6.226897,-7.047976
1.695095,-0.259666,0.135342,1.172855,6.036338,-4.469698
1.509131,-0.359068,0.127510,1.446049,6.010013,-1.086184
1.336016,-0.446391,0.134052,1.388971,5.516578,1.966499
1.166432,-0.550795,0.128455,1.912785,4.526762,3.618347
1.018220,-0.645881,0.120403,2.238732,3.928912,3.104032
0.880046,-0.748283,0.114623,1.770328,3.294561,2.670696
0.722351,-0.866845,0.095027,1.914962,3.784567,3.968310
0.541469,-0.965233,0.132171,2.050031,2.333076,7.171577
0.367234,-1.038152,0.155808,2.059842,1.096733,10.301267
0.222833,-1.097604,0.144490,2.587573,-0.562166,12.483214
0.093334,-1.152804,0.134932,2.075030,-1.273877,12.465953
-0.024351,-1.192722,0.112427,1.564542,-0.727390,11.609714
-0.146769,-1.239763,0.122724,1.099926,-0.632919,10.775240
-0.245078,-1.240610,0.144562,0.990532,-1.755240,10.934361
-0.334892,-1.215591,0.136760,1.274145,-0.929979,12.285644
-0.420436,-1.193402,0.128311,1.214887,-1.005032,12.889175
-0.498194,-1.160869,0.092063,0.835729,-0.115935,12.769617
-0.577517,-1.121972,0.077958,0.532589,-0.383536,11.744893
-0.635173,-1.056113,0.085767,0.699738,-0.738489,10.362292
-0.673975,-0.995008,0.103965,0.945576,-0.739155,8.397623
