-1.238491,0.616825,0.124940,0.845076,-6.351636,-7.986921
-1.218626,0.566164,0.109697,0.906865,-5.169465,-5.033034
-1.226914,0.497732,0.094168,0.218049,-4.212031,-1.925214
-1.198478,0.472802,0.093186,-0.333480,-2.862597,-0.435829
-1.145388,0.470300,0.083562,-0.818512,-2.798209,-0.032575
-1.095531,0.429296,0.077457,-1.448642,-1.362799,0.642348
-1.092984,0.359607,0.088197,-2.213401,-2.638226,0.659644
-1.082546,0.306451,0.092993,-2.641956,-2.867094,0.000915
-1.048980,0.261751,0.096695,-2.333233,-2.967842,1.307336
-1.002228,0.228824,0.096236,-2.772689,-2.780667,4.031266
-0.973287,0.188887,0.089001,-3.388549,-4.406062,4.135619
-0.920361,0.150338,0.087265,-3.636131,-4.635974,3.156399
-0.902951,0.126836,0.111896,-4.002762,-6.901476,3.430703
-0.886762,0.123964,0.079311,-3.895456,-4.974048,5.608950
-0.890668,0.110424,0.069316,-3.658090,-4.899176,6.068590
-0.858352,0.101984,0.065532,-2.867190,-4.758372,3.843608
-0.828239,0.085635,0.077749,-1.895523,-4.055067,2.347069
-0.830172,0.043022,0.105902,-0.616284,-3.491663,2.848640
-0.861513,0.001322,0.110281,0.005728,-3.393331,2.948153
-0.865550,0.030903,0.101776,0.738982,-2.941481,1.925394
-0.844838,0.038939,0.106624,2.114983,-1.562069,1.457246
-0.801901,0.049134,0.116449,2.034432,-1.727592,1.827883
-0.818014,0.023505,0.106654,2.341077,-2.246516,0.956950
-0.818996,0.018515,0.099692,2.417105,-0.980106,0.441739
-0.806168,0.019881,0.116475,1.983935,-1.674056,1.114511
-0.779025,0.011120,0.102302,2.146665,-1.565240,1.916979
-0.757417,-0.008864,0.093715,1.512505,-0.727844,0.747768
-0.771056,-0.007885,0.112930,1.420317,-2.825118,-1.373416
-0.810507,-0.001970,0.122502,0.782714,-3.376633,-1.426868
-0.838497,0.011497,0.144373,0.064736,-6.818122,-1.730596
-0.795237,0.045533,0.145078,-0.928300,-4.684393,-3.494316
-0.753783,0.072817,0.139062,-1.967546,-6.056931,-3.811399
-0.748400,0.036470,0.121980,-2.101387,-4.497182,-3.588554
-0.764107,-0.019988,0.124238,-2.000032,-4.225764,-2.368786
-0.752615,-0.030456,0.120060,-2.191342,-3.859362,-0.713711
-0.732805,-0.034129,0.114893,-1.830957,-3.723613,0.621605
-0.734131,-0.055018,0.098783,-1.448802,-2.733121,1.559539
-0.750068,-0.094548,0.102462,-0.763200,-2.635433,0.758719
-0.771978,-0.123155,0.114486,0.223547,-1.691863,0.091885
-0.794295,-0.132050,0.107166,0.496173,-1.286564,1.263594
-0.791761,-0.128640,0.128138,0.968890,-1.837518,4.569362
-0.765659,-0.126664,0.124737,1.616932,-1.298433,5.802355
-0.741215,-0.119380,0.136006,2.121285,-1.529326,5.061252
-0.740847,-0.103759,0.143614,1.439451,-2.187586,5.523203
-0.789910,-0.099758,0.137900,0.555841,-3.677334,7.082604
-0.825498,-0.062092,0.110668,0.119671,-3.115043,7.704615
-0.813878,0.020179,0.126125,-1.189595,-3.271556,7.064224
-0.803095,0.080573,0.125653,-1.807987,-4.716636,5.961127
-0.840745,0.108530,0.096429,-2.333114,-4.102896,4.841293
-0.892371,0.152944,0.093252,-3.115241,-4.035829,2.734353
-0.897521,0.223179,0.104734,-3.686093,-4.698219,0.679480
-0.865439,0.292464,0.097411,-2.922440,-2.874729,0.281960
-0.851846,0.329264,0.106812,-2.540597,-0.637642,0.341824
-0.889834,0.355438,0.129556,-3.202399,-3.592562,-0.196703
-0.912732,0.399131,0.123365,-2.707532,-3.122796,-0.258699
-0.926689,0.437325,0.132136,-1.867254,-2.993635,1.555836
-0.951347,0.472378,0.156468,-1.977919,-5.520010,2.555325
-0.967382,0.509046,0.136413,-1.475709,-4.210396,0.788893
-0.997002,0.547687,0.124054,-0.919155,-2.766133,-1.372610
-1.013165,0.581033,0.128679,-0.663273,-2.884924,-1.164944
-1.027887,0.629440,0.132973,-0.685767,-4.624649,-1.429194
-1.036231,0.700623,0.114141,-0.576882,-4.191611,-3.630451
-1.051442,0.750975,0.109040,-1.094080,-4.037444,-7.030615
-1.092482,0.788254,0.107028,-0.892410,-3.855161,-8.451317
-1.143314,0.785375,0.104356,-0.710547,-3.949659,-9.815391
-1.175554,0.808559,0.105896,-1.451672,-4.865059,-11.178884
-1.176240,0.828894,0.114322,-1.236226,-5.143032,-11.514799
-1.172104,0.834359,0.109487,-0.928579,-4.724777,-9.128341
-1.187820,0.793732,0.103736,-0.884742,-4.153915,-9.123142
-1.169668,0.779828,0.123424,-1.669150,-3.275518,-10.892307
-1.161344,0.759477,0.129408,-1.958467,-3.681848,-10.313189
-1.167715,0.698322,0.117555,-1.702164,-2.989720,-7.717745
-1.198800,0.634787,0.116751,-1.694461,-4.511688,-7.438501
-1.220165,0.565458,0.103572,-1.012294,-3.193769,-6.232224
-1.234762,0.495405,0.113501,-1.010509,-3.448919,-3.274490
-1.219745,0.412730,0.114762,-0.813543,-2.817848,-0.522587
-1.214828,0.333767,0.094227,-0.533682,-3.334333,-1.022581
-1.219223,0.259912,0.109287,-0.345661,-4.450066,-2.416468
-1.253055,0.170591,0.101845,0.363763,-4.577586,-1.237491
-1.280188,0.085372,0.115674,1.255956,-5.226534,1.328520
-1.259371,0.000672,0.137384,0.787243,-5.607198,2.760459
-1.207699,-0.049927,0.134341,0.592670,-5.376521,4.065453
-1.196381,-0.121169,0.125069,0.553219,-5.002934,5.943468
-1.244130,-0.218657,0.137775,0.111695,-5.010621,6.727250
-1.288420,-0.270225,0.142124,-0.946274,-5.727043,6.599980
-1.273489,-0.285895,0.112615,-1.417898,-4.254928,7.483580
-1.236295,-0.308974,0.116439,-1.560642,-3.902861,10.168045
-1.250672,-0.342208,0.091141,-1.598265,-4.426495,11.186527
-1.308538,-0.389676,0.120700,-2.061686,-4.039712,10.180807
-1.349700,-0.418059,0.128341,-1.750649,-4.300174,9.172980
-1.363756,-0.424913,0.139144,-1.262104,-4.231308,9.524732
-1.328939,-0.409955,0.154006,-0.976739,-5.864035,8.569690
-1.294742,-0.391547,0.158615,-0.587136,-4.722160,6.733737
-1.345715,-0.378926,0.107931,0.410896,-4.686917,7.019600
-1.415884,-0.380590,0.166247,-0.387679,-8.686099,8.718857
-1.401986,-0.322222,0.138037,-0.077534,-5.471183,8.096535
-1.351437,-0.251817,0.136173,-0.399328,-5.278363,4.651513
-1.331430,-0.186926,0.145262,0.119047,-5.006696,2.830323
-1.350111,-0.139117,0.136052,0.128740,-4.376865,3.266799
-1.390596,-0.101996,0.113912,0.196923,-3.620371,0.967617
-1.366549,-0.028286,0.119249,0.224689,-4.733610,-1.529828
-1.304659,0.071632,0.114489,0.789715,-4.395345,-1.145779
-1.286461,0.129934,0.127960,0.895423,-4.767711,-1.343323
-1.307912,0.166008,0.153104,0.982663,-3.988477,-3.509763
-1.336400,0.220638,0.145882,0.372376,-4.898277,-6.534052
-1.315954,0.272038,0.147931,1.062453,-4.684633,-5.657625
-1.267915,0.307406,0.148272,0.799053,-4.205000,-3.153705
-1.227072,0.355661,0.139692,0.091688,-6.074709,-3.974288
-1.223067,0.381763,0.131643,-0.319332,-5.115111,-5.421099
-1.235967,0.412375,0.124149,-0.861256,-4.547456,-4.696222
-1.249796,0.442971,0.136826,-1.148607,-5.398763,-4.243239
-1.229018,0.494794,0.121215,-1.626471,-4.700457,-7.093801
-1.206232,0.542215,0.114099,-1.714736,-4.372893,-9.118216
-1.223484,0.538106,0.139173,-1.344277,-4.315700,-7.307236
-1.262401,0.489765,0.151883,-1.071099,-6.396949,-5.091425
-1.271933,0.458520,0.146500,-1.073184,-6.186591,-4.780066
-1.223684,0.481822,0.152651,-0.741201,-5.309760,-3.446141
-1.219164,0.461700,0.153908,-0.408792,-5.110417,-0.663736
-1.216794,0.424386,0.142180,-0.549920,-4.546301,0.207913
-1.254949,0.412654,0.150412,-1.177375,-6.747425,-0.826279
-1.265453,0.413747,0.126309,-0.842658,-4.089343,-0.669073
-1.267314,0.413258,0.134988,-1.516483,-4.247264,0.857415
-1.264318,0.413022,0.122272,-1.993573,-4.556109,1.102699
-1.275360,0.391794,0.116354,-1.998670,-3.418147,-1.114109
-1.278695,0.355484,0.107691,-2.228871,-3.374858,-1.065181
-1.248887,0.307836,0.112539,-1.936691,-3.366235,1.633736
-1.198242,0.306024,0.121320,-1.992821,-3.039136,2.784091
-1.134438,0.320946,0.130859,-1.874325,-1.765271,3.281870
-1.130197,0.325023,0.129749,-2.129659,-3.090805,3.988612
-1.137569,0.314890,0.123211,-1.871459,-2.838547,4.143231
-1.098935,0.309047,0.139958,-2.211956,-3.680968,1.749634
-1.045376,0.329878,0.116856,-2.236263,-3.447344,-0.981217
-1.045310,0.341435,0.105929,-2.175869,-4.342232,-1.318130
-1.024798,0.326894,0.123191,-2.003604,-4.330359,-0.298017
-0.956897,0.315888,0.136495,-1.776127,-3.966389,-2.257172
-0.869499,0.333249,0.121760,-1.484480,-4.219958,-4.854086
-0.846420,0.316607,0.112274,-1.274305,-3.861482,-3.104526
-0.858867,0.282958,0.118015,-0.582062,-3.012027,-1.176763
-0.843640,0.271332,0.122607,0.144522,-2.631947,-3.079691
-0.783417,0.250571,0.126808,1.076925,-2.637274,-4.891678
-0.743352,0.194168,0.160575,1.980042,-2.931144,-4.329041
-0.746007,0.123796,0.143624,2.431128,-2.387421,-3.239914
-0.742190,0.091723,0.153498,2.353734,-2.643291,-3.033556
-0.709516,0.092728,0.151056,2.107020,-2.675744,-1.238741
-0.672760,0.071330,0.145361,1.612573,-2.848909,1.133403
-0.653269,0.036739,0.128387,0.592683,-1.872167,0.264016
-0.658081,0.005940,0.142085,0.032411,-2.563340,-3.117076
-0.686195,-0.025995,0.130882,0.165523,-1.628275,-2.974458
-0.730780,-0.084606,0.162111,0.121578,-2.556861,0.342345
-0.752490,-0.130005,0.161339,-0.583903,-3.306159,1.301465
-0.730517,-0.155257,0.165009,-0.931799,-4.169155,0.988678
-0.705541,-0.189624,0.183749,-0.742688,-3.669617,1.166741
-0.709205,-0.218152,0.171371,-1.034198,-3.580571,3.447787
-0.727960,-0.233517,0.156724,-1.615183,-3.431637,3.992446
-0.697529,-0.223207,0.139669,-1.844631,-2.114349,4.221324
-0.642194,-0.230484,0.155145,-1.088466,-2.302560,5.125377
-0.573269,-0.259911,0.150317,-0.760439,-1.468631,6.693656
-0.586701,-0.308308,0.144015,-0.599396,-1.238440,7.282920
-0.605325,-0.318716,0.110636,-0.156973,-0.545829,7.901807
-0.581229,-0.295188,0.136954,0.343182,-0.097146,10.131568
-0.525378,-0.272365,0.130409,0.369911,0.132953,11.709706
-0.478974,-0.253931,0.144819,0.372212,-1.034843,9.806000
-0.456624,-0.225882,0.150028,0.746715,-1.291957,7.986853
-0.469304,-0.185177,0.160923,0.446763,-3.260855,8.554268
-0.452495,-0.109530,0.157548,-0.657252,-2.744262,9.610087
-0.423347,-0.005125,0.178690,-0.749719,-2.664003,7.992339
-0.399835,0.095265,0.180899,-1.287428,-3.493074,4.486181
-0.413299,0.153702,0.171160,-1.969860,-4.056131,1.936933
-0.427086,0.210807,0.157384,-2.264531,-3.171563,-0.121521
-0.409790,0.310016,0.150744,-2.433337,-2.547279,-2.490396
-0.365773,0.424917,0.164028,-2.902814,-2.467687,-2.783951
-0.344995,0.513642,0.145791,-2.547139,-1.334363,-1.829271
-0.341266,0.548399,0.153038,-2.189232,-0.883861,-3.003912
-0.318109,0.586417,0.152283,-2.197563,-0.873499,-4.848022
-0.328796,0.637075,0.118471,-1.110009,-0.092380,-7.295682
-0.332663,0.670792,0.141343,-0.583053,0.461406,-8.365416
-0.324214,0.686961,0.143631,0.106620,0.896500,-9.755969
-0.314587,0.684591,0.135907,1.295630,0.106352,-12.372604
-0.313891,0.678538,0.129007,2.281392,-0.093887,-13.806567
-0.297341,0.623787,0.139528,2.706855,-0.072348,-13.770105
-0.273812,0.556041,0.160404,4.107284,-0.889054,-14.976455
-0.209270,0.499629,0.170192,4.845278,-1.264723,-16.260058
-0.140637,0.421881,0.167937,5.110509,-1.444344,-15.179215
-0.089828,0.304265,0.155769,5.439386,-0.969589,-14.392461
-0.023717,0.166645,0.150186,5.502639,0.107058,-14.215994
0.071572,0.032738,0.134282,4.781783,2.030402,-13.023580
0.162237,-0.105423,0.151269,4.603865,0.138704,-11.200762
0.257093,-0.285074,0.147271,4.183356,0.835444,-10.312159
0.346149,-0.483810,0.131909,3.674877,1.987875,-8.344884
0.426979,-0.671775,0.102311,3.240840,3.174519,-5.579652
0.527083,-0.850399,0.115238,2.463372,2.125810,-2.101795
0.599356,-1.042616,0.112024,2.077942,2.159284,1.636888
0.662225,-1.247063,0.097959,2.395396,2.687166,3.938971
0.739953,-1.446330,0.104839,1.845726,2.214371,4.938557
0.834871,-1.633701,0.127071,2.288885,1.909728,5.884555
0.915015,-1.812706,0.137561,2.953808,2.234909,6.912393
0.964495,-1.978131,0.145108,3.024466,1.194563,9.915385
0.990324,-2.116529,0.147721,3.810827,1.264670,12.542034
1.037000,-2.231575,0.140050,4.392485,1.667494,15.133486
1.072290,-2.330245,0.140194,4.471812,1.274113,16.882897
1.107340,-2.401031,0.132585,4.371563,1.042974,18.325246
1.128735,-2.471209,0.115313,4.952889,2.766221,18.210841
1.128476,-2.529410,0.122820,5.370655,2.306470,17.561221
1.134105,-2.551255,0.124281,5.506902,3.567287,16.883824
1.151535,-2.545064,0.111949,5.846490,4.361877,16.092674
1.197518,-2.511130,0.129835,6.111232,4.287641,17.106483
1.195168,-2.506752,0.142915,6.717524,5.057409,16.645526
1.213533,-2.469571,0.143444,6.755689,5.725690,17.086768
1.269866,-2.404848,0.153938,6.881275,5.781118,15.736545
1.360248,-2.322669,0.164159,6.981107,4.174111,12.949293
1.483445,-2.246103,0.147218,7.341302,6.725363,10.086461
1.593557,-2.190256,0.147228,6.956410,7.020323,6.490165
1.681395,-2.127403,0.133915,6.892228,6.519423,5.517253
1.826830,-2.046294,0.115458,6.989704,7.736721,4.913124
1.989472,-1.962159,0.110613,7.415895,7.629156,1.547665
2.132947,-1.871245,0.104281,7.276799,8.219532,-2.668140
2.246834,-1.810398,0.139935,7.459099,7.433237,-5.547636
2.371258,-1.738287,0.144921,7.080213,7.000526,-5.496274
2.532196,-1.684681,0.142689,7.742317,7.365644,-6.870454
2.713357,-1.610918,0.140076,7.611620,7.773070,-9.203699
2.852171,-1.572159,0.150868,7.166203,6.302748,-10.773959
2.987726,-1.523008,0.132818,6.903356,7.995609,-12.885864
3.074802,-1.483077,0.134240,6.499094,8.310346,-12.743754
3.218770,-1.416378,0.116931,6.438431,10.870985,-12.678542
3.355631,-1.383471,0.104192,6.230384,12.084053,-13.991816
3.484545,-1.370808,0.104310,5.925025,11.348314,-15.050290
3.565277,-1.388549,0.100522,6.152971,11.561971,-15.461283
3.600524,-1.392738,0.108394,6.323070,13.013104,-13.304464
3.620179,-1.392968,0.110078,6.148083,12.103429,-10.230841
3.680776,-1.391989,0.121425,6.348056,11.786441,-8.915962
3.748922,-1.412295,0.126201,6.860681,12.223822,-8.540779
3.803332,-1.474339,0.129234,6.847574,12.890065,-8.560390
3.841950,-1.524456,0.129004,6.202523,11.419950,-7.249398
3.857309,-1.557375,0.110176,5.835208,12.446444,-4.889111
3.899321,-1.554703,0.113376,5.437436,12.962233,-2.092820
3.955716,-1.546734,0.100138,5.175274,14.479862,-0.435797
3.985570,-1.556847,0.073977,4.660486,15.404715,-0.324862
4.027884,-1.614168,0.058051,4.288507,14.510802,0.904145
4.075765,-1.670173,0.075343,4.569681,16.072858,3.851695
4.127240,-1.682423,0.090829,4.048722,15.273995,6.140585
4.188487,-1.668158,0.101291,3.869507,15.637627,6.660864
4.219627,-1.658970,0.076098,4.054535,15.565548,5.871456
4.258321,-1.660244,0.085174,4.148456,16.134522,4.579704
4.285315,-1.654605,0.100582,3.332655,13.998413,4.504771
4.327541,-1.636357,0.086664,3.580847,14.807744,4.429888
4.401422,-1.619374,0.085545,3.514072,13.372075,4.158038
4.465931,-1.609481,0.079249,3.771536,14.257355,3.643729
4.503482,-1.600805,0.074243,4.590071,14.518003,2.837194
4.538096,-1.588815,0.052303,4.753744,15.292573,2.351960
4.560396,-1.571431,0.044412,5.337371,14.713876,1.771990
4.587959,-1.521607,0.056571,5.655492,14.614339,1.477169
4.599132,-1.483255,0.073636,6.381061,14.977659,-0.075279
4.615426,-1.426659,0.090642,6.067634,14.725532,-0.523663
4.635003,-1.393680,0.080946,6.079947,14.882875,-2.916911
4.656279,-1.371662,0.092412,6.436318,15.913380,-3.326456
4.670903,-1.341368,0.078901,6.188779,15.504372,-2.824437
4.669967,-1.310815,0.082115,6.038995,14.965658,-1.526765
4.639788,-1.302064,0.063316,5.680307,16.053540,-2.263809
4.608100,-1.284359,0.084333,5.404319,15.715403,-2.699522
4.574333,-1.244014,0.093163,4.701402,14.462890,-4.005613
4.564059,-1.205974,0.071214,4.636468,16.612930,-4.052629
4.539126,-1.192227,0.079052,4.235640,15.385157,-5.108338
4.521821,-1.189552,0.077939,4.587668,15.399711,-5.090844
4.530024,-1.203624,0.072110,4.995157,16.107425,-4.769046
4.535561,-1.220682,0.063565,4.984472,15.521982,-2.176813
4.507191,-1.212634,0.065062,4.912886,14.927480,0.868604
4.456684,-1.201749,0.099541,4.698346,14.344277,2.978873
4.388003,-1.176077,0.110120,4.556699,14.314735,4.264874
4.312014,-1.165380,0.100027,3.995727,12.172944,3.781892
4.235045,-1.164553,0.100769,4.013944,13.384233,1.891259
4.194408,-1.156905,0.098235,3.688402,13.320107,2.439463
4.140675,-1.149404,0.098451,3.566115,12.866868,5.563861
4.075236,-1.128928,0.071197,3.299246,13.843400,10.010180
4.022524,-1.113806,0.052343,2.863341,14.323217,12.555060
3.986945,-1.084133,0.079968,2.449610,14.347169,13.234394
3.936695,-1.045085,0.079686,2.646461,15.131471,12.475330
3.842640,-1.011049,0.075684,2.326361,14.749130,11.231855
3.694815,-0.945919,0.082151,2.144980,13.945251,11.156616
3.582293,-0.869678,0.103230,1.506614,12.304078,11.157030
3.510418,-0.784059,0.098491,1.355435,12.125195,10.907136
3.456701,-0.707808,0.102288,0.893770,11.511708,11.137185
3.383217,-0.649804,0.094877,0.407073,10.301949,10.063190
3.294512,-0.591937,0.080798,0.227658,11.549708,8.915920
3.214404,-0.500433,0.075717,0.249460,10.642308,6.225185
3.156151,-0.382830,0.059597,-0.020278,11.631746,3.974294
3.076768,-0.284245,0.065942,0.051614,11.214473,1.873237
3.005093,-0.215547,0.083014,-0.140162,10.715522,0.452849
2.911182,-0.164413,0.079357,0.305868,9.957640,0.870153
2.804201,-0.121183,0.081071,1.198343,9.927915,0.001064
2.717798,-0.027164,0.081428,1.306674,9.860136,-2.331393
2.648610,0.096187,0.104629,0.823965,8.705820,-6.196593
2.573787,0.186608,0.104665,1.084538,8.596745,-10.447952
2.496417,0.281061,0.095494,0.715405,9.143192,-12.006767
2.387151,0.346782,0.114900,0.289167,7.317654,-11.460683
2.302523,0.418306,0.087770,-0.288841,7.804745,-11.132552
2.230950,0.488832,0.087560,0.115532,7.525859,-12.835482
2.148830,0.508386,0.080043,0.622134,7.388591,-16.547741
2.056301,0.493963,0.063332,1.147980,8.473847,-19.626386
1.926500,0.438851,0.062161,1.453355,6.925580,-19.899094
1.809495,0.386086,0.066500,2.049311,6.297998,-18.520066
1.723308,0.366539,0.070475,2.410087,5.212568,-15.717241
1.648957,0.345032,0.065988,3.337849,5.141638,-13.735645
1.553567,0.282837,0.094381,3.586835,5.225550,-13.186574
1.446313,0.181580,0.095543,3.436247,4.293249,-13.184944
1.344794,0.075193,0.071312,3.563428,4.608465,-12.496996
1.246242,-0.043326,0.076630,3.486888,4.541146,-11.510713
1.171146,-0.151916,0.079298,3.349971,4.064460,-9.081962
1.056081,-0.275805,0.088574,2.797504,3.332158,-5.386735
0.934864,-0.414987,0.074059,2.076100,3.751854,-1.785990
0.824738,-0.565792,0.079479,1.989260,2.875305,0.552333
0.735613,-0.694746,0.077864,2.216631,2.939392,1.557967
0.675659,-0.834125,0.075369,2.255997,3.335474,1.158688
0.609784,-0.968643,0.080739,2.337684,2.156183,1.377157
0.524188,-1.109738,0.075277,2.651521,2.292778,3.937407
0.423605,-1.260143,0.083286,3.122971,0.748105,7.809302
0.363848,-1.398491,0.068099,3.199689,1.606201,11.321965
0.302092,-1.513075,0.079994,2.884289,0.485783,12.944288
0.243747,-1.637112,0.070278,3.015882,0.335520,12.086186
0.164325,-1.744024,0.069884,3.268315,-0.717204,11.182307
0.048041,-1.824660,0.073298,3.022359,-0.730209,10.884634
-0.016288,-1.883981,0.053255,3.257266,0.262223,12.048921
-0.056829,-1.925970,0.066333,3.639894,-0.433588,13.162508
-0.054226,-1.968707,0.070189,4.044326,0.014540,13.519667
-0.101293,-2.011205,0.058593,4.727976,-0.038911,13.049122
-0.174718,-2.042191,0.046175,4.987889,-0.059367,11.417795
-0.245412,-2.043310,0.057329,5.190537,-0.380114,10.066065
-0.280373,-1.995600,0.068414,5.514215,-0.606474,8.953366
-0.305359,-1.944410,0.074276,5.424105,-1.297172,8.633616
-0.360199,-1.901108,0.075317,4.881564,-3.298743,8.628862
-0.403412,-1.860226,0.048191,4.916128,-1.584759,7.355202
-0.426002,-1.791416,0.048532,5.009326,-1.675003,5.151886
-0.421853,-1.739960,0.053846,4.918541,-2.141563,2.710683
-0.402001,-1.676632,0.045266,5.137850,-1.887374,-0.306375
-0.409367,-1.614010,0.035793,5.060355,-1.492625,-2.692207
-0.431517,-1.550970,0.030249,5.247391,-1.058037,-3.068408
-0.442549,-1.460309,0.059702,5.546776,-1.648196,-3.036737
-0.451612,-1.362525,0.040864,5.548709,-1.242582,-1.939061
-0.433992,-1.293614,0.056968,6.326118,-1.142533,-2.744493
-0.424830,-1.241164,0.060483,5.908084,-2.150902,-4.728206
-0.419260,-1.198531,0.059679,6.203969,-1.611462,-6.230293
-0.401049,-1.149886,0.062364,6.427884,-0.937040,-7.116539
-0.379664,-1.090424,0.077276,6.036844,-3.043534,-6.378722
-0.318680,-1.022862,0.067823,6.085896,-1.105087,-4.807887
-0.275624,-0.990211,0.063142,5.991930,-0.693486,-3.264494
-0.252926,-0.976881,0.067675,5.346215,-2.032071,-1.800584
-0.226532,-0.951781,0.064954,4.600216,-1.049992,-1.149795
-0.174541,-0.922629,0.070111,4.154100,-0.684055,-1.168849
-0.126851,-0.883575,0.074322,3.477842,-0.391147,-1.036510
-0.075343,-0.846946,0.067202,2.620062,-0.764721,-0.988316
-0.037335,-0.825637,0.059065,2.294060,0.139495,-0.595969
0.024240,-0.810143,0.066116,1.425061,0.098668,-0.257358
0.109551,-0.780736,0.053213,1.229894,2.379995,-0.201654
0.175311,-0.737063,0.048355,0.383527,1.631357,-0.457867
0.220727,-0.699876,0.068279,0.190681,0.751765,-0.824131
0.256049,-0.675764,0.078914,0.022722,0.706825,-1.225924
0.294559,-0.657546,0.078914,0.294511,0.950989,-2.035501
