2.424738,1.163631,-0.108876,-2.795549,9.990980,-10.117778
2.372140,1.165226,-0.102324,-2.326735,9.747184,-11.813595
2.338433,1.152507,-0.094328,-2.664892,8.642722,-10.715496
2.358196,1.136613,-0.111160,-2.732530,7.188556,-9.281247
2.369081,1.094496,-0.110747,-2.691552,7.648958,-9.406989
2.384239,1.011917,-0.124362,-2.199160,6.925463,-8.855071
2.367978,0.926537,-0.140883,-1.631117,7.188606,-9.481875
2.315873,0.864121,-0.156018,-1.265276,7.932521,-10.257072
2.272039,0.802553,-0.131544,-0.701478,6.842634,-8.957037
2.221486,0.734501,-0.134059,0.025125,7.077216,-6.006040
2.201864,0.670362,-0.121205,0.170800,7.865163,-3.348300
2.182409,0.594551,-0.136652,-0.759436,6.750591,-1.490819
2.103946,0.491532,-0.164018,-1.255954,9.300527,1.296829
2.023191,0.400789,-0.159659,-0.814689,8.761101,2.223687
1.979351,0.353676,-0.135703,-0.787340,8.219535,1.522666
1.972501,0.323202,-0.127366,-0.979143,8.708960,1.612198
1.972816,0.261479,-0.149467,-1.414801,8.977962,3.047144
1.938101,0.177678,-0.140309,-2.606267,8.376783,4.185500
1.897924,0.104270,-0.180154,-2.335843,9.010836,4.379541
1.851707,0.061263,-0.166174,-2.914849,7.345924,5.732536
1.825405,0.033123,-0.188537,-1.799135,8.419505,6.375827
1.769049,-0.034788,-0.202816,-1.552404,6.793342,5.887102
1.740190,-0.070179,-0.182471,-1.619730,5.359547,5.410518
1.696921,-0.107198,-0.180262,-0.488786,5.039605,6.367555
1.694528,-0.117105,-0.165068,-0.709284,4.472672,9.682899
1.702668,-0.111571,-0.193336,-1.251411,4.135992,9.753597
1.726079,-0.104169,-0.195536,-0.997472,5.208194,8.795631
1.713589,-0.134964,-0.207681,-0.732129,5.768220,8.547350
1.672759,-0.139724,-0.188075,-0.587627,6.468982,8.649164
1.614847,-0.117453,-0.201368,0.043032,6.946393,8.642406
1.571551,-0.047793,-0.168209,-0.937249,4.786814,9.491574
1.540529,0.019133,-0.188311,-0.192073,5.799778,9.584488
1.480011,0.094993,-0.182741,-0.802026,5.930048,6.007937
1.451890,0.152515,-0.198398,-1.372861,6.192436,1.401798
1.421074,0.196194,-0.220295,-1.730135,7.135851,-2.405750
1.415688,0.249600,-0.212105,-1.737895,6.628570,-1.934085
1.388142,0.305043,-0.176832,-1.299745,5.601420,-0.329726
1.371076,0.328283,-0.179790,0.219748,7.542900,-0.719808
1.312892,0.329173,-0.158529,0.096512,4.130658,-1.939475
1.256733,0.328391,-0.191068,0.495134,3.800609,-1.446376
1.180619,0.367590,-0.176639,-0.174033,3.348702,-2.214672
1.146190,0.456548,-0.178112,-0.398598,3.476383,-3.386459
1.096848,0.508404,-0.181444,0.494363,3.037763,-3.744628
1.088347,0.543362,-0.161703,0.116489,3.803389,-3.659768
1.088288,0.534919,-0.158582,0.180854,4.636307,-3.859511
1.086512,0.571190,-0.128662,-1.116149,4.327581,-5.131811
1.095394,0.618083,-0.166785,-1.306136,4.983901,-5.342672
1.066115,0.623847,-0.155234,-2.265977,6.074140,-4.922622
1.049900,0.632578,-0.151216,-2.052146,6.271982,-3.566277
1.042022,0.634646,-0.141736,-1.815620,5.731467,-3.529084
1.019058,0.614794,-0.142097,-1.431923,4.393299,-2.569939
1.000161,0.586463,-0.108357,-1.902434,4.103601,-1.752116
0.984914,0.569946,-0.137246,-1.707733,3.486735,-3.018806
0.938822,0.571013,-0.113137,-2.007403,2.989548,-4.327282
0.887242,0.572024,-0.133340,-2.069526,2.062318,-2.586934
0.834171,0.549096,-0.140821,-2.114571,1.583345,-0.542685
0.818271,0.544281,-0.139406,-2.210855,1.699573,-0.093343
0.823044,0.548223,-0.111088,-1.564405,1.791993,-0.411227
0.808171,0.525942,-0.089611,-1.695361,2.141973,-1.051906
0.757283,0.497723,-0.095175,-2.119971,1.298587,0.052374
0.717589,0.496032,-0.120762,-1.972402,2.774394,1.105389
0.680172,0.491145,-0.137098,-1.941203,3.193542,2.193760
0.624857,0.488437,-0.118218,-2.458380,3.443043,3.513709
0.542281,0.451792,-0.130002,-1.472878,5.257358,3.069154
0.459885,0.446474,-0.099626,-1.637899,3.081200,0.156586
0.463981,0.487514,-0.104970,-1.958242,2.628572,-0.468811
0.459688,0.509602,-0.137374,-1.820265,4.267424,0.267836
0.443115,0.500418,-0.129243,-2.428628,3.275885,0.358222
0.434662,0.463891,-0.142304,-1.901689,3.467221,-2.501921
0.407346,0.427337,-0.130858,-1.021825,3.069039,-2.901725
0.378812,0.413587,-0.119570,-0.873761,1.593908,-0.238240
0.346532,0.405854,-0.110993,-0.645644,-0.036273,0.635600
0.341448,0.415068,-0.127015,0.030105,0.202617,0.040067
0.332654,0.401380,-0.152201,0.120428,-0.596706,-0.521364
0.311105,0.351651,-0.155946,-0.420059,0.635974,-3.172340
0.313701,0.319319,-0.172348,-0.646422,0.664210,-6.082130
0.350950,0.312800,-0.162820,-0.543731,0.849106,-5.222869
0.368685,0.335908,-0.156038,-0.454084,1.245008,-3.556690
0.371771,0.318390,-0.169509,-0.066885,2.111755,-2.515375
0.368439,0.271487,-0.163295,-0.132304,2.630190,-3.126138
0.359738,0.231967,-0.176445,0.252188,2.092474,-3.268674
0.348059,0.182648,-0.158982,-0.321110,0.812077,-2.317479
0.290373,0.152069,-0.185760,-0.788506,1.163482,-0.606344
0.211378,0.129075,-0.195201,-0.783014,0.814079,0.161640
0.159279,0.116185,-0.194429,-0.850537,0.309263,-0.173974
0.136410,0.083239,-0.187215,-0.457879,-0.615206,0.088809
0.136371,0.049867,-0.172650,-0.036893,-0.206447,1.647524
0.108523,0.010967,-0.170415,-0.494153,-1.974349,1.726546
0.076939,-0.010192,-0.223413,-0.247960,-0.364588,0.696884
0.058656,-0.037482,-0.208052,-1.034748,0.158668,1.757725
0.005458,-0.081877,-0.202209,-0.319764,0.260115,4.056942
-0.050455,-0.086049,-0.181483,0.063097,-0.061787,4.836908
-0.062200,-0.072434,-0.177505,0.278211,-0.170888,6.233552
-0.131624,-0.079435,-0.185888,-0.558705,-0.854358,7.462647
-0.191544,-0.092673,-0.203561,-1.000643,-0.107646,8.010541
-0.229503,-0.079855,-0.217738,-0.825623,0.027840,6.385786
-0.255463,-0.044342,-0.232223,-1.128937,0.243966,5.157020
-0.269972,-0.022458,-0.214177,-1.614177,0.266267,6.288660
-0.297032,-0.007238,-0.202521,-1.618053,0.077103,7.287096
-0.339208,0.025160,-0.202439,-0.840628,0.372854,6.453233
-0.364857,0.078792,-0.177837,-1.322716,-1.548593,5.242538
-0.377889,0.117666,-0.173481,-1.003463,-1.206832,4.406152
-0.366295,0.135867,-0.179330,-0.784534,-1.260425,2.883373
-0.386564,0.137065,-0.172408,-1.045895,-3.534849,2.231772
-0.417997,0.147145,-0.211620,-0.767922,-1.885503,3.090215
-0.455679,0.197501,-0.197029,-1.241774,-1.457480,3.132839
-0.458128,0.265737,-0.189864,-1.009572,-2.012484,1.136876
-0.464049,0.360957,-0.163233,-0.973980,-2.085184,-1.581904
-0.462835,0.407141,-0.138657,-0.835809,-2.020739,-3.212308
-0.473178,0.443402,-0.153704,-1.040581,-1.542373,-4.084502
-0.480097,0.483484,-0.165938,-1.438035,-1.635575,-4.100343
-0.453588,0.545217,-0.180692,-2.106336,-1.602560,-3.756048
-0.443275,0.613754,-0.196215,-1.800091,-0.695199,-3.686045
-0.458863,0.642045,-0.202114,-1.767516,-0.916560,-4.034213
-0.501276,0.656544,-0.175552,-2.030633,-0.539155,-5.907321
-0.525562,0.685196,-0.144070,-1.683105,-1.852984,-6.380833
-0.547203,0.714581,-0.141306,-1.512520,-2.404224,-6.752695
-0.558623,0.734997,-0.151715,-1.189909,-2.483202,-8.157510
-0.585657,0.740804,-0.144412,-1.366593,-2.973366,-10.342095
-0.637779,0.744507,-0.153796,-1.815575,-3.344993,-10.527012
-0.683690,0.719104,-0.160079,-1.222563,-3.361350,-8.534391
-0.722893,0.697725,-0.167848,-0.556001,-3.076217,-6.901030
-0.747747,0.691840,-0.152838,-0.345361,-3.551538,-7.863609
-0.770803,0.668715,-0.134184,0.052051,-2.823033,-8.754122
-0.827560,0.600112,-0.126634,0.137427,-4.554966,-7.246799
-0.874702,0.544826,-0.136944,0.066264,-2.937354,-5.237317
-0.922846,0.484862,-0.158398,-0.013204,-2.499070,-3.499173
-0.949013,0.421426,-0.143253,-0.384251,-2.290428,-1.402459
-0.973011,0.357707,-0.155450,0.148696,-2.136977,0.911467
-1.013910,0.269131,-0.151932,0.178047,-1.859056,0.550632
-1.062628,0.196983,-0.141303,0.102167,-2.936113,0.982053
-1.105585,0.136156,-0.166168,0.130163,-2.995115,1.866543
-1.151907,0.098047,-0.125984,-0.905456,-3.590280,3.987687
-1.158626,0.058053,-0.156721,-1.447810,-3.939653,5.305216
-1.197001,0.007409,-0.166460,-2.186368,-4.724267,4.889299
-1.220934,-0.038953,-0.159773,-2.904234,-4.425414,4.417402
-1.265847,-0.094052,-0.158812,-2.699085,-5.857542,4.245370
-1.305558,-0.140570,-0.149276,-1.854609,-5.856114,3.770995
-1.324488,-0.162845,-0.153901,-1.566526,-5.423666,4.542736
-1.355070,-0.175824,-0.153110,-1.897297,-7.622302,6.332085
-1.387366,-0.211865,-0.171846,-1.379942,-5.492538,6.262707
-1.413514,-0.231858,-0.151147,-1.879979,-5.610913,5.259210
-1.425968,-0.224013,-0.168459,-1.025869,-4.385831,5.472342
-1.476445,-0.251576,-0.167753,-0.055163,-4.105304,5.160375
-1.503972,-0.248733,-0.156845,0.016322,-4.112667,5.249536
-1.488118,-0.225454,-0.151561,0.779357,-4.222166,3.113826
-1.478907,-0.185930,-0.151019,0.812887,-4.539637,3.448891
-1.518516,-0.156211,-0.181178,0.965957,-4.372925,4.797293
-1.600272,-0.125911,-0.160748,0.634454,-6.744966,5.153779
-1.647303,-0.077698,-0.172453,0.143040,-4.721956,2.984404
-1.671550,-0.028278,-0.175503,0.134105,-6.158292,-0.003759
-1.703892,0.017515,-0.162294,0.448855,-7.007177,-0.928738
-1.775597,0.036665,-0.140341,0.592094,-6.971480,-1.835561
-1.836647,0.081743,-0.132572,0.030328,-7.857985,-2.759749
-1.855856,0.139478,-0.136143,-0.632246,-8.281190,-2.623673
-1.818935,0.179274,-0.161756,-0.593300,-7.303401,-2.491499
-1.800202,0.194833,-0.173510,-1.512185,-6.571407,-3.261293
-1.869951,0.226761,-0.173658,-1.004116,-6.584599,-4.988116
-1.962463,0.249407,-0.154046,-0.659231,-5.671750,-3.060600
-2.011112,0.259402,-0.134108,-0.216138,-6.128826,-1.960205
-2.033718,0.272673,-0.143319,-0.574547,-8.300576,-2.167869
-2.062676,0.276881,-0.144773,-0.265328,-6.586710,-2.754789
-2.121625,0.268510,-0.127139,-0.469358,-8.113956,-2.846113
-2.174210,0.254964,-0.144484,-0.120550,-7.366594,-1.938837
-2.170005,0.255187,-0.153471,0.195155,-6.096996,-1.379414
-2.117430,0.278857,-0.134410,0.473466,-6.779776,-1.093297
-2.098829,0.279825,-0.137689,0.777273,-6.894022,-0.650945
-2.136573,0.259779,-0.132884,0.233990,-7.268850,0.179531
-2.194912,0.245697,-0.140089,-0.568146,-7.818314,0.527847
-2.250563,0.253644,-0.146532,-1.130835,-9.285009,0.797247
-2.296717,0.263902,-0.147116,-1.460077,-9.407667,0.335585
-2.313018,0.273175,-0.128948,-2.106080,-9.534340,-0.638995
-2.327155,0.277304,-0.120676,-2.128168,-10.075000,-1.309548
-2.363931,0.281276,-0.126746,-1.640522,-9.269289,-1.104635
-2.418184,0.275729,-0.115053,-2.031155,-9.343663,0.965133
-2.450506,0.293828,-0.111981,-2.950179,-10.660790,1.787827
-2.422671,0.302008,-0.155175,-2.465606,-8.443283,0.333277
-2.438292,0.311281,-0.129060,-3.069863,-8.710608,0.641278
-2.526018,0.276825,-0.126496,-2.417840,-8.238981,3.112042
-2.613712,0.279664,-0.147783,-2.369141,-7.093614,3.256266
-2.627104,0.319057,-0.111610,-2.058262,-7.916350,1.277513
-2.615609,0.371277,-0.086923,-2.079749,-8.785803,-0.524061
-2.640080,0.410420,-0.091788,-1.252308,-8.528338,-1.258136
-2.711552,0.424722,-0.084825,-1.392879,-8.943130,-3.392244
-2.762672,0.445437,-0.101395,-1.432206,-10.286734,-4.759239
-2.746346,0.470141,-0.122702,-1.121090,-9.480472,-3.732521
-2.728164,0.472337,-0.121287,-0.491577,-10.058263,-3.236719
-2.745508,0.450758,-0.134055,0.462782,-9.872480,-5.398628
-2.774144,0.418708,-0.116688,0.372305,-10.204817,-6.696311
-2.812293,0.395561,-0.089142,1.151913,-10.893594,-5.092199
-2.822816,0.369728,-0.094230,1.977092,-10.692460,-3.127712
-2.816724,0.367187,-0.096511,1.674107,-11.082922,-4.086397
-2.780847,0.351894,-0.089319,1.068625,-11.182052,-5.335221
-2.741471,0.311363,-0.096239,0.475009,-9.988849,-5.088319
-2.769257,0.254593,-0.088843,0.084337,-10.380477,-3.860864
-2.788098,0.220541,-0.112441,0.220390,-8.804188,-3.299774
-2.803824,0.186620,-0.112585,0.378010,-8.598585,-4.315541
-2.782659,0.137410,-0.071794,-0.072075,-10.239729,-2.852488
-2.768233,0.073209,-0.090468,-0.127069,-9.933803,-1.538406
-2.823046,0.004202,-0.104688,-0.602579,-10.381918,-1.791144
-2.895736,-0.044766,-0.095424,-1.357448,-11.333372,-0.427651
-2.904917,-0.086101,-0.111679,-1.101447,-9.904054,3.135023
-2.871666,-0.139661,-0.115070,-1.278256,-10.210440,4.094084
-2.870133,-0.191044,-0.079311,-0.764534,-11.314157,0.984271
-2.925432,-0.232725,-0.075497,-0.504007,-12.172094,1.087838
-2.988366,-0.284728,-0.089224,-0.201856,-11.340488,3.974600
-3.017711,-0.306471,-0.104533,-0.446676,-11.170904,5.644338
-3.004710,-0.298892,-0.088906,-0.359360,-11.200125,5.324582
-3.031173,-0.326770,-0.090530,-0.162026,-10.810726,4.867545
-3.104115,-0.374867,-0.078878,0.173074,-11.177558,5.430700
-3.144420,-0.391582,-0.053252,0.751817,-11.547098,5.710656
-3.159486,-0.368280,-0.054699,1.134225,-11.657526,7.131907
-3.152035,-0.335012,-0.065640,0.968225,-10.911956,8.779045
-3.172491,-0.326993,-0.063568,0.295237,-11.045617,8.651253
-3.179549,-0.312806,-0.070081,0.206588,-10.544408,6.927401
-3.192442,-0.272567,-0.105374,0.302015,-8.654065,6.849088
-3.222125,-0.203970,-0.077571,0.038448,-11.080900,7.839009
-3.254562,-0.124224,-0.051991,-0.546676,-11.462992,7.122016
-3.260815,-0.054176,-0.036534,-1.301755,-12.460319,3.571798
-3.268060,0.028308,-0.037178,-1.926429,-12.503299,1.126196
-3.317093,0.091426,-0.065528,-2.215563,-13.280676,0.761685
-3.349829,0.151314,-0.072031,-2.548953,-12.421287,1.115354
-3.338616,0.215624,-0.061369,-2.108257,-12.620475,-1.136265
-3.306415,0.265015,-0.046926,-1.013357,-12.319653,-3.844711
-3.307219,0.295679,-0.024350,-0.302194,-12.198587,-4.117117
-3.384334,0.318587,0.040285,-1.173684,-21.709971,-3.937850
-3.354959,0.376867,-0.029178,-0.008934,-12.029394,-3.982580
-3.313925,0.430043,-0.051269,0.214836,-11.380941,-4.264686
-3.289264,0.455777,-0.052339,0.710882,-11.442287,-4.396630
-3.310216,0.453742,-0.055261,1.472929,-10.484432,-4.920284
-3.354854,0.467400,-0.009605,0.982021,-12.255813,-6.066217
-3.384458,0.514254,-0.035218,1.424510,-12.454552,-6.077692
-3.432635,0.551680,-0.010130,0.964397,-12.916906,-6.405985
-3.443132,0.574434,-0.010409,0.250959,-14.517433,-7.375332
-3.447383,0.597339,-0.032389,-0.463942,-13.881441,-8.938679
-3.465023,0.574624,-0.043480,-1.006746,-13.044613,-8.905871
-3.485485,0.534050,-0.031771,-1.696921,-13.403360,-7.417393
-3.507369,0.516689,-0.049024,-1.342841,-11.862071,-6.806656
-3.514299,0.494076,-0.030475,-1.565440,-12.669404,-7.150495
-3.534761,0.465916,-0.007908,-1.865566,-13.936271,-6.322627
-3.593428,0.428434,0.000331,-1.949754,-13.511530,-4.850597
-3.655837,0.394497,-0.022032,-1.810375,-13.503708,-4.560039
-3.642097,0.367916,-0.037155,-1.916592,-11.731470,-3.230634
-3.629995,0.318866,-0.042242,-1.321016,-12.158410,-1.722951
-3.616885,0.252978,-0.046808,-1.653583,-11.967313,0.456780
-3.620003,0.162547,-0.042183,-0.676703,-11.721074,1.844447
-3.637856,0.095329,-0.028715,0.204300,-11.485474,2.612794
-3.640597,0.056704,-0.005545,0.226358,-13.135444,4.713247
-3.622363,0.045557,-0.008489,0.320777,-12.644158,4.934133
-3.627536,0.038123,-0.007150,0.145728,-13.471028,3.547154
-3.659865,0.023746,-0.019009,-0.231152,-14.490999,3.033472
-3.708875,-0.014764,-0.032228,-0.210069,-14.077360,3.650643
-3.732223,-0.042921,-0.025728,-0.381182,-15.073225,3.825847
-3.722996,-0.047277,-0.043335,-0.794165,-14.734281,3.319228
-3.710621,-0.054721,-0.030153,-0.806780,-15.068896,3.670945
-3.746019,-0.075873,-0.019945,-0.206264,-14.693795,3.836259
-3.785897,-0.094609,0.001732,-0.433245,-14.379915,3.920145
-3.820544,-0.104552,-0.008565,-0.562222,-15.767189,2.540158
-3.821926,-0.082569,-0.003972,-0.347196,-14.106898,1.502296
-3.826377,-0.081296,0.001545,-0.621821,-13.677710,2.801667
-3.849222,-0.101076,-0.005046,-0.431413,-14.345433,2.683345
-3.872879,-0.118187,-0.043569,-0.335572,-11.098885,3.221652
-3.890844,-0.148222,-0.016462,-0.296469,-12.275314,3.576940
-3.887453,-0.151553,-0.008896,0.512186,-12.416488,4.129529
-3.889465,-0.136129,-0.005840,1.250170,-11.228295,2.762002
-3.928917,-0.100889,0.019776,0.652087,-14.236745,0.626522
-3.936561,-0.025091,0.024903,0.323712,-14.534617,0.181479
-3.960267,-0.000101,0.006318,0.040930,-14.773745,-0.871531
-3.990942,0.026844,0.019133,-0.324209,-17.880065,-2.268612
-3.991601,0.085163,-0.009746,-0.496862,-16.073476,-3.206858
-3.995458,0.104746,-0.021402,-0.752935,-15.429088,-4.049776
-3.980310,0.110448,-0.013439,-0.944951,-15.456460,-4.091230
-4.004275,0.088173,-0.007488,-0.075183,-15.366767,-4.326479
-4.031696,0.108688,0.005051,-0.029052,-15.296434,-2.738634
-4.019597,0.128075,0.020794,0.597234,-15.744166,-0.145789
-4.000182,0.153612,0.018880,1.002320,-14.746820,0.718086
-3.985988,0.140229,0.008704,1.215002,-14.415034,-0.428558
-4.012829,0.138385,0.027864,0.557136,-14.242404,-1.000773
-4.047114,0.104927,-0.015543,0.886968,-11.869759,0.049240
-4.064744,0.118125,0.003964,-0.116499,-12.871379,2.069644
-4.035832,0.155844,0.017101,-0.362902,-13.801244,2.798796
-4.013069,0.203443,0.018072,-0.512489,-12.889222,3.544208
-4.063339,0.213136,0.007601,-0.649246,-13.092057,4.773627
-4.110761,0.250995,0.030533,-1.838322,-15.084609,5.013855
-4.121566,0.307450,0.026410,-2.380325,-15.792569,2.887809
-4.125131,0.375912,0.026400,-2.915146,-16.606482,1.254481
-4.135799,0.406915,0.017488,-3.528164,-15.965002,0.732599
-4.154374,0.406314,0.009663,-3.860957,-16.270176,-0.956170
-4.161855,0.413187,0.001142,-3.549342,-15.847280,-1.670652
-4.158641,0.436765,0.010992,-2.815461,-15.326164,0.183162
-4.129063,0.461600,0.024161,-2.081160,-14.077491,3.020693
-4.099521,0.481800,0.046249,-1.231091,-14.574892,2.733440
-4.087357,0.503884,0.045990,-1.410903,-14.989024,1.223163
-4.092248,0.529697,0.047529,-1.240613,-13.948488,0.942551
-4.107573,0.548013,0.014357,-1.079390,-12.623716,1.609103
-4.120775,0.570016,0.005261,-0.447340,-12.826065,0.309657
-4.107222,0.603477,0.028589,-0.572397,-13.667305,-0.668205
-4.126569,0.613613,0.036710,0.325218,-14.949051,-0.266572
-4.206480,0.641566,0.048048,-0.432933,-15.898046,-0.720037
-4.264284,0.694105,0.047936,-1.222603,-18.158485,-2.686421
-4.259025,0.767156,0.031658,-1.816350,-17.422719,-4.773895
-4.245495,0.818667,0.018991,-2.519773,-17.285576,-5.843717
-4.270605,0.815608,0.000607,-3.176618,-15.786512,-5.912642
-4.342173,0.796970,0.025231,-3.260379,-16.544231,-7.658282
-4.385990,0.806794,0.042267,-2.910495,-17.325681,-8.313286
-4.423777,0.812706,0.040452,-2.669055,-16.485344,-7.193704
-4.440961,0.800036,0.056244,-2.558565,-17.961939,-7.051119
-4.413224,0.797843,0.023403,-2.842778,-16.310347,-8.811485
-4.421532,0.753563,0.032502,-2.028674,-14.257037,-9.851624
-4.448307,0.658622,0.002048,-0.627457,-12.681562,-6.888976
-4.481568,0.577089,0.047969,-0.051852,-14.054816,-4.386162
-4.452039,0.530633,0.058663,0.931406,-14.717150,-3.439950
-4.394537,0.472521,0.041036,1.898517,-13.956812,-1.649911
-4.364812,0.387561,0.038364,1.961720,-15.189713,1.346289
-4.387661,0.289843,0.005392,1.657169,-14.357405,1.001035
-4.384490,0.219563,0.016379,1.933718,-15.304920,-0.458594
-4.372138,0.170454,0.030208,1.870163,-16.531554,0.210276
-4.336668,0.128869,0.032138,1.460000,-17.021855,2.638463
-4.324963,0.073159,0.061896,0.750593,-18.181137,3.334967
-4.313691,0.034367,0.050953,-0.702618,-18.599897,4.044657
-4.349079,-0.021362,0.038545,-1.428526,-18.731457,5.658908
-4.355250,-0.068340,0.016192,-2.469961,-17.073872,6.884407
-4.325458,-0.101174,0.006971,-2.949293,-16.279860,6.129305
-4.279609,-0.111836,0.043298,-3.035992,-14.917218,5.836868
-4.284274,-0.165671,0.044499,-2.782233,-14.930170,7.441653
-4.319199,-0.211733,0.048474,-2.774345,-14.531971,10.509908
-4.331659,-0.231733,0.048409,-2.699653,-14.457611,10.653613
-4.312995,-0.211779,0.060449,-2.594188,-14.450813,10.298167
-4.313087,-0.201528,0.049787,-1.999023,-15.326338,10.711978
-4.358161,-0.199703,0.033736,-1.607481,-14.030280,10.865708
-4.441962,-0.190135,0.031626,-0.970984,-15.170419,7.900703
-4.468228,-0.132738,0.059365,-0.469004,-16.663232,6.160610
-4.478732,-0.075854,0.066104,0.925878,-16.579405,6.623907
-4.518082,0.004018,0.099021,0.506291,-20.641367,6.594769
-4.503623,0.090176,0.075682,0.085883,-17.558681,4.216041
