-0.440950,0.396089,0.126247,-0.000954,-0.963508,-4.660491
-0.417323,0.427453,0.134804,-0.273715,-0.785232,-6.601318
-0.422066,0.452203,0.143207,-0.805177,-3.059459,-6.573821
-0.435816,0.473194,0.115736,-1.032687,-0.287385,-4.550103
-0.454982,0.491575,0.104842,-1.749994,-1.790393,-6.356364
-0.448365,0.524324,0.119331,-1.776211,-2.172246,-9.098297
-0.456725,0.532842,0.117026,-1.338446,-1.690423,-8.133122
-0.481507,0.482234,0.121425,-0.600757,-3.335838,-6.147122
-0.479922,0.440008,0.127855,-0.388758,-3.103575,-5.489330
-0.458425,0.425113,0.119317,-0.292320,-2.782087,-4.600695
-0.429041,0.393749,0.125984,-0.160388,-2.729062,-1.693733
-0.412484,0.353562,0.118950,-0.236324,-0.877068,1.251366
-0.429185,0.314094,0.110025,-0.784363,-1.346309,0.799188
-0.447121,0.291452,0.093101,-1.269826,-1.055183,-1.156253
-0.440861,0.286328,0.104678,-1.583854,-0.371622,-0.177508
-0.434132,0.279960,0.112218,-1.361317,-0.464364,1.717890
-0.424314,0.252240,0.098179,-1.364495,0.125507,0.106440
-0.420191,0.208823,0.106129,-1.565823,0.084713,0.200429
-0.412379,0.160942,0.089602,-1.158226,-0.520484,2.527804
-0.385046,0.127559,0.097949,-0.954676,-0.061201,4.344343
-0.353601,0.129233,0.098799,-1.493688,-1.077727,4.202004
-0.351624,0.146558,0.113704,-1.754478,-1.983519,4.798157
-0.357933,0.146335,0.084826,-2.207346,-2.085731,5.518419
-0.355514,0.127579,0.078989,-2.371031,-1.569009,4.018135
-0.344446,0.127622,0.093485,-2.470998,-2.649266,-0.091124
-0.335921,0.154397,0.090626,-1.648554,-0.573909,-1.903474
-0.339929,0.147188,0.094745,-1.223672,-1.125427,-0.067957
-0.299588,0.135605,0.095654,-1.113838,-1.384782,0.777439
-0.222044,0.168075,0.116330,-0.346138,-0.864605,-1.328931
-0.191524,0.134761,0.114203,0.102049,-0.346580,-1.803613
-0.198735,0.124349,0.097302,0.468392,-0.270070,-0.628989
-0.222316,0.117509,0.095687,0.577179,-0.156796,-0.914427
-0.215689,0.108754,0.082029,0.924418,0.140426,-2.588139
-0.191159,0.098165,0.082311,1.884751,1.722869,-1.912764
-0.202441,0.041825,0.088696,2.097775,0.615693,-0.645312
-0.214593,-0.015903,0.100900,1.810145,-0.759937,-2.334041
-0.213033,-0.017462,0.101950,2.246157,-1.366745,-2.278315
-0.216237,-0.002635,0.119731,2.345372,-0.951044,1.007853
-0.221679,-0.028018,0.113537,2.008683,-1.240227,1.005818
-0.193736,-0.029699,0.132066,0.845623,-1.621659,-1.627663
-0.177911,-0.050349,0.119186,0.349197,-1.048618,-4.070427
-0.200796,-0.081601,0.115063,-0.220335,-1.026524,-0.966247
-0.234258,-0.100600,0.108823,-1.088881,-1.348150,1.982610
-0.233719,-0.127680,0.087586,-1.447783,1.195963,1.870915
-0.219227,-0.128330,0.104878,-1.839220,-0.537417,0.904457
-0.216923,-0.156690,0.100132,-1.427754,-0.474556,1.369878
-0.251740,-0.188563,0.117913,-0.994849,-0.037207,2.551021
-0.284088,-0.188500,0.115749,-1.316092,-1.470739,3.294178
-0.267594,-0.159181,0.104540,-0.741491,-0.199924,5.135422
-0.220944,-0.170877,0.118320,-0.631218,-0.515517,6.253934
-0.194872,-0.207972,0.105203,-0.224435,0.647743,5.708114
-0.221167,-0.225011,0.106916,0.025756,0.217435,5.579246
-0.273325,-0.212820,0.089792,0.479087,-0.228806,7.019677
-0.278012,-0.194914,0.099446,0.589163,-0.432530,9.892451
-0.234756,-0.151241,0.112244,0.896990,-0.349865,9.474479
-0.188307,-0.101276,0.145019,0.699722,-2.054511,7.163783
-0.204125,-0.076792,0.138303,0.253324,-2.524868,6.044218
-0.230358,-0.008550,0.115014,-0.213426,-1.650184,7.692789
-0.245034,0.082432,0.103211,-1.279847,-1.545546,7.499012
-0.218584,0.198795,0.106939,-2.396477,-1.266733,4.296523
-0.204236,0.292564,0.112569,-2.997701,-2.760853,1.459175
-0.234658,0.325747,0.092858,-3.385751,-1.586242,-0.760611
-0.289383,0.385100,0.067711,-3.481198,-0.860321,-2.056785
-0.329698,0.482969,0.104737,-4.106059,-1.699516,-3.142401
-0.332261,0.573111,0.106831,-3.260123,-0.916553,-3.262687
-0.341813,0.606776,0.123224,-2.466462,-2.349573,-3.997376
-0.348713,0.627964,0.116439,-2.057040,-0.879166,-6.746032
-0.365230,0.665029,0.108292,-1.570645,-1.033805,-8.864436
-0.380920,0.677483,0.102938,-0.693919,-0.466150,-8.690747
-0.358255,0.683871,0.103142,-0.143317,0.288906,-8.782113
-0.314970,0.702974,0.103007,1.051126,0.616914,-10.633927
-0.301702,0.678189,0.104402,2.700820,0.757520,-14.094326
-0.316837,0.611086,0.114768,3.607056,0.486233,-14.797128
-0.306554,0.552819,0.121461,4.237829,-0.563405,-14.311674
-0.251372,0.488309,0.127281,4.941311,-0.461200,-14.843503
-0.167549,0.411622,0.121760,5.370243,-0.292745,-14.277366
-0.107634,0.279822,0.114190,5.139084,-1.719329,-13.282840
-0.092105,0.108971,0.107120,4.919450,-1.266687,-13.684825
-0.066095,-0.062957,0.100345,4.991162,-1.733519,-12.854750
0.019360,-0.205966,0.091988,4.784017,-0.748016,-10.947981
0.095099,-0.379128,0.092132,4.598707,-0.114784,-9.147353
0.171537,-0.578480,0.091797,4.297008,0.546926,-7.631673
0.182474,-0.811757,0.106401,3.697964,-1.407464,-6.356239
0.239208,-1.016512,0.086198,3.944258,0.552310,-2.917277
0.302001,-1.209979,0.085242,3.165579,0.632441,0.866900
0.375620,-1.411672,0.088033,2.823382,0.587150,3.901539
0.427039,-1.608303,0.080634,2.079473,1.254190,5.621340
0.464003,-1.811598,0.057296,2.145700,2.621684,6.430087
0.483806,-1.989063,0.078287,2.433386,1.633657,7.897878
0.483599,-2.133218,0.081638,2.821108,1.906201,10.901702
0.500270,-2.267864,0.085689,3.308996,1.507119,14.074192
0.529875,-2.386662,0.090416,4.098245,1.233282,16.517139
0.550768,-2.508746,0.085147,5.198548,2.508572,18.061867
0.578494,-2.602699,0.109299,5.435553,-0.425025,18.770827
0.603809,-2.669871,0.095290,6.145876,0.755159,18.351506
0.638622,-2.696055,0.092589,6.429518,1.546108,18.731102
0.692989,-2.713770,0.067957,6.773784,5.017569,18.212149
0.712198,-2.726076,0.070695,6.933727,2.953532,18.274195
0.740476,-2.728453,0.069017,7.682884,2.193326,18.487475
0.736695,-2.729303,0.062134,7.959302,2.257902,18.207171
0.733399,-2.687419,0.064921,8.439818,4.387987,16.588350
0.769480,-2.622518,0.097036,8.421577,3.157546,15.220729
0.871869,-2.509366,0.112618,7.785917,3.610955,13.035303
0.969003,-2.433296,0.110540,8.177367,4.216106,9.947488
1.014582,-2.404381,0.126624,7.363992,2.591729,6.343716
1.068730,-2.331002,0.112523,6.697496,4.217303,5.428178
1.152579,-2.219458,0.101362,6.507259,5.100903,4.512478
1.244776,-2.094761,0.110888,5.758834,3.931314,1.465106
1.316954,-2.001024,0.106253,6.002909,3.884165,-3.658222
1.377748,-1.932093,0.091384,6.538521,5.243800,-6.375545
1.439467,-1.858540,0.105840,6.747540,4.342682,-6.917064
1.575695,-1.754126,0.109739,6.754114,4.609068,-7.087422
1.731719,-1.665267,0.115438,7.071552,4.805673,-8.388885
1.857945,-1.614130,0.121664,7.569863,5.387357,-11.461968
1.959405,-1.583994,0.131197,7.725174,6.201733,-14.899771
2.023633,-1.532105,0.107218,7.661741,5.141831,-15.007928
2.108438,-1.470559,0.078070,7.793761,6.744320,-13.804739
2.219827,-1.412000,0.094653,7.551520,6.900682,-13.876528
2.321261,-1.390248,0.108751,7.325462,7.478355,-14.679760
2.391114,-1.402662,0.098917,7.214082,8.954346,-15.759170
2.430409,-1.428669,0.102715,7.013030,8.119691,-15.520952
2.497909,-1.418112,0.103526,7.451521,8.330591,-13.222832
2.597728,-1.395588,0.125072,7.614257,8.815712,-10.648553
2.692436,-1.411259,0.128728,7.047026,7.403831,-9.265618
2.753052,-1.478631,0.100355,7.133486,8.870618,-9.497981
2.781419,-1.543594,0.093403,6.159196,8.723958,-9.401770
2.799614,-1.584342,0.104113,5.376190,8.421298,-7.348144
2.858557,-1.591491,0.060716,5.108012,9.820792,-4.257779
2.916968,-1.596740,0.077099,4.311696,9.689947,-2.055818
2.959393,-1.639645,0.087822,3.831202,9.868778,-1.794268
3.002777,-1.699707,0.073311,3.923964,10.725225,-0.761754
3.055959,-1.764811,0.067064,3.598878,11.268836,2.249643
3.098099,-1.772308,0.087944,3.619239,10.747585,5.742848
3.130159,-1.752413,0.069552,3.815122,10.911346,6.456852
3.138939,-1.741978,0.069122,3.395735,10.382158,6.238117
3.145740,-1.759122,0.076898,3.701592,10.733395,5.546643
3.131623,-1.762451,0.086204,3.183568,9.152704,4.613006
3.154015,-1.752462,0.079321,3.536006,8.529829,4.862039
3.195555,-1.719726,0.074808,3.991455,10.034229,5.283577
3.225523,-1.703593,0.050390,4.239636,10.460657,4.386685
3.237389,-1.699270,0.045187,5.191826,11.089493,4.135421
3.242569,-1.673887,0.047058,5.594092,11.159307,3.875921
3.260724,-1.654511,0.053429,6.474317,11.010445,3.114557
3.303041,-1.602921,0.041763,6.756281,12.110023,3.157473
3.304062,-1.557190,0.056478,6.679032,10.875222,2.667503
3.285753,-1.509975,0.067265,6.720155,11.237882,1.309376
3.253398,-1.478109,0.085302,6.793320,11.006365,-1.519306
3.253611,-1.446171,0.077742,6.149385,9.723772,-1.677172
3.283868,-1.391335,0.055756,6.306633,11.090090,-0.565164
3.296043,-1.356597,0.054657,5.716891,11.373122,-0.467853
3.305447,-1.342269,0.065449,5.226494,12.207613,-0.941683
3.303353,-1.319544,0.053718,4.855008,11.938417,-1.568829
3.304341,-1.271860,0.058612,4.112337,11.486461,-2.875256
3.317159,-1.211198,0.067143,3.627488,10.788611,-3.748913
3.331112,-1.161222,0.060332,4.183746,12.368737,-3.440483
3.320940,-1.157290,0.067652,3.995836,11.796697,-3.819122
3.312698,-1.167403,0.064307,3.729447,10.995845,-3.924492
3.319558,-1.176249,0.065328,4.440846,10.085037,-2.382438
3.310709,-1.162230,0.075339,4.737303,10.702848,0.256900
3.292636,-1.125391,0.092999,4.555393,10.309136,3.726465
3.262510,-1.084092,0.083929,4.378152,10.200343,4.437537
3.232108,-1.057602,0.076403,4.179597,10.283615,4.181895
3.226140,-1.048861,0.066775,4.346243,10.461270,2.957056
3.192426,-1.049793,0.081448,3.990115,9.855450,2.956858
3.147411,-1.023554,0.068138,3.585423,9.489830,6.315469
3.066450,-0.992705,0.065134,3.241194,10.463992,10.192883
3.013760,-0.947516,0.070199,3.492077,9.988636,12.852055
2.973025,-0.912233,0.059236,2.756230,10.118804,12.207126
2.936551,-0.872575,0.044284,2.309372,10.359896,10.840431
2.869241,-0.816954,0.058103,1.978010,10.486831,9.915361
2.787105,-0.744917,0.070875,1.485050,10.675981,9.289680
2.707279,-0.670865,0.065745,0.889960,10.623351,9.986432
2.646206,-0.584524,0.077132,0.191533,9.716229,11.089347
2.603344,-0.494621,0.086240,0.053241,9.570896,11.149570
2.535355,-0.451739,0.071627,-0.058559,9.117496,9.306093
2.440758,-0.401331,0.092526,-0.392672,8.248832,7.340237
2.325236,-0.312616,0.079173,-0.381217,7.639661,5.346192
2.230994,-0.212233,0.095641,-0.408182,7.145647,2.754125
2.190187,-0.094925,0.095165,-0.407631,6.627882,1.523758
2.141738,-0.006883,0.095661,-0.260912,6.791035,0.470850
2.099286,0.053028,0.097778,0.040967,7.573486,0.723362
2.031734,0.107516,0.084215,0.291473,6.927883,-0.828617
1.974675,0.188770,0.065367,0.679207,7.997794,-2.886493
1.926538,0.296857,0.071637,0.616477,7.099118,-6.615769
1.881289,0.398767,0.089053,0.596523,6.985172,-10.197687
1.806095,0.477211,0.063802,-0.013164,6.663164,-10.955888
1.708725,0.522679,0.033498,0.290448,6.877599,-11.573515
1.625049,0.580726,0.043267,0.335454,5.649813,-11.803299
1.577254,0.635451,0.065403,0.116285,5.045261,-13.745317
1.540904,0.650675,0.053583,0.324126,5.703219,-16.987310
1.486218,0.623667,0.057729,0.739029,4.975633,-20.017126
1.406098,0.561120,0.051844,1.709390,4.644252,-20.587169
1.330336,0.493551,0.055412,1.877372,4.695986,-18.912637
1.260518,0.436296,0.071263,2.102656,3.692532,-16.302693
1.216665,0.389908,0.070603,2.739692,3.603440,-14.402031
1.157381,0.314941,0.088223,3.403003,3.842654,-13.674935
1.075307,0.203892,0.070242,3.161544,3.797557,-13.567800
0.988316,0.083227,0.065994,3.383306,3.202871,-13.523744
0.920034,-0.040108,0.065282,3.606022,3.305447,-12.410722
0.879516,-0.182871,0.069296,3.702943,3.583224,-9.678468
0.809886,-0.342220,0.073212,3.575827,2.987064,-6.020069
0.721313,-0.528512,0.066976,3.806777,2.753965,-2.383422
0.621586,-0.688642,0.077545,3.307170,1.460009,0.688448
0.543730,-0.844404,0.078044,3.515487,1.918224,2.751757
0.471263,-1.004124,0.074506,3.557220,1.242915,2.904338
0.420376,-1.155084,0.079748,3.092049,0.563923,3.023747
0.347660,-1.325784,0.070475,3.032253,-0.029315,4.641632
0.252755,-1.484811,0.042663,3.183514,0.610202,7.705592
0.191652,-1.630197,0.053774,3.272370,0.346216,11.189776
0.138956,-1.762260,0.040257,3.604612,0.037722,13.309730
0.088406,-1.888653,0.011791,3.589923,0.057279,13.223474
0.019209,-2.004258,0.054194,3.359020,-0.887538,12.345730
-0.071573,-2.112745,0.044340,4.338349,-0.197697,12.255183
-0.156975,-2.187204,0.044603,3.784457,-0.535378,13.524518
-0.195603,-2.250276,0.056856,4.181084,-1.144310,14.365308
-0.197556,-2.276749,0.057657,4.885374,-0.460867,15.407778
-0.217343,-2.333020,0.050646,5.185093,0.211288,14.461080
-0.276561,-2.363035,0.031584,5.389464,-0.067201,13.496265
-0.340411,-2.374901,0.042059,6.171449,-0.445216,12.414900
-0.370311,-2.347811,0.050803,6.458810,-0.272790,11.349866
-0.390291,-2.299283,0.069808,5.998373,-2.453599,10.252536
-0.418409,-2.259671,0.068134,6.359126,-2.366217,8.790028
-0.475717,-2.199884,0.089792,6.073261,-2.988026,7.678503
-0.510632,-2.127605,0.074637,5.899400,-4.045224,6.336303
-0.529696,-2.031315,0.084661,5.713375,-4.291410,3.926613
-0.527458,-1.944064,0.058067,5.675505,-2.797083,1.416738
-0.525026,-1.871135,0.072641,6.195755,-2.633126,-0.821552
-0.515520,-1.794217,0.048141,5.619224,-1.513614,-2.082577
-0.539632,-1.720661,0.049352,5.543764,-2.506765,-2.990123
-0.542104,-1.616562,0.041458,5.776043,-2.015049,-2.199293
-0.539130,-1.499192,0.062095,5.680586,-1.516401,-1.924797
-0.529290,-1.425891,0.048230,6.093382,-0.533330,-3.545180
-0.530035,-1.377354,0.057194,6.014741,-1.227389,-5.958554
-0.529687,-1.331147,0.065039,6.567231,-0.555323,-7.939546
-0.520197,-1.272457,0.075362,6.922184,-1.239225,-8.157271
-0.496488,-1.196052,0.083220,6.828398,-1.831194,-6.814694
-0.480086,-1.129822,0.065837,6.948440,-1.761878,-5.424362
-0.461891,-1.095707,0.097709,6.483992,-2.632880,-4.122566
-0.421609,-1.086228,0.094771,6.060922,-2.102891,-2.959137
-0.379190,-1.063671,0.088229,5.756413,-2.125986,-2.406144
-0.335668,-1.023563,0.085712,5.146188,-1.597904,-2.324237
-0.307623,-0.979985,0.089949,4.523691,-1.558613,-2.898218
-0.273430,-0.926678,0.090767,2.970336,-1.181409,-3.275455
-0.244797,-0.895548,0.076419,1.803045,-1.056840,-2.767005
-0.183780,-0.856355,0.081930,1.148786,-1.183053,-1.546321
-0.118023,-0.812206,0.082715,0.417958,-0.537965,-0.279112
-0.050556,-0.760301,0.050550,-0.087987,0.961242,0.066267
-0.020955,-0.726193,0.066460,-0.672018,0.239825,-1.936719
0.010698,-0.695742,0.082101,-0.314771,0.314208,-3.194310
0.054610,-0.678398,0.052713,0.032731,1.372013,-4.279182
0.086250,-0.661464,0.062160,0.156873,0.092460,-3.934066
0.111357,-0.640801,0.059449,1.568275,-0.268333,-2.283517
0.110356,-0.622728,0.069493,2.538282,-0.679534,-1.451685
0.141227,-0.597604,0.090721,3.029902,0.030878,-1.200716
0.175325,-0.556849,0.083847,3.091034,-0.616478,-2.299407
0.227391,-0.517437,0.076528,3.962059,0.538041,-4.206687
0.293565,-0.496436,0.088824,3.819026,0.522419,-4.849712
0.340018,-0.468755,0.090773,3.728467,1.135973,-4.262818
0.403766,-0.447248,0.080499,3.673788,2.640754,-3.322747
0.469957,-0.428673,0.061681,3.081131,3.775066,-3.737639
0.551716,-0.407098,0.077148,3.087227,3.443911,-4.040360
0.621366,-0.395983,0.076958,3.118873,4.225548,-4.728860
0.678720,-0.392294,0.056633,2.644757,5.135279,-5.650335
0.741739,-0.392107,0.066946,2.132264,4.053591,-6.021353
0.826521,-0.408391,0.067438,2.175448,3.719481,-6.735613
0.929810,-0.398127,0.072306,2.055964,3.459348,-7.017486
1.014818,-0.426901,0.078448,2.260624,2.364665,-6.669633
1.090288,-0.451132,0.083710,2.273169,2.623377,-5.411672
1.170501,-0.496630,0.074696,2.218346,3.099429,-4.002335
1.264737,-0.546542,0.099715,2.105775,3.083217,-3.978603
1.362494,-0.591065,0.077630,2.595600,3.232883,-2.879783
1.449541,-0.643154,0.053304,2.726270,4.565599,-1.917703
1.513788,-0.695907,0.044583,2.331836,4.522963,0.124170
1.568851,-0.752210,0.057601,2.732556,4.594645,1.722628
1.614057,-0.797508,0.054191,3.398264,5.532290,2.935678
1.647492,-0.825186,0.073028,3.311208,5.631095,4.218952
1.665864,-0.848540,0.093737,3.523102,5.517965,5.810421
1.692021,-0.866771,0.095050,3.572749,5.620663,7.469481
1.716499,-0.911793,0.098057,3.315806,5.917222,9.118274
1.752369,-0.929200,0.093097,2.871578,6.029931,10.900748
1.783057,-0.946574,0.086890,2.617908,6.039056,12.221182
1.818103,-0.942960,0.078881,2.087252,6.599050,11.864359
1.828975,-0.929443,0.089073,1.424115,6.351400,11.759935
1.851663,-0.903803,0.088853,1.103890,6.691788,12.348687
1.866834,-0.892899,0.087258,0.819391,7.135026,12.172030
1.904878,-0.856339,0.087625,0.235843,6.273691,11.903242
1.926653,-0.806131,0.091971,0.510051,6.450076,11.300848
1.963479,-0.743427,0.091784,0.420168,7.285174,10.448038
1.982382,-0.680368,0.106385,0.320877,6.510735,9.916453
2.027857,-0.603037,0.108899,0.289832,6.630620,9.218085
2.069390,-0.551305,0.118385,0.403611,7.060012,7.878231
2.119798,-0.478078,0.110731,0.510527,7.252136,7.208656
2.155114,-0.402690,0.107586,0.603896,7.532831,6.553797
2.190062,-0.317547,0.112060,0.784197,7.771053,5.067046
2.230275,-0.220905,0.099130,0.997417,8.419932,3.978681
2.268299,-0.137383,0.093468,1.032057,7.823057,2.657844
2.297979,-0.069860,0.092365,1.644405,9.330986,0.726808
2.330311,-0.001884,0.113074,2.006166,8.948001,-1.591029
2.358221,0.087894,0.100726,2.378637,8.648005,-2.771644
2.382399,0.158758,0.118067,2.468343,8.454978,-3.913401
2.410717,0.228983,0.115753,1.351477,7.319537,-5.050477
2.431521,0.293227,0.118759,1.848576,8.059881,-6.449981
2.432282,0.352698,0.117138,0.930878,8.083620,-8.164964
2.412808,0.407649,0.134226,-0.211308,5.207505,-9.781917
2.423784,0.466067,0.104615,-0.708115,7.332959,-10.363989
2.441496,0.488929,0.097525,-0.466262,9.475678,-10.729243
2.437098,0.507219,0.116731,-0.883850,8.467740,-11.197660
2.443219,0.502085,0.109660,-0.983581,8.250817,-11.192401
2.431015,0.496531,0.136649,-0.220473,7.939061,-10.910746
2.414108,0.489747,0.139767,-0.316428,8.501677,-10.169033
2.391275,0.471476,0.143634,-0.398394,8.015755,-9.412422
2.369443,0.460044,0.116806,-0.720385,8.313518,-9.180479
2.326165,0.417254,0.102961,-0.775973,8.659248,-8.824680
2.288207,0.378718,0.099669,-0.874669,8.260264,-8.872424
2.258113,0.321259,0.098825,0.565891,8.260057,-8.382129
2.235852,0.246994,0.139518,1.313213,8.355642,-8.104645
2.204698,0.158630,0.133127,1.745031,8.037958,-7.248338
2.172294,0.056323,0.133970,2.478174,7.800450,-6.383872
2.117553,-0.065836,0.142915,3.143412,7.114250,-4.679019
2.079861,-0.150004,0.149152,2.906886,7.191430,-2.174266
2.042871,-0.221151,0.155313,2.497786,5.845736,0.187068
2.004483,-0.304627,0.142327,2.368140,6.489865,1.416397
1.956034,-0.396335,0.111948,1.758381,6.880364,1.052499
1.903958,-0.499725,0.115428,1.886669,6.520218,0.581682
1.862954,-0.576702,0.124159,1.725150,7.449755,1.079297
1.827389,-0.670940,0.154380,1.956099,7.100146,1.780495
1.787836,-0.744631,0.141474,1.280393,6.362343,1.890427
1.734936,-0.840058,0.135014,1.454063,6.386873,2.072526
1.657001,-0.958541,0.167966,1.584078,3.659311,2.258017
1.601928,-1.036525,0.176504,1.314399,2.567549,3.300371
1.581377,-1.108221,0.139659,1.847099,5.135827,3.882295
1.528520,-1.178268,0.135785,2.189123,5.085012,3.472511
1.480222,-1.256413,0.159997,2.462973,4.690059,3.847690
1.430211,-1.322705,0.129237,2.712724,4.854024,4.163755
1.364053,-1.395260,0.133573,3.259779,4.451571,3.404034
1.310954,-1.433750,0.146739,3.910089,3.814387,2.910075
1.263371,-1.461234,0.154902,4.817821,3.950782,2.906427
1.211417,-1.500052,0.142534,5.374053,4.500564,2.716044
1.149422,-1.527339,0.155795,5.840428,3.190399,2.855750
1.088831,-1.561063,0.163765,6.553472,3.419648,3.074769
1.035580,-1.584873,0.136787,6.795975,3.072572,3.954977
0.974336,-1.591822,0.154259,6.059774,1.355765,3.743429
0.921052,-1.602782,0.142987,5.699808,2.978042,3.178438
0.870890,-1.595236,0.164891,5.217769,2.392202,2.798852
0.819494,-1.586885,0.136380,4.885701,2.942814,2.340914
0.754351,-1.582878,0.148574,4.514819,2.453009,2.182764
0.694614,-1.582815,0.142656,4.278083,2.462206,2.844259
0.633337,-1.571576,0.151338,4.507965,1.888876,3.891907
0.564613,-1.550194,0.153008,4.731778,1.182075,4.452421
0.495869,-1.529459,0.173035,4.406718,0.635723,5.563475
0.419568,-1.476188,0.172230,3.551039,0.322671,6.639482
0.341643,-1.418828,0.164372,3.515211,0.385112,5.560256
0.265665,-1.369824,0.176786,3.062048,-0.283963,4.249231
0.201217,-1.298553,0.164467,2.571080,-0.740583,4.045462
0.149145,-1.240421,0.147619,2.622352,-0.286163,3.083187
0.088987,-1.193107,0.150963,2.553903,-0.097912,3.673686
0.020955,-1.143126,0.129900,3.099576,-0.414033,4.767199
-0.061706,-1.092524,0.133813,2.965298,-0.352081,5.535307
