-0.225360,-0.320811,0.066871,1.582122,0.370637,5.601590
-0.237492,-0.337040,0.087258,1.433428,-0.210223,7.648250
-0.251869,-0.339682,0.085945,0.633855,-0.312563,9.077516
-0.261815,-0.323831,0.085623,-0.018053,-0.714662,8.158334
-0.250606,-0.290009,0.077660,-0.625144,-0.814356,6.356682
-0.248705,-0.248591,0.066070,-1.583691,-1.470916,5.813044
-0.237860,-0.200887,0.065984,-2.015788,-1.328291,6.305820
-0.234453,-0.128122,0.068968,-2.536192,-1.121405,4.359168
-0.241336,-0.059805,0.076951,-2.480597,-1.795227,3.522280
-0.276803,-0.015692,0.082544,-2.152245,-3.504652,3.584734
-0.289073,0.014473,0.076104,-2.055361,-1.763099,1.745737
-0.278736,0.083736,0.085718,-2.070493,-3.713389,-0.546203
-0.268705,0.166772,0.093209,-1.996533,-2.117162,0.407170
-0.290789,0.225748,0.071364,-1.717575,-1.721816,1.256976
-0.339448,0.277922,0.080443,-1.515942,-1.491783,-0.038505
-0.326644,0.345734,0.069917,-1.264707,-0.884321,-1.276130
-0.307871,0.400964,0.076721,-0.389094,-0.002297,-2.799129
-0.323515,0.431337,0.051574,0.532401,0.192948,-3.366408
-0.336373,0.464713,0.091059,0.423441,0.301472,-3.970259
-0.341273,0.502871,0.079698,1.397478,0.535484,-2.774611
-0.352962,0.540819,0.078110,1.328980,-0.065248,-2.728159
-0.331899,0.602549,0.085114,0.899079,-0.057702,-2.842483
-0.311160,0.664580,0.070163,0.219473,-0.668892,-4.982903
-0.307875,0.710259,0.066145,-0.560237,-2.328985,-7.700112
-0.331745,0.731572,0.054273,-1.706914,-1.562864,-9.729842
-0.372581,0.735944,0.042528,-1.512968,-1.503412,-11.354518
-0.377032,0.726497,0.032503,-2.384268,-1.996917,-12.423146
-0.358700,0.714234,0.045282,-2.378478,-2.725287,-12.026052
-0.335920,0.696876,0.052080,-2.059051,-2.739808,-9.879527
-0.328206,0.631280,0.055904,-1.697684,-1.709271,-9.278312
-0.301792,0.580639,0.051279,-1.313662,-1.351836,-9.817015
-0.280253,0.530969,0.060890,-0.783151,-1.151607,-8.652195
-0.263572,0.448724,0.022160,0.363818,-0.367078,-6.527241
-0.251939,0.367247,0.038773,0.554574,-0.095069,-3.921213
-0.241487,0.278303,0.044593,0.268969,0.124959,-2.020102
-0.249358,0.187855,0.058943,0.358737,-1.688735,0.002239
-0.258116,0.104038,0.004928,0.805142,0.724070,1.866268
-0.286240,0.010613,0.023670,0.651029,0.764516,2.228971
-0.265597,-0.039352,0.044159,0.386418,-0.535579,1.619410
-0.244674,-0.094257,0.040253,0.205523,-1.113140,2.087116
-0.241097,-0.151467,0.041911,0.707838,-0.905936,3.279433
-0.240013,-0.215136,0.047901,0.055060,-0.520453,3.321574
-0.228315,-0.271887,0.055533,0.155515,-0.902568,3.628509
-0.222557,-0.330170,0.060880,-0.674725,-3.576718,5.695915
-0.205127,-0.359383,0.032247,-0.930778,-1.773172,7.665100
-0.211430,-0.408068,0.015924,-0.861193,-1.677608,6.738008
-0.197315,-0.424655,0.012359,-1.029543,-1.136051,6.575554
-0.208476,-0.446109,0.025433,-1.705765,-1.710291,7.485010
-0.203083,-0.457364,0.027429,-1.441098,-1.163266,9.218052
-0.172070,-0.452316,0.021803,-1.606034,1.484395,9.513571
-0.158300,-0.471580,0.025893,-0.796510,0.396634,9.464368
-0.142797,-0.490051,0.045371,-0.290358,0.260754,10.173841
-0.145850,-0.485967,0.043798,0.377546,0.696377,10.658299
-0.145640,-0.459370,0.055044,1.224835,1.033637,9.396769
-0.137618,-0.382370,0.070484,1.280066,0.466153,9.221548
-0.137601,-0.294690,0.095234,0.416545,-1.692690,8.425599
-0.121629,-0.216187,0.068476,0.226016,-0.619225,4.635999
-0.127761,-0.146097,0.058596,-0.080577,-1.169522,0.548393
-0.109822,-0.084052,0.057063,-0.084444,-0.650004,-0.748321
-0.098110,-0.029272,0.034535,0.360083,-0.558651,-0.953464
-0.065361,0.025601,0.063739,0.303484,-0.975708,-1.050011
-0.055255,0.051709,0.040778,0.600138,0.832565,-3.356794
-0.056880,0.090885,0.064425,0.811540,-0.714124,-3.503648
-0.095166,0.117414,0.086926,1.065128,-1.335351,-2.047454
-0.112501,0.198280,0.079239,1.234603,-1.496660,-0.879836
-0.101957,0.261667,0.095648,0.850749,-0.760052,-2.673174
-0.083405,0.319107,0.109575,0.557243,-0.069791,-4.187609
-0.071221,0.347093,0.094745,-0.058510,-1.385560,-4.726136
-0.067886,0.362399,0.073882,-0.184381,0.830004,-6.277151
-0.059716,0.391419,0.086788,-0.273756,1.018255,-7.006296
-0.036312,0.424063,0.094046,-1.032265,-1.012205,-5.466868
-0.013469,0.436648,0.079245,-0.906442,1.054365,-3.614555
-0.030174,0.435095,0.077840,-1.135405,0.857993,-4.134556
-0.053193,0.431580,0.063408,-1.543196,0.703322,-4.362413
-0.071989,0.440514,0.063647,-1.409374,-0.095729,-3.263959
-0.052731,0.444880,0.071157,-0.843830,0.658894,-2.599892
-0.052767,0.431114,0.075067,-0.780633,-0.409011,-4.233446
-0.053988,0.417166,0.089142,-1.255973,-1.460741,-4.405554
-0.057431,0.406124,0.107307,-1.001367,-1.875526,-2.650660
-0.044833,0.405629,0.091610,-1.284907,-1.130980,0.048676
-0.006442,0.422546,0.089995,-1.024393,-0.266642,0.803683
0.013447,0.416674,0.078999,-0.854741,-0.148333,-0.116669
0.030331,0.393858,0.075864,-1.120654,0.602873,0.040271
0.015679,0.353654,0.065676,-1.115199,0.731935,0.385673
0.025053,0.333129,0.046299,-0.840964,0.710510,1.271396
0.053358,0.332447,0.055215,-0.841036,0.923383,2.924801
0.055055,0.319291,0.054863,-1.152057,0.880429,3.929043
0.041298,0.299862,0.053685,-1.829536,0.537943,3.333612
0.027896,0.291439,0.055674,-1.914226,-0.002383,0.197403
0.022795,0.299356,0.029119,-1.987191,0.443796,-0.536731
0.032055,0.294823,0.028542,-1.971055,0.386330,-0.355924
0.045867,0.284356,0.030074,-1.168765,2.062458,-0.990108
0.039322,0.235900,0.018688,-0.952482,0.990574,-2.521959
0.016302,0.211006,0.034998,-0.987423,-0.170693,-0.198754
-0.011474,0.168630,0.047363,-0.695644,-1.146191,1.729833
0.002552,0.179692,0.028282,0.326057,0.434520,0.540159
0.029898,0.168026,0.044563,0.604224,0.017282,-1.713379
0.025654,0.151437,0.039160,0.493957,-0.946570,-2.547404
-0.002132,0.122213,0.052881,0.395859,-0.057111,-3.083698
-0.028391,0.087416,0.051348,0.403041,0.890683,-3.704083
-0.023422,0.082285,0.058783,0.385072,0.729407,-2.486498
0.001673,0.083250,0.055323,0.283973,0.730271,-1.684299
-0.006172,0.039945,0.062160,0.027740,-0.511134,-2.778795
-0.023349,-0.022969,0.043723,0.498517,0.834360,-4.235846
-0.019926,-0.058223,0.033015,0.560378,1.081475,-4.507908
-0.010807,-0.080455,0.032083,1.013364,0.017351,-1.255591
-0.016174,-0.102381,0.018241,0.750808,-0.249324,1.582022
-0.022775,-0.138688,0.021662,0.491827,0.062390,1.240419
-0.031234,-0.179197,0.040834,0.493065,-0.672761,0.259505
-0.024669,-0.211802,0.036557,0.672939,-0.409792,0.333826
-0.041462,-0.255872,0.047376,0.746673,-1.052993,1.500182
-0.030728,-0.279229,0.035448,0.564520,0.083516,1.041767
-0.015698,-0.301058,0.021405,0.500716,-0.212170,0.958390
-0.025194,-0.338527,0.053258,0.650740,-0.433583,3.327891
-0.036463,-0.364589,0.050055,0.541553,-0.721236,5.174178
-0.059715,-0.374089,0.060883,0.977838,0.453072,5.781458
-0.069766,-0.363480,0.077476,0.101001,-0.541881,6.336807
-0.054647,-0.349759,0.070396,0.230670,-0.001775,6.394204
-0.052898,-0.345357,0.052168,0.431930,0.473243,6.521835
-0.062532,-0.342430,0.075638,-0.063646,0.256244,6.367478
-0.068814,-0.325269,0.085850,-0.537112,-0.399134,6.604680
-0.096219,-0.308680,0.067711,-0.866993,-1.743503,8.827889
-0.117838,-0.272665,0.065390,-0.524688,-0.531613,8.558800
-0.143490,-0.217395,0.055648,-0.828235,-0.311956,5.907123
-0.152369,-0.165191,0.075280,-0.695952,-0.151126,4.469542
-0.168735,-0.133233,0.066779,-0.917281,-1.339641,3.854376
-0.185229,-0.102378,0.065492,-0.869813,-1.217682,2.956074
-0.193114,-0.053112,0.064248,-0.561113,-1.051427,2.866837
-0.222790,0.000579,0.055093,-0.381282,-1.062751,2.964711
-0.207077,0.066858,0.056508,-0.676488,0.297435,3.004668
-0.208968,0.141530,0.072454,-0.872443,-0.440135,0.585956
-0.214220,0.214269,0.076029,-0.546996,-0.529693,-1.244103
-0.274594,0.265088,0.093823,-0.376818,-0.457105,-3.092262
-0.316964,0.308639,0.085321,-0.376240,-0.086479,-4.349451
-0.316800,0.391619,0.095579,-1.068224,-2.519632,-4.596468
-0.269053,0.466314,0.085164,-0.844227,-0.577702,-4.287912
-0.266824,0.509675,0.067658,-0.892367,-0.356535,-4.418590
-0.291160,0.537957,0.070445,-1.396481,-0.512937,-5.689203
-0.300020,0.575160,0.052274,-1.606124,0.168008,-7.898262
-0.286818,0.643464,0.057440,-1.885994,-0.482863,-8.244596
-0.288551,0.682233,0.045751,-1.625868,-0.611974,-8.300483
-0.305462,0.702368,0.046595,-1.970675,-0.953315,-9.039689
-0.343227,0.690948,0.057932,-1.422780,-1.684770,-10.215882
-0.376343,0.677398,0.073268,-0.512287,-2.846146,-10.291034
-0.368767,0.679936,0.070402,-0.133225,-2.231513,-8.598487
-0.364461,0.672146,0.066099,-0.175000,-3.379973,-8.755676
-0.347799,0.661620,0.058362,0.358895,-1.791305,-9.283183
-0.349910,0.615833,0.048646,0.398149,-1.623172,-8.361816
-0.356790,0.544056,0.055208,0.367255,-0.623965,-6.299885
-0.361690,0.470667,0.048072,0.372848,-0.814714,-4.664587
-0.350179,0.419589,0.053623,0.406431,1.749110,-3.192750
-0.337571,0.359409,0.056107,0.259844,0.195765,-1.458804
-0.330034,0.276432,0.040309,0.260898,0.640834,0.693068
-0.336323,0.190038,0.048459,0.511023,0.193434,1.352304
-0.345586,0.111381,0.047028,0.092141,-0.811514,2.086833
-0.327835,0.055809,0.045466,0.059428,-0.460539,3.680120
-0.334761,0.010433,0.054158,-0.526316,-1.238076,5.142834
-0.338788,-0.037783,0.049608,-1.437760,-1.020726,4.749329
-0.331541,-0.071855,0.039869,-2.399892,-2.644105,4.857969
-0.323765,-0.111690,0.032208,-2.757937,-2.413054,5.708115
-0.326939,-0.177723,0.012615,-2.834087,-2.214450,5.093528
-0.335148,-0.222000,-0.004493,-2.584057,-2.154428,5.053509
-0.331787,-0.243493,0.007465,-2.407583,-1.663129,5.384789
-0.329988,-0.275290,0.022000,-1.785521,-1.141349,7.047119
-0.321451,-0.315625,0.027521,-1.107383,-0.336538,6.911380
-0.323761,-0.339676,0.035563,-0.425906,-1.387440,5.935456
-0.321920,-0.341478,0.061517,0.130943,-0.559688,6.437721
-0.337082,-0.349460,0.055215,0.686785,-0.673467,7.157760
-0.343210,-0.346043,0.048906,1.533352,-0.138945,6.957692
-0.327073,-0.305991,0.044281,1.391504,-0.994578,6.257075
-0.309647,-0.268470,0.052264,1.099640,-1.303682,5.908444
-0.311285,-0.237785,0.041222,1.285632,-0.510146,6.327348
-0.329486,-0.200477,0.042738,0.723147,-0.712994,4.886587
-0.350228,-0.160655,0.049451,0.566614,-1.446432,2.487934
-0.318953,-0.083255,0.033107,0.464606,-0.172600,1.999536
-0.310753,-0.043951,0.049155,0.239411,-1.649878,0.457797
-0.319448,-0.011533,0.042223,-0.225425,-0.330889,-2.077205
-0.333579,0.041025,0.066168,-0.810411,-2.079483,-3.960400
-0.314810,0.095970,0.071154,-0.733855,-1.905124,-3.272273
-0.279248,0.135894,0.075717,-0.401042,-1.422776,-2.725057
-0.261517,0.175021,0.082121,-0.546369,-1.143411,-3.603652
-0.276347,0.210501,0.078461,-0.600634,-2.427921,-4.014101
-0.305393,0.227724,0.061418,-0.132256,-1.018937,-3.612335
-0.309542,0.241569,0.085124,-0.260104,-0.824968,-3.609785
-0.273461,0.276760,0.099685,-0.427269,-3.599656,-3.058712
-0.249995,0.283292,0.079268,-0.154872,-0.641024,-3.064489
-0.268535,0.270133,0.079048,0.492418,-0.646647,-2.688207
-0.271154,0.253793,0.086421,0.151330,-0.741699,-1.672430
-0.232349,0.257410,0.073734,0.788957,0.693314,-0.985766
-0.192234,0.286154,0.073393,0.602842,-0.414257,-0.267033
-0.185279,0.288843,0.046211,0.691741,1.345816,-0.719783
-0.200664,0.248672,0.078159,0.262838,-0.231415,-1.837361
-0.223851,0.241113,0.075868,-0.280757,-1.052655,-0.818000
-0.236866,0.242058,0.096376,-0.081444,-1.728745,-0.804923
-0.221914,0.277889,0.093196,-0.683630,-1.582824,0.291375
-0.199902,0.288291,0.100837,-1.453254,-1.296057,0.195522
-0.190307,0.296576,0.070212,-2.091255,-1.369610,-1.030587
-0.187609,0.316648,0.074696,-2.662120,-1.056361,-1.131286
-0.213508,0.299494,0.066362,-3.138658,-0.616711,0.757672
-0.212063,0.296704,0.060709,-3.354566,-0.950295,1.842771
-0.183483,0.312046,0.049438,-3.518075,1.755901,1.512659
-0.179722,0.298578,0.063893,-3.141855,0.278912,1.662230
-0.198018,0.282137,0.062042,-2.967406,0.786381,2.642586
-0.213527,0.285097,0.070429,-2.166646,0.577407,0.722090
-0.163936,0.331216,0.066651,-2.016212,0.726604,-0.571351
-0.126359,0.376802,0.070537,-1.607633,0.290316,-0.852289
-0.107754,0.420954,0.059078,-0.878853,0.430371,-0.266032
-0.116279,0.415702,0.053646,-0.917530,-0.200084,-3.140881
-0.126008,0.426594,0.061005,-0.285605,-0.585521,-4.528434
-0.123306,0.414826,0.047484,-0.090812,-1.736682,-3.215455
-0.127685,0.407519,0.065111,0.350278,-3.157781,-2.661444
-0.109983,0.407496,0.047258,0.886048,-1.135215,-4.871149
-0.090699,0.382241,0.036193,1.087284,-1.767310,-5.737670
-0.090889,0.343574,0.036465,1.255486,-1.954107,-3.879093
-0.092540,0.311003,0.037499,1.563202,-0.848198,-3.585679
-0.074625,0.297663,0.019223,1.830021,-0.175052,-4.623589
-0.038590,0.274810,0.031962,1.773169,-0.028327,-5.111273
-0.027295,0.237663,0.054604,0.808346,-0.936305,-3.634303
-0.041744,0.176754,0.046283,0.349944,0.584803,-2.965073
-0.057395,0.128210,0.027258,-0.131787,1.369617,-3.403892
-0.060658,0.082860,0.029208,-0.595198,0.557503,-3.609162
-0.030673,0.047695,0.028364,-0.959427,2.237090,-1.793404
-0.034654,-0.019953,0.036410,-1.404076,0.369202,-0.984883
-0.033607,-0.092498,0.022702,-1.205324,1.056880,-1.948134
-0.040930,-0.170791,0.030964,-0.865385,0.301680,-0.697862
-0.034680,-0.237756,0.028715,-0.442036,-0.530090,2.890173
-0.005549,-0.296095,0.028236,0.510803,-0.514774,4.044832
0.010650,-0.333912,0.048902,0.877803,0.441351,2.823040
-0.025302,-0.397529,0.058996,0.785090,-2.910442,3.047884
-0.031280,-0.444418,0.047586,1.031434,-1.774636,5.729450
-0.037516,-0.450379,0.050238,0.645869,-1.271094,5.741401
-0.035255,-0.459514,0.061707,0.517342,-1.665302,5.065462
-0.026546,-0.460548,0.049904,0.640450,0.170392,6.843260
-0.041248,-0.496218,0.033409,0.474903,0.895230,7.949255
-0.044291,-0.493468,0.051775,0.796123,0.768039,8.015314
-0.027344,-0.477115,0.071423,0.693222,0.543487,8.160772
-0.015179,-0.461457,0.067685,0.944463,1.150200,8.930025
-0.025765,-0.431673,0.087277,0.771458,1.219535,9.269668
-0.013814,-0.397371,0.096747,0.073461,1.487638,8.337403
-0.023888,-0.341208,0.093514,-0.722812,-1.292978,8.212023
0.002362,-0.259279,0.084080,-1.033787,0.337370,9.383144
0.001554,-0.181039,0.068282,-1.422609,0.176445,7.327929
-0.004239,-0.102358,0.068824,-1.985734,-0.430925,3.837061
-0.035944,-0.027328,0.065036,-2.315753,-1.935749,1.466748
-0.059220,0.044531,0.034886,-2.024168,-0.614314,0.448609
-0.089734,0.102062,0.040339,-2.019228,-1.516358,-0.955215
-0.063960,0.182291,0.063811,-1.666789,-1.730511,-2.977251
-0.039834,0.250609,0.075950,-0.662902,-0.642225,-3.292516
-0.065585,0.282787,0.088548,-0.112877,-0.744293,-3.591524
-0.094480,0.302196,0.093849,0.525190,-0.505521,-3.777541
-0.081550,0.358545,0.098815,0.970081,0.600105,-4.603328
-0.038166,0.418657,0.090107,1.674887,1.343400,-4.866678
-0.041708,0.449508,0.104868,1.687137,1.211246,-4.578208
-0.060940,0.473818,0.099491,1.336339,1.430191,-4.894550
-0.090236,0.522326,0.079203,0.674344,1.337797,-5.514059
-0.100507,0.576293,0.075956,0.535214,0.232351,-6.464536
-0.107718,0.613548,0.071797,-0.158503,0.020588,-6.857562
-0.120996,0.625037,0.055274,-0.840416,-0.216621,-8.686360
-0.132090,0.621278,0.050521,-0.920005,-0.261732,-11.108265
-0.164695,0.598442,0.065643,-1.182420,-1.137795,-9.818943
-0.167587,0.557323,0.060539,-1.474367,-0.801765,-7.819714
-0.157106,0.547266,0.078917,-1.831168,-1.752307,-7.492855
-0.130853,0.552492,0.089923,-2.353869,-2.090148,-7.908497
-0.133203,0.512728,0.080361,-1.902495,-1.511208,-6.425264
-0.164202,0.459753,0.086014,-1.882994,-2.581546,-5.397762
-0.173738,0.424962,0.076245,-2.279946,-1.389430,-5.646249
-0.168594,0.401647,0.046329,-1.493030,-0.031889,-4.208203
-0.150068,0.343223,0.052224,-1.860480,0.267519,-0.670556
-0.149408,0.250208,0.045098,-1.330202,0.847834,1.513652
-0.133781,0.189382,0.024547,-0.164024,3.070088,2.487923
-0.140496,0.138359,0.029687,-0.673717,2.003315,3.742163
-0.110469,0.115707,0.045476,-0.214064,1.436586,5.630535
-0.093837,0.085203,0.022600,-0.066227,1.000977,5.022204
-0.086284,0.060178,0.032389,0.209574,0.158818,4.115172
-0.114381,0.002237,0.029398,0.936509,-0.318833,3.431299
-0.145840,-0.048736,0.043578,0.713234,-1.172569,3.340500
-0.156167,-0.094264,0.051345,0.402292,-2.091494,3.287273
-0.154240,-0.104837,0.041094,0.231258,-2.879131,4.170239
-0.162134,-0.096440,0.058838,-0.155440,-3.310437,5.034091
-0.176360,-0.115055,0.045607,-0.489733,-2.734566,5.526995
-0.198202,-0.129626,0.055549,-0.876992,-3.427636,4.141672
-0.190872,-0.119217,0.028610,-1.319803,-1.714374,2.775389
-0.177401,-0.109396,0.011696,-0.898443,-0.715893,2.776305
-0.165164,-0.128145,0.033455,-1.545638,0.396742,4.096502
-0.165088,-0.168234,0.037375,-0.797222,2.155240,4.069334
-0.187471,-0.187590,0.032917,-0.460172,1.304005,3.602111
-0.192510,-0.213584,0.026152,-0.312370,2.745753,4.308305
-0.193281,-0.202650,0.034634,-0.380389,1.185542,4.851053
-0.181599,-0.169035,0.037627,0.016960,0.803489,3.878745
-0.191263,-0.126658,0.041366,0.621641,1.007880,2.077362
-0.216176,-0.099073,0.026687,0.998380,-0.281931,-0.363365
-0.245902,-0.083028,0.059748,0.429208,-2.175692,-1.332279
-0.252496,-0.055590,0.065528,0.531886,-2.200152,-3.050886
-0.243982,-0.017084,0.059439,0.731921,-3.052204,-4.418688
-0.220851,0.008926,0.057210,0.892685,-2.618259,-3.498109
-0.217322,-0.013808,0.061688,1.109549,-2.884078,-4.112706
-0.234965,-0.015387,0.061825,0.401685,-2.627509,-4.033947
-0.250008,-0.002956,0.046139,0.676084,-0.677574,-2.544052
-0.265708,0.029878,0.059991,0.511972,-1.053416,0.400824
-0.257949,0.043546,0.065741,0.231546,-0.307899,0.662759
-0.241323,0.049435,0.084071,0.414759,-0.448853,-1.312869
-0.248154,0.033216,0.082695,1.072376,1.348652,-1.839382
-0.261385,0.009589,0.083933,0.822602,1.150708,0.712944
-0.240860,0.017109,0.089280,0.311992,0.200131,3.349784
-0.184251,0.076928,0.065837,0.272311,1.316744,4.169993
-0.180132,0.102302,0.087386,-0.805051,0.321837,4.421579
-0.232966,0.101041,0.081287,-1.601160,-0.302463,4.941733
-0.275861,0.111427,0.071843,-2.065412,-1.357435,3.807778
-0.289260,0.174016,0.071702,-2.948821,-1.850431,2.237753
-0.269854,0.231508,0.073458,-3.360028,-2.466831,1.568336
-0.266056,0.251850,0.077296,-3.248774,-2.591137,0.313873
-0.280808,0.232756,0.083552,-3.172280,-3.556869,-1.974519
-0.281668,0.249168,0.058369,-2.585875,-2.393967,-2.162879
-0.278641,0.272631,0.057762,-2.403986,-1.105781,1.262274
-0.282662,0.300630,0.064353,-1.815221,-1.715018,3.444015
-0.281001,0.331977,0.070274,-1.071769,-1.774338,1.341639
-0.306276,0.346755,0.062462,-0.254987,-0.783662,-0.184712
-0.338933,0.347533,0.092053,-0.026273,0.041802,0.464498
-0.366469,0.350375,0.090691,0.149344,-0.087651,0.980037
-0.338923,0.393054,0.093251,-0.042062,-0.673339,0.321216
-0.288564,0.444407,0.085321,-0.250358,1.073348,-0.402099
-0.294236,0.476375,0.087048,-0.725278,0.318535,-0.456210
-0.318303,0.504443,0.063362,-0.920015,0.526963,-0.657805
-0.338572,0.540557,0.077978,-1.754070,-1.593131,-3.063650
-0.322829,0.604915,0.043165,-1.736184,-1.783578,-5.155463
-0.304691,0.620642,0.054985,-2.429717,-1.339655,-6.899587
-0.313497,0.596043,0.057332,-2.546798,-2.446539,-7.964935
-0.341631,0.587794,0.063677,-2.813506,-3.530203,-10.557432
-0.360426,0.585332,0.048591,-2.215718,-2.097714,-9.869781
-0.350267,0.583589,0.041445,-2.012233,-2.480689,-7.688738
-0.296393,0.588621,0.057548,-1.665089,-1.948271,-8.186473
-0.242006,0.576854,0.045906,-1.135783,-1.568490,-10.531456
-0.234266,0.513381,0.068610,-0.038123,-0.628091,-10.147916
-0.256908,0.425638,0.058339,0.710782,0.356801,-6.673477
-0.270642,0.339008,0.053337,1.147717,0.524895,-4.269726
-0.220148,0.285793,0.047169,2.238097,0.587409,-3.153226
-0.186680,0.202679,0.067570,3.032578,1.374357,-1.321647
-0.193754,0.104235,0.075254,2.962754,1.522799,0.471442
-0.218471,0.015583,0.071597,2.945092,0.336329,-0.536555
-0.211322,-0.039007,0.050596,2.706399,0.267220,-0.261118
-0.177526,-0.077514,0.050245,2.434111,-0.564415,2.031210
-0.156531,-0.142565,0.038829,1.683641,-1.140135,3.183682
-0.152412,-0.224508,0.056281,0.660276,-1.451953,3.821796
-0.187967,-0.296508,0.029434,-0.006191,-2.479557,5.138327
-0.222501,-0.360355,0.043204,-0.955879,-2.656014,6.987699
-0.237604,-0.405075,0.053869,-1.849151,-2.854037,7.926576
-0.196134,-0.432103,0.051693,-2.083714,-1.789017,6.674609
-0.176935,-0.468380,0.041031,-2.177953,-1.322599,5.013928
-0.197831,-0.514607,0.030396,-2.738705,-0.532017,6.893709
-0.224737,-0.548826,0.023191,-2.072803,0.264555,11.014184
-0.195303,-0.538742,0.049093,-2.306024,0.237511,12.429490
-0.136961,-0.515792,0.059945,-1.441299,1.277473,11.807554
-0.137604,-0.540151,0.063214,-0.460109,1.099056,11.577386
