-0.085522,-0.088640,0.021849,-2.275582,-1.903920,4.725510
-0.079919,-0.073577,0.050990,-1.599813,-2.910033,4.366805
-0.063438,-0.101087,0.045604,-0.264642,-1.228982,3.306823
-0.080047,-0.110038,0.012120,0.254889,-0.718300,3.751541
-0.102292,-0.119407,0.047416,0.970096,-0.874019,2.560390
-0.070436,-0.096784,0.008289,1.454692,0.565701,2.138915
-0.065023,-0.086415,0.038090,2.642160,0.742874,2.674189
-0.083293,-0.095071,0.046024,2.859471,1.437776,2.336737
-0.096623,-0.099863,0.048601,3.710604,0.614724,-0.242899
-0.077037,-0.083306,0.051282,3.228381,1.125560,-0.379983
-0.051407,-0.085286,0.068315,2.728909,1.104106,1.132841
-0.060178,-0.087672,0.061369,2.855657,0.437075,1.593295
-0.070039,-0.080585,0.029579,1.861475,-0.180991,0.318451
-0.078330,-0.057414,0.056170,1.157809,-0.502047,-0.903463
-0.072087,-0.045253,0.036164,0.530942,-0.970566,-0.746612
-0.067997,-0.019377,0.072796,0.872017,-1.291969,-3.322060
-0.077765,0.017534,0.064826,-1.687457,-2.053504,-4.908335
-0.061334,0.015256,0.077237,-1.311756,-1.639333,-3.725580
-0.045998,-0.003021,0.063342,-1.718037,-1.609873,-3.075653
-0.039256,-0.016663,0.049326,-2.013597,-0.628739,-2.953901
-0.007843,-0.036315,0.085741,0.143152,0.028970,-1.941484
-0.021990,-0.042719,0.055425,-1.764220,-0.531464,0.267009
-0.035310,-0.069523,0.045141,-1.332577,1.104644,0.200550
-0.058639,-0.086329,0.073127,-0.146195,0.297693,-0.414222
-0.063943,-0.095143,0.071043,0.598662,0.721279,-0.027767
-0.047386,-0.086927,0.075664,1.346598,0.540584,2.434880
-0.063703,-0.121987,0.097959,1.704286,0.620114,4.108382
-0.052947,-0.117010,0.052819,1.042586,1.157127,5.306282
-0.038514,-0.097900,0.070396,1.367567,0.686199,4.981573
-0.040628,-0.083959,0.063900,0.562549,0.081765,5.381328
-0.020923,-0.057621,0.052264,-0.124511,-0.267956,6.028753
-0.029386,-0.028591,0.097276,0.496070,0.128618,5.917934
-0.057949,0.013033,0.100729,0.100231,-1.292415,4.987828
-0.068086,0.083087,0.013485,-3.338737,-1.481126,4.573029
-0.095133,0.105336,0.119744,-1.752624,-2.529432,2.279667
-0.117975,0.118971,0.108220,-2.119974,-1.978783,-0.474622
-0.105748,0.190105,0.113984,-2.520530,-1.834103,-1.262739
-0.113912,0.220635,0.093639,-3.272051,-1.860943,0.178766
-0.134699,0.238386,0.098973,-3.028064,-1.171618,0.491864
-0.111755,0.284222,0.098878,-2.364621,-0.467926,-1.560320
-0.090002,0.309077,0.079124,-2.306584,0.342439,-1.032336
-0.088046,0.316971,0.088436,-1.335006,0.460866,1.861642
-0.126329,0.329103,0.092326,-0.790394,0.500147,1.433614
-0.155526,0.343690,0.103329,-0.219840,0.625323,-0.068932
-0.148942,0.398953,0.066112,0.868294,0.809451,-0.518342
-0.144891,0.424504,0.054420,-0.989664,-0.506944,-1.488808
-0.156144,0.451679,0.073025,0.562338,0.331837,-2.773640
-0.186697,0.492975,0.088102,0.555130,-1.137491,-5.468028
-0.183463,0.517022,0.091433,0.982799,-0.974531,-6.589559
-0.191216,0.548147,0.089316,0.678484,-1.108491,-7.794598
-0.189017,0.545695,0.079613,-0.009121,-1.250220,-9.365547
-0.173150,0.572338,0.055192,-0.960378,-1.561831,-10.072843
-0.218612,0.549368,0.086963,-0.145368,-1.457437,-9.114799
-0.224651,0.523669,0.052487,-0.888503,-0.771358,-7.872976
-0.209162,0.523042,0.070905,-0.695636,-1.078069,-8.937970
-0.194476,0.498313,0.041698,-1.208583,-0.626268,-9.904549
-0.179587,0.458789,0.036705,-1.445686,-0.436418,-7.521045
-0.198973,0.397401,0.034775,-1.357907,0.412733,-4.476336
-0.226877,0.343870,0.033744,-1.491414,0.377463,-4.421996
-0.220857,0.287879,0.016666,-1.288530,0.688891,-3.455622
-0.194282,0.227219,0.012934,-0.282213,0.452404,-0.706066
-0.179380,0.117589,0.153662,2.771573,0.091398,-0.096965
-0.165554,0.073867,0.048689,-0.131339,-0.590285,-0.850100
-0.210232,-0.015921,0.047724,0.218841,-0.872578,0.209494
-0.248580,-0.081944,0.038727,0.051362,-0.967444,2.802559
-0.229138,-0.145279,0.059022,0.685647,-1.830971,2.809088
-0.182373,-0.188023,0.046234,0.937095,-1.491131,2.049405
-0.161392,-0.240962,0.041967,0.640819,-0.176875,3.703381
-0.192027,-0.321798,0.071755,0.499776,-1.535716,5.945298
-0.199754,-0.368383,0.015382,0.187905,-1.095469,6.028219
-0.190107,-0.393461,0.058520,0.009639,-0.909578,6.619741
-0.137460,-0.399294,0.063601,0.319251,-0.252739,8.453631
-0.144304,-0.414790,0.028922,-0.771083,-0.171541,9.691573
-0.198828,-0.470920,0.068745,-0.231016,-0.009592,8.757883
-0.208459,-0.468878,0.034266,-1.362381,-0.035448,8.385297
-0.218237,-0.458614,0.044914,-1.337047,-0.675100,9.004781
-0.199212,-0.444260,0.061002,-0.446709,0.173607,8.558514
-0.177528,-0.406581,0.037463,-1.304548,0.156141,6.298210
-0.198937,-0.415312,0.076209,-0.282521,-0.220522,4.547925
-0.228702,-0.366574,0.033521,-0.389972,-0.322008,5.439250
-0.268570,-0.344549,0.070590,-0.594530,-0.809476,6.401352
-0.250576,-0.279698,0.087366,0.088627,-0.168465,4.760923
-0.214535,-0.185699,0.079561,-0.119486,-1.377125,1.343726
-0.229516,-0.157906,0.087498,0.244014,-1.492007,0.941243
-0.268052,-0.109477,0.063201,0.649225,-0.993575,0.952533
-0.311373,-0.060628,0.103562,0.484075,-1.924406,-2.029665
-0.277416,0.023255,0.120864,1.388380,-1.617961,-2.656917
-0.255273,0.117070,0.114272,0.867746,-2.543359,-2.388421
-0.268285,0.160658,0.108646,0.298263,-1.413403,-4.610025
-0.278556,0.212747,0.077706,0.043447,-1.299246,-7.929189
-0.292329,0.246513,0.072461,0.122741,-0.759580,-7.369534
-0.282609,0.279942,0.036364,-1.320238,-1.403073,-4.076995
-0.244766,0.311817,0.115654,0.933300,-1.354765,-4.629879
-0.193898,0.332119,0.126933,0.753294,-0.383505,-6.678258
-0.180719,0.360276,0.082774,0.379132,-0.759777,-6.333398
-0.219633,0.369349,0.070734,-1.595579,-0.888275,-4.038643
-0.224838,0.395658,0.088916,-0.999728,-1.167535,-6.080389
-0.208781,0.456094,0.105554,-0.980506,-1.555414,-8.696959
-0.194046,0.460128,0.097532,-0.979872,-1.591226,-8.119618
-0.212707,0.429227,0.075976,-0.751428,-2.206381,-5.803969
-0.251925,0.386477,0.131548,-1.227411,-2.669549,-5.287500
-0.238083,0.377860,0.080696,-1.596416,-2.675129,-4.953091
-0.222583,0.363220,0.121517,-1.412855,-3.119010,-3.291996
-0.172956,0.314338,0.115333,-0.915615,-1.709255,0.105986
-0.179209,0.294489,0.085459,-0.968758,-0.549760,-0.873185
-0.180145,0.279495,0.083073,-1.034873,0.101807,-1.900172
-0.203979,0.271867,0.094112,-0.894270,-0.037267,-0.248012
-0.216724,0.240808,0.082905,-0.830846,0.620537,0.267597
-0.200463,0.244459,0.066027,-0.597603,0.730876,-1.153913
-0.206949,0.221406,0.095625,-1.228130,-0.308774,-1.854368
-0.193928,0.175327,0.076725,-1.001001,0.318990,0.721352
-0.233064,0.123583,0.116399,-1.546444,-6.263094,2.680785
-0.186178,0.113394,0.094775,-0.460768,0.175911,2.874374
-0.169808,0.143215,0.078944,-0.910068,0.091753,3.462472
-0.183555,0.131313,0.089001,-1.144411,-0.870842,3.943480
-0.182899,0.122079,0.086723,-1.299700,-1.035344,1.958806
-0.201661,0.135084,0.077286,-1.050251,-1.170272,-2.040294
-0.213012,0.122614,0.099738,-0.372556,-1.112249,-3.258726
-0.182114,0.150220,0.085866,-1.075381,-1.116224,-0.838449
-0.134223,0.145559,0.069907,-0.675964,-0.225199,-0.595679
-0.086904,0.140041,0.068873,-0.087446,0.951266,-3.131704
-0.062066,0.142929,0.041704,-0.572423,0.514590,-2.959966
-0.085804,0.123432,0.062643,-0.042871,0.813929,-2.192322
-0.097903,0.101574,0.056049,0.466701,1.017919,-2.739117
-0.067780,0.110377,0.062508,1.588005,0.097461,-3.973100
-0.072225,0.089009,0.076016,1.678952,-0.406836,-3.274167
-0.090140,0.010729,0.061038,2.132214,-0.594523,-1.870087
-0.097253,-0.031890,0.055448,2.684461,-0.897430,-3.357185
-0.108072,-0.030121,0.086490,1.962853,-1.561158,-3.409488
-0.088906,-0.012501,0.071486,1.569942,-1.591035,-0.626111
-0.070304,-0.036243,0.059321,1.840871,-0.528825,0.020274
-0.071519,-0.080464,0.085374,0.930251,-1.110522,-3.032344
-0.043031,-0.106526,0.072740,0.660001,-0.413030,-3.275119
-0.038097,-0.131955,0.061225,0.094207,-0.486169,-0.457145
-0.081320,-0.157680,0.081281,-0.525848,-0.844809,0.712840
-0.068496,-0.181208,0.107560,-0.125988,-0.891025,1.317913
-0.058770,-0.196875,0.093380,-0.193758,-0.169847,0.228924
-0.064193,-0.232798,0.074187,-0.474239,-0.556348,1.776207
-0.094171,-0.254108,0.068085,-1.011170,-0.269325,1.399068
-0.128525,-0.213829,0.080778,-1.062721,-0.339136,1.149995
-0.123158,-0.229444,0.088735,-0.672856,-0.369347,3.432124
-0.088433,-0.215208,0.075431,-0.946417,0.339784,4.216687
-0.084501,-0.243732,0.068535,-0.880565,0.168405,4.234632
-0.092599,-0.281477,0.099203,0.220529,0.440614,4.061481
-0.067012,-0.251873,0.073104,-0.849595,0.508597,5.826169
-0.063661,-0.238874,0.088338,0.850379,0.908933,7.869044
-0.040707,-0.207356,0.082528,-0.372949,0.307724,8.370867
-0.001140,-0.174998,0.079167,-0.061761,0.990252,6.316444
0.010000,-0.107777,0.074975,-0.438782,0.096046,5.837401
-0.024029,-0.066070,0.093541,-0.428160,-0.273238,6.393068
-0.016981,0.007230,0.092319,-1.133086,-0.616676,6.449187
-0.023507,0.105060,0.102905,-1.401091,-1.239348,3.420204
-0.060766,0.199647,0.104356,-2.495032,-1.765986,0.208411
-0.048489,0.246579,0.097240,-2.486035,-1.560505,-1.149508
-0.053794,0.321054,0.095743,-2.586442,-1.670519,-3.549661
-0.072770,0.401234,0.106746,-2.760628,-1.556169,-4.936601
-0.080848,0.467359,0.107524,-2.500183,-0.457360,-4.314613
-0.067849,0.541191,0.113196,-2.329089,-0.099745,-4.341562
-0.037881,0.571662,0.092372,-1.799724,1.527015,-7.735640
-0.056079,0.596930,0.126234,-1.110507,0.245131,-9.851277
-0.054782,0.614163,0.109175,-0.151474,1.035175,-9.452192
-0.051112,0.632909,0.105882,1.065221,1.831589,-9.202330
-0.019584,0.633920,0.121756,1.415995,0.970845,-13.088983
-0.002398,0.626518,0.116869,2.615769,1.322112,-14.128760
-0.021242,0.584582,0.123887,3.439966,0.563357,-15.003294
-0.050498,0.487618,0.121054,4.475093,0.293376,-15.274147
-0.027574,0.457072,0.089021,4.573014,-0.231252,-16.276902
0.017461,0.350114,0.121024,5.535753,-0.416215,-15.467552
0.057264,0.249487,0.097033,5.716143,0.300506,-14.592544
0.044220,0.079608,0.125095,5.980570,-1.219292,-14.704037
0.069977,-0.064718,0.097063,5.434967,0.049557,-13.971227
0.090804,-0.220364,0.103000,5.811830,-0.396671,-11.818201
0.171191,-0.387122,0.083263,5.272453,1.267627,-10.429348
0.219466,-0.591999,0.098858,5.036545,0.457646,-8.366975
0.221307,-0.817125,0.111308,4.992951,0.565320,-6.785510
0.273419,-1.016182,0.081287,3.757730,1.043700,-3.695087
0.299617,-1.220639,0.074312,3.232521,1.155733,0.091672
0.305194,-1.413351,0.052428,3.186695,1.804901,2.507484
0.343319,-1.605436,0.076396,2.993605,1.529974,3.925609
0.375533,-1.785442,0.084629,3.099471,1.199852,3.511099
0.351023,-1.977737,0.065449,3.001795,1.019817,7.029114
0.365985,-2.117661,0.073997,2.351656,0.680745,9.333654
0.413028,-2.257030,0.024183,2.077245,0.291162,12.385088
0.391401,-2.389542,0.065312,3.664264,0.859425,14.955127
0.427550,-2.456478,0.063014,3.936014,0.622915,14.282317
0.439767,-2.586121,0.076327,5.099861,0.750152,15.033522
0.443716,-2.668218,0.046339,5.185221,0.602022,14.981811
0.433199,-2.691684,0.048880,6.582893,0.782422,15.452030
0.447681,-2.706843,0.073944,5.881265,0.002751,16.188177
0.477282,-2.715384,0.042128,6.272614,0.614765,16.404297
0.507724,-2.695994,0.044081,6.724025,1.310255,16.451952
0.483332,-2.691294,0.077394,8.187582,2.142641,15.207099
0.423063,-2.637882,0.068909,7.867715,1.179909,13.754920
0.472303,-2.578210,0.078924,8.370272,1.880056,13.655321
0.465400,-2.388958,0.081799,8.109193,2.003551,8.899692
0.561234,-2.372224,0.075077,7.143730,1.746136,7.566203
0.648747,-2.362607,0.066185,7.606301,2.896469,5.174794
0.638233,-2.318238,0.084090,7.511665,2.379262,3.693560
0.699927,-2.190610,0.093895,7.711877,2.991407,2.018193
0.735419,-1.993440,0.093117,7.390773,2.493058,-2.948456
0.841285,-1.982589,0.095451,6.951940,1.978256,-3.350214
0.879420,-1.924122,0.094525,7.378516,2.414653,-6.869654
0.861678,-1.818247,0.103627,7.264047,2.746071,-9.795100
0.943165,-1.725495,0.092927,7.101475,3.777728,-9.674154
0.958497,-1.524396,0.099213,6.759041,1.903272,-14.985838
1.080000,-1.590298,0.108433,7.268639,2.421040,-12.885811
1.136044,-1.567583,0.113143,7.652044,2.533598,-14.026690
1.135667,-1.519364,0.137200,7.097421,1.349137,-15.469381
1.178187,-1.442834,0.097742,6.739182,3.061565,-15.521709
1.144526,-1.183991,0.084547,6.316062,3.428401,-23.254092
1.344617,-1.385782,0.101254,7.482191,4.510683,-14.629859
1.370449,-1.330190,0.080480,6.852324,5.264807,-18.830767
1.324853,-1.340589,0.132611,7.993057,3.930991,-20.466791
1.338482,-1.337504,0.092096,6.961968,3.972580,-17.917071
1.380622,-1.263997,0.117558,8.008084,5.109974,-17.333851
1.523299,-1.442092,0.154991,8.891483,5.089951,-9.756958
1.547025,-1.479893,0.141481,8.214828,5.138197,-10.095461
1.507668,-1.559830,0.167205,8.416127,3.958909,-10.727685
1.477372,-1.474313,0.091000,6.037170,4.585368,-11.625506
1.601123,-1.568483,0.108413,6.016869,4.446518,-4.913088
1.692791,-1.572264,0.065984,4.526330,5.511111,-2.664214
1.740364,-1.576456,0.075743,5.583065,7.667680,-3.967295
1.581323,-1.395176,0.086441,3.673224,5.518700,-14.262677
1.626670,-1.419397,0.049132,2.568382,6.753409,-11.441676
1.593727,-1.221325,0.031637,1.209827,6.482046,-15.759612
1.839969,-1.549303,0.050035,2.709363,6.987604,-0.209234
1.969967,-1.678559,0.060191,3.245733,6.608486,5.020068
1.892085,-1.617929,0.176376,5.850469,6.149930,-0.960387
1.887049,-1.569054,0.179084,6.206436,6.222284,-4.530667
1.794035,-1.358196,0.187034,7.055090,5.858232,-12.040279
1.978380,-1.532547,0.010209,2.760096,6.124628,-2.516661
1.969754,-1.477897,0.135717,7.175464,6.234429,-4.397523
1.887739,-1.380894,0.180233,8.252484,5.457066,-8.848858
1.873486,-1.347345,0.054319,5.302679,5.866116,-9.902588
1.762842,-1.045672,-0.026659,3.006820,7.042096,-19.445780
2.033686,-1.402979,0.017844,4.934554,6.446205,-2.308873
1.990003,-1.314806,0.058372,6.048511,7.672183,-4.356744
1.903379,-1.160859,0.064251,6.851596,9.147530,-10.099845
1.811904,-1.052168,-0.016470,4.322290,6.616856,-14.182927
1.752794,-0.898152,0.084593,6.831474,10.477853,-20.213365
1.948125,-1.139996,0.072891,6.434749,8.022960,-7.736074
1.937428,-1.113490,0.216993,10.968327,8.571023,-7.970848
1.685353,-0.706868,0.078294,5.666868,7.493680,-24.370148
1.658814,-0.690991,0.186397,7.995055,4.908222,-24.820440
1.599622,-0.523294,0.243026,9.669233,5.993927,-30.871160
1.936735,-1.008718,0.183486,7.934386,7.249221,-7.440654
1.866550,-0.839558,0.156846,6.670185,6.561763,-12.114250
1.824614,-0.770699,0.055569,4.384850,7.362718,-13.510957
1.664152,-0.573870,0.148213,6.514410,8.416649,-23.648428
1.976968,-1.115988,0.181093,8.169534,5.043971,-0.372940
1.865890,-0.777011,-0.038049,1.145209,5.238448,-8.072210
1.857514,-0.764232,-0.036218,-0.424801,5.293564,-3.505758
1.682583,-0.415171,-0.094885,-1.420398,6.026289,-14.871908
1.660341,-0.400357,0.016751,3.327560,6.304463,-16.459244
1.635453,-0.378007,0.105301,3.496143,5.905492,-18.565530
1.859825,-0.701022,0.003904,0.906657,5.615647,-3.034982
1.806767,-0.661180,0.029090,3.047303,7.955835,-1.925114
1.772597,-0.703212,0.084803,3.341790,6.409770,4.151706
1.573862,-0.406105,0.108948,4.769942,6.189390,-3.752282
1.497988,-0.232851,-0.015699,1.271805,5.691490,-7.110254
1.639022,-0.470720,0.027248,1.427364,5.969746,4.240586
1.634272,-0.441411,-0.027371,-0.604889,5.494275,2.849636
1.516777,-0.294157,0.037348,1.515162,6.472865,-2.653453
1.443779,-0.151512,-0.012489,-2.012386,5.406270,-3.938138
1.729886,-0.614655,-0.037888,-1.978586,5.339170,19.707159
1.666033,-0.459366,-0.036277,-3.165558,4.962264,17.950338
1.387252,-0.066691,0.043040,-1.984928,3.117189,1.863096
1.404459,-0.081275,-0.064916,-5.251252,4.255188,3.759036
1.240560,0.110531,0.011013,-3.067292,2.551832,-4.638046
1.519131,-0.297502,-0.057908,-4.283603,7.526610,15.686485
1.304055,0.094454,0.009815,-2.841923,4.370450,1.272009
1.161814,0.407858,-0.104555,-5.776932,4.506950,-7.133257
1.206600,0.205807,0.069966,-1.316361,4.601616,1.256534
1.285552,-0.007870,0.036863,-0.534606,5.087424,12.054403
0.976310,0.580226,0.036994,-0.969880,5.543337,-10.616763
0.958772,0.656017,0.066270,-0.070483,5.103763,-13.041131
1.028895,0.680957,-0.043875,-2.092799,8.197293,-12.538296
1.012962,0.639690,0.048305,0.280436,5.339757,-11.518610
0.988931,0.583334,0.073498,1.343372,4.565276,-8.433062
0.797572,0.930692,0.021199,0.071115,3.670824,-20.121059
0.806749,0.913485,0.082475,0.523635,1.828559,-19.064747
0.794552,0.961931,0.034135,1.060635,5.202840,-23.424128
1.025435,0.441418,0.089004,2.666194,2.347720,-6.601143
0.693312,0.805976,0.048784,1.027693,1.017735,-26.993796
0.709235,0.644072,0.043063,2.069946,1.626972,-20.018038
0.613539,0.732882,0.079810,2.323340,0.910163,-22.911441
0.596368,0.651796,0.074460,2.982877,1.163242,-20.395928
0.804275,0.146786,0.047199,3.062585,2.126247,-1.393398
0.751828,0.018702,0.006218,1.954729,4.537632,0.340295
0.467648,0.257099,0.044757,1.526151,1.600644,-15.363229
0.379284,0.180349,0.067921,3.023031,1.776402,-18.144338
0.327648,0.054514,0.133997,4.158512,0.845617,-16.489493
0.653250,-0.662749,0.037486,2.388205,1.509908,10.515879
0.281589,-0.319694,0.076849,2.812437,0.487556,-7.615003
0.501641,-1.029509,0.027692,3.626049,4.171269,16.239246
0.089941,-0.614385,0.021898,2.018954,1.571516,-5.103991
0.101009,-0.793400,0.056758,4.556613,3.222260,-4.334756
0.087558,-1.104109,0.082298,4.308934,-0.586257,0.567751
0.189281,-1.508571,0.102127,5.834119,1.578649,11.269954
-0.026618,-1.386021,0.066664,4.622761,-1.286959,2.539690
-0.132690,-1.454588,-0.010999,1.862349,-1.859705,2.146354
-0.100352,-1.620223,0.006897,2.983962,-0.791009,5.930700
-0.047823,-1.879221,0.002768,3.514916,-0.506004,12.700299
0.012006,-2.146707,-0.111313,0.505485,-0.153625,18.080848
-0.136852,-2.124469,-0.033598,3.126397,-1.618416,11.461816
-0.221641,-2.144432,-0.054127,2.408337,2.214018,9.078044
-0.232535,-2.206372,0.033025,5.904038,1.861687,8.524244
-0.309193,-2.124190,0.031292,4.421693,-2.217743,4.868107
-0.182816,-2.303404,-0.208260,-1.377755,3.436739,11.155751
-0.209200,-2.431951,-0.092633,1.959523,0.047664,12.629059
-0.360107,-2.265518,-0.029282,3.307857,-0.779671,1.859537
-0.238083,-2.454180,0.011499,6.176051,2.387501,8.842183
-0.344122,-2.261858,0.029497,5.177346,-1.641308,2.522659
-0.341532,-2.274351,-0.007053,3.866843,-1.016243,2.823912
-0.316494,-2.267924,0.017756,6.497086,3.886479,2.927841
-0.348540,-2.264895,0.027409,6.374274,-0.801801,3.425747
-0.317117,-2.268121,-0.010585,5.000948,-0.585085,5.618427
-0.468119,-1.927657,0.003054,6.028633,-1.745614,-8.172581
-0.466705,-1.915088,0.059078,6.600105,-2.083325,-7.803261
-0.347647,-2.053847,0.041527,6.977960,-1.950996,-0.735672
-0.392088,-1.912301,0.026855,7.876626,0.254290,-3.710143
-0.376697,-1.893145,0.065062,7.140693,-2.772830,-1.779756
-0.439618,-1.632933,0.044327,6.638158,-2.443832,-9.276838
-0.450230,-1.529205,0.024852,7.596259,2.013762,-8.747379
-0.445008,-1.507554,0.033754,7.658248,3.559892,-9.785080
-0.376191,-1.539482,0.023237,6.965729,1.184536,-7.517628
-0.396602,-1.483986,0.044163,6.924787,-0.923068,-8.467950
-0.396208,-1.429901,0.041773,7.846417,0.230807,-7.992509
-0.414803,-1.317868,0.054759,7.386954,0.111379,-9.592496
-0.345071,-1.417300,0.058067,6.484711,-0.540910,-1.469655
-0.358581,-1.364869,0.056524,6.239831,-1.285019,-0.754766
-0.283032,-1.401777,0.049093,5.573375,-1.660996,2.075624
-0.340019,-1.233998,0.043076,4.414960,-2.099786,-3.750315
-0.304477,-1.146787,0.008023,3.439619,-0.247112,-5.307688
-0.281969,-1.181965,0.064248,3.014097,-3.745627,-3.627052
-0.134565,-1.300566,0.053019,2.736502,-2.550068,3.445568
-0.114358,-1.254136,0.056042,2.062824,-1.097379,5.399539
-0.060024,-1.221548,0.025889,0.601535,-0.069372,5.916615
-0.074066,-1.058926,0.044576,0.428570,-2.551735,2.178362
-0.105157,-1.061001,0.103319,-0.324375,-10.052777,2.793714
0.068106,-1.198945,0.052179,0.851539,-1.159348,9.690028
0.106665,-1.222894,0.070475,1.286179,-3.105614,11.038609
0.074418,-1.064999,0.034545,1.470354,0.276739,6.133398
0.018108,-0.919915,0.048197,1.604684,-2.605154,3.629371
0.127853,-1.026548,0.070015,2.559873,-3.514425,9.332557
0.318081,-1.302523,0.055727,3.547215,-2.981580,22.567221
0.252054,-1.147693,0.075428,3.425328,-7.314520,16.589033
0.243668,-1.014016,0.055395,4.032188,-1.365088,12.356995
0.338507,-1.048823,0.054850,4.379523,-0.987532,12.403749
0.296987,-0.925905,0.059738,4.138227,-2.376049,10.372987
0.541953,-1.223580,0.046986,4.546576,2.377670,24.037081
0.571035,-1.189177,0.018839,4.574680,3.927010,24.625034
