-0.446185,0.485648,0.115161,-3.208825,-3.325431,-3.416656
-0.486713,0.517265,0.127198,-2.409613,-4.370854,-3.730852
-0.483454,0.534849,0.121474,-1.674357,-3.294855,-5.368818
-0.486428,0.558167,0.129404,-0.807636,-1.659298,-8.765201
-0.491358,0.594917,0.124359,0.253809,-0.836627,-10.272176
-0.491489,0.608736,0.125160,1.043672,-0.852347,-9.245655
-0.466700,0.614861,0.115316,1.584834,-1.564609,-9.483179
-0.447239,0.604361,0.117797,2.631948,-0.527162,-12.530352
-0.445709,0.558259,0.111413,3.523075,-0.122808,-14.169119
-0.443093,0.501404,0.122872,3.545950,-1.245553,-13.792025
-0.410275,0.431291,0.124155,5.512944,-0.401093,-14.304347
-0.350857,0.352023,0.091764,5.068292,-0.676634,-13.979206
-0.281180,0.239869,0.097942,5.223634,-0.896443,-13.650675
-0.250713,0.099587,0.098565,5.328255,-1.202140,-12.793815
-0.220471,-0.083921,0.109335,5.340735,-1.716675,-11.978140
-0.167371,-0.226595,0.104684,5.013978,-2.399359,-11.584911
-0.114800,-0.397722,0.102905,4.542311,-2.592065,-10.451639
-0.050845,-0.582451,0.121969,5.014500,-2.061938,-8.401385
-0.000601,-0.795833,0.081891,4.170924,-1.060817,-7.229108
0.062957,-1.007357,0.075303,3.792662,0.007469,-4.061449
0.102179,-1.232486,0.101162,3.721473,0.178323,-0.885742
0.170008,-1.445713,0.084379,4.128568,1.323044,2.782293
0.230654,-1.622676,0.071272,4.042808,1.275915,5.287716
0.286232,-1.835385,0.100098,3.706194,0.786898,6.692932
0.334038,-2.018667,0.085124,3.902477,1.547435,7.402812
0.328596,-2.152308,0.083099,3.482463,0.094376,9.600266
0.306429,-2.304252,0.089483,3.619278,0.200448,12.256288
0.352649,-2.395074,0.065180,4.048034,0.745372,16.047895
0.398636,-2.500516,0.064625,4.163458,0.536189,18.385283
0.434720,-2.621323,0.065580,4.855084,0.180481,19.117397
0.470400,-2.712571,0.068269,5.402293,0.318800,18.919846
0.482654,-2.767930,0.078999,6.223184,0.679996,17.923006
0.527656,-2.791770,0.074033,6.742331,0.675361,17.337801
0.561816,-2.778545,0.072877,7.814490,1.130734,16.547022
0.594913,-2.764953,0.110149,7.386874,0.676809,16.896902
0.587432,-2.794005,0.085862,8.371448,0.646183,17.344279
0.605328,-2.761184,0.065052,7.658358,3.934967,16.946864
0.614066,-2.694469,0.097108,7.638726,1.748423,15.915022
0.703430,-2.568968,0.095526,7.184636,2.343673,14.406007
0.800046,-2.452385,0.103581,7.483391,2.512709,10.600306
0.851104,-2.390889,0.093678,7.239650,3.262592,7.907791
0.888645,-2.339676,0.047041,6.398424,4.110626,5.164746
0.959959,-2.241909,0.095536,7.222978,4.206309,4.000964
1.079082,-2.121023,0.090901,7.504710,4.308343,2.793203
1.165062,-2.003121,0.093077,7.124495,3.928342,-1.623369
1.192887,-1.944405,0.134420,7.290783,3.304291,-5.915919
1.254292,-1.845226,0.110642,7.166477,3.118321,-5.850027
1.353172,-1.759587,0.101917,7.314391,3.431154,-6.895058
1.513174,-1.676078,0.100725,7.364842,4.393433,-8.147054
1.661097,-1.578629,0.090310,6.904985,4.254373,-11.003714
1.834223,-1.378791,0.114722,6.646788,4.757994,-7.819925
1.840768,-1.456999,0.104277,7.067177,5.449889,-15.183986
1.884300,-1.415466,0.093530,7.170249,5.728105,-14.874251
2.027151,-1.281615,0.106282,7.814243,6.910820,-10.422073
2.143599,-1.242242,0.121881,7.684196,6.738223,-11.605348
2.198885,-1.296655,0.128679,6.621143,6.309172,-14.903811
2.435296,-1.069238,0.099931,7.037481,6.945670,-4.550168
2.321038,-1.345898,0.096511,7.135708,7.400097,-15.411152
2.424727,-1.238155,0.137459,5.878856,7.144119,-9.204919
2.663212,-1.009494,0.095923,6.560776,7.507098,2.405891
2.703015,-1.090764,0.130143,7.402041,7.030481,1.169524
2.803477,-1.032980,0.080030,5.094186,7.523828,7.318167
2.791881,-1.171404,0.067917,4.965462,7.412311,5.906314
2.842466,-1.175362,0.084704,6.365500,8.359186,8.654803
2.885591,-1.158277,0.069447,4.215444,8.398201,10.708429
2.739660,-1.525727,0.100318,5.250003,8.605467,-2.647568
2.447152,-2.126626,0.040361,3.870037,8.763651,-25.810474
2.991784,-1.312920,0.033609,2.982088,9.497565,14.129613
3.025364,-1.361575,0.093031,3.513656,9.342900,17.679917
3.107917,-1.289293,0.054896,2.732213,10.194154,21.392665
2.700944,-2.023003,0.081142,3.448871,9.996611,-10.541123
3.022833,-1.486817,0.042902,3.159691,10.669934,11.035309
2.854723,-1.773919,0.061812,3.170990,9.481123,-0.585413
2.863119,-1.776846,0.065931,3.634089,9.421882,-0.458113
2.995008,-1.583813,0.021743,4.706199,9.790789,7.430770
2.983063,-1.667581,0.057525,4.732928,9.388417,2.418866
2.495906,-2.537992,0.066309,5.810644,9.385801,-35.758568
3.042586,-1.616998,0.053192,5.396088,9.561638,3.737042
2.696772,-2.209538,0.069949,6.698859,10.094988,-23.057585
2.553821,-2.444202,0.057433,6.412679,10.332443,-35.026931
2.917450,-1.821297,0.074266,6.193409,10.203722,-11.339303
2.911013,-1.771181,0.055024,6.275148,9.527865,-12.946231
2.411603,-2.518405,0.037036,6.493319,9.625357,-47.525776
3.120098,-1.242285,0.042820,5.666604,9.948985,4.509725
2.569278,-2.183495,0.052155,6.564206,10.214636,-37.299365
3.049187,-1.332949,0.039403,5.427219,10.781382,-3.850111
3.004477,-1.419326,0.039918,5.798128,10.956031,-8.029590
2.825069,-1.715589,0.067967,4.570394,10.703381,-21.673553
2.965905,-1.435482,0.071508,4.709442,11.126386,-11.171650
3.007740,-1.329404,0.020571,5.389041,11.157136,-8.699862
3.068731,-1.210238,0.059925,4.588746,10.643257,-7.049176
3.020141,-1.243955,0.037538,3.607553,10.530390,-10.914291
2.987014,-1.245741,0.043821,3.826840,10.474274,-10.767698
2.866030,-1.458062,0.034000,4.195225,10.095963,-18.173908
2.826001,-1.479756,0.044212,3.762754,9.331719,-17.076433
2.944852,-1.235434,0.041861,4.739860,9.430308,-5.278296
2.909959,-1.222219,0.011850,3.242799,9.022025,-6.042036
2.732649,-1.420659,0.056281,3.585876,9.112154,-15.486888
2.754388,-1.329450,0.044116,4.206424,9.865821,-12.833589
2.898303,-1.034454,0.077095,3.531762,9.652601,-1.764531
2.817697,-1.106664,0.033478,3.010314,9.740468,-2.320621
2.859072,-0.913315,0.055175,3.144421,9.290285,7.526477
2.782076,-0.861466,0.051797,2.251463,8.954705,10.447774
2.690181,-0.892616,0.020975,2.519648,9.351126,9.448892
2.676477,-0.795532,0.094348,2.934059,8.917296,11.036293
2.621883,-0.751918,0.045465,1.786516,9.394142,10.189624
2.563640,-0.694918,0.039311,1.219504,9.355606,8.845948
2.459176,-0.631167,0.089053,1.220961,8.672918,8.242546
2.392716,-0.536238,0.088541,0.794878,8.767104,8.985009
2.326323,-0.449083,0.060154,-0.387804,8.290212,9.340185
2.280447,-0.377572,0.055575,-0.998545,7.272282,8.686832
2.193830,-0.303947,0.049565,-1.521631,6.963129,7.653168
2.098830,-0.241357,0.077505,-0.942668,5.977898,5.526932
2.012673,-0.157139,0.027392,-0.981079,6.552847,2.796093
1.935312,-0.070746,0.096163,-0.205931,5.302599,0.745471
1.912637,0.036679,0.033622,-0.791256,7.084303,-0.794681
1.852279,0.100256,0.079695,0.752944,6.751654,-1.304867
1.766588,0.142039,0.095326,0.859525,6.158954,-1.316494
1.704475,0.207917,0.074141,1.733687,6.181797,-2.025638
1.637208,0.282796,0.069723,0.327458,5.459680,-5.463175
1.608499,0.391281,0.098355,1.479223,5.351934,-8.712617
1.548841,0.483288,0.070783,0.410996,5.248133,-11.002774
1.455918,0.532462,0.055687,0.246575,6.001482,-12.808404
1.364939,0.590082,0.044425,-0.304579,4.350610,-12.804807
1.306318,0.628352,0.056691,0.413874,4.158082,-13.613845
1.288570,0.677566,0.057341,0.499815,4.103800,-15.864217
1.244319,0.636309,0.118536,2.655254,4.154960,-19.266602
1.186036,0.606264,0.012096,0.645884,4.189573,-20.247458
1.084146,0.523652,0.027484,0.518253,2.689154,-19.563482
1.027252,0.457947,0.049897,1.943129,2.640571,-17.424577
0.956417,0.400820,0.069811,2.359467,2.211415,-15.061816
0.927640,0.332758,0.051548,2.060345,2.550278,-13.859141
0.842063,0.229066,0.073652,3.181879,1.802926,-13.406447
0.770588,0.098438,0.028810,2.358568,2.497966,-13.202834
0.681821,-0.035567,0.031640,2.359845,2.320334,-13.304242
0.633117,-0.165772,-0.000912,2.086060,3.114884,-11.044687
0.605603,-0.311808,0.027241,3.174605,2.465358,-7.590001
0.529221,-0.496835,0.065981,3.428262,2.231334,-4.241066
0.448686,-0.670450,0.066769,3.644102,2.120289,-0.189414
0.357576,-0.825329,0.047291,3.014547,0.959816,2.100219
0.289456,-0.994562,0.036360,3.417352,1.009319,3.488780
0.251671,-1.135021,0.020020,3.488423,0.686274,3.156420
0.174547,-1.312285,0.047054,3.265608,0.092386,2.848669
0.074318,-1.486990,0.021783,3.799736,0.046051,5.048225
-0.013707,-1.656361,0.068518,3.779828,-1.301111,9.023439
-0.057823,-1.778471,0.055969,4.091627,-0.802548,11.832210
-0.090516,-1.899370,0.064769,4.438706,-1.373439,12.692219
-0.142464,-2.004503,0.080010,4.080795,-2.355896,12.398812
-0.203665,-2.107867,0.043526,4.291078,-1.433553,11.918338
-0.297766,-2.208080,0.047034,4.526521,-1.519885,12.366052
-0.328811,-2.272051,0.044175,5.258882,-0.715914,13.404402
-0.352093,-2.320215,0.075122,5.478763,-1.553247,14.148856
-0.353850,-2.353840,0.078887,5.578303,-1.066413,13.923894
-0.410006,-2.400316,0.046683,6.075514,-0.867523,13.612023
-0.476646,-2.420460,0.045567,6.430591,-0.866289,13.152920
-0.495231,-2.381514,0.036967,6.250093,-1.532027,11.969902
-0.509552,-2.332629,0.050054,5.722057,-1.957962,10.432492
-0.501225,-2.274224,0.040647,5.582393,-2.004862,8.932160
-0.542275,-2.242286,0.045085,6.251134,-2.465726,7.145741
-0.576911,-2.185736,0.048810,6.116140,-2.879110,6.173914
-0.587566,-2.095594,0.071594,6.471868,-2.941306,4.378635
-0.587779,-1.991819,0.067934,5.911496,-3.472759,2.223175
-0.594564,-1.924401,0.056173,6.152512,-3.377575,-1.087567
-0.601329,-1.808738,0.060548,5.239213,-3.381034,-2.377140
-0.603686,-1.726345,0.058054,5.926841,-3.163881,-3.130927
-0.597006,-1.629152,0.032536,5.658312,-2.505523,-3.117279
-0.585314,-1.524078,0.033235,6.450459,-1.073526,-3.095498
-0.583857,-1.435725,0.089302,6.111084,-2.328123,-4.263676
-0.552871,-1.367204,0.078401,6.427272,-1.934559,-5.444750
-0.540729,-1.293953,0.089312,6.790280,-1.455359,-7.017548
-0.563798,-1.225432,0.121805,6.282450,-4.858342,-7.968484
-0.522485,-1.159997,0.068088,6.805779,-1.433301,-7.154544
-0.488072,-1.094069,0.064635,7.261405,-0.762627,-6.917828
-0.483976,-1.065544,0.116117,6.627579,-2.145594,-5.679203
-0.448804,-1.032470,0.079042,6.914979,-1.517680,-4.609439
-0.422446,-0.984301,0.059623,6.378389,-2.121583,-3.324082
-0.388256,-0.962023,0.098411,5.627095,-1.991451,-2.954266
-0.337710,-0.918652,0.107681,5.008234,-2.231085,-2.957715
-0.284689,-0.879784,0.067120,3.961386,-1.638286,-4.080686
-0.237382,-0.840773,0.085193,3.070473,-0.691756,-3.625608
-0.186698,-0.801567,0.084691,0.941340,-1.099753,-2.781453
-0.120124,-0.755262,0.065790,1.219825,-0.026724,-1.229942
-0.068442,-0.696034,0.060161,1.046611,0.117549,-0.673939
-0.039750,-0.655587,0.047862,-0.502877,0.225062,-0.982028
0.011466,-0.632902,0.068502,-0.255910,0.559795,-2.240045
0.061339,-0.600176,0.054797,-0.627807,-0.464713,-3.542254
0.107848,-0.581217,0.052240,-0.532380,-0.101629,-4.128405
0.147782,-0.574889,0.044829,0.413744,0.082010,-3.162034
0.161709,-0.547109,0.061261,1.216798,-1.375357,-2.072826
0.168911,-0.534531,0.058136,1.225464,-1.269088,-1.893673
0.212449,-0.516133,0.082413,2.464647,-0.892658,-2.438577
0.261709,-0.485406,0.059866,2.969335,-0.008796,-3.836600
0.295360,-0.469929,0.102616,3.423749,0.119988,-4.613146
0.355810,-0.452089,0.088616,3.868690,1.345597,-5.132991
0.429097,-0.424602,0.106256,4.842707,2.480855,-4.896451
0.491982,-0.388673,0.080929,3.792504,3.343923,-3.453047
0.595493,-0.366322,0.061001,3.115272,3.937529,-3.340841
0.666506,-0.347960,0.067990,4.124178,4.159809,-4.367888
0.708905,-0.347363,0.078753,3.150729,3.588822,-4.819873
0.779924,-0.347698,0.073133,2.944011,4.396125,-5.045840
0.857389,-0.342400,0.077706,2.911922,3.860680,-6.097420
0.952816,-0.335018,0.049907,1.545443,3.229992,-6.462149
1.045864,-0.383463,0.158756,4.380248,2.828583,-6.145069
1.121596,-0.391486,0.078129,1.710504,2.160321,-5.586700
1.196626,-0.436002,0.084828,2.186178,2.962375,-4.586194
1.286890,-0.484116,0.102097,2.245141,2.549126,-3.709474
1.376759,-0.523932,0.160492,4.046316,2.917153,-3.022142
1.436457,-0.565048,0.087464,2.653679,3.472978,-1.587920
1.511641,-0.633408,0.066407,3.511938,4.018799,0.028156
1.580845,-0.681453,0.119465,3.967039,4.152013,2.033919
1.658166,-0.725087,0.066260,3.696622,5.118041,3.618138
1.696288,-0.790542,0.086040,3.544645,5.564522,4.236010
1.756561,-0.836637,0.117266,5.137773,6.230341,5.481511
1.765712,-0.850870,0.106325,4.936786,6.045202,6.699582
1.737992,-0.873466,0.084983,3.529661,6.278925,9.008357
1.802429,-0.885060,0.064661,3.916401,6.770499,10.692437
1.854794,-0.894041,0.068859,2.700999,6.662379,11.693986
1.854801,-0.940074,0.098408,2.858616,6.559435,12.571429
1.890281,-0.929429,0.111958,2.226064,6.330078,12.344416
1.892168,-0.906619,0.113090,2.126566,6.381849,12.028921
1.893658,-0.873877,0.118949,1.183548,5.653824,11.838848
1.940364,-0.832564,0.102137,0.908473,6.682057,12.646739
1.951928,-0.791908,0.096563,0.036520,6.286448,12.087821
1.968363,-0.766964,0.123325,0.016786,5.735806,11.225807
2.009702,-0.711770,0.108751,-0.688505,6.737209,9.948234
2.026150,-0.643407,0.091636,-0.392918,6.491197,8.611211
2.049206,-0.568534,0.013284,-1.968055,7.390657,8.158463
2.097271,-0.510734,0.127050,0.664312,7.652661,7.262174
2.109967,-0.448092,0.094883,1.351143,8.028861,6.742715
2.141324,-0.410147,0.078037,1.236612,8.062854,4.674123
2.159818,-0.295632,0.089092,1.790083,8.209894,4.372485
2.187498,-0.204338,0.081428,1.385615,8.020845,2.866994
2.222706,-0.113152,0.096517,1.139005,8.189874,1.025641
2.249431,-0.043350,0.061297,2.785584,8.169004,-0.912337
2.244445,0.033531,0.091876,0.501864,7.444918,-2.236927
2.284100,0.096235,0.098493,2.533036,7.655765,-3.402058
2.308479,0.195936,0.092201,0.894161,7.399161,-4.587665
2.323230,0.252181,0.102839,0.929802,7.600814,-6.468076
2.333691,0.314501,0.132135,0.821984,6.369621,-7.040005
2.327343,0.357701,0.093980,1.490032,7.682865,-9.221501
2.327412,0.397087,0.105912,-0.011529,7.741926,-9.330463
2.314157,0.437008,0.118821,-0.337705,7.240885,-9.444407
2.306230,0.454704,0.143285,-0.204235,7.212574,-10.268224
2.311705,0.459017,0.132050,-0.464945,7.560131,-9.976054
2.290740,0.462595,0.102143,0.049130,8.003471,-10.263695
2.273084,0.452124,0.137032,-0.291623,7.478149,-10.408431
2.275622,0.419487,0.102573,-0.359215,7.758512,-10.297842
2.232687,0.419103,0.035661,0.709537,8.288091,-8.944531
2.163733,0.373716,0.062239,1.762448,7.585475,-9.871837
2.125378,0.359398,0.119983,0.018495,7.209597,-8.147482
2.089816,0.311475,0.147871,-0.498338,7.236999,-8.379787
2.062372,0.233464,0.130064,0.982363,7.208267,-8.438211
2.026189,0.140063,0.082734,2.427499,7.046043,-7.055273
2.000107,0.054279,0.068662,1.564898,7.478376,-5.710730
1.950303,-0.059582,0.130582,3.023104,6.820638,-3.676974
1.882176,-0.143865,0.107451,3.575946,6.022155,-1.167758
1.841700,-0.244495,0.118949,3.218213,5.961004,0.347423
1.817377,-0.334969,0.074958,4.253027,6.313777,0.716747
1.736406,-0.443562,0.092926,4.199091,5.510617,1.238582
1.697033,-0.529421,0.165846,2.002864,5.514008,1.403140
1.639092,-0.619927,0.110812,2.737290,5.247202,1.427466
1.569061,-0.696438,0.165583,1.463185,4.395284,1.886862
1.543012,-0.768244,0.243193,-0.593886,4.403113,2.071378
1.493181,-0.868680,0.157213,0.875586,4.326166,2.094966
1.429781,-0.952783,0.323593,-1.764196,3.394266,2.869867
1.354216,-1.079502,0.280632,-0.388923,3.049351,2.774226
1.311137,-1.143585,0.308960,-0.888428,3.694031,3.316107
1.256537,-1.209302,0.386186,-2.142897,2.406357,3.938036
1.205249,-1.286016,0.222523,1.122262,4.315138,4.748388
1.148220,-1.352935,0.207362,1.662505,3.903622,4.855286
1.071631,-1.433555,0.070530,5.284892,3.029400,4.427403
1.026593,-1.472410,0.085406,5.190788,3.116152,4.965364
0.979184,-1.474878,0.280803,1.859675,1.783167,4.487637
0.908756,-1.525126,0.231809,3.675414,1.775538,2.877402
0.865957,-1.532984,0.468857,-0.075949,0.429864,4.327110
0.794482,-1.594129,0.261758,4.152477,1.381439,4.101437
0.726818,-1.611831,0.440376,1.217870,0.711136,4.873547
0.702482,-1.624242,0.299093,3.675779,0.867987,4.182735
0.657115,-1.608345,0.359290,2.816256,0.399393,3.762036
0.585262,-1.627147,0.261680,4.345173,0.734300,2.300995
0.518015,-1.618202,0.158969,6.203160,1.504169,3.263896
0.498261,-1.571053,0.228937,3.412182,0.667318,1.736209
0.432606,-1.556712,0.183302,4.213878,1.179323,2.005469
0.384692,-1.546389,0.108764,4.466761,0.868867,3.057020
0.304601,-1.523409,0.099511,4.383095,-0.035544,4.810818
0.229344,-1.493562,0.082206,4.759567,-0.017704,5.644651
0.162146,-1.449029,0.186712,2.541420,-1.292232,6.670185
0.139327,-1.397970,0.101188,4.158858,-0.564121,4.865406
0.059780,-1.311553,0.207844,1.614191,-1.544901,4.916176
-0.005885,-1.288806,0.176198,2.327986,-1.177809,3.456792
-0.091816,-1.208761,0.196730,2.023008,-1.337651,3.546906
-0.187690,-1.177735,0.080995,4.671716,-1.332028,3.598947
-0.223386,-1.121293,0.051600,4.880590,-0.148404,5.117799
-0.287407,-1.045213,0.018290,5.707364,-0.649101,5.512983
-0.350377,-1.011801,-0.067040,7.911275,0.285071,4.472340
-0.421662,-0.944754,-0.019261,6.654311,-0.538827,4.638528
-0.521356,-0.873213,-0.061102,7.153186,-0.430894,4.223868
-0.531052,-0.797274,-0.025832,6.431489,-1.350640,2.403157
-0.572693,-0.719381,-0.048248,6.763908,-1.261646,2.826518
-0.617348,-0.604709,0.087642,3.720363,-2.303423,3.686768
-0.646601,-0.509624,0.055710,2.749247,-2.052304,3.675632
-0.694672,-0.436681,0.057174,3.370983,-1.726587,2.920703
-0.690648,-0.331345,0.069824,1.941646,-1.758844,1.639326
-0.715059,-0.246779,-0.059586,3.752898,-1.709447,-0.273428
-0.738828,-0.141836,0.141247,-0.695064,-2.841120,-2.626636
-0.729430,-0.064203,0.111912,-0.572984,-2.907970,-5.084599
-0.745543,0.023622,0.110697,-1.360385,-2.666212,-6.684947
-0.765832,0.067475,0.113028,-1.161686,-3.169610,-8.100509
-0.774882,0.120224,0.128587,-0.856012,-3.339043,-9.756389
-0.788081,0.202892,0.141260,-0.804278,-3.901059,-8.312192
-0.814114,0.273245,0.120991,-0.547299,-3.567835,-8.040404
-0.817186,0.355401,0.127129,-0.745247,-4.449531,-9.294230
-0.827664,0.426571,0.135394,-1.147605,-4.598068,-9.176943
-0.813053,0.498670,0.130359,-1.056205,-4.092573,-10.008287
-0.852298,0.561830,0.105160,-0.673050,-3.195912,-10.164378
-0.868280,0.591300,0.112408,0.018186,-2.307366,-10.684589
-0.872722,0.631743,0.098185,0.637283,-2.401500,-11.186494
-0.888169,0.633079,0.129141,0.762390,-2.782890,-12.015084
-0.910276,0.632357,0.115631,1.149547,-2.662999,-10.478623
-0.958360,0.608300,0.092946,1.223349,-3.340458,-9.950824
-0.896966,0.587712,0.114840,1.306060,-3.420845,-11.816371
-1.009947,0.577419,0.098713,1.027808,-3.229121,-4.976180
-0.971641,0.561781,0.086434,1.068766,-3.334280,-5.261551
-0.949540,0.507778,0.075414,0.792021,-2.446184,-5.090489
-0.932193,0.470890,0.053294,0.761245,-2.374889,-4.047402
-0.963996,0.409824,0.103568,0.465743,-3.080154,-1.787534
-0.963415,0.373628,0.079967,-0.230350,-3.388769,0.665045
-0.972350,0.331869,0.115762,-1.525183,-4.642384,1.776145
-0.949790,0.294948,0.091679,-1.645094,-3.852026,1.778725
-0.958547,0.263864,0.097650,-2.335650,-3.994378,2.227612
-0.926123,0.188351,0.093944,-2.159101,-4.281493,1.234393
-0.934973,0.141786,0.086890,-2.850113,-4.095989,3.531957
-0.913164,0.065181,0.087678,-2.428231,-3.676326,4.958227
-0.881459,-0.004302,0.069884,-1.718302,-2.242659,6.245833
-0.871658,-0.069531,0.092756,-1.293640,-3.071045,7.615540
-0.864089,-0.121190,0.079179,-0.514347,-2.462484,9.748939
-0.842664,-0.145539,0.085560,-0.220014,-2.686589,9.845095
-0.827791,-0.168408,0.065997,-0.434114,-2.239314,9.019946
-0.826176,-0.160920,0.055195,0.256475,-2.913822,9.811546
-0.825986,-0.166156,0.060998,-0.088690,-2.956813,9.445715
-0.837704,-0.159640,0.067678,0.145860,-2.356166,11.315431
-0.820124,-0.140500,0.057243,0.219794,-2.762604,11.465143
-0.828553,-0.146999,0.066680,0.812592,-2.961483,12.056367
-0.759520,-0.121623,0.047320,-0.123704,-2.375066,9.931234
-0.704011,-0.098012,0.062620,0.026875,-2.434048,9.168038
-0.660751,-0.075393,0.045495,0.209237,-1.143951,8.016210
-0.583112,0.000828,0.027438,-0.937722,-1.716783,8.765769
-0.532946,0.041567,0.061605,-1.305883,-1.509884,9.276661
-0.461461,0.110334,0.072946,-1.686955,-0.870459,9.457523
-0.409684,0.174099,0.064323,-1.871132,-0.856958,6.602678
-0.385224,0.234548,0.056186,-2.534103,-1.079202,5.046785
-0.320970,0.336563,0.049542,-2.473391,-1.246344,2.157956
-0.308378,0.419362,0.062987,-3.035909,-1.926820,0.635501
-0.262260,0.507594,0.088725,-3.397745,-2.168722,-0.620669
-0.230860,0.545887,0.097975,-1.366218,-1.509208,-2.654698
