-2.453650,-0.269361,0.074637,-2.365818,-8.023414,8.343827
-2.464696,-0.236254,0.076780,-2.250240,-8.210972,7.492224
-2.494034,-0.205478,0.079167,-1.442369,-8.599738,8.735376
-2.509727,-0.182895,0.081454,-1.461769,-9.179239,7.724161
-2.496844,-0.113786,0.073626,-1.009921,-9.583567,4.790996
-2.460103,-0.006329,0.093275,-0.970407,-9.620773,1.055865
-2.493000,0.059579,0.093314,-0.312889,-8.895036,3.726441
-2.488474,0.104913,0.085686,-0.248475,-8.765232,4.414515
-2.311074,0.174038,0.100056,-0.763519,-8.503274,-3.771114
-2.199547,0.263957,0.086762,-0.230802,-7.962909,-7.483530
-2.325862,0.338465,0.101238,-0.157610,-8.144493,-1.411904
-2.268035,0.392435,0.083621,-0.038441,-7.760520,-3.492249
-2.204237,0.469290,0.087048,-0.671342,-8.021950,-10.195531
-2.348760,0.505341,0.085932,-0.251222,-8.718017,-7.223060
-2.176241,0.565048,0.060184,0.269408,-8.685196,-11.734684
-2.215929,0.590005,0.088666,-0.667915,-8.807139,-9.686265
-2.176655,0.646345,0.087409,-1.153755,-8.375731,-11.509282
-2.522092,0.701936,0.084510,-1.451167,-8.352613,2.239047
-2.102377,0.717990,0.091505,-1.787571,-7.524135,-9.177720
-2.130468,0.755709,0.082098,-2.248179,-7.394745,-5.946484
-1.991844,0.786268,0.091843,-2.543713,-7.005786,-12.187809
-2.064202,0.792298,0.073849,-2.333499,-6.658140,-8.488969
-2.066313,0.764909,0.079918,-2.295984,-7.331496,-7.001450
-2.186292,0.730355,0.104799,-2.342490,-8.543001,-2.285507
-1.999564,0.693218,0.059410,-1.953334,-5.666003,-8.552989
-1.989244,0.665379,0.097469,-1.809422,-8.910378,-7.545727
-1.982502,0.627300,0.089556,-1.845890,-8.279142,-3.044534
-1.924803,0.616340,0.085219,-1.549728,-7.841613,-5.934899
-2.072546,0.584635,0.073583,-1.953193,-7.222952,1.212612
-1.760727,0.563404,0.083138,-1.926831,-6.344194,-8.941031
-1.921009,0.519452,0.068423,-2.009838,-6.150422,-0.610506
-2.051059,0.489024,0.073751,-1.678489,-6.045919,3.632831
-2.031099,0.435996,0.087396,-1.717993,-6.188964,3.637246
-1.938274,0.399452,0.056501,-1.458726,-5.016697,4.071799
-1.857904,0.338432,0.099121,-2.132975,-5.998327,4.617988
-1.900139,0.311135,0.098858,-2.336204,-5.834996,7.676352
-1.893430,0.303986,0.078494,-1.847862,-5.199631,7.299098
-1.764912,0.280106,0.085794,-1.787347,-5.642628,3.029242
-1.703127,0.264853,0.083920,-2.342601,-6.304430,2.192040
-1.766977,0.246008,0.114863,-2.556974,-7.182249,2.100982
-1.676428,0.250735,0.106056,-2.251277,-6.797945,-2.297628
-1.754599,0.213801,0.079941,-1.583406,-6.520119,3.271529
-1.655492,0.184003,0.102948,-1.292149,-6.498682,2.080507
-1.615460,0.177517,0.110806,-0.810700,-6.460628,0.615860
-1.634340,0.171307,0.121021,-0.621553,-6.634657,1.190648
-1.611268,0.111734,0.101566,0.178239,-6.245048,0.608839
-1.724430,0.086508,0.103640,0.705550,-7.119847,2.916843
-1.713463,0.061932,0.114719,1.008693,-6.698766,1.617900
-1.669689,0.054777,0.110081,1.635254,-6.303265,3.095970
-1.577367,-0.024245,0.136212,1.963925,-5.845686,2.773793
-1.591554,-0.052484,0.122065,1.855532,-5.147564,2.668709
-1.564414,-0.078684,0.121615,1.934590,-4.884723,1.390925
-1.504372,-0.074758,0.106122,1.649100,-3.383497,4.637163
-1.452549,-0.076363,0.132260,1.447778,-5.164101,5.177965
-1.342902,-0.124445,0.135001,0.654990,-4.436440,1.428990
-1.371853,-0.141546,0.111630,0.738125,-4.638937,-0.581921
-1.416544,-0.169736,0.129391,-0.292873,-5.311758,1.009412
-1.385833,-0.203354,0.128459,-0.854924,-6.170812,3.082615
-1.338103,-0.176823,0.106250,-0.988831,-5.960017,1.888060
-1.296301,-0.198634,0.119035,-1.528422,-5.848640,1.374552
-1.224062,-0.207353,0.116980,-1.606931,-5.014192,2.169757
-1.215386,-0.212122,0.133632,-2.140104,-5.766176,3.500336
-1.174260,-0.220577,0.114630,-2.134583,-4.214314,3.862689
-1.099569,-0.187336,0.124927,-1.632160,-4.479119,4.813123
-1.064666,-0.189608,0.123027,-1.200234,-3.641811,5.511314
-1.033690,-0.219393,0.109654,-0.503877,-3.143819,6.035921
-1.075603,-0.226863,0.141497,-0.588315,-4.756974,5.177274
-1.076266,-0.209010,0.127376,-0.000932,-3.607401,7.201807
-1.131362,-0.174876,0.132920,0.525492,-3.632752,11.314745
-1.064804,-0.139912,0.131348,0.149725,-3.821643,9.944169
-1.047676,-0.077273,0.129920,0.513297,-3.696795,6.264604
-1.020918,-0.042226,0.127481,0.524674,-3.606784,6.292734
-1.036542,0.009971,0.116347,-0.349350,-3.473468,7.270871
-1.077704,0.118902,0.141188,-1.271423,-4.143749,7.966569
-1.051996,0.226054,0.141323,-2.093221,-4.495268,6.483520
-1.063232,0.340319,0.129437,-2.480289,-4.809647,2.411824
-1.118738,0.345220,0.145206,-3.206844,-5.089038,0.040619
-1.168090,0.479764,0.124783,-3.652359,-5.195019,-2.109830
-1.179765,0.493826,0.145167,-3.794932,-5.810062,-1.393333
-1.241738,0.684729,0.132365,-3.841586,-5.107811,-5.053819
-1.238570,0.706896,0.140657,-3.316071,-4.858900,-4.194539
-1.215757,0.746249,0.128715,-3.167389,-4.064324,-6.730581
-1.182539,0.777599,0.137801,-2.228156,-2.801176,-8.659100
-1.161167,0.819713,0.126598,-1.319889,-2.665368,-9.001301
-1.122588,0.871871,0.138027,-0.537064,-2.073013,-8.511607
-1.061883,0.878439,0.140519,0.212205,-1.673186,-9.776763
-0.983610,0.852518,0.124215,1.624415,-0.721643,-13.260044
-0.927960,0.829383,0.141707,2.241701,-2.035426,-13.950970
-0.903115,0.775128,0.129788,3.012394,-1.981111,-14.244278
-0.874466,0.679763,0.116094,3.818009,-2.038554,-14.808115
-0.752297,0.629351,0.097568,4.339234,-2.059479,-14.293043
-0.633988,0.516501,0.128892,4.384420,-2.934210,-13.679690
-0.530312,0.346185,0.129660,4.809588,-2.506721,-14.317685
-0.444046,0.195574,0.130845,4.665657,-2.584348,-13.861183
-0.325481,0.048402,0.130038,4.447782,-1.587169,-12.285058
-0.157272,-0.086293,0.124211,3.472596,-1.239135,-9.900555
-0.041104,-0.301660,0.115175,3.926705,0.130035,-8.926710
0.096568,-0.534093,0.113461,3.578514,1.436479,-6.478609
0.245923,-0.739942,0.114253,3.089680,1.484196,-2.988416
0.351985,-0.965813,0.131311,2.308979,2.901910,-0.232833
0.467297,-1.144227,0.118218,1.795727,1.991001,3.445040
0.579455,-1.308234,0.117955,1.510831,1.957290,6.124894
0.664844,-1.513800,0.098500,1.324068,3.007953,6.734999
0.737045,-1.700161,0.123388,1.743609,1.171078,8.082756
0.791254,-1.885408,0.109700,1.835751,0.377411,10.165507
0.837402,-2.012068,0.101543,2.054062,0.564388,13.464161
0.896085,-2.156998,0.102098,3.178406,0.798712,16.465702
0.956266,-2.264468,0.106618,3.741761,1.035024,16.675824
0.981498,-2.401979,0.095763,4.643230,1.040158,16.272139
1.043723,-2.450362,0.074817,5.249995,1.855178,16.117338
1.032372,-2.505432,0.121028,5.051513,1.523054,16.976169
1.120604,-2.517012,0.102754,6.059057,3.299497,17.416510
1.211909,-2.539172,0.128715,6.208667,3.457635,15.114687
1.213051,-2.494058,0.112208,6.005800,4.582690,18.527280
1.219104,-2.480377,0.122196,6.155026,4.660927,18.248316
1.252204,-2.435552,0.105049,6.214441,6.704918,17.649064
1.322189,-2.344307,0.112030,6.468584,7.233439,17.216758
1.440406,-2.254745,0.099272,6.257786,7.807282,16.096812
1.603753,-2.138672,0.110294,5.772615,8.512165,13.831697
1.620470,-2.119555,0.108216,5.717762,8.287000,11.903071
1.731915,-2.044318,0.106335,6.071760,8.712519,8.830524
1.909679,-1.947631,0.114105,6.517387,8.031186,5.404087
2.125053,-1.845727,0.105974,6.338172,8.304019,3.829242
2.337223,-1.719685,0.112129,6.163753,8.309947,0.340575
2.473053,-1.675799,0.117141,6.066570,7.407552,-3.176585
2.658038,-1.592172,0.115963,6.252852,7.882606,-4.615093
2.863994,-1.489366,0.129125,6.548616,7.930821,-5.545732
3.086494,-1.395833,0.139902,6.338858,8.107508,-6.784791
3.306542,-1.306357,0.135040,6.061354,8.897578,-9.260146
3.426761,-1.296224,0.099570,6.200536,10.158493,-13.342777
3.562697,-1.267618,0.124563,6.321218,10.431467,-14.646870
3.744094,-1.246610,0.129408,6.380378,11.972322,-15.504404
3.920761,-1.116474,0.141070,5.534191,12.218341,-14.785608
4.056519,-1.052526,0.108945,5.328691,12.543922,-14.748014
4.171936,-0.994896,0.099016,5.402162,13.596078,-15.404361
4.244665,-1.025288,0.115713,5.055445,13.910466,-14.569951
4.357262,-1.033934,0.125311,5.271176,14.105762,-12.245200
4.487381,-1.040722,0.117131,5.347838,15.716690,-11.030034
4.604994,-1.068446,0.101894,5.413418,15.941754,-10.169234
4.688572,-1.104635,0.088771,6.371981,16.041504,-10.635901
4.705716,-1.178326,0.134413,6.183484,15.417131,-10.849329
4.757358,-1.226712,0.111915,5.659410,15.222860,-8.339071
4.817549,-1.248701,0.083358,5.425307,16.422578,-5.302557
4.906361,-1.270959,0.097624,5.186690,16.120118,-2.797996
4.984805,-1.301181,0.073019,5.532377,16.907128,-2.401662
5.002163,-1.361420,0.102945,5.076876,17.321809,-1.207736
5.033320,-1.431162,0.101143,4.101149,15.376659,0.955141
5.087125,-1.427903,0.085915,3.143054,16.769712,2.823481
5.139723,-1.441945,0.085361,2.860443,18.611465,4.215247
5.222532,-1.421246,0.086503,2.078635,18.613464,4.884348
5.294217,-1.462234,0.079167,2.168246,20.137073,3.978197
5.334824,-1.515728,0.042236,2.341831,19.731088,3.770751
5.381248,-1.509957,0.052710,2.209066,20.087062,4.733342
5.421313,-1.513729,0.037345,3.234874,22.639062,4.675202
5.472450,-1.509527,0.060975,3.136460,19.278423,4.523302
5.531580,-1.527341,0.087015,4.042951,18.393288,3.514188
5.625280,-1.552301,0.066871,5.022473,22.374330,3.293250
5.693982,-1.564256,0.051102,5.492079,21.344068,3.230893
5.714132,-1.556985,0.070255,6.077823,18.521923,3.031142
5.760989,-1.521781,0.052277,6.481895,17.997612,2.703978
5.761616,-1.486262,0.100755,6.145527,15.695471,0.964960
5.790373,-1.457770,0.033055,7.142413,16.926812,-0.900552
5.783936,-1.453975,0.064964,6.108898,18.260998,-1.507161
5.845535,-1.437524,0.027915,7.151115,24.457683,-0.473191
5.811515,-1.449705,0.065121,7.003231,18.668759,-0.815566
5.836196,-1.436070,0.049224,6.843606,18.814844,-0.200675
5.837591,-1.422960,0.050298,6.512644,23.372052,-0.742243
5.832914,-1.418361,0.054525,5.979786,23.500369,-1.825966
5.827944,-1.400147,0.046129,6.476574,25.457690,-2.127508
5.782761,-1.411353,0.075546,5.422901,19.461845,-2.472559
5.740927,-1.382267,0.060089,4.813579,19.759126,-2.362303
5.667187,-1.407004,0.060857,4.406724,19.257094,-2.446486
5.631458,-1.413595,0.065252,4.403921,19.542781,-1.339175
5.586925,-1.427637,0.066375,4.489399,20.027892,1.340294
5.548665,-1.436644,0.045046,4.925156,21.231122,4.280546
5.482002,-1.413250,0.038743,5.089012,21.900254,4.826259
5.416632,-1.396172,0.076938,4.326318,19.343032,4.817734
5.402892,-1.370391,0.053820,4.525414,21.950492,3.943661
5.345587,-1.371386,0.080092,4.196149,19.934067,3.420894
5.280654,-1.380738,0.051338,4.448818,19.381837,5.982949
5.219283,-1.354281,0.070731,4.470006,21.032454,9.167902
5.131442,-1.334541,0.058835,4.296923,16.646283,12.306936
5.085419,-1.270461,0.039029,3.930951,18.811320,13.202781
5.028472,-1.229391,0.068627,3.505209,17.638613,12.646833
4.996156,-1.154384,0.050009,3.357854,18.736750,11.152280
4.885433,-1.103765,0.092730,2.186624,15.883671,10.039950
4.797930,-1.010708,0.086165,1.790217,15.668599,11.126934
4.711923,-0.917789,0.076232,1.701227,16.206204,11.283939
4.623918,-0.821971,0.086414,1.248162,13.486166,11.324733
4.587138,-0.730030,0.054410,0.992174,14.174585,9.899113
4.481789,-0.674356,0.106427,0.175028,13.706279,8.448735
4.363936,-0.623712,0.093990,0.778432,12.993150,6.004310
4.212176,-0.550907,0.116869,0.483655,9.700497,3.875824
4.126251,-0.424497,0.083775,0.282672,12.022822,2.010085
4.038935,-0.289789,0.072914,0.283079,13.480979,0.676508
3.908038,-0.229080,0.057424,1.312717,12.484261,-0.779734
3.786096,-0.164442,0.092582,1.170873,12.504215,-0.772990
3.650213,-0.095501,0.105626,0.308760,10.161667,-2.558864
3.561731,0.025519,0.074148,0.351080,12.881682,-5.293946
3.442549,0.140119,0.101248,0.110189,12.356364,-8.801714
3.308787,0.221153,0.077837,1.063126,12.414355,-11.845221
3.187015,0.316921,0.061189,0.800354,12.969802,-12.444858
3.023661,0.384139,0.107993,-0.416925,11.014897,-12.400433
2.922438,0.464664,0.086152,-0.601766,11.427953,-12.355896
2.822156,0.510556,0.074768,0.419584,11.172244,-15.742353
2.704868,0.484982,0.105334,1.147235,8.404765,-19.778596
2.627448,0.473822,0.091358,1.871475,10.221824,-20.666124
2.476758,0.425948,0.116777,1.969075,6.411317,-20.517852
2.403199,0.386552,0.056367,2.593283,8.796127,-17.564094
2.323997,0.355746,0.098645,2.714149,7.303143,-14.739486
2.239261,0.289497,0.106188,3.321223,6.277782,-14.066483
2.160463,0.235238,0.104963,3.244552,5.530741,-13.308337
2.038986,0.145946,0.072306,3.557706,6.479320,-13.479992
1.898797,0.009222,0.091574,3.507173,6.651593,-13.822980
1.805878,-0.082341,0.095556,3.054404,5.883489,-12.592829
1.700032,-0.193741,0.071473,3.245882,5.079243,-9.483393
1.616435,-0.317288,0.054998,3.091279,5.104908,-5.042849
1.517506,-0.446676,0.080053,1.870084,4.693291,-1.823954
1.384833,-0.615442,0.084464,2.059133,4.947470,0.243961
1.263393,-0.764147,0.079035,2.093858,4.364108,1.941059
1.182622,-0.876229,0.081835,1.674454,3.957372,2.735110
1.092549,-0.994580,0.090419,1.001906,3.696303,3.493218
1.001684,-1.170365,0.062124,2.273772,3.850200,5.257302
0.877362,-1.325615,0.067888,3.139187,3.586575,8.232136
0.786238,-1.466773,0.071578,2.806636,2.161767,10.533066
0.699579,-1.571253,0.052231,3.217053,2.142125,11.769192
0.608780,-1.654430,0.067484,3.410933,1.536433,12.609616
0.476866,-1.751836,0.056951,3.660530,1.741891,12.016796
0.386182,-1.828685,0.080319,4.122891,0.895747,11.808908
0.273880,-1.898459,0.073701,4.446093,-0.019728,13.547604
0.210263,-1.946261,0.028748,5.467098,0.061873,14.392674
0.184761,-1.955262,0.127202,3.425008,-0.018750,14.524608
0.111415,-1.972078,0.031253,4.874651,0.967481,13.572400
0.021611,-1.984656,0.079170,4.456712,0.471574,12.358700
-0.028568,-1.964479,0.057164,5.066063,0.911578,11.604716
-0.068915,-1.894090,0.108213,3.860289,0.707552,10.853583
-0.105242,-1.827929,0.119688,2.913549,-0.231291,9.960417
-0.121730,-1.775460,0.104507,3.188115,0.820776,9.494881
-0.153556,-1.738437,0.136947,3.246322,0.637311,7.372149
-0.153133,-1.669486,0.109083,3.822019,0.121617,5.922042
-0.158536,-1.598618,0.125938,3.357600,-0.927769,3.147819
-0.134801,-1.515589,0.083568,3.841126,-0.533309,0.722500
-0.153947,-1.447068,0.049342,4.767863,-0.425021,-0.679096
-0.171997,-1.386251,0.068052,5.117144,-0.446892,-1.894515
-0.163591,-1.288575,0.066867,5.549339,-0.654976,-3.128979
-0.138989,-1.168832,0.149214,3.654220,-1.850814,-2.569232
-0.091578,-1.073674,0.231462,2.007763,-2.182291,-2.457022
-0.087944,-1.015174,0.103096,4.196499,-1.256079,-4.378963
-0.092031,-0.960883,0.125712,4.542668,-0.796498,-6.062054
-0.033889,-0.839370,0.496302,-2.377253,-2.285789,-5.925383
0.010106,-0.747170,0.524344,-3.158991,-2.100348,-5.714050
0.031645,-0.719994,0.286328,1.090032,-0.172586,-4.952084
0.050040,-0.696085,0.101691,3.823955,0.492197,-4.048708
0.040990,-0.697894,0.109683,4.206881,0.990500,-3.151364
0.100547,-0.632566,0.157075,2.778361,0.758334,-2.801489
0.145808,-0.580349,0.031384,4.364707,0.976438,-2.721522
0.198068,-0.465615,0.738644,-9.431592,-2.426996,-1.917396
0.237946,-0.441607,0.154361,0.133395,0.853751,-1.921640
0.279781,-0.441857,0.047842,1.677007,1.437519,-2.675852
0.390383,-0.378502,0.230704,-2.085244,0.988908,-1.010754
0.471551,-0.375289,0.113891,0.157636,1.985105,-2.112572
0.539090,-0.332059,0.157177,-1.407969,1.319880,-2.007100
0.603400,-0.306883,0.087425,-0.730710,2.183762,-2.400929
0.630244,-0.298316,0.060975,-0.062655,2.295322,-3.543273
0.679923,-0.268642,0.056045,0.137016,1.886534,-3.656614
0.731828,-0.231075,0.157515,-1.665712,1.136286,-4.516626
0.775426,-0.232076,0.078960,0.339926,1.462708,-4.760841
0.841029,-0.201937,0.127714,-0.365654,1.876640,-2.531818
0.887022,-0.192382,0.127015,0.001855,2.353398,-1.677421
0.958619,-0.222137,0.042896,2.016113,4.097003,-3.803625
1.075470,-0.177046,0.131292,1.041816,4.561576,-4.221454
1.176828,-0.154483,0.068384,2.310134,6.658969,-5.145038
1.246199,-0.176718,0.114597,1.807074,6.702815,-6.507852
1.339381,-0.142932,0.087845,2.590001,7.110540,-4.142301
1.426835,-0.170504,0.082925,2.954175,7.611814,-4.596378
1.542869,-0.128863,0.103873,1.926991,7.653006,-4.075672
1.629759,-0.185905,0.134308,2.426336,7.029595,-6.338210
1.746115,-0.190809,0.117830,2.554646,6.895905,-5.888174
1.842218,-0.227077,0.092198,3.093084,7.367348,-6.636284
1.955360,-0.257985,0.157446,1.994288,6.754573,-6.689976
2.110954,-0.285935,0.119826,2.096270,6.469723,-6.756183
2.228334,-0.337069,0.178257,1.093341,6.636520,-7.056899
2.348264,-0.383748,0.129079,2.014249,7.021491,-6.351458
2.417130,-0.491127,0.117203,2.130529,6.850873,-7.025630
2.548674,-0.516477,0.122130,2.260471,7.363212,-3.940050
2.653994,-0.560961,0.273385,-0.430451,7.357645,-3.218802
2.709946,-0.674986,0.144011,2.126193,8.063875,-3.682638
2.766375,-0.715849,0.116042,3.109320,8.373691,-3.076297
2.778776,-0.796531,0.095342,3.823365,9.158837,-1.095646
2.873313,-0.783927,0.130835,2.373529,9.368237,3.329846
2.918224,-0.843287,0.135716,2.756533,9.999936,5.666360
2.964890,-0.907941,0.309137,-0.490723,9.666319,6.626683
3.067512,-0.879840,0.103171,3.508031,11.002231,11.810122
3.009393,-1.040177,0.096672,3.781583,11.257287,7.685796
3.029016,-1.097840,0.049680,4.815413,11.192554,9.602469
3.061364,-1.087497,0.015379,5.342996,11.337585,12.185401
3.074927,-1.122924,0.137029,3.175632,10.703904,12.628387
3.123468,-1.143512,0.285159,-0.063185,10.262977,12.785405
3.156407,-1.159281,0.170189,1.901337,10.453057,12.214170
3.212077,-1.173215,0.110176,2.760666,11.715456,12.632067
3.295189,-1.078989,0.156373,1.395950,11.929333,13.675405
3.299328,-1.096901,0.223128,0.265859,10.676348,11.689610
3.515719,-0.804341,0.205344,0.357229,11.773033,23.109414
3.414633,-1.019508,0.123890,0.891515,12.508552,10.185029
3.459560,-0.976249,0.147773,1.075755,11.955080,9.692435
3.679161,-0.673503,0.338026,-3.403325,11.768300,18.252981
3.616040,-0.810804,0.329354,-2.950569,12.445552,7.485982
3.753807,-0.620120,0.174892,0.436270,13.372154,12.373012
3.715258,-0.718252,0.070055,2.598586,13.647816,4.198414
3.859833,-0.497127,0.216812,0.227858,13.190366,8.497953
3.962543,-0.372684,0.368911,-2.890953,12.973499,8.578562
4.021663,-0.316281,0.320793,-1.626197,13.447528,7.435521
4.181744,-0.049767,0.156534,1.692462,13.500520,14.860565
4.010572,-0.311972,0.052585,4.254887,14.384241,-1.850938
4.051907,-0.209077,0.172391,2.610173,13.408293,-1.691450
4.111559,-0.090371,0.361256,-0.608825,12.417164,-2.623271
4.091763,-0.055856,0.383367,-1.131508,12.063521,-5.533508
4.102066,-0.025372,0.260915,1.114956,12.092701,-7.783572
4.064663,0.007351,0.279399,0.484508,12.579395,-9.891832
4.021443,0.030922,0.250776,0.593039,12.409178,-11.537278
4.335352,0.564830,0.428621,-3.552260,11.874997,8.434118
4.173958,0.377758,0.228547,-0.104716,12.749927,-1.781686
4.276209,0.557750,0.327920,-2.458922,13.097032,5.159329
4.032377,0.225551,0.224398,-0.787210,13.646194,-8.868795
3.958312,0.217841,0.137558,1.014061,13.774337,-10.297785
4.406151,1.014659,0.229154,-1.019035,13.826052,25.153572
4.185762,0.741951,0.195434,-1.274688,13.856959,12.640540
4.061213,0.640412,0.151295,-0.226514,13.555261,8.121360
3.984348,0.568966,0.242389,-2.148575,13.203469,5.563953
3.791640,0.311810,0.229558,-1.753793,13.551194,-4.037890
3.804067,0.365320,0.358413,-3.340132,12.373055,0.432532
3.878385,0.451537,0.391950,-3.179884,12.261941,6.965407
3.989715,0.689231,0.182701,0.674798,13.354658,19.029759
3.708703,0.097109,0.212716,1.285833,13.146378,2.454836
3.553923,-0.065920,0.149197,2.885352,12.497788,-3.941869
3.630788,0.190432,0.212230,2.096412,11.994088,7.314278
3.599220,0.010827,0.260045,1.563577,12.143724,6.828792
3.652616,0.397813,0.209059,2.570281,11.434074,15.063652
3.407201,-0.336255,0.226653,2.603972,11.639532,2.508726
3.655810,0.231856,0.071696,3.485100,10.911199,23.894157
3.329194,-0.588041,0.184605,2.408116,11.711441,3.849489
3.595948,-0.033056,0.439916,-2.763775,10.160394,25.122239
3.237608,-0.563206,0.204398,2.262871,10.277984,3.968869
3.657412,0.025903,0.160098,1.208765,10.527138,38.275777
3.126514,-0.688792,0.151137,2.097771,11.056529,5.910143
3.218790,-0.433327,0.230254,1.187653,9.960546,18.694071
3.080836,-0.637727,0.488263,-3.373389,8.155777,15.016761
2.921936,-0.745667,0.162623,2.606907,8.620347,11.086057
3.084423,-0.448275,0.133626,3.082680,9.215469,29.555320
2.703319,-1.144007,0.138877,4.838587,9.036403,9.291553
2.607906,-1.045590,0.453148,-0.985045,5.809064,10.029906
2.774223,-0.688878,0.409147,-0.536405,5.972985,27.617795
2.697464,-0.709977,0.210868,3.016558,7.697401,28.150027
2.531582,-0.828611,0.149969,5.566398,8.181974,22.973158
2.354488,-0.769586,0.197032,5.029027,7.996237,17.409665
2.268561,-1.089949,0.394418,2.070291,6.859812,20.282142
2.082040,-1.113497,0.454674,1.375733,6.581642,12.827696
