-1.217866,-0.432771,0.092489,-0.107503,-3.840108,7.086011
-1.238086,-0.438646,0.087591,-0.271455,-3.407085,8.577450
-1.273155,-0.436569,0.064982,-0.052614,-0.860927,9.763411
-1.308218,-0.426879,0.094100,0.366320,-2.970321,7.934935
-1.302875,-0.363948,0.095361,-0.509297,-4.589324,5.667871
-1.332663,-0.325583,0.085261,-0.033836,-3.898716,4.979428
-1.390670,-0.296809,0.104985,-0.213228,-4.801869,3.896534
-1.381669,-0.260239,0.116352,-0.071387,-6.302967,1.865308
-1.381266,-0.194646,0.100606,-0.188747,-6.624196,-0.491887
-1.418206,-0.155595,0.116158,0.325227,-7.180025,-1.019022
-1.449206,-0.133153,0.099093,0.695387,-7.089174,-2.243759
-1.503162,-0.116987,0.100783,0.760212,-7.571518,-5.602060
-1.529232,-0.102232,0.110667,1.271189,-8.041271,-6.257310
-1.536873,-0.059912,0.114185,1.260229,-7.420089,-2.265766
-1.526336,-0.019019,0.082323,1.761103,-2.463910,-1.080931
-1.595058,-0.004685,0.143869,1.469235,-7.312803,-1.393107
-1.637089,-0.001419,0.106941,1.919789,-5.948983,-0.330228
-1.693951,0.023278,0.091763,1.498212,-5.486789,1.921906
-1.708699,0.032184,0.120777,0.988148,-4.753489,1.609394
-1.673002,0.065202,0.101089,0.714307,-3.861825,-0.223306
-1.666270,0.109958,0.088510,0.529811,-3.423921,-0.983434
-1.707849,0.149606,0.105260,-1.270097,-3.899907,0.400251
-1.716872,0.166941,0.090746,-1.210029,-3.202002,0.247801
-1.716157,0.259411,0.079818,-2.691672,-4.786327,0.410443
-1.739324,0.337198,0.087952,-3.633558,-6.113029,0.339574
-1.767921,0.354093,0.089035,-3.356530,-6.244678,-1.417624
-1.828501,0.387127,0.096001,-3.861773,-7.996975,-3.178443
-1.835053,0.425525,0.075827,-4.030050,-8.567558,-4.395076
-1.868862,0.450340,0.097970,-3.703366,-9.700449,-2.584119
-1.851331,0.476052,0.093693,-3.257699,-9.268966,0.207832
-1.835145,0.513957,0.081177,-2.741834,-8.497074,-1.342346
-1.863269,0.528498,0.099083,-1.787462,-7.908901,-1.834876
-1.836425,0.541169,0.088340,-1.517245,-6.767475,0.715011
-1.835710,0.547609,0.084450,-0.966006,-5.525322,2.420048
-1.849050,0.550143,0.092397,-0.350204,-3.939628,1.424569
-1.819173,0.594630,0.094363,-0.469386,-3.849801,0.730208
-1.804179,0.615112,0.077914,-0.312479,-3.710324,0.407998
-1.812992,0.619245,0.090332,-0.638028,-4.092754,-0.504402
-1.791984,0.666692,0.103997,-1.339449,-4.784787,-2.188232
-1.846939,0.729220,0.080337,-1.927783,-5.271534,-3.772094
-1.914964,0.737032,0.100947,-2.190264,-7.636544,-4.511306
-1.914459,0.751274,0.086239,-2.923521,-7.967978,-5.382413
-1.920649,0.783777,0.080865,-3.077914,-9.572591,-9.479889
-1.950195,0.778551,0.110322,-3.468865,-11.100626,-8.848709
-1.976060,0.749302,0.091136,-3.155441,-10.370414,-4.819515
-1.979494,0.705753,0.090102,-2.593570,-9.706183,-6.529406
-1.937131,0.662744,0.103741,-2.500162,-8.817125,-8.931701
-1.854909,0.630228,0.099198,-1.659569,-6.901514,-8.549014
-1.828357,0.579511,0.087663,-1.060898,-4.605570,-7.079226
-1.859596,0.500768,0.102484,-0.832975,-4.747745,-5.293953
-1.833599,0.457220,0.083091,-0.309663,-3.913671,-3.788154
-1.802055,0.399256,0.088077,0.383838,-3.245767,-1.725685
-1.773445,0.327377,0.105648,0.589610,-3.649402,-1.147667
-1.727757,0.268079,0.079375,0.827170,-3.120473,-2.479099
-1.752844,0.207374,0.099956,1.428936,-4.745165,-3.121370
-1.775428,0.129180,0.086324,0.722034,-5.563470,-0.947240
-1.719295,0.058561,0.099546,1.518439,-5.215220,1.466625
-1.653623,-0.004914,0.104112,1.044921,-7.318294,2.525544
-1.611890,-0.044960,0.094474,0.205798,-8.371944,2.807033
-1.614818,-0.084845,0.101246,-0.130192,-8.789956,5.213022
-1.633209,-0.159744,0.109853,-0.675740,-9.156995,6.469452
-1.593777,-0.189466,0.099920,-1.826746,-7.386389,5.906750
-1.561439,-0.202508,0.121577,-2.340917,-8.192542,5.240146
-1.539712,-0.232493,0.131399,-2.440690,-6.913563,7.023788
-1.522988,-0.266883,0.123324,-3.260866,-6.264720,9.640566
-1.514907,-0.270398,0.124210,-3.057883,-4.954637,8.818909
-1.486767,-0.259310,0.141650,-3.146082,-4.396790,9.028811
-1.471763,-0.248330,0.133171,-2.728960,-3.450492,11.289673
-1.424354,-0.234751,0.137527,-1.906749,-1.831919,11.591359
-1.414858,-0.218877,0.136755,-2.227164,-2.898393,10.019790
-1.387916,-0.171584,0.129029,-1.601180,-3.411622,9.451402
-1.412301,-0.143332,0.130227,-0.576774,-4.318940,10.145690
-1.430378,-0.112621,0.150174,0.179293,-5.012234,9.887260
-1.409472,-0.027475,0.138052,0.077925,-6.138550,6.426610
-1.393322,0.049600,0.156023,0.789862,-7.122937,4.273109
-1.400192,0.094143,0.149921,0.904830,-7.454145,3.713962
-1.402493,0.179030,0.140865,0.609046,-7.563161,3.233924
-1.392938,0.251943,0.122634,0.269691,-6.770078,-0.063877
-1.342451,0.340375,0.132134,0.218787,-6.055321,-0.081229
-1.275663,0.442036,0.120695,-0.589806,-4.572522,1.095397
-1.281112,0.516163,0.122684,-1.390996,-4.158255,-0.488955
-1.213008,0.576268,0.120612,-1.962958,-2.796253,-4.986710
-1.197613,0.659103,0.100846,-2.291156,-1.119912,-6.114609
-1.197380,0.709266,0.125933,-3.172474,-1.386965,-5.536401
-1.149293,0.776050,0.118755,-3.409469,-1.913704,-6.605433
-1.119823,0.849895,0.105786,-3.587430,-1.152471,-9.149931
-1.094581,0.873194,0.099854,-3.176278,-1.468041,-8.406317
-1.073268,0.875462,0.127122,-2.902815,-3.337449,-8.829482
-1.062807,0.899631,0.134674,-2.423599,-3.317967,-10.206219
-1.025148,0.930456,0.135039,-2.602163,-5.257153,-12.871271
-1.056849,0.922224,0.121955,-1.915369,-6.523134,-11.346601
-1.051499,0.861827,0.111740,-1.227426,-6.024948,-9.599210
-1.045906,0.885480,0.097855,-1.065746,-6.138698,-11.403495
-1.048857,0.872613,0.134707,-1.128017,-7.819612,-12.081328
-1.018176,0.812872,0.128753,-0.450644,-5.460224,-7.129247
-1.013846,0.776211,0.137153,-0.152378,-4.966664,-5.343928
-0.991883,0.719461,0.139654,-0.323406,-3.629510,-7.153982
-0.952908,0.699113,0.146074,-0.818920,-3.569688,-8.037670
-0.940730,0.635332,0.132938,-0.615927,-2.620318,-5.758380
-0.925092,0.576051,0.139099,-1.011878,-1.133997,-3.925767
-0.860989,0.522065,0.121466,-1.571080,-0.092437,-2.160408
-0.808139,0.466207,0.136135,-1.147275,-0.425775,-3.304337
-0.906212,0.394394,0.111944,-1.782706,-1.451868,-0.265577
-0.891752,0.296341,0.102467,-2.249344,-1.761977,0.202523
-0.877668,0.239808,0.123970,-2.773743,-3.851137,-0.711248
-0.843396,0.175327,0.125753,-2.077692,-3.645495,2.381621
-0.882952,0.178472,0.106659,-2.414408,-3.945546,3.971841
-0.881002,0.092219,0.117964,-2.902014,-5.931136,4.604253
-0.816601,-0.005138,0.130781,-2.496268,-5.113763,4.367867
-0.866412,0.097330,0.117622,-2.355685,-6.219981,-0.659108
-0.863576,0.010155,0.155810,-1.970208,-5.143488,0.864177
-0.875268,-0.014243,0.139116,-1.559851,-4.437127,-1.564526
-0.860766,-0.104008,0.141508,-0.664894,-4.578883,0.016042
-0.956508,0.005881,0.145132,-0.489202,-3.710353,-5.221843
-0.887810,-0.206611,0.157596,0.397933,-2.453878,3.373177
-0.827925,-0.279425,0.152111,0.773496,-1.788938,2.250765
-0.969586,-0.114167,0.172980,1.530922,-2.153023,-6.339773
-0.960336,-0.100306,0.132147,1.952768,-1.089388,-6.328310
-0.901150,-0.281884,0.178439,2.169819,-1.843184,1.282267
-1.052605,0.026082,0.156430,1.601836,-2.134415,-13.964031
-0.936847,-0.130924,0.152153,2.535213,-2.820950,-7.893800
-0.967065,-0.189424,0.160100,1.449330,-3.966744,-5.119318
-0.965745,-0.198237,0.166580,1.180889,-4.481115,-3.937949
-0.988453,-0.104116,0.164259,0.637823,-5.406944,-9.864082
-0.920093,-0.246282,0.177087,0.859834,-5.497083,-3.139225
-0.946763,-0.195411,0.149439,-0.191291,-5.358898,-4.838886
-1.007370,-0.135241,0.173305,-0.684911,-6.196587,-7.010112
-1.074594,0.025612,0.153946,-0.575983,-5.633796,-16.357717
-0.937490,-0.209328,0.141889,-0.477116,-4.300089,-3.745190
-0.906756,-0.245823,0.172862,-0.854186,-4.002986,0.031917
-0.930200,-0.114157,0.163251,-1.091710,-2.474213,-4.908435
-0.999095,-0.016672,0.151366,-1.131687,-2.311716,-7.426681
-0.643170,-0.652642,0.138397,0.673297,-0.697534,18.759379
-1.025111,-0.066959,0.119276,-0.069687,-1.404982,-0.357233
-0.942456,-0.171886,0.154674,0.768993,-2.338494,2.066089
-0.578739,-0.714598,0.147814,0.607921,-1.723588,26.392388
-0.698321,-0.639295,0.138751,1.517383,-1.964913,27.846651
-0.773571,-0.485786,0.134970,1.564387,-3.200495,21.663491
-0.730315,-0.544282,0.124092,1.811065,-3.344190,23.938082
-0.762250,-0.458384,0.144925,0.972337,-5.063426,20.581734
-0.820061,-0.282730,0.143412,0.387987,-5.471873,14.763850
-0.877211,-0.266171,0.123626,0.261282,-2.400391,18.156690
-1.009946,-0.043286,0.132377,-1.096325,-6.397229,9.975092
-0.989576,0.031264,0.127748,-1.605923,-6.080438,8.532233
-1.084307,0.156621,0.151083,-2.445312,-5.959348,5.007810
-1.200262,0.281958,0.136989,-2.806501,-4.800658,-0.259598
-1.228179,0.293243,0.139444,-3.356208,-4.841967,1.442028
-1.211603,0.320352,0.164659,-3.132421,-4.941307,1.215572
-1.220242,0.340904,0.146120,-3.151994,-4.271502,5.947586
-1.267336,0.406973,0.125546,-3.042496,-3.467627,5.496400
-1.301440,0.437086,0.131087,-2.840334,-3.866784,2.982787
-1.202301,0.302916,0.148825,-2.045534,-3.654991,7.442196
-1.198628,0.295235,0.135485,-1.210242,-3.541882,9.526134
-1.288376,0.378222,0.149042,-0.905231,-4.130400,7.228317
-1.263915,0.461018,0.136539,-0.917422,-4.553017,3.432934
-1.369574,0.645064,0.157878,-1.195071,-5.125245,-2.770222
-1.345185,0.532335,0.136604,-1.298484,-5.553347,3.182791
-1.345937,0.619251,0.144033,-1.537455,-6.363926,-2.016514
-1.475373,0.783780,0.126980,-1.203172,-5.693130,-6.939857
-1.455131,0.808169,0.142851,-1.567181,-5.757679,-9.375581
-1.421784,0.811740,0.143580,-2.259375,-6.358204,-9.070612
-1.455738,0.789134,0.107739,-1.679746,-6.177769,-9.587984
-1.477963,0.753795,0.103649,-1.234634,-5.394441,-10.861419
-1.454901,0.732344,0.142624,-1.329152,-5.866640,-10.794280
-1.474323,0.679205,0.130952,-1.101482,-5.264457,-8.669563
-1.476647,0.590835,0.133453,-0.590889,-4.883178,-8.093400
-1.476857,0.532536,0.133890,0.081558,-4.542481,-6.832490
-1.501817,0.458533,0.133650,-0.089513,-4.909549,-3.704325
-1.495931,0.400162,0.136089,-0.724454,-4.399179,1.182167
-1.493049,0.339758,0.137048,-0.504213,-4.352657,0.729444
-1.491477,0.300004,0.135577,-0.256110,-4.496274,-0.441832
-1.478190,0.244853,0.123941,-0.990115,-5.271927,0.472059
-1.477284,0.171717,0.106662,-0.956647,-4.803993,0.948745
-1.508349,0.103790,0.138377,-1.553185,-5.588660,-0.107918
-1.486110,0.071261,0.149806,-1.673187,-6.049740,0.794317
-1.473906,0.002999,0.115449,-1.235471,-6.133800,3.097504
-1.481633,-0.106312,0.148306,-1.032951,-6.818001,4.766694
-1.477704,-0.172053,0.139575,-1.388429,-6.361112,5.387955
-1.497828,-0.229240,0.151999,-0.527107,-6.535328,6.184679
-1.510282,-0.278877,0.147561,-0.311766,-6.525228,10.498425
-1.478012,-0.310332,0.163803,-0.147454,-6.159104,11.748858
-1.467390,-0.309230,0.365735,-4.288075,-6.619378,11.009662
-1.478190,-0.361936,0.194300,-0.513538,-4.756932,10.878414
-1.496624,-0.369640,0.141886,-0.313660,-4.696952,12.469265
-1.516226,-0.378233,0.175239,-0.543946,-4.616854,12.570232
-1.479988,-0.320170,0.161567,-1.282160,-4.148283,9.954505
-1.460720,-0.279661,0.172790,-1.232569,-4.201340,10.359782
-1.480139,-0.264923,0.182857,-1.712008,-4.202098,10.393075
-1.485674,-0.211882,0.148188,-1.606681,-4.592840,8.903589
-1.493604,-0.137889,0.193886,-2.420119,-5.283960,5.367026
-1.471057,-0.047947,0.175203,-2.002078,-5.637830,4.074122
-1.485418,0.012788,0.165405,-2.436223,-6.564115,2.459496
-1.514077,0.082615,0.221232,-2.462771,-7.456242,1.339559
-1.530115,0.159503,0.241620,-3.384746,-7.521034,-1.318590
-1.551903,0.241232,0.148851,-1.429000,-8.020835,-0.823504
-1.579466,0.310160,0.158705,-1.205003,-7.446904,-1.012064
-1.571250,0.377398,0.162972,-0.828081,-6.944796,-4.381909
-1.568631,0.467054,0.175488,-0.765347,-6.749612,-6.305494
-1.575455,0.508961,0.115256,0.969346,-4.884176,-4.241123
-1.562942,0.547957,0.160080,0.536556,-4.539796,-1.839887
-1.526251,0.613297,0.153414,0.189389,-3.563064,-4.130725
-1.470341,0.673940,0.184200,-0.334357,-2.811234,-5.946734
-1.451963,0.707240,0.144200,0.708441,-2.220714,-6.243477
-1.472823,0.736231,0.196663,-0.839176,-3.537523,-7.225261
-1.450522,0.789945,0.170082,-1.142394,-3.173150,-9.409820
-1.435791,0.831865,0.139381,-1.334069,-3.910536,-9.850540
-1.460980,0.837681,0.147548,-1.158876,-5.830290,-7.995647
-1.438725,0.852777,0.170890,-2.533442,-8.213442,-7.409584
-1.429708,0.825405,0.142841,-1.841672,-6.929418,-9.262402
-1.396624,0.838732,0.162546,-2.174376,-7.727280,-9.044120
-1.377892,0.797130,0.170236,-2.866902,-7.821768,-7.199796
-1.320826,0.746370,0.010490,0.515939,-5.771754,-6.731214
-1.282435,0.713707,0.129107,-1.831687,-5.910335,-7.545951
-1.235256,0.670234,0.129853,-2.339174,-4.679923,-5.116561
-1.188600,0.614009,0.097251,-1.629780,-3.460261,-0.970282
-1.155739,0.533136,0.160796,-1.649918,-2.821039,-0.763953
-1.112835,0.482892,0.116116,-0.559591,-1.936553,-1.106974
-1.104711,0.416291,0.100721,-0.460924,-1.108788,-0.028626
-1.065426,0.338258,0.143517,-1.129399,-1.152375,3.178840
-1.032631,0.298442,0.148769,-0.650514,-1.576302,2.645254
-1.013580,0.294746,0.173545,-1.244054,-2.842814,1.349278
-0.992943,0.249665,0.169751,-1.504969,-3.552885,2.845270
-1.024104,0.175705,0.172180,-1.146717,-4.811841,2.726581
-1.034696,0.127998,0.144174,-1.145516,-5.380730,1.134634
-1.025348,0.109843,0.138032,-0.943462,-5.255797,0.577923
-1.032316,0.063285,0.176040,-1.652852,-7.035791,2.821077
-1.007954,0.011905,0.170588,-1.666117,-5.976538,4.113042
-0.974700,-0.008141,0.190729,-1.135189,-6.423692,2.798373
-0.948440,-0.054217,0.190840,-1.036719,-4.889165,-0.008473
-0.910377,-0.056935,0.198180,-0.741175,-3.875036,1.670889
-0.908539,-0.086874,0.178695,-0.661215,-1.842790,0.873995
-0.871841,-0.108758,0.174405,-0.424032,-1.499664,-0.737728
-0.828815,-0.108338,0.165542,0.061719,-0.771911,-0.734304
-0.844006,-0.150199,0.214687,0.138059,-1.363922,1.698657
-0.843448,-0.192283,0.190361,0.660928,-0.729131,2.002368
-0.805201,-0.205285,0.178223,1.207018,-0.553599,0.507697
-0.734241,-0.231649,0.175065,2.108638,-1.146125,-0.725521
-0.677068,-0.231180,0.160402,1.660657,-1.991501,1.200074
-0.654898,-0.285347,0.181955,1.959530,-3.436620,1.826594
-0.606141,-0.314541,0.172928,2.853581,-3.202343,1.827334
-0.621581,-0.312709,0.212452,1.928054,-4.649202,1.040185
-0.554561,-0.312476,0.185450,2.151385,-4.271863,1.943786
-0.535283,-0.323597,0.210541,1.840643,-5.679783,1.340904
-0.522048,-0.338302,0.199565,1.656663,-4.280690,-2.161839
-0.521316,-0.354695,0.204370,0.931287,-3.898082,-0.743504
-0.433179,-0.302665,0.171750,0.261784,-2.375894,4.605386
-0.384455,-0.309860,0.168910,-0.602423,-1.601918,3.642408
-0.370951,-0.321926,0.202667,-0.317802,-0.941977,1.369870
-0.344058,-0.331278,0.186041,-1.289201,-0.086738,1.332943
-0.322601,-0.327188,0.191638,-0.766807,0.216615,4.055921
-0.306901,-0.320978,0.167706,-0.279441,1.959823,3.618099
-0.314204,-0.322162,0.183478,-1.010873,0.275706,3.071780
-0.308900,-0.268055,0.190351,-0.871110,-0.378015,7.195872
-0.321836,-0.267684,0.180707,-0.994615,-1.991510,7.830932
-0.351493,-0.277603,0.211244,-0.594715,-2.591343,4.663463
-0.321068,-0.186453,0.193026,-0.410925,-2.439514,5.603123
-0.320529,-0.110872,0.215724,-0.553482,-4.623872,6.441346
-0.329851,-0.089795,0.178521,-0.445256,-2.830433,4.568189
-0.255974,0.043757,0.193991,-0.067717,-2.712931,4.239173
-0.340020,0.005405,0.195830,-0.944811,-3.131879,-1.980318
-0.294503,0.166498,0.182979,-0.700420,-1.420471,2.865674
-0.245125,0.304931,0.184462,-1.434442,-0.743531,5.430134
-0.066091,0.620016,0.168021,-2.088182,-0.679284,11.817656
-0.174592,0.548357,0.177773,-1.912441,-0.563237,3.617329
-0.166967,0.662441,0.160688,-1.804623,0.039570,8.067527
-0.240530,0.649948,0.169104,-1.092265,0.322280,4.950890
-0.261931,0.691294,0.163163,-2.384830,-0.420749,1.545382
-0.210630,0.772915,0.156998,-1.623163,1.768857,1.417875
-0.101568,1.048558,0.185273,-1.667358,-0.254858,10.225845
-0.281163,0.689046,0.171720,-1.481234,0.265776,-5.196055
-0.173076,0.826780,0.141531,-2.129889,0.222878,-3.250609
-0.106308,0.980953,0.173394,-1.456717,-0.777560,0.468232
-0.029407,1.095536,0.162861,-2.356574,-1.403410,6.670163
-0.182454,0.914956,0.169931,-2.486365,-2.692430,-7.754992
-0.098574,1.041379,0.185851,-2.114534,-2.043551,-6.206903
-0.122050,1.036177,0.167906,-2.217547,-2.254444,-7.951076
-0.142047,1.053347,0.149268,-1.797306,-1.669228,-7.148648
-0.154917,1.068926,0.174149,-1.317611,-2.580348,-6.478000
-0.098335,0.987321,0.158232,-1.399695,-1.806979,-5.360801
-0.125746,1.002978,0.163665,-1.000892,-1.679798,-6.042577
-0.398373,0.443204,0.180950,-0.378909,-1.376943,-24.287128
-0.238689,0.602566,0.154691,0.259036,0.627392,-12.602892
-0.137996,0.736040,0.125520,0.142844,0.943619,-4.807025
-0.179198,0.528672,0.161820,0.348568,1.405399,-4.617318
-0.278925,0.249402,0.141239,0.262493,2.139950,-10.417957
-0.150223,0.431138,0.152429,-0.245661,0.542587,0.776023
-0.207259,0.271398,0.151727,-0.383868,1.481079,-1.542826
-0.174188,0.261879,0.154303,-0.680315,-0.211579,2.918860
-0.160773,0.179880,0.165766,-1.112064,-0.210949,4.717513
-0.131973,0.226402,0.177389,-1.608211,-1.401236,6.586143
-0.189967,0.136027,0.185536,-1.694690,-1.448595,6.406889
-0.287840,-0.122318,0.168070,-2.617465,-2.730433,1.906660
-0.468544,-0.424430,0.152344,-2.739467,-2.808536,-10.565630
-0.271710,-0.173294,0.194297,-2.651563,-2.869346,2.946380
-0.276847,-0.231951,0.154520,-3.061523,-2.194972,4.068715
-0.313794,-0.297301,0.143809,-2.066508,-1.282189,6.674490
-0.310541,-0.387470,0.168411,-2.171175,-0.270590,5.098116
-0.247987,-0.363088,0.147794,-1.328508,-0.489601,3.363912
-0.291644,-0.415604,0.175285,-1.280187,-0.560026,1.835703
-0.341891,-0.455446,0.179480,-0.625770,0.492232,5.002429
-0.324659,-0.395620,0.176827,0.822641,0.533302,8.872438
-0.341891,-0.383108,0.177156,0.143797,-0.043698,7.101443
-0.311522,-0.322126,0.151756,0.531095,-0.007690,8.764622
-0.342797,-0.309194,0.191027,0.752522,-0.475352,8.646657
-0.329845,-0.236205,0.174129,0.274195,-1.528903,6.720055
-0.345889,-0.153593,0.210269,0.746144,-2.404963,3.138555
-0.337526,-0.065390,0.180113,0.000788,-1.885626,2.926841
-0.347225,-0.024583,0.168503,0.217008,-2.001397,1.599907
-0.365423,0.039671,0.212829,-0.171931,-2.588708,-1.063973
-0.351063,0.102999,0.190427,-0.692253,-2.195695,-3.268512
-0.386296,0.147496,0.210502,-0.423031,-3.075759,-1.504416
-0.387307,0.177815,0.189353,-0.893263,-3.427463,0.559598
-0.392201,0.236082,0.175275,-0.729962,-1.925100,-1.097440
-0.382407,0.300093,0.189160,-0.816914,-1.728436,-2.707097
-0.387777,0.361901,0.172354,-1.154752,-1.477855,-2.955197
-0.428755,0.376505,0.198869,-1.063002,-1.071036,-3.780876
-0.436734,0.424662,0.180796,-0.935876,-0.082031,-5.253129
-0.461566,0.458533,0.195124,-0.684635,-1.022502,-5.867235
-0.436961,0.478014,0.192058,-0.551837,-0.634768,-3.129477
-0.428298,0.510970,0.182286,-0.881700,-0.473777,-2.794852
-0.466112,0.532408,0.169311,-0.588893,-0.335879,-4.341870
-0.465456,0.577751,0.164213,-1.249805,-0.941154,-5.490474
-0.491433,0.582340,0.175190,-0.744779,-1.601616,-5.393193
-0.468413,0.614741,0.162693,-1.256255,-1.979924,-5.434788
-0.470691,0.644618,0.183813,-1.458870,-2.191776,-6.929588
-0.519275,0.647782,0.174723,-1.876797,-2.486877,-6.945400
-0.579166,0.615194,0.161561,-0.810835,-2.691793,-4.818328
-0.547743,0.597646,0.150197,-1.490877,-2.534085,-4.441103
-0.512365,0.613917,0.163977,-1.742913,-2.806609,-4.462028
-0.530612,0.598795,0.164952,-1.441253,-1.989082,-2.942072
-0.550842,0.576333,0.179952,-1.547302,-1.796485,0.427237
-0.561208,0.540253,0.166642,-1.913022,-1.710144,0.459937
-0.529145,0.535382,0.168490,-2.188254,-1.538183,0.317013
-0.512033,0.530031,0.164627,-1.862430,-0.862168,0.660878
-0.538244,0.478185,0.166081,-2.566916,-0.571672,1.036705
-0.530198,0.460952,0.145825,-2.986320,-0.789787,-0.583307
-0.534416,0.451479,0.184147,-2.528748,-1.984266,-0.103434
-0.530766,0.410934,0.144975,-1.916196,-1.058921,0.978065
-0.513422,0.370675,0.156450,-1.851072,-1.478663,-0.119559
-0.502744,0.331440,0.180399,-2.217606,-2.688678,-3.364430
-0.464714,0.318803,0.145546,-1.516943,-2.531633,-2.896419
-0.551032,0.291145,0.253781,-1.496261,-13.518597,1.320254
-0.506043,0.226799,0.145057,-0.836087,-2.480230,1.708121
-0.473107,0.200737,0.158649,-0.419683,-3.078615,-1.345377
-0.468173,0.168365,0.161403,-0.118940,-2.683012,-2.627277
-0.452411,0.127709,0.153092,-0.269456,-1.924756,-1.797686
-0.473786,0.090621,0.176548,0.380198,-1.850228,-1.173829
-0.455864,0.063052,0.151740,0.171418,-1.261280,-2.889815
-0.418809,0.027690,0.150558,0.841938,-0.365703,-1.934792
-0.394483,-0.026674,0.172560,0.269058,-0.768005,0.519961
-0.353081,-0.091896,0.143639,0.367899,0.349961,-0.548878
-0.359357,-0.125026,0.170729,1.114246,-0.108497,-2.134027
