-8.731729,0.644996,-0.023662,-0.331542,-33.231912,1.918533
-8.747275,0.625928,-0.054734,0.189302,-29.273951,2.954146
-8.805357,0.597315,-0.054767,0.281860,-26.808058,0.585946
-8.849500,0.602035,-0.059116,0.415268,-26.875745,-0.175419
-8.922544,0.620568,-0.085375,0.469104,-26.732503,0.900209
-8.998847,0.634384,-0.083311,0.043007,-26.355426,0.563712
-9.050017,0.641589,-0.084604,-0.293883,-27.712849,-2.463127
-9.099723,0.679540,-0.064637,0.736078,-28.101355,-6.721516
-9.178751,0.687109,-0.059598,-0.963546,-30.956608,-6.932441
-9.249550,0.671554,-0.075604,-1.355092,-35.120257,-6.990342
-9.287850,0.679783,-0.108313,-0.863202,-35.044485,-8.411900
-9.307026,0.654981,-0.081919,-0.092111,-35.303358,-8.718165
-9.263780,0.612207,-0.076086,0.182077,-37.092806,-8.024751
-9.274083,0.565150,-0.069137,-0.206334,-41.321657,-8.325214
-9.246987,0.536265,-0.085651,0.179481,-35.395253,-8.422881
-9.228956,0.479456,-0.087332,0.877544,-34.385788,-7.559099
-9.169853,0.435799,-0.080938,1.568642,-33.867333,-5.977713
-9.116142,0.365883,-0.098610,1.826329,-31.375513,-6.963206
-9.107897,0.313699,-0.099063,1.889119,-29.764718,-8.262531
-9.106315,0.247167,-0.105645,1.995927,-29.137713,-5.901809
-9.086673,0.199871,-0.099674,2.034951,-28.262366,-1.690361
-9.029023,0.154859,-0.111934,2.111340,-26.549520,-1.083778
-9.005472,0.102231,-0.095748,1.992572,-27.437065,-3.302945
-9.019757,0.081867,-0.082759,1.294049,-28.896408,-2.600060
-9.084690,0.043453,-0.074540,1.630647,-30.156842,-0.110379
-9.090227,0.006404,-0.101157,1.023491,-29.262374,0.782513
-9.073172,-0.012871,-0.095587,1.233610,-30.661487,-0.272543
-9.086174,-0.072453,-0.061817,0.898827,-35.132264,1.233371
-9.113717,-0.170956,-0.077921,1.462639,-33.692820,4.337490
-9.164427,-0.210487,-0.076162,1.685096,-33.308049,4.959838
-9.168113,-0.205773,-0.040862,1.031651,-35.045998,6.252958
-9.164289,-0.228468,0.021698,0.670510,-42.436453,8.092177
-9.079786,-0.214901,-0.064046,1.360417,-28.891790,9.062834
-9.132722,-0.258843,-0.051780,1.329976,-30.863751,7.585719
-9.218509,-0.288320,-0.014964,0.178385,-38.135988,7.898713
-9.207473,-0.281404,-0.014947,1.140950,-35.816380,10.843981
-9.175312,-0.274921,-0.014970,1.549882,-33.640347,13.390957
-9.181312,-0.264617,-0.024276,2.025475,-32.486435,11.936394
-9.204207,-0.231238,-0.021269,1.564742,-32.332570,11.306918
-9.269334,-0.217547,-0.018558,0.875118,-36.658168,12.576901
-9.238295,-0.161243,-0.069377,0.252683,-32.701832,13.649203
-9.183272,-0.037528,-0.026242,0.612352,-34.771708,10.967842
-9.139231,0.080987,-0.025130,-0.240737,-34.020105,8.709509
-9.140101,0.156589,-0.045566,-1.296556,-35.199948,8.079895
-9.148343,0.250585,-0.034485,-2.410734,-36.324873,6.001607
-9.105793,0.368263,-0.043711,-3.058037,-35.357246,2.261141
-9.048114,0.503864,-0.041788,-2.610765,-33.493457,-0.385606
-8.985245,0.620079,-0.040219,-3.239631,-32.969944,-0.709072
-8.940193,0.725612,-0.070312,-3.634079,-32.722871,-2.835025
-8.926591,0.815633,-0.064637,-2.964566,-31.539053,-6.325149
-8.895401,0.929383,-0.067700,-2.367103,-31.216751,-5.375707
-8.837545,1.017694,-0.077954,-1.701340,-30.879454,-3.139767
-8.774765,1.090659,-0.080422,-1.347440,-30.524313,-5.356766
-8.702932,1.165863,-0.105428,-0.063643,-30.012204,-9.948225
-8.712507,1.227103,-0.120248,0.797003,-29.386210,-9.767590
-8.727783,1.273855,-0.120297,0.806991,-30.018555,-8.392801
-8.679512,1.314679,-0.130818,0.746936,-30.225060,-8.352992
-8.596200,1.424168,-0.119510,0.463842,-30.223376,-9.939581
-8.551355,1.492485,-0.135981,0.180988,-30.496711,-8.481186
-8.574454,1.480245,-0.145444,-0.066603,-29.839839,-8.776930
-8.521892,1.518019,-0.161334,-1.281995,-30.191362,-9.668238
-8.458045,1.575055,-0.179467,-2.490710,-30.534036,-10.117538
-8.434339,1.574070,-0.162490,-3.499417,-31.005653,-8.114736
-8.413821,1.555200,-0.164075,-4.254131,-30.490330,-6.943595
-8.420534,1.553775,-0.194087,-4.871466,-30.742950,-7.720572
-8.403032,1.544112,-0.184646,-5.491899,-30.325453,-7.808742
-8.349314,1.521213,-0.158840,-4.287963,-28.958183,-5.044716
-8.315850,1.490188,-0.206330,-5.647274,-28.624444,-3.812759
-8.265757,1.436100,-0.223445,-5.379348,-28.238016,-4.661725
-8.201427,1.379773,-0.235367,-5.035384,-27.731260,-2.887924
-8.179097,1.282853,-0.222988,-4.178356,-28.115105,2.151685
-8.152808,1.185519,-0.224873,-3.493285,-27.940279,5.361563
-8.112329,1.143615,-0.236476,-2.703462,-27.828436,5.364197
-8.050780,1.096604,-0.234457,-2.282857,-28.313712,6.228284
-8.027488,1.022017,-0.241846,-1.778018,-28.242634,7.499617
-7.987376,0.991901,-0.263540,-2.156716,-28.535769,6.512311
-7.936850,0.987594,-0.288870,-2.578578,-28.155522,4.696441
-7.888355,0.949413,-0.236338,-1.813983,-29.016046,5.084345
-7.829691,0.899615,-0.260182,-2.080406,-28.889222,6.184521
-7.812836,0.855259,-0.273233,-2.135492,-28.673497,4.934932
-7.825057,0.798792,-0.292461,-3.530643,-29.217194,3.676246
-7.781446,0.760833,-0.260001,-2.170134,-28.406372,6.126901
-7.726583,0.755870,-0.271155,-2.212370,-28.465637,7.462384
-7.700291,0.738319,-0.252501,-3.000660,-28.311585,5.242128
-7.627647,0.727845,-0.252113,-3.240301,-27.540084,3.624661
-7.561125,0.731715,-0.251877,-3.346324,-27.201989,4.476109
-7.499816,0.717394,-0.254382,-3.933716,-25.966276,5.982544
-7.451577,0.701851,-0.255488,-3.787188,-26.180895,5.496610
-7.427021,0.724654,-0.257960,-3.617004,-25.332161,2.993947
-7.373961,0.709273,-0.266015,-2.517978,-24.729640,3.516376
-7.333777,0.680903,-0.250558,-2.035246,-25.489022,1.977925
-7.275576,0.705058,-0.245808,-2.193197,-26.442574,0.298257
-7.225624,0.745918,-0.256896,-1.322363,-26.329904,0.385560
-7.236663,0.757984,-0.249898,-0.809094,-26.493541,2.106084
-7.177690,0.774390,-0.257441,-1.118264,-27.254068,1.370002
-7.111280,0.763374,-0.244538,0.089227,-26.709643,-2.551825
-7.075593,0.773208,-0.233771,-0.300435,-27.478266,-4.227399
-7.041082,0.775040,-0.260389,0.606890,-26.481665,-3.888041
-7.046777,0.767287,-0.256807,1.243805,-25.990008,-3.305559
-7.012245,0.739826,-0.238271,1.192484,-25.552551,-2.423155
-6.936674,0.739294,-0.232885,1.697083,-24.026564,-1.083842
-6.880478,0.687803,-0.253463,1.132635,-23.795812,1.432261
-6.850004,0.628023,-0.254444,0.990020,-22.964344,2.343590
-6.821004,0.634289,-0.275747,0.743194,-22.207020,2.893602
-6.796675,0.621363,-0.248375,-0.839014,-22.679928,4.726128
-6.719373,0.593708,-0.223225,-0.353801,-22.008255,5.481626
-6.658947,0.581521,-0.212196,-1.071230,-22.176631,4.130894
-6.673806,0.563296,-0.216794,-2.539931,-23.315890,4.374927
-6.705347,0.586011,-0.239371,-3.170192,-24.108691,6.947652
-6.751495,0.623913,-0.225966,-4.501585,-25.679436,7.343410
-6.713202,0.650393,-0.221104,-5.364807,-25.689185,5.181877
-6.663545,0.691403,-0.193568,-3.995777,-25.427329,0.401860
-6.631876,0.676495,-0.181961,-4.010726,-25.781832,0.260938
-6.670222,0.663112,-0.224984,-4.295786,-25.571175,2.803296
-6.676271,0.637535,-0.206642,-3.467167,-24.669341,2.214850
-6.585600,0.660814,-0.230912,-2.411837,-23.358086,1.418227
-6.487744,0.671374,-0.182624,-1.679052,-22.422463,2.318018
-6.405824,0.659918,-0.180241,-0.977388,-20.978780,3.639999
-6.385628,0.672946,-0.191484,-0.447777,-19.744849,3.549768
-6.332281,0.704740,-0.165648,0.335351,-18.955548,2.948451
-6.211655,0.733159,-0.156293,-0.221768,-18.760032,4.272586
-6.105310,0.759202,-0.151960,0.151481,-19.310002,1.423122
-6.056599,0.781789,-0.128766,0.660712,-19.078380,-2.056153
-6.025206,0.852644,-0.155019,-0.120885,-20.040564,-3.123048
-6.020026,0.888251,-0.157107,-1.673663,-21.819094,-1.979025
-5.883522,0.930135,-0.127801,-1.713117,-22.123514,-4.138209
-5.765292,0.969085,-0.151284,-2.935681,-22.261856,-9.731980
-5.674296,0.960015,-0.109767,-2.242709,-22.990928,-12.030329
-5.627768,0.951084,-0.128402,-2.866428,-22.585672,-9.433953
-5.587312,0.915325,-0.119171,-2.172127,-22.360647,-6.903685
-5.469400,0.888297,-0.101177,-1.732504,-21.507719,-9.124409
-5.325777,0.858969,-0.099562,-1.510430,-19.910572,-9.901564
-5.240607,0.758904,-0.076930,-0.943067,-19.517930,-8.704424
-5.194046,0.638576,-0.089183,-0.025212,-18.450678,-7.132341
-5.150547,0.604396,-0.079654,0.780278,-17.666514,-5.305700
-5.106772,0.536059,-0.042008,0.877229,-17.438653,-3.026486
-5.010541,0.444351,-0.062385,1.338467,-16.780478,0.053491
-4.947827,0.339520,-0.052279,1.734572,-17.500416,-0.276008
-4.998895,0.239560,-0.032564,1.821179,-18.293656,-0.680129
-5.030521,0.161812,-0.034120,2.175298,-18.639855,1.533463
-5.059784,0.096478,-0.022743,1.575246,-19.650396,1.132943
-5.055530,0.023421,-0.009518,1.102867,-20.425131,-1.455826
-4.994667,-0.029226,0.002768,0.800571,-19.810780,-0.187364
-4.980093,-0.092019,-0.013401,0.209587,-19.729415,4.086018
-4.991067,-0.184112,0.001396,-0.452684,-18.733700,7.649428
-4.908763,-0.224689,0.010308,-1.542279,-18.202723,6.322432
-4.783180,-0.261521,0.002108,-1.585873,-15.804044,5.508527
-4.666020,-0.315626,0.011968,-1.919979,-14.916119,7.416602
-4.596678,-0.337644,-0.007989,-1.830050,-13.014428,9.641022
-4.512290,-0.364321,0.021356,-2.031231,-12.502443,10.998911
-4.405988,-0.396997,0.042718,-1.512379,-12.454618,13.219416
-4.241209,-0.407852,0.046618,-1.110264,-12.720128,14.671809
-4.147476,-0.417969,0.056531,-0.794257,-13.931836,12.921832
-4.076654,-0.392865,0.045633,-0.138699,-14.043745,10.543162
-3.983233,-0.338360,0.045187,0.683106,-14.882588,11.029327
-3.865180,-0.334624,0.075523,0.602157,-16.746524,12.091935
-3.696764,-0.285952,0.065128,0.936943,-16.184387,10.563532
-3.559053,-0.209928,0.074719,0.895341,-17.322907,7.263504
-3.479578,-0.135485,0.071804,1.033722,-16.615541,7.144660
-3.410115,-0.074196,0.060365,0.941778,-15.979372,8.147091
-3.301004,0.021908,0.081379,0.021471,-16.143632,4.351887
-3.200955,0.141434,0.081339,-0.010828,-14.952756,0.291581
-3.163581,0.206994,0.089421,-0.591876,-13.853717,0.953183
-3.120594,0.277866,0.074758,-0.911575,-12.996220,2.245276
-3.106092,0.348914,0.081097,-1.078418,-12.186760,0.164678
-3.073724,0.431802,0.083421,-1.102702,-10.814921,-3.558038
-3.024465,0.507210,0.070012,-0.917556,-10.124693,-4.644240
-2.997020,0.522683,0.097771,-0.937438,-10.022419,-4.601726
-2.978399,0.578104,0.075182,-0.954762,-8.056324,-6.781168
-2.941787,0.629448,0.098740,-0.745015,-8.788179,-5.486229
-2.894753,0.646375,0.093061,-0.797087,-8.812177,-3.337941
-2.818653,0.687918,0.074597,-0.626555,-8.684517,-4.717505
-2.757865,0.704750,0.096957,-0.868710,-8.619554,-7.232750
-2.645576,0.741527,0.095733,-1.287687,-8.889305,-7.800172
-2.595952,0.758510,0.097036,-0.845214,-9.676719,-4.784283
-2.498296,0.750012,0.078251,-0.673497,-8.389819,-3.975083
-2.375996,0.785337,0.085932,-1.533174,-9.090754,-5.910281
-2.270065,0.770176,0.104973,-1.114430,-8.571420,-6.812939
-2.181997,0.771243,0.096462,-1.390214,-8.868523,-4.086824
-2.098738,0.731062,0.098753,-1.317360,-8.916378,-1.546245
-1.991146,0.723923,0.097332,-1.491011,-8.030451,-2.752006
-1.879021,0.725764,0.089313,-1.851541,-7.712924,-2.950150
-1.769227,0.695067,0.110471,-2.317269,-7.434140,-1.327614
-1.657352,0.667307,0.098773,-2.872231,-6.205986,-0.827799
-1.523349,0.678274,0.095529,-2.823621,-5.067860,0.121345
-1.491799,0.762974,0.113783,-2.790521,-4.885547,-1.670736
-1.364919,0.675313,0.094607,-2.738564,-3.169813,3.411351
-1.264821,0.651991,0.087835,-2.802174,-3.232623,1.264220
-1.227372,0.759458,0.108295,-2.962767,-3.924196,-6.190301
-1.036350,0.596265,0.094696,-2.420935,-3.141367,3.340900
-0.947728,0.563497,0.092434,-1.767914,-3.221140,6.361615
-0.856995,0.548837,0.105272,-1.861936,-4.047734,4.137563
-0.912209,0.726378,0.115986,-1.153524,-4.399474,-5.577467
-0.732127,0.531772,0.103250,-0.776627,-4.411103,1.881390
-0.671878,0.488411,0.081113,-0.901554,-4.087077,2.159056
-0.662438,0.488979,0.122406,-0.390055,-5.058853,0.348440
-0.574702,0.455239,0.105685,-0.274086,-4.473246,2.407003
-0.591839,0.492964,0.105200,-0.052203,-4.078999,0.315465
-0.764771,0.716006,0.119416,-1.046237,-3.864869,-8.710297
-0.510908,0.432892,0.115316,-0.829970,-2.566097,-1.158906
-0.414982,0.439919,0.115923,-1.370545,-0.473736,-2.447246
-0.387708,0.549205,0.124287,-1.673570,0.365261,-6.880029
-0.253131,0.459755,0.121057,-1.997067,2.201615,-2.246464
-0.390160,0.814039,0.118959,-2.151624,2.905002,-19.136757
-0.180383,0.573272,0.130054,-1.986829,2.684714,-9.639826
-0.004930,0.415767,0.126696,-1.464114,3.234070,-3.997952
0.031670,0.450131,0.134945,-1.599633,1.537351,-8.516531
0.070612,0.457274,0.133534,-1.293385,1.418392,-12.206730
0.144228,0.470216,0.135861,-1.491151,0.031434,-10.757922
0.296697,0.335144,0.136222,-0.491734,-0.618636,-1.669006
0.266098,0.470607,0.135762,-0.639356,-1.558782,-12.352778
0.454175,0.300110,0.137541,-0.470507,-1.535772,-6.664535
0.516624,0.333109,0.134295,0.566432,-1.246971,-8.378243
0.507439,0.420123,0.143712,0.301595,-1.103754,-10.577193
0.647911,0.339887,0.133793,0.349666,-0.307176,-7.071009
0.768790,0.225090,0.148994,0.671480,0.769530,-4.961999
0.890657,0.028400,0.156635,1.025520,1.732371,3.146073
0.841250,0.142103,0.150566,0.278631,3.166123,-1.456207
0.827536,0.151028,0.167438,-0.246589,2.983075,-1.467972
0.879724,0.098542,0.160118,-0.792871,4.310378,3.371752
1.084338,-0.125599,0.166368,-1.471325,4.583385,17.935343
1.075912,-0.110973,0.153376,-1.609220,6.113254,20.774156
1.405810,-0.582302,0.178749,-1.488337,6.103860,37.637609
1.486374,-0.523280,0.168728,-2.153648,6.872082,35.292846
1.259528,-0.017722,0.142435,-2.057292,6.872922,16.375974
1.457114,-0.220511,0.174794,-2.176215,6.465804,25.481726
1.327977,0.131222,0.176593,-1.937930,6.668944,12.654587
1.437649,0.139257,0.150317,-1.711478,5.488954,13.460888
1.610893,0.011787,0.180275,-1.546000,5.083058,20.029504
1.567122,0.180091,0.183226,-1.355438,4.129673,11.438742
1.638374,0.213211,0.181300,-1.473367,3.997936,7.059669
1.704334,0.255876,0.168843,-0.545159,3.853456,4.543727
1.776988,0.270653,0.186414,0.026018,3.577199,6.598838
1.861254,0.314231,0.165678,0.300400,4.675821,7.089665
1.984641,0.294428,0.180325,0.856373,5.547466,6.650578
2.171546,0.075794,0.189719,0.781747,6.017154,16.179167
2.123084,0.296759,0.182504,0.146559,6.731438,8.571698
2.036054,0.536764,0.157466,-0.450851,7.504367,0.138707
2.257458,0.315189,0.193684,-0.984986,7.605693,9.589970
2.279296,0.484494,0.194731,-0.915949,8.940118,5.657511
2.245161,0.616432,0.180436,-1.619071,9.267217,0.809278
2.234306,0.587330,0.204487,-2.210011,7.725203,-1.496906
2.307360,0.512546,0.176750,-1.300845,9.111721,-3.811471
2.288417,0.651764,0.159475,-1.201000,8.433904,-9.623837
2.304636,0.656918,0.202268,-1.878232,7.498891,-7.713980
2.275517,0.616471,0.178070,-1.479840,7.829433,-6.375389
2.352812,0.595149,0.180886,-1.176405,7.220652,-7.668345
2.374089,0.540069,0.180856,-0.774972,7.558760,-5.870017
2.512663,0.488341,0.184333,-0.685654,8.219219,-8.185107
2.597399,0.488456,0.201378,-0.778156,8.579562,-9.565871
2.661276,0.469484,0.192709,0.249930,9.479682,-11.315247
2.642920,0.433745,0.206272,0.278041,8.811148,-5.534027
2.625110,0.351684,0.189118,0.458870,9.434683,-0.160279
2.656083,0.318452,0.173415,0.476175,10.240541,0.694004
2.714881,0.311684,0.194925,0.697195,10.755553,0.733687
2.831490,0.258147,0.201418,0.372864,11.275021,1.396092
2.922640,0.192360,0.179324,0.525225,13.180972,4.171835
2.934900,0.132627,0.211432,-0.287579,12.484088,4.949922
2.975202,0.114140,0.191052,-0.420042,12.482742,7.043213
3.036511,0.083593,0.204959,-0.584607,12.162429,10.590632
3.234590,0.038164,0.207296,-1.079493,12.859763,6.563327
3.302838,-0.002348,0.220449,-0.850481,11.831654,6.114159
3.390472,-0.077817,0.201352,-0.427749,11.642835,4.305962
3.496738,-0.156681,0.207149,-0.940997,11.292861,5.230422
3.514601,-0.215381,0.240846,-0.742623,10.770944,9.026756
3.615930,-0.210001,0.221916,-0.481446,11.634826,9.859774
3.752066,-0.196918,0.224707,-0.290460,11.627200,10.179756
3.821765,-0.250198,0.231025,-0.188682,11.515712,12.195758
3.798620,-0.310516,0.236645,-0.148646,12.121129,14.659743
3.911710,-0.283718,0.245507,-0.636091,12.208861,9.936938
3.982824,-0.223305,0.243554,-1.090600,12.647736,9.780250
4.030347,-0.201329,0.257669,-1.333035,13.359379,10.021356
4.078615,-0.164405,0.228258,-1.284346,14.342991,7.258797
4.097220,-0.125265,0.222251,-1.548261,14.037524,2.978404
4.123726,-0.060247,0.253142,-2.007996,14.378746,3.513848
4.162846,-0.020798,0.240295,-1.560363,15.543335,4.880504
4.000411,0.079391,0.237675,-1.857102,15.595303,11.436944
4.277553,0.154313,0.246600,-1.210574,15.478664,-0.861355
4.308303,0.190469,0.238375,-0.896792,16.090560,-0.881295
4.339913,0.206691,0.225704,-0.348149,16.577716,-0.358373
4.408529,0.265857,0.248192,-0.009228,15.847718,-3.358172
4.498559,0.348873,0.234879,0.462695,16.149752,-6.411567
4.512155,0.415352,0.238279,1.299221,15.640097,-3.093672
4.601736,0.442475,0.242878,1.542653,15.058640,-4.312954
4.671527,0.461825,0.232998,1.373236,15.781170,-7.233393
4.697242,0.526873,0.220206,1.153638,15.485612,-6.205630
4.774320,0.566453,0.239628,0.834080,16.430006,-3.653201
4.811786,0.604280,0.225672,0.353111,17.136098,-0.904225
4.900874,0.673917,0.212854,-0.182255,18.259732,-2.985598
5.047468,0.716713,0.241857,-1.183779,18.265128,-4.787516
5.082472,0.715338,0.223157,-1.939695,18.690502,-1.140587
5.173523,0.742063,0.212017,-2.428069,20.280321,0.285797
5.334152,0.756516,0.208449,-2.792098,20.083837,-2.614129
5.409103,0.797474,0.203617,-2.737715,20.249138,-0.325720
5.478500,0.811838,0.204162,-3.194105,19.579468,0.595192
5.555365,0.780855,0.226778,-3.096705,18.281408,-1.549092
5.611035,0.781666,0.186850,-2.375471,18.352325,-3.801657
5.667539,0.777805,0.170402,-2.075706,17.935902,-3.484248
5.735259,0.727170,0.198322,-1.301750,17.338317,-1.901815
5.722096,0.709498,0.175198,-1.094894,18.315778,2.531504
5.978421,0.702368,0.172585,-0.547715,18.396847,-3.232375
6.037075,0.672731,0.173156,-0.169883,19.113315,-1.427572
5.986572,0.645231,0.147034,-0.805278,20.046033,2.067437
5.951794,0.659651,0.135076,-0.508601,20.376896,0.991760
5.949598,0.741094,0.155230,-1.190380,19.437968,-0.267680
6.013602,0.790656,0.128613,-1.122617,21.160144,-1.867063
5.947855,0.787085,0.135874,-1.760195,20.851605,0.387594
5.839387,0.737993,0.111190,-1.615105,21.804287,0.401190
5.853456,0.723753,0.117180,-1.812986,21.628703,-2.510611
5.861688,0.780526,0.100919,-2.257245,21.995565,1.705653
5.858803,0.769212,0.097922,-2.362975,22.095672,0.203998
5.865138,0.783674,0.116724,-1.597619,22.513412,-2.855596
5.923112,0.769156,0.089158,-2.283747,22.937657,-4.660087
5.910084,0.724649,0.055874,-1.871030,23.050212,-2.089021
5.945046,0.690154,0.064839,-1.315930,22.643242,-1.526670
5.894841,0.702303,0.046477,-1.161843,22.370914,-1.830283
6.027142,0.688559,0.067028,-0.769401,21.822639,-7.429717
6.056832,0.638236,0.054742,-0.589989,22.445599,-5.169291
6.063725,0.649938,0.044964,-0.167369,21.740299,0.537397
6.214855,0.584040,0.064524,-0.499040,22.514327,-8.298816
6.341222,0.692961,0.040903,-0.647586,22.638708,-3.453387
6.392517,0.659040,0.068535,-0.887362,22.078734,-3.400433
6.520778,0.702237,0.062449,-0.981384,22.287198,-1.375027
6.607460,0.706103,0.069644,-0.860091,22.003080,-1.648897
6.624391,0.575945,0.064957,-0.335597,23.663045,-3.923616
6.703212,0.550667,0.055005,0.146065,23.222253,-1.117120
6.669124,0.472525,0.072982,0.119727,22.099003,-1.826303
6.809986,0.503403,0.066378,0.258272,22.258023,-3.658560
6.859489,0.521702,0.048604,0.411690,22.784198,1.031937
6.811138,0.372082,0.063135,0.552749,22.821497,0.431571
6.800218,0.311554,0.068371,0.168579,23.196210,-0.379810
6.783445,0.357479,0.040227,0.018053,22.823131,1.014155
6.936918,0.472200,0.075215,-0.717489,22.325021,2.910795
6.843602,0.318782,0.053957,-0.323704,24.164184,0.124523
6.928988,0.473588,0.088712,-1.523324,23.867639,6.746184
6.869119,0.457242,0.064271,-1.218500,24.458494,8.501261
6.736818,0.331055,0.083230,-1.700011,24.387610,6.339926
6.747249,0.398939,0.047911,-1.860296,25.330907,11.005048
6.738827,0.433835,0.055044,-2.482075,25.547975,8.057269
