6.129840,0.751573,0.053785,-4.322608,16.274809,3.531291
6.164486,0.800652,0.029682,-3.419715,19.577293,1.931816
6.186544,0.867768,0.036768,-3.205243,19.257908,1.000270
6.174081,0.931437,0.066901,-3.016766,19.239710,0.174531
6.175909,0.975176,0.056161,-2.769690,20.608579,-0.899897
6.159142,1.058162,0.072435,-2.476811,20.220700,-0.455013
6.104208,1.116327,0.082631,-1.839352,20.828512,0.211246
6.079021,1.148104,0.077582,-1.800222,22.355545,-0.607203
6.062990,1.185636,0.071612,-1.236385,22.890792,-2.523419
6.061982,1.214137,0.105447,-1.524714,22.633905,-2.918491
6.064936,1.282684,0.092120,-1.516662,23.619480,-1.712884
6.044152,1.329298,0.094854,-1.852603,22.825852,-0.507971
6.050454,1.379635,0.092078,-2.277013,22.855870,-1.941297
6.044431,1.417576,0.096680,-2.337045,23.058019,-5.386611
6.002275,1.430375,0.090886,-2.838005,21.943579,-7.899528
5.965951,1.471001,0.083330,-3.146728,21.173410,-8.507646
5.889667,1.451976,0.088359,-3.162388,19.712299,-9.354552
5.935480,1.435778,0.091421,-3.480361,19.373049,-9.929489
5.972060,1.389134,0.078383,-2.896071,19.350391,-9.417395
6.028633,1.345501,0.073850,-2.833941,20.082719,-7.084192
6.016350,1.281240,0.074730,-2.626980,20.091972,-7.865132
5.977607,1.215198,0.076509,-1.807260,20.361326,-7.912665
5.945397,1.192989,0.060287,-1.903665,20.542605,-5.756517
5.923628,1.084300,0.081246,-1.654101,20.784344,-2.162275
5.969385,1.011663,0.071329,-1.642803,22.056393,-1.032928
5.955963,0.917681,0.074408,-1.481169,22.016991,-0.069558
5.922949,0.825959,0.051526,-1.267322,22.797000,2.714706
5.899558,0.769990,0.048408,-1.615450,22.824251,4.266366
5.886369,0.716099,0.047633,-1.416430,23.521946,3.592122
5.919108,0.688396,0.031907,-1.767572,22.632685,3.385315
5.900408,0.617127,0.055885,-2.245403,21.701011,4.216725
5.847184,0.540354,0.044742,-2.415331,21.035871,4.336152
5.791927,0.477660,0.052088,-2.700969,20.084148,4.132731
5.747742,0.453531,0.027587,-2.763089,19.595055,4.567346
5.764398,0.405587,0.029829,-2.806801,19.309838,6.653160
5.769528,0.336410,0.026652,-2.718980,19.149221,6.422558
5.764542,0.330941,0.005241,-2.429475,19.497074,6.041743
5.681434,0.294247,0.028559,-2.143388,18.573945,8.175666
5.614597,0.296430,-0.003179,-2.033817,19.343998,10.639740
5.557329,0.285611,0.005021,-1.564874,19.189944,9.832726
5.486100,0.269872,0.019388,-1.439019,18.478170,8.741053
5.432964,0.265644,0.010561,-0.847570,19.001506,9.742812
5.340685,0.239736,0.002332,-0.832569,19.042901,9.998427
5.264555,0.259148,0.003442,-0.783418,19.389401,9.383864
5.242136,0.343251,-0.000136,-1.383956,19.290203,9.074678
5.197522,0.423825,0.015492,-1.527704,19.152872,8.242332
5.086611,0.474453,-0.005388,-1.267840,19.609515,5.309385
4.981238,0.539272,-0.008299,-1.757958,19.403572,1.314071
4.866150,0.610107,0.034444,-2.740119,14.890272,-1.418592
4.810732,0.636708,0.001978,-2.184468,16.869641,-1.123597
4.782983,0.693927,-0.013085,-1.839251,17.865330,-0.932852
4.718913,0.723604,0.019152,-2.023008,16.606909,-0.843298
4.705973,0.746184,0.011106,-1.525837,16.745729,-1.413958
4.698404,0.760291,-0.007771,-1.030675,17.472743,-1.897830
4.658848,0.788941,0.012268,-1.161733,16.850219,-1.609697
4.650028,0.832981,-0.005332,-1.208708,16.943178,-2.623151
4.606187,0.911907,-0.002043,-0.688832,16.519025,-3.475069
4.531486,0.915876,0.020579,-0.854733,15.410240,-3.066144
4.507583,0.919710,-0.004518,-0.809452,16.297132,-3.653646
4.475067,0.927758,0.006219,-1.030330,15.572662,-5.913005
4.494420,0.925287,0.007020,-1.220091,16.051481,-6.558584
4.481865,0.924364,-0.012547,-0.693378,16.758613,-5.511852
4.464646,0.911832,0.026278,-1.873884,15.841306,-4.523323
4.467445,0.886557,-0.001879,-1.644438,16.668589,-2.478926
4.417756,0.916293,-0.011497,-1.803515,16.833748,-1.377062
4.344312,0.884108,0.013962,-2.479287,15.143857,-0.790880
4.322145,0.865645,-0.004200,-2.731283,14.998232,-1.650804
4.251429,0.856612,0.018229,-2.712747,14.584268,-2.866087
4.206256,0.846741,0.021984,-3.228329,14.156845,-2.864490
4.108879,0.825484,-0.008208,-3.189147,14.113842,-1.546626
4.046162,0.820584,-0.008526,-3.368752,13.657271,-0.207116
3.983191,0.834409,-0.011707,-3.183327,13.351450,0.331046
3.888552,0.818946,0.012951,-3.344955,13.270548,2.126846
3.816588,0.790480,-0.008099,-3.136221,14.218142,3.520894
3.760652,0.761982,-0.003865,-2.769333,14.269538,1.230900
3.767293,0.735050,-0.000382,-2.576467,14.509891,0.244030
3.694656,0.740088,-0.017969,-2.102726,14.694453,0.391332
3.606690,0.715145,-0.013768,-2.079962,14.914626,2.278631
3.502597,0.770700,-0.007768,-2.243336,14.159239,3.198600
3.434752,0.778946,-0.009068,-1.873612,14.006966,1.892154
3.378400,0.763059,-0.009130,-1.537392,13.655194,1.212852
3.316496,0.771380,-0.035265,-1.162892,13.039671,-2.336286
3.271553,0.736954,-0.005460,-1.529113,12.155501,-3.084933
3.250165,0.737692,-0.023635,-1.364092,11.984289,-1.031520
3.232098,0.698113,-0.022148,-1.390906,11.400494,2.548569
3.189213,0.691371,-0.012494,-1.008788,11.082114,0.875821
3.165770,0.690084,-0.030069,-0.986710,11.640040,-0.782031
3.153589,0.707376,-0.021748,-0.882480,10.157662,-3.470278
3.100279,0.644458,-0.019470,-0.967908,10.879624,-2.651485
3.042084,0.650560,-0.026432,-1.898030,10.717885,-4.421306
3.017840,0.649323,-0.016758,-1.517254,10.223724,-5.449875
3.016186,0.621573,-0.031175,-1.168872,11.685256,-4.684207
2.981717,0.621356,-0.024754,-1.596305,11.452216,-3.778006
2.968620,0.595642,-0.017083,-2.103176,11.338072,-3.771178
2.959039,0.564961,-0.039167,-1.884024,11.733042,-2.179413
2.902758,0.573666,-0.050817,-1.677732,11.482933,0.591362
2.896719,0.525286,-0.022749,-1.712241,11.010397,-0.746621
2.884583,0.500031,-0.045365,-1.911261,11.059666,-0.311323
2.842463,0.548237,-0.058252,-2.005789,10.625445,-2.057051
2.784955,0.522831,-0.044439,-1.582292,9.545264,1.670473
2.750706,0.466714,-0.059827,-1.316464,10.076487,4.135420
2.754606,0.441554,-0.073958,-1.068597,9.849609,1.599097
2.708297,0.444889,-0.040976,-0.943412,9.265331,0.243301
2.729219,0.420458,-0.055347,-0.418363,9.904983,1.445728
2.726954,0.398722,-0.071024,-0.335232,10.842592,3.645592
2.673891,0.396371,-0.053151,-0.930361,10.257402,5.256055
2.697426,0.419723,-0.048398,-1.299691,10.459985,6.886052
2.672715,0.407325,-0.055324,-1.247592,10.158578,5.954397
2.639464,0.374497,-0.052150,-1.542132,10.558884,5.804947
2.615644,0.409504,-0.047164,-1.792907,10.293906,5.555763
2.585199,0.462742,-0.051733,-2.200664,10.456630,5.904145
2.531978,0.468838,-0.045591,-2.668254,9.319265,6.932189
2.490550,0.489780,-0.061774,-3.074036,9.947383,8.043309
2.465479,0.527177,-0.063359,-3.294665,9.135849,5.108667
2.434535,0.560218,-0.059181,-3.179001,8.734220,3.201205
2.440385,0.573052,-0.077424,-3.263564,9.139072,2.697649
2.414000,0.581508,-0.096801,-2.927928,9.314066,2.656847
2.392018,0.604944,-0.088690,-2.949270,8.712625,0.439507
2.369671,0.637243,-0.099646,-2.801508,8.386465,1.280738
2.271008,0.686618,-0.117204,-2.380693,8.352968,2.213448
2.221604,0.735605,-0.100014,-2.568504,8.126775,-1.530923
2.164584,0.798733,-0.102118,-2.435359,7.823921,-2.814737
2.081910,0.863863,-0.098061,-2.372786,8.183532,-3.575964
2.058795,0.880423,-0.109271,-2.431299,7.731576,-4.650324
2.044683,0.930484,-0.136997,-2.279942,8.313529,-4.606272
2.003584,0.978548,-0.107987,-2.940723,8.441101,-3.602074
2.003226,1.038817,-0.112576,-2.910141,8.312348,-4.506515
1.950192,1.042274,-0.125952,-2.681864,8.366508,-5.307812
1.871998,1.053818,-0.139837,-2.849954,8.003132,-5.787934
1.801517,1.105083,-0.149904,-2.975478,7.620065,-5.378945
1.772015,1.127279,-0.137703,-2.418770,7.067880,-5.310468
1.765696,1.124709,-0.136662,-2.793959,7.173995,-7.005309
1.841225,1.096523,-0.162718,-2.348772,7.404540,-9.854272
1.837788,1.060347,-0.166602,-1.694122,6.792960,-9.279238
1.817247,1.016868,-0.184967,-1.695688,6.868892,-8.267199
1.787994,0.995811,-0.205853,-1.573246,6.800066,-6.567068
1.776065,1.004552,-0.168220,-2.141578,4.650394,-6.684478
1.809077,0.977061,-0.196295,-1.776869,5.809147,-7.029355
1.782893,0.898211,-0.206004,-1.434741,6.538955,-4.872554
1.746871,0.782554,-0.210596,-1.386085,6.288521,-5.163767
1.741367,0.737260,-0.231177,-1.395575,6.241497,-3.155216
1.763533,0.699695,-0.201543,-1.477570,5.705475,-0.865754
1.838415,0.626408,-0.214046,-1.353562,6.687899,1.763932
1.854916,0.537434,-0.244185,-1.152651,7.944974,1.873430
1.793016,0.466399,-0.232828,-1.379737,7.056379,0.789562
1.782538,0.359516,-0.233393,-2.104308,6.482852,3.803518
1.729507,0.323679,-0.238832,-2.155836,5.554710,3.778813
1.703501,0.300600,-0.256317,-2.154402,5.448385,4.081716
1.662263,0.264752,-0.275149,-2.209629,6.569200,4.417109
1.555371,0.199845,-0.256806,-3.015083,3.681655,5.151444
1.497039,0.094177,-0.271886,-2.469949,3.975837,5.627119
1.449476,0.097033,-0.267537,-2.651150,3.833432,2.675726
1.454045,0.060788,-0.256146,-2.612345,3.990106,2.747491
1.411026,0.073409,-0.260844,-2.278573,4.245329,2.983451
1.234066,0.130419,-0.251439,-2.059228,4.133647,1.545363
1.150860,-0.026846,-0.264983,-1.798835,4.462712,5.980318
1.056296,0.010045,-0.268055,-1.739200,4.441622,4.222021
1.005264,0.023296,-0.247809,-1.080450,3.643100,4.128545
0.939120,0.030767,-0.243768,-0.843865,4.629256,4.162274
0.882314,0.036429,-0.256301,-0.565278,5.108046,3.715933
0.734739,0.202193,-0.222744,-1.063372,5.019791,-2.909245
0.807599,0.113826,-0.251380,-0.457263,6.401503,1.548739
0.805062,0.184888,-0.230409,-0.845953,5.298683,0.317797
0.825577,0.135621,-0.204629,-0.668183,5.346055,3.007540
0.796471,0.207789,-0.217863,-0.748025,4.249225,1.656556
0.717384,0.246732,-0.180562,-0.907650,2.866350,0.198169
0.675986,0.287654,-0.185256,-0.831461,2.094387,-2.340976
0.645318,0.353447,-0.202682,-0.461242,1.745755,-7.545260
0.688141,0.346981,-0.160437,-0.640466,0.910290,-6.193702
0.726060,0.347611,-0.163388,0.021464,1.271056,-4.935956
0.751850,0.328310,-0.163519,0.215971,1.104049,-2.838973
0.840676,0.126969,-0.146434,-0.202533,0.325842,5.279021
0.683808,0.350326,-0.129431,-0.350568,0.951908,-4.079953
0.664071,0.415233,-0.127452,-0.903373,1.472062,-5.527956
0.683779,0.364076,-0.129234,-0.559951,1.639231,-2.908097
0.615117,0.379375,-0.110472,-0.783626,0.967036,-3.009759
0.522706,0.406882,-0.113656,-0.487596,2.135292,-3.085668
0.505329,0.304999,-0.083933,-1.101107,0.543385,0.352553
0.429771,0.366567,-0.104839,-0.774354,1.915694,-2.508974
0.392830,0.338299,-0.077913,-1.106927,1.163146,-1.079403
0.249942,0.415321,-0.063999,-1.557015,0.318620,-3.752527
0.121215,0.390135,-0.079128,-1.113561,0.213920,-3.608775
0.041140,0.313934,-0.076699,-1.513306,-0.469752,-1.407558
0.037313,0.220798,-0.087324,-1.048706,-0.558365,2.672560
-0.093749,0.290507,-0.058685,-1.341067,-1.749513,-1.191967
-0.147321,0.244087,-0.067899,-1.553883,-0.414893,-1.574634
-0.176368,0.190826,-0.058993,-1.599155,-0.306891,-1.588902
-0.210518,0.161523,-0.046727,-1.561919,-0.888870,1.205750
-0.292799,0.144983,-0.047308,-1.219994,-0.506535,2.838745
-0.307872,0.069536,-0.056043,-1.241083,-0.136430,6.527081
-0.378933,0.075550,-0.035724,-1.707905,-0.949077,5.466570
-0.411771,0.042282,-0.043632,-1.572308,-0.244035,6.909373
-0.505688,0.128587,-0.056328,-1.823601,-1.141881,5.797753
-0.562333,0.161704,-0.053620,-2.256496,-1.301594,4.153706
-0.590007,0.227950,-0.035485,-2.947446,-1.896178,2.647515
-0.565786,0.246437,-0.087928,-2.476176,-1.066033,2.248131
-0.608868,0.316819,-0.089471,-2.044962,-1.595228,0.033954
-0.636641,0.296438,-0.071168,-2.427278,-2.626961,-0.362279
-0.671179,0.293615,-0.086313,-1.565362,-1.943062,-2.965546
-0.698702,0.304300,-0.096548,-1.108535,-2.716096,-2.424351
-0.746232,0.343459,-0.111233,-0.081713,-3.150815,-2.204921
-0.803720,0.276140,-0.095428,0.370735,-4.751903,-4.688972
-0.816177,0.272933,-0.101691,1.066149,-6.111276,-5.842477
-0.874421,0.246325,-0.126329,1.615491,-5.087424,-4.792261
-0.948259,0.224504,-0.126369,1.590508,-5.203019,-2.913538
-1.009428,0.197735,-0.131237,1.341453,-4.446715,-3.978871
-1.010311,0.199058,-0.154099,1.410988,-4.088184,-4.383822
-1.047307,0.179321,-0.162055,1.149792,-4.828850,-3.685106
-1.140226,0.124524,-0.154542,0.565718,-4.920319,-3.032203
-1.281748,0.077207,-0.161652,0.079550,-4.961106,-3.867913
-1.378341,0.046366,-0.143444,-0.518028,-5.314832,-2.770335
-1.459000,0.022837,-0.160595,-0.681402,-5.562971,-1.270635
-1.582751,-0.048369,-0.167806,-1.037618,-6.185738,-0.463874
-1.683749,-0.102998,-0.165029,-1.765115,-6.900400,-0.580273
-1.797587,-0.153167,-0.181960,-1.335976,-7.260090,-0.677789
-1.870812,-0.198967,-0.202236,-1.620908,-6.375630,2.009978
-1.891819,-0.218156,-0.189638,-1.729382,-6.197322,2.624404
-1.927575,-0.242348,-0.202541,-1.649156,-6.364818,1.486074
-2.032337,-0.284439,-0.198996,-1.465655,-6.469350,2.386132
-2.126812,-0.311190,-0.206286,-1.378493,-6.788866,5.804178
-2.211503,-0.324855,-0.212434,-0.880455,-7.592407,6.565376
-2.245282,-0.307245,-0.201110,-0.705846,-7.366375,6.140034
-2.291844,-0.313268,-0.210196,-0.333568,-7.969461,5.940169
-2.353284,-0.351088,-0.208259,0.516111,-7.828500,6.005686
-2.365324,-0.331151,-0.221586,0.598792,-7.825549,5.408240
-2.347428,-0.290209,-0.203611,0.506936,-7.914326,7.101414
-2.332887,-0.263309,-0.196459,0.835456,-7.957231,9.244981
-2.349070,-0.224285,-0.193662,0.275711,-7.332852,9.584609
-2.392614,-0.188624,-0.209716,-0.059767,-8.010666,7.361993
-2.449539,-0.132501,-0.185774,-0.394198,-9.259377,5.961973
-2.487674,-0.046606,-0.185016,-0.867221,-9.545662,6.843166
-2.545264,0.049192,-0.215441,-0.784687,-8.879829,5.569287
-2.611668,0.124432,-0.166211,-2.300228,-11.293163,2.477721
-2.638630,0.186250,-0.165876,-2.654669,-10.803135,0.082767
-2.684194,0.286076,-0.193042,-2.482246,-10.510728,-0.838187
-2.748096,0.370461,-0.158858,-2.975350,-10.706250,-1.302804
-2.763179,0.449190,-0.146116,-3.261188,-10.244821,-2.834558
-2.802069,0.511878,-0.148785,-2.300163,-9.649318,-4.323673
-2.906549,0.528146,-0.122600,-2.104211,-10.557884,-4.601321
-3.010970,0.536066,-0.139863,-0.649510,-9.611912,-3.868615
-3.088331,0.596785,-0.142640,-0.213852,-9.335553,-5.026328
-3.103489,0.647328,-0.102604,-0.194574,-10.561905,-4.686805
-3.134571,0.643103,-0.118018,1.187109,-9.214871,-5.091051
-3.206801,0.663569,-0.125604,0.822329,-9.896381,-5.994663
-3.274547,0.674651,-0.123303,0.990770,-10.076219,-7.984708
-3.340225,0.713056,-0.099381,0.685983,-10.777791,-8.237662
-3.373273,0.754503,-0.101527,0.176968,-11.986136,-6.722521
-3.443077,0.771480,-0.112353,0.034330,-12.112483,-7.362360
-3.545217,0.750403,-0.091483,-0.723529,-13.492115,-8.871051
-3.649195,0.711358,-0.095369,-1.232382,-14.011955,-9.056744
-3.696593,0.678915,-0.083576,-1.721357,-14.717331,-7.570968
-3.763791,0.669987,-0.084455,-2.032585,-16.587862,-7.196467
-3.767323,0.665273,-0.088306,-2.527905,-14.265733,-6.158094
-3.794351,0.626435,-0.087508,-2.692444,-12.959861,-5.440467
-3.844713,0.554464,-0.081472,-2.805202,-13.149402,-4.074532
-3.900167,0.493657,-0.110360,-2.704346,-12.106076,-4.422776
-3.896855,0.474977,-0.111217,-2.248281,-11.816956,-3.700557
-3.918017,0.420278,-0.079039,-2.078992,-12.541577,-1.017199
-3.943075,0.340170,-0.089881,-1.645697,-12.490315,1.871417
-3.976598,0.247077,-0.108118,-0.739127,-12.232447,2.085780
-3.993966,0.177076,-0.093764,-0.162225,-12.285796,3.345715
-3.979697,0.151581,-0.090564,-0.303781,-13.474695,5.351772
-3.964595,0.138051,-0.107606,0.342361,-13.326326,6.042151
-3.958673,0.105663,-0.078104,0.215229,-14.115450,4.595573
-3.941476,0.068443,-0.097490,0.572680,-14.181851,3.097103
-3.974823,0.024652,-0.093738,0.352668,-14.914842,3.347596
-4.048579,-0.035150,-0.083283,0.419905,-16.340487,2.529386
-4.024489,-0.024390,-0.111598,0.522573,-16.375715,4.871551
-4.044955,-0.034363,-0.106845,0.429309,-16.651279,4.918336
-4.073795,-0.043416,-0.075146,-0.387384,-17.125102,5.704871
-4.122421,-0.088753,-0.099673,-0.427978,-15.771959,4.305215
-4.153929,-0.085027,-0.117578,-0.238148,-15.326539,1.729071
-4.163970,-0.068635,-0.079131,-1.010933,-15.380253,1.796342
-4.178876,-0.100054,-0.078760,-0.812700,-14.606083,3.058959
-4.173154,-0.107561,-0.096423,-0.697811,-13.416511,2.932929
-4.190738,-0.127295,-0.096279,-0.739984,-13.309369,2.631316
-4.225004,-0.152199,-0.093489,-0.437793,-13.195403,2.388579
-4.236676,-0.159174,-0.114723,-0.169821,-13.619855,3.585692
-4.262729,-0.089622,-0.122834,0.134313,-14.222707,3.944804
-4.334739,-0.059982,-0.087262,-0.447827,-15.718367,1.633845
-4.393514,-0.042040,-0.092898,-0.221464,-16.363839,-0.249388
-4.441307,-0.029491,-0.088092,-0.480832,-17.162656,-2.323283
-4.472903,0.016758,-0.092730,-0.441147,-18.240970,-4.250114
-4.524887,0.056469,-0.080805,-0.419414,-19.721560,-5.399539
-4.547021,0.085768,-0.084908,0.077616,-18.562196,-4.554041
-4.558322,0.042076,-0.094575,0.381720,-18.022577,-5.093622
-4.559264,0.061885,-0.101550,0.797267,-17.357660,-5.467610
-4.603722,0.049254,-0.086021,0.762792,-17.375319,-4.341962
-4.601956,0.080172,-0.080208,0.809567,-16.528759,0.317336
-4.609679,0.122440,-0.107659,0.659018,-15.204715,2.031886
-4.609157,0.086126,-0.060356,0.886477,-15.114244,-0.708432
-4.613254,0.052041,-0.084964,1.500687,-14.715077,-1.543902
-4.646410,0.034178,-0.084751,0.924317,-14.671515,-0.444058
-4.631498,0.067170,-0.075054,0.320103,-14.948497,3.536659
-4.651425,0.043444,-0.067935,-0.010452,-15.290038,2.559775
-4.631048,0.078662,-0.060651,-0.907808,-16.025541,2.790386
-4.679001,0.127370,-0.087419,-1.451351,-16.705111,3.971421
-4.677176,0.220177,-0.053183,-2.849364,-18.112489,7.588408
-4.559392,0.443876,-0.077779,-2.799468,-18.244880,13.513937
-4.672761,0.285882,-0.062138,-3.821845,-18.682334,1.856460
-4.584808,0.434826,-0.067383,-3.389597,-18.382877,7.292437
-4.609528,0.407290,-0.051221,-3.337817,-18.506201,5.212351
-4.692804,0.260374,-0.053571,-2.697101,-18.094731,-0.195944
-4.621995,0.438404,-0.069025,-1.950455,-17.133298,9.303437
-4.674081,0.422130,-0.051194,-1.740126,-17.641955,9.969395
-4.744131,0.252007,-0.044823,-0.426951,-15.600757,1.367945
-4.672876,0.374452,-0.054631,-0.035999,-15.764449,2.776916
-4.595279,0.565697,-0.019660,0.464940,-15.754714,10.435531
-4.637091,0.521739,-0.047052,1.059288,-14.622460,10.871994
-4.532713,0.734683,-0.062450,1.397077,-14.793560,18.734212
-4.542432,0.724537,-0.015925,0.722076,-15.488574,16.175291
-4.511807,0.801852,-0.017418,0.699880,-15.210049,18.892570
-4.664870,0.677159,-0.019040,-0.166204,-16.525604,11.908845
-4.793007,0.612225,-0.015225,-0.604994,-17.513540,4.258359
-4.756017,0.758097,-0.003320,-1.572775,-18.423976,6.026084
-4.819434,0.623202,-0.026852,-1.938990,-18.440691,-3.614303
-4.809248,0.692419,-0.007672,-2.993204,-19.275832,-2.263825
-5.053157,0.338493,-0.013292,-2.946380,-19.498798,-17.570863
-4.911191,0.678744,-0.014418,-2.964052,-19.298001,-3.311106
-5.334839,0.023070,-0.010184,-2.334103,-19.474623,-29.865179
-4.896309,0.801281,0.010122,-3.169362,-19.084456,3.820805
-4.919430,0.661830,-0.002864,-2.024356,-17.802496,-3.472425
-5.072438,0.366472,-0.015435,-1.316794,-17.083858,-15.177763
-4.955977,0.595577,0.015889,-0.699459,-17.191454,1.819790
-5.314669,-0.050936,0.009751,0.998445,-16.103565,-19.015613
-5.214400,0.034362,0.003593,1.811245,-16.111978,-12.043944
-5.127350,0.064869,0.018984,2.861281,-16.434569,-7.218258
-5.219878,-0.171962,0.022217,3.299568,-17.240552,-11.452817
-5.436007,-0.512860,-0.007469,3.686542,-17.444799,-22.402585
-5.517527,-0.535555,0.017944,3.076448,-18.022469,-22.166905
-5.733666,-0.975130,0.007499,3.028551,-18.983573,-36.534686
-5.309850,-0.306326,0.017967,1.825189,-20.769811,-4.480928
-5.630010,-0.935261,0.000202,1.060746,-20.223951,-27.769091
-5.422441,-0.513087,-0.013830,-0.208458,-20.643519,-7.575846
-5.373280,-0.312585,-0.012038,-1.427960,-21.072786,2.621282
-5.446249,-0.514055,-0.012668,-2.434867,-20.580769,-2.005246
-5.390326,-0.461060,-0.027781,-2.653540,-20.000762,-1.398592
