0.088594,0.074028,-0.007492,1.136021,1.321276,6.234506
0.080575,0.046426,-0.000444,0.282387,-1.833922,5.199370
0.098826,0.017619,-0.016229,-0.225183,1.965602,2.259030
0.122965,-0.044809,-0.029921,-0.422734,3.307371,-0.455546
0.149681,-0.108068,-0.006540,-0.080943,2.107459,-0.146277
0.120657,-0.147674,-0.018032,0.075816,0.192222,0.422432
0.110715,-0.170139,-0.014897,-0.853173,0.178531,-0.575734
0.117788,-0.207858,-0.031125,-1.718660,1.320971,-1.004145
0.144219,-0.242665,-0.019985,-0.989607,-0.128935,-2.749298
0.155438,-0.268655,-0.013597,-0.699220,-1.336054,-3.844224
0.122994,-0.328067,0.012630,-0.360571,-1.342061,-4.452165
0.099282,-0.386485,-0.013850,-1.293902,-1.241678,-5.397908
0.146621,-0.390552,-0.022706,-1.017547,-0.165954,-6.770167
0.185748,-0.387542,-0.003421,-0.657776,0.229393,-9.487740
0.163227,-0.412918,0.007335,0.531580,1.287710,-10.666943
0.126851,-0.455035,0.014589,-0.020664,1.011342,-9.840892
0.160411,-0.467860,-0.006129,-0.288324,2.372290,-8.839888
0.186798,-0.435210,-0.018911,-0.237184,2.855311,-9.579766
0.185206,-0.395502,0.019769,0.420472,2.038164,-9.444028
0.152812,-0.404217,0.045434,0.338500,2.115196,-8.177716
0.159459,-0.381722,0.023065,0.208082,2.021053,-6.263046
0.155100,-0.340153,0.002050,-0.089323,1.533414,-4.831076
0.144320,-0.308813,0.017678,0.350143,1.450762,-4.439869
0.122866,-0.315158,0.019060,0.930668,-0.952754,-2.660206
0.090692,-0.268645,0.019838,0.933042,-0.726122,-0.312548
0.073256,-0.234807,0.006153,1.247975,-1.407070,0.746248
0.078596,-0.242760,0.012295,0.970734,-1.249510,0.816706
0.082962,-0.260308,0.022661,2.221329,-0.566635,-0.255932
0.072113,-0.195037,0.028300,1.981426,-0.618996,-0.757168
0.076046,-0.150707,0.037950,1.738686,-0.423097,-0.405400
0.051874,-0.144297,0.013815,1.205070,0.931634,0.592451
0.081957,-0.103168,0.026646,1.752660,2.872625,3.382104
0.075353,-0.061520,0.042070,1.660233,1.456309,6.297458
0.024492,-0.038258,0.050214,0.737037,1.031782,6.704489
-0.001728,-0.033294,0.001079,1.014462,2.862834,6.378592
0.032757,0.005294,0.040396,1.282053,2.428597,6.029304
0.080438,0.034156,0.059086,0.812720,-0.034650,5.609067
0.063523,0.030191,0.054635,0.603872,1.017897,5.008880
0.042063,0.020577,0.018262,0.331341,1.322996,5.778116
0.050397,0.024352,0.019454,0.510588,0.221456,6.531698
0.078169,0.029469,0.026741,1.692433,-1.414045,7.171486
0.068224,0.020058,0.029068,1.138630,-1.354062,7.235211
0.001620,-0.005948,0.024453,0.601013,-2.531374,5.984246
-0.035958,-0.043116,0.014120,0.801885,-2.403914,3.173339
-0.031362,-0.023677,0.046626,1.254267,-2.318190,-0.241612
-0.010000,0.002195,0.026682,0.657546,-1.321044,-2.017537
-0.012350,-0.032546,0.029485,0.222558,-0.947457,-2.326762
-0.012803,-0.043930,0.009945,-0.031460,0.519393,-1.103817
-0.017970,-0.037726,0.031747,0.423213,1.650633,-1.133011
-0.000274,-0.048118,0.022208,0.402796,1.843180,-1.738187
0.015071,-0.050419,0.050703,-0.822708,2.007614,-3.253496
0.011487,-0.061724,0.004023,-1.157406,2.813341,-5.244728
-0.018118,-0.063532,0.008560,-0.978056,2.337693,-7.044231
-0.035150,-0.077929,0.034179,-0.917975,1.639115,-7.830365
-0.046783,-0.078842,0.037973,-1.321514,-0.346547,-6.439186
-0.031940,-0.047891,0.000360,-1.783911,-0.372380,-3.948031
-0.030000,-0.027297,0.004276,-1.861771,-0.924752,-2.000688
-0.035259,-0.036304,-0.014769,-1.592910,-1.303365,0.649288
-0.057083,-0.069129,0.015669,-1.144145,-2.650704,2.421559
-0.058715,-0.047688,-0.006185,-1.177406,-2.742556,2.418844
-0.044193,-0.029090,-0.013581,-1.280454,-1.862942,0.185794
-0.053341,-0.037145,-0.024524,-0.839895,-1.508740,-2.453208
-0.060865,-0.056111,0.010696,0.436303,-1.219814,-2.456576
-0.060478,-0.064464,0.013171,0.698354,-0.227214,-1.534621
-0.038987,-0.050770,-0.003927,0.338749,0.114957,0.044945
-0.024817,-0.054056,-0.008427,1.346185,1.654555,0.686468
0.021295,-0.050370,-0.002542,1.313794,3.578990,2.033614
0.027443,-0.058661,0.026560,2.548214,2.653999,2.072702
0.016594,-0.068659,0.000442,2.306216,2.682231,1.607367
0.004216,-0.076912,-0.007016,1.746082,1.604728,0.152081
0.005493,-0.057493,-0.007895,1.836982,1.466311,-0.773491
0.037382,-0.048298,0.013030,2.316041,0.804781,-0.476194
0.058238,-0.034138,-0.008096,1.950545,-0.532963,1.888981
0.041094,-0.040677,-0.057870,1.375438,-1.119358,5.385507
0.018088,-0.056475,-0.019814,0.373451,-2.596842,7.642434
0.034401,-0.065384,-0.026267,1.305129,-2.096828,6.488177
0.055258,-0.065459,-0.016591,1.396837,-2.236542,4.441846
0.047912,-0.091111,-0.012084,0.347993,-3.046113,3.805930
0.010151,-0.137384,-0.020559,0.312953,-1.441204,1.023012
0.008949,-0.139035,-0.031043,0.386611,0.098811,-1.412880
0.029442,-0.146145,-0.022131,0.405183,0.076694,-3.273458
0.055721,-0.160354,0.006964,0.457777,1.360787,-4.189511
0.048687,-0.165396,-0.018777,-0.272273,2.440594,-3.327565
0.039171,-0.182439,-0.002325,-0.728243,2.162033,-3.644111
0.043970,-0.210658,-0.025364,-0.779183,3.790969,-4.104223
0.049491,-0.228951,-0.003651,0.422997,3.438925,-5.542781
0.066563,-0.227569,0.012718,0.040392,2.020764,-6.984339
0.078731,-0.220203,-0.007790,-0.035698,1.395115,-7.598513
0.063674,-0.242694,-0.019148,-0.623911,0.780091,-7.565938
0.084485,-0.255565,-0.015964,0.468967,0.220268,-6.377750
0.082000,-0.254068,0.008248,0.728096,-1.499753,-5.665326
0.081554,-0.246729,-0.015599,0.178113,-3.191013,-6.054318
0.059213,-0.264395,-0.037457,0.021121,-2.699510,-6.990093
0.053295,-0.256254,-0.042302,-0.326591,-2.272491,-6.542342
0.049730,-0.223564,0.015407,0.268016,-2.650015,-6.765026
0.070728,-0.172010,-0.000214,-0.315769,-1.727479,-6.650200
0.053082,-0.123440,-0.015960,-0.892221,-0.746594,-5.878290
0.039640,-0.085275,-0.004252,-1.922204,0.620883,-3.825151
0.048565,-0.048006,-0.006057,-1.636776,2.661345,-2.084244
0.062440,-0.005348,0.022887,-1.795692,2.840878,-1.527743
0.088378,0.036956,0.019595,-1.996856,4.359609,0.331030
0.067252,0.088028,0.032984,-2.825439,3.227651,2.287924
0.057474,0.151024,0.001210,-2.402096,4.699023,2.512980
0.038465,0.184660,0.006449,-1.865946,2.623912,2.931320
0.051595,0.204696,0.034967,-1.281324,1.326617,5.469765
0.065155,0.244246,0.016487,-1.126971,0.241127,9.391761
0.070127,0.308788,0.028891,-0.745916,-1.075173,10.742100
0.053938,0.303796,0.011701,-0.184074,-1.822962,10.521680
0.051815,0.282473,0.049872,1.387711,-2.416561,10.992780
0.079712,0.294411,0.012603,2.228386,-2.665527,11.120434
0.080228,0.323392,0.008527,1.692292,-3.138169,10.546923
0.048237,0.306756,0.002441,2.280758,-1.997446,8.912750
0.030843,0.269435,0.036490,3.411210,-1.836433,8.227623
0.071943,0.252901,0.035571,4.534132,-0.669083,8.465039
0.077989,0.246373,0.041463,3.518273,0.500108,7.315267
0.053200,0.182749,0.018233,3.758131,2.355999,6.283977
0.066756,0.127197,0.040137,4.573446,3.826653,5.410675
0.117132,0.089013,0.045503,4.641743,3.454831,5.489284
0.102837,0.066065,0.032114,2.843686,4.081636,3.280127
0.060799,-0.003030,0.018988,2.486166,3.799481,0.752961
0.071102,-0.081704,0.043714,2.580399,3.281617,-0.216257
0.111158,-0.095681,0.038522,1.697488,1.934022,1.171786
0.107669,-0.129276,0.044079,0.518351,0.474712,0.942590
0.055714,-0.202012,0.029702,-1.019481,-1.531156,-0.103395
0.065118,-0.276842,0.007063,-1.142959,-1.192897,-0.296484
0.117697,-0.324762,0.025050,-1.516740,-2.296545,-1.559098
0.118944,-0.388638,0.026656,-0.896517,-1.925902,-6.059365
0.079745,-0.440813,0.017852,-2.542424,-2.810526,-8.038649
0.059610,-0.492747,0.020360,-3.105214,-2.737921,-10.679834
0.102029,-0.510161,0.002100,-2.841224,-0.635221,-11.837382
0.129651,-0.512701,0.010634,-2.301013,0.391985,-13.867282
0.107436,-0.543241,0.023547,-3.139755,0.344416,-12.601337
0.074756,-0.549376,0.007056,-3.223480,1.470946,-10.132284
0.071851,-0.514418,0.008235,-3.450969,3.188488,-9.098572
0.093246,-0.503652,0.015220,-1.681896,4.163608,-8.377774
0.081199,-0.493627,0.024332,-1.875773,3.030583,-6.831398
0.051999,-0.482086,0.003360,-1.419928,2.215380,-5.949049
0.007082,-0.433079,-0.026280,-1.171372,2.284665,-7.587762
0.022227,-0.400613,-0.004127,0.102099,3.279625,-8.850438
0.045965,-0.384624,0.017668,1.303438,0.354779,-7.170252
0.050833,-0.322497,0.064876,0.879948,-1.444171,-3.840162
0.019496,-0.279047,-0.016719,2.345560,-1.490940,-1.059957
-0.007440,-0.255040,-0.015291,2.441446,-2.192259,-0.134100
0.023651,-0.228252,-0.020726,4.018582,-2.075102,1.055004
0.044508,-0.159714,-0.008375,4.292361,-1.813718,0.990067
0.021134,-0.085981,-0.029573,3.889264,-2.220865,0.658172
0.005175,-0.049707,-0.046205,2.890254,-0.814019,1.721806
0.015816,-0.016633,-0.018160,3.984356,0.258327,2.933984
0.042903,0.064092,-0.003129,3.268873,-0.097771,5.057597
0.011516,0.098482,-0.040309,3.257342,0.938458,6.421282
-0.020051,0.101460,-0.052671,1.475786,2.051277,8.239766
-0.010831,0.103774,-0.023638,1.024979,1.815900,8.439771
0.014247,0.108175,-0.026162,1.401133,1.735369,8.145383
-0.008090,0.143242,-0.006799,1.347232,2.161055,6.904771
-0.052094,0.148904,-0.057703,0.178448,1.528217,5.763437
-0.042368,0.155820,-0.027780,-0.823191,0.602855,4.372776
0.004676,0.144538,-0.018087,-0.540695,-0.041527,4.746765
-0.011697,0.124601,-0.022706,0.069714,-0.340701,4.802586
-0.068536,0.111865,-0.021967,-0.847793,-1.780270,5.837154
-0.090118,0.109721,-0.025207,-1.233102,-2.679077,5.492186
-0.038177,0.107929,-0.044222,-1.407459,-1.271561,2.522538
-0.028877,0.082907,-0.048821,-0.804189,-1.443495,-0.394972
-0.076348,0.049538,0.000560,-0.834509,-2.384606,-1.063064
-0.105555,0.021499,-0.016371,-1.477709,-3.046996,-0.839353
-0.074536,0.068028,-0.041485,-2.457343,-0.878529,-1.646022
-0.048989,0.064447,-0.013518,-1.712082,0.580886,-2.835082
-0.035721,0.031074,-0.015750,-1.448479,1.398167,-2.320907
-0.046924,0.028018,-0.010498,-0.988757,1.529127,-1.588756
-0.061777,0.038614,-0.011158,-1.964121,2.382866,-2.311277
-0.030732,0.045885,-0.022125,-1.845950,2.502704,-3.746054
0.004196,0.060488,0.020481,-1.504806,1.886207,-4.331690
0.008316,0.093014,0.036736,-1.589558,0.225483,-3.970779
-0.021052,0.093496,-0.002581,-1.549204,0.289392,-1.984812
-0.035285,0.095538,-0.001340,-0.867150,0.278386,-0.850707
-0.025126,0.085287,0.027650,-0.558456,-1.221724,0.950982
0.023845,0.094074,0.035600,0.315231,-3.127593,1.621152
0.024918,0.117557,0.004184,0.499152,-2.243278,1.654560
-0.041518,0.066804,0.018932,0.270845,-3.630663,0.086096
-0.020143,0.037436,0.027785,0.696125,-2.181525,-0.962479
0.029616,0.071911,0.037113,2.178093,-1.527349,-1.497969
0.039785,0.080587,0.043701,1.459564,-1.745181,-0.718465
0.017536,0.084775,0.018929,1.062363,0.030313,0.229637
-0.004400,0.069187,0.044036,1.763515,0.970941,2.758743
0.041823,0.057127,0.033066,1.899201,1.704301,4.993136
0.067738,0.066433,0.050657,1.429674,1.776028,5.369632
0.036125,0.049259,0.036424,0.340640,2.919088,4.229322
0.035672,0.032400,0.035187,1.059501,2.968761,2.872884
0.051818,0.039694,0.041676,1.389313,1.991297,2.390471
0.061905,0.012932,0.057189,0.478119,0.700580,2.775170
0.056886,-0.033232,0.025835,0.128043,0.968293,4.155630
0.045906,-0.038497,0.034057,0.108979,-0.090235,4.748793
0.031628,-0.057325,0.010887,0.748486,-1.352667,4.447413
0.030108,-0.110021,0.064755,0.920808,-2.974060,3.958770
0.031001,-0.163867,0.038853,0.983210,-2.295935,4.132904
0.068545,-0.172046,0.021778,0.438939,-1.084508,4.200047
0.073718,-0.204654,0.023521,0.744351,-1.347097,0.494186
0.067272,-0.250172,0.055318,1.247975,-0.857803,-1.784771
0.099577,-0.284093,0.038397,1.174215,1.066050,-2.184667
0.128269,-0.292922,0.019280,0.960982,1.328350,-2.644687
0.126730,-0.318000,0.037074,0.411242,1.838900,-5.465766
0.147143,-0.353194,0.046573,1.096776,3.857564,-6.942584
0.156114,-0.374960,0.030151,1.382621,3.044986,-6.979416
0.161757,-0.390920,0.045379,0.629669,2.926848,-7.705928
0.183562,-0.392475,0.020317,0.131132,3.174147,-8.909460
0.192940,-0.398184,0.018335,0.958720,2.595936,-9.420939
0.175815,-0.409580,0.034717,0.659109,0.794730,-7.863599
0.178274,-0.377133,0.011898,-0.147018,-0.122232,-7.334063
0.155747,-0.344434,-0.013279,-0.669760,-1.126087,-8.066540
0.124780,-0.355207,0.020419,-0.466265,-1.735084,-7.683165
0.128926,-0.331475,-0.002591,-0.614933,-2.307643,-5.802087
0.125899,-0.268918,-0.014939,-1.178118,-2.303304,-4.933784
0.089573,-0.248856,-0.012737,-2.022696,-1.900716,-5.677327
0.111233,-0.244684,-0.006927,-0.906483,-0.163387,-5.691697
0.118438,-0.179475,-0.024488,-0.660914,0.408223,-4.422674
0.103969,-0.125193,0.006679,-1.837162,-0.204608,-3.172971
0.087853,-0.075612,-0.014089,-1.927935,1.736445,-2.064293
0.084468,-0.033554,-0.029714,-1.919988,3.566231,-0.259736
0.083103,0.011691,-0.013003,-0.840352,3.343606,1.880082
0.058947,0.031238,0.000583,-0.298966,2.386916,2.581089
0.040933,0.058748,-0.030170,0.024462,2.926526,3.047605
0.031513,0.116194,-0.065968,-0.214338,2.499478,4.429554
0.023156,0.161180,-0.020313,0.656059,0.860461,5.148798
0.049103,0.204499,-0.027383,1.624060,-0.272105,7.159108
0.047101,0.233624,-0.047892,2.129539,-1.090312,8.499754
0.000195,0.216388,-0.046287,1.320178,-1.611353,11.732155
0.016824,0.249609,-0.045762,1.901334,-2.017692,13.332942
0.035898,0.274785,-0.047918,2.768974,-2.167237,12.268837
0.039680,0.258232,-0.003057,2.871984,-2.706748,10.968838
0.066139,0.251795,-0.041639,2.427056,-1.171841,10.346730
0.051601,0.268677,-0.076767,2.404680,0.697564,7.816229
0.023300,0.255429,-0.033242,2.172440,-0.588716,6.313610
0.075130,0.241918,-0.019423,2.257538,-0.519305,7.057169
0.128525,0.251454,-0.037585,1.789515,2.275760,9.302440
0.094870,0.216975,-0.037040,0.964415,3.257186,9.815435
0.040845,0.143816,-0.028575,0.668467,1.953188,7.978441
0.033065,0.099579,-0.012494,1.140741,2.055613,6.174098
0.077487,0.086859,-0.022778,0.070262,1.455131,3.872144
0.112169,0.084653,-0.029622,-0.295424,2.841872,0.531367
0.021767,0.017147,-0.005936,-0.765223,0.107513,-1.365040
-0.002129,-0.052411,0.009751,-0.689940,-0.354156,-0.779111
0.010305,-0.090022,-0.015701,-0.973950,-1.180030,0.872206
0.035754,-0.128292,-0.009973,-1.399036,-1.308042,0.136589
0.033561,-0.163614,-0.016797,-2.064560,-1.133938,-2.993790
-0.014113,-0.233064,0.010017,-1.150575,-1.647735,-5.540934
-0.027738,-0.277429,-0.005223,-1.118315,-1.806228,-6.100350
-0.007742,-0.278598,-0.003786,-1.376200,-1.641426,-8.367468
-0.015321,-0.311839,-0.006307,-1.883130,-0.072450,-9.730780
-0.010850,-0.343452,0.016995,-0.713613,0.995376,-8.224511
-0.026091,-0.345514,0.025080,-0.444099,0.713786,-5.712989
-0.049849,-0.374694,0.032889,-0.769753,0.938121,-5.442116
-0.048615,-0.416329,0.014859,-0.473050,2.275300,-6.321717
-0.040054,-0.438393,0.047191,0.724994,1.303298,-8.934755
-0.010995,-0.402464,0.051894,0.144971,1.921273,-10.118005
0.010515,-0.389653,0.037754,0.256282,3.560549,-11.441583
0.000166,-0.378591,0.031356,-0.114604,1.626861,-9.646046
0.005933,-0.364772,0.045224,1.154268,1.016354,-4.549278
0.011871,-0.328556,0.058771,1.026401,-0.028715,0.099332
0.040510,-0.281568,0.049308,0.656532,-1.528701,3.077722
0.022726,-0.277055,0.026764,0.756909,-1.234834,3.049234
0.007600,-0.303928,0.070693,1.747099,-2.093592,2.768894
0.032461,-0.276126,0.043563,2.100313,-2.372770,0.973235
0.044373,-0.247392,0.043993,1.955357,-3.023782,-2.494012
0.052146,-0.239589,0.049226,1.544054,-1.568376,-3.900583
0.031388,-0.214616,0.043563,1.669529,-0.504121,-2.747775
0.032622,-0.161986,0.048805,2.355995,0.127270,1.019310
0.028765,-0.120991,0.037573,2.424299,0.493675,5.185735
0.016945,-0.123437,0.054376,1.322877,0.526322,7.995116
0.012143,-0.113993,0.033046,0.699545,1.692313,9.121947
0.000648,-0.083184,0.057428,1.672657,2.466844,5.933457
-0.013079,-0.073058,0.047949,1.601812,1.764097,2.021266
-0.004686,-0.095582,0.070361,1.063262,1.770983,-0.876281
0.036850,-0.074279,0.016611,1.167145,2.354597,-2.728492
0.001321,-0.051328,0.013335,1.483644,1.111404,-4.450319
-0.030273,-0.054121,0.051884,0.805381,-1.421667,-4.302380
-0.033473,-0.041225,0.023514,-0.323784,-0.850053,-2.066294
0.008381,-0.012897,-0.006871,-0.440216,-0.934616,-0.251170
-0.015167,0.034665,0.013076,-0.529616,-2.136490,-2.525977
-0.014802,0.076913,-0.016702,-1.503161,0.473386,-5.171581
-0.033250,0.093683,-0.015573,-3.416793,-1.898481,-8.840281
0.001446,0.145628,-0.047619,-3.336298,-0.591972,-11.287136
0.050236,0.240697,-0.026605,-4.542880,-0.677525,-12.224830
0.066146,0.332602,-0.050501,-5.592403,0.061607,-10.397602
0.049671,0.428985,-0.062062,-7.397702,1.093888,-7.874734
0.043100,0.518585,-0.074591,-7.805889,1.784484,-6.136346
0.079230,0.629085,-0.065486,-8.641752,1.431622,-4.167710
0.088122,0.742093,-0.061530,-9.280551,0.346943,-3.236677
0.096955,0.845067,-0.092891,-10.434079,1.471861,-3.477813
0.115829,1.006044,-0.110780,-10.782821,2.583724,-3.526923
0.102075,1.137463,-0.104268,-9.425763,0.987583,-3.639463
0.080785,1.256248,-0.083309,-9.898296,-1.453691,-1.015063
0.131785,1.370900,-0.130353,-9.800818,-0.146729,1.964413
0.180585,1.491458,-0.151200,-8.562174,0.601801,5.155319
0.167409,1.576420,-0.104081,-7.375539,-2.209298,9.116276
0.160404,1.670262,-0.124166,-6.291586,-2.659882,11.783614
0.116104,1.779991,-0.167038,-5.851418,-2.255338,11.634277
0.109749,1.921201,-0.128075,-5.119559,-2.497021,10.596667
0.116469,2.038890,-0.103378,-4.226342,-2.661231,10.673320
0.094965,2.170949,-0.112421,-4.726457,-2.594562,12.983764
0.028778,2.254152,-0.142886,-4.519503,-1.356252,15.319227
0.002076,2.320211,-0.113678,-4.167810,-0.666205,18.416856
0.032806,2.380172,-0.108653,-3.168268,-0.290228,21.441012
0.053209,2.445653,-0.102846,-3.786751,0.129307,22.283547
0.015704,2.478077,-0.103933,-4.267264,0.542215,21.216344
-0.017616,2.464458,-0.121665,-3.812663,2.726425,19.740589
-0.007654,2.469904,-0.094036,-3.485899,1.373033,18.280767
0.021432,2.447245,-0.084596,-3.742750,0.507309,17.410416
0.035425,2.405482,-0.051745,-5.132869,-4.359542,16.495536
0.040263,2.347958,-0.108062,-5.389589,0.004112,16.660072
0.028076,2.255399,-0.109818,-4.904924,-0.012947,15.263570
0.060851,2.169544,-0.067170,-4.722925,-1.523801,12.553229
0.140443,2.070772,-0.055287,-5.248030,-2.139616,8.666132
0.185761,1.967697,-0.075405,-5.924488,-1.658443,5.076328
0.132953,1.860368,-0.095638,-7.137090,-2.651125,2.841323
0.100907,1.761166,-0.091102,-8.008456,-2.647947,-0.034316
0.119705,1.698829,-0.071588,-8.568354,-0.534238,-4.034068
0.171856,1.618088,-0.051549,-8.834333,-2.212706,-6.798713
0.159633,1.507296,-0.051138,-10.021378,-1.177556,-8.758564
0.110097,1.400626,-0.078317,-11.106838,0.431456,-9.844795
0.053807,1.343824,-0.045798,-12.140274,-1.536376,-13.121046
0.077831,1.316730,-0.053446,-11.594992,0.715882,-16.976552
0.062246,1.273136,-0.011913,-11.975160,0.973327,-19.243184
0.031539,1.195677,-0.018337,-11.826213,1.272499,-19.868026
-0.019050,1.132878,-0.028463,-12.486147,1.298558,-20.596107
-0.017665,1.137220,-0.047216,-12.594478,1.822734,-21.901720
-0.037346,1.146654,-0.021068,-11.713455,0.823464,-24.016743
-0.047115,1.151929,0.018164,-10.640084,-0.380715,-24.165651
-0.044259,1.125558,0.010585,-9.532491,0.032377,-22.740130
-0.036391,1.108873,-0.025506,-8.799251,-0.858608,-20.223813
-0.044102,1.111092,-0.006494,-8.563125,0.401540,-18.466664
-0.053916,1.158129,-0.009497,-7.795103,-1.272067,-16.736009
-0.038817,1.238730,0.023550,-6.172903,-1.423197,-16.312483
-0.054054,1.288629,0.038308,-5.806130,-2.452908,-14.248404
-0.062815,1.310556,0.012837,-5.453655,-3.299813,-10.934333
-0.095393,1.352358,-0.008165,-5.105900,-2.311622,-8.572856
-0.095964,1.421480,0.022274,-4.727576,-1.668323,-6.471400
-0.101449,1.490408,0.031612,-3.866360,-1.924186,-5.301897
-0.111825,1.563373,0.047279,-3.908060,-1.453901,-1.020006
-0.153771,1.598731,0.025238,-4.070084,-1.323979,3.305640
-0.194729,1.630469,0.023399,-4.662279,-1.452450,6.683751
-0.152773,1.686569,0.016588,-4.276976,0.277979,8.648021
-0.161025,1.746388,0.027076,-4.236218,-0.617526,8.592984
-0.158741,1.793570,0.035131,-4.320488,-0.289814,10.239421
-0.200960,1.779157,0.032938,-4.676804,-0.756212,12.297973
-0.183520,1.789352,-0.000169,-5.377338,-0.634844,13.592721
-0.140947,1.795264,-0.021380,-4.767071,0.731517,13.823562
-0.137149,1.780890,0.008891,-4.765298,-1.585054,14.147352
-0.114031,1.745062,0.004161,-4.405717,-1.430970,14.382041
-0.104617,1.717969,-0.025614,-5.164256,-1.861432,14.997738
-0.107193,1.686218,-0.027639,-5.589719,-2.189571,15.584008
-0.070991,1.647223,-0.036367,-4.760739,-0.277771,14.098650
