0.095754,0.693914,-0.017681,-0.510099,-2.057316,14.200808
0.109163,0.700780,-0.041006,-0.895589,-0.749602,14.400988
0.105638,0.662612,-0.051936,-0.757700,0.643931,12.460522
0.135249,0.631941,-0.031589,0.563166,-0.141498,11.505989
0.160120,0.619166,-0.048713,0.683543,-0.669642,11.961586
0.166396,0.580643,-0.037234,0.150981,-0.417886,13.307793
0.160950,0.502048,-0.041436,0.534425,-0.009097,12.774982
0.161407,0.451666,-0.030098,1.251546,0.231148,12.599704
0.185736,0.422889,-0.037471,1.215413,-0.116115,11.810882
0.192235,0.381553,-0.043533,0.687121,0.291315,9.425245
0.182664,0.324679,-0.026790,0.262308,0.655780,6.377025
0.209301,0.274418,-0.011884,0.975887,1.269757,5.014036
0.224682,0.230962,-0.036814,0.121941,0.524473,3.563777
0.232859,0.165615,-0.035843,-0.537484,1.314559,2.549232
0.226366,0.075705,-0.008625,0.189356,1.735450,1.288037
0.249363,0.017859,-0.009590,-0.266168,0.917748,0.395071
0.262561,-0.027366,-0.042197,-0.985337,1.918751,-1.359940
0.247305,-0.103558,-0.016542,-0.618389,1.232725,-4.931375
0.274834,-0.167884,-0.014710,-0.402467,0.330717,-7.599156
0.284317,-0.201024,-0.050761,-0.525605,0.931413,-9.729363
0.271086,-0.253444,-0.035908,-0.733482,1.525686,-11.340962
0.245617,-0.313657,-0.014622,-0.426406,0.017241,-12.494542
0.265752,-0.346259,-0.009849,-0.955453,-0.862137,-13.131689
0.275737,-0.353375,-0.061016,-1.460686,0.643035,-14.546640
0.261166,-0.366692,-0.036004,-0.828961,1.545370,-16.950974
0.237165,-0.388973,-0.017221,-1.144413,0.380847,-18.041066
0.243389,-0.366856,-0.025286,-1.667004,0.572899,-18.971693
0.254027,-0.330260,-0.071766,-2.292873,1.842388,-19.125686
0.265893,-0.294734,-0.034776,-2.270234,2.395699,-18.895419
0.234785,-0.277206,-0.005428,-2.233493,1.914451,-17.922568
0.218413,-0.202373,0.006376,-3.275874,-1.567556,-16.410805
0.231211,-0.120854,-0.058002,-3.623593,2.018734,-15.569724
0.240323,-0.044363,-0.027331,-3.638715,3.136631,-14.873706
0.230065,0.037294,-0.007134,-3.892198,1.340431,-13.420594
0.225572,0.144975,-0.034668,-4.281843,1.309386,-11.482026
0.199246,0.247912,-0.079854,-4.554086,1.036559,-9.958415
0.202030,0.371496,-0.040579,-4.452159,0.894965,-7.621238
0.220165,0.474456,-0.031109,-4.116120,-0.803454,-5.127392
0.225805,0.615450,-0.051910,-4.803597,-0.053046,-2.509206
0.204449,0.734012,-0.072439,-4.673396,0.438663,0.520076
0.171175,0.839427,-0.045125,-4.060049,-0.458982,1.889334
0.191674,0.956003,-0.033030,-3.759345,-1.576652,4.063332
0.207282,1.069182,-0.065024,-3.498927,-0.569072,4.889674
0.158807,1.154594,-0.058738,-3.220490,0.038166,5.522093
0.138334,1.243437,-0.063202,-2.164389,0.268977,6.114615
0.133410,1.345855,-0.061180,-1.671475,-1.556298,6.868705
0.133883,1.451268,-0.049222,-1.964173,0.167579,7.341112
0.125762,1.522099,-0.072186,-2.036075,1.186724,8.688440
0.102582,1.600290,-0.066596,-1.612063,0.907812,9.717447
0.095423,1.670259,-0.055646,-1.980681,-0.601410,11.683906
0.078009,1.715983,-0.053276,-2.900535,-0.297440,13.033345
0.082464,1.763112,-0.081757,-2.879541,1.483296,14.045537
0.061262,1.784337,-0.069862,-2.478939,-0.452273,14.061312
0.034629,1.793344,-0.062230,-3.225995,-1.352679,13.905527
0.017169,1.797906,-0.096873,-4.377829,-1.410216,12.286546
0.010591,1.786181,-0.089199,-3.634623,-0.988128,10.496153
-0.013193,1.753626,-0.068884,-3.990508,-1.871540,10.147995
-0.015760,1.745706,-0.054832,-5.577682,-4.328396,9.653184
-0.022384,1.708493,-0.102644,-6.050665,-1.216070,8.613954
-0.032294,1.641856,-0.078055,-5.062822,-1.233539,8.579023
-0.012136,1.611483,-0.081524,-6.209131,-1.191937,9.352925
-0.030951,1.564728,-0.079680,-7.438358,-0.297522,8.743957
-0.074713,1.500370,-0.084971,-7.339731,-0.260559,6.946136
-0.083204,1.439946,-0.066573,-6.597519,-0.278839,5.315319
-0.085387,1.388343,-0.067702,-7.414770,-0.606603,4.338821
-0.122390,1.304966,-0.078685,-7.831584,-0.938901,3.314461
-0.148403,1.223266,-0.076200,-6.774383,-0.559572,2.577360
-0.170878,1.142748,-0.069104,-6.134895,-1.180935,3.709110
-0.183118,1.066789,-0.050371,-6.125012,-1.951937,4.216540
-0.194108,0.956072,-0.082978,-5.649905,-1.037220,3.519922
-0.221438,0.851041,-0.067548,-3.372595,-1.726299,2.460355
-0.226775,0.769942,-0.045214,-3.212370,-2.198540,1.673991
-0.232644,0.670159,-0.055252,-3.009718,-1.181355,-0.152800
-0.257751,0.578411,-0.052101,-1.387987,-1.866426,-2.628933
-0.259205,0.517834,-0.024174,-1.005137,-1.938584,-2.871430
-0.251679,0.416328,-0.059896,-0.815061,-0.905886,-3.340689
-0.266144,0.331460,-0.048194,0.280499,-0.682447,-3.079213
-0.274711,0.252790,-0.010496,0.466676,-0.920591,-1.788895
-0.272269,0.194756,-0.025470,0.098157,-0.737746,-0.554422
-0.258805,0.108011,-0.036059,1.044776,0.069570,-1.528898
-0.287992,0.005560,-0.012918,1.308575,-0.649189,-1.699226
-0.282812,-0.072444,0.027948,0.875658,-5.405944,-1.704874
-0.276054,-0.143135,-0.019988,0.785683,-0.949637,-1.877829
-0.296651,-0.246669,-0.021771,1.714288,-0.290376,-3.261852
-0.269916,-0.320551,0.033581,1.526937,-3.051681,-3.334097
-0.253572,-0.391780,-0.004121,1.503743,-0.870271,-3.763591
-0.266548,-0.469646,-0.006655,1.147782,-0.179459,-4.189845
-0.254209,-0.573738,0.012987,1.831780,-1.213969,-5.222384
-0.235388,-0.618859,0.016319,1.837580,-1.896982,-5.941168
-0.221188,-0.673278,0.033052,0.794448,-1.111425,-8.174424
-0.198178,-0.737073,0.025802,1.620880,0.557304,-10.357768
-0.203971,-0.763798,0.008201,1.489392,-0.227737,-10.345872
-0.203584,-0.803519,0.037267,0.509388,-0.642128,-8.931262
-0.175441,-0.840158,0.006314,0.180501,0.488842,-8.504255
-0.158999,-0.865311,0.008483,1.327969,0.557987,-8.203094
-0.184119,-0.909890,0.028946,1.526057,-0.587449,-6.921672
-0.163840,-0.942301,0.015248,1.092339,-0.879757,-7.962736
-0.171541,-0.964339,-0.025181,1.497454,0.160713,-10.060783
-0.153218,-0.982159,0.023799,2.359209,-0.620999,-11.859389
-0.117978,-0.971393,0.012547,2.158504,-1.026334,-12.019669
-0.112670,-0.940653,-0.000258,1.678070,-0.584843,-12.203627
-0.124162,-0.906998,-0.000911,1.696140,0.652390,-11.823755
-0.080493,-0.867776,-0.001725,2.475404,0.811693,-8.941910
-0.037654,-0.799938,-0.003635,1.222012,-0.779193,-6.569061
-0.046871,-0.742817,0.000697,0.372129,0.241573,-5.284085
-0.026910,-0.690137,-0.029606,0.790716,1.956227,-5.071455
-0.022426,-0.604948,-0.010506,0.902778,0.208161,-4.384176
-0.015967,-0.542729,0.016164,0.028330,-0.681271,-3.604147
0.036664,-0.466504,-0.011635,-0.145016,0.329825,-2.340270
0.049997,-0.377833,-0.053679,0.004926,1.865516,-0.962010
0.031340,-0.330775,0.004961,0.535676,0.362130,-0.037686
0.068957,-0.227901,-0.017507,0.129951,0.427369,3.201684
0.130729,-0.145167,-0.027797,-0.323472,0.440134,5.033722
0.131822,-0.091515,-0.023763,-0.136554,0.822932,6.275047
0.138919,0.002212,-0.004709,0.237083,-0.239610,7.768980
0.138246,0.105956,-0.029035,0.151181,0.321736,9.742712
0.148848,0.195574,-0.032944,-0.611129,0.119092,10.522035
0.185834,0.276558,-0.028250,-0.293455,0.319803,11.712834
0.187072,0.336909,-0.018232,0.655180,-0.873816,13.966799
0.180894,0.379846,-0.031208,0.551140,0.221570,15.915763
0.192521,0.411607,-0.047259,0.565106,0.289976,16.694265
0.188464,0.437827,-0.045490,1.523992,0.208555,15.514888
0.218370,0.442383,-0.007676,2.481367,-1.460493,14.841640
0.239364,0.446923,-0.050637,2.223046,0.855586,13.347130
0.218784,0.439492,-0.040454,2.129251,1.920960,12.091386
0.235508,0.444914,-0.027423,3.091008,1.405509,12.274767
0.265827,0.466401,-0.039302,2.671486,1.091337,13.052380
0.269461,0.465928,-0.037641,1.284079,1.520066,13.650339
0.262742,0.432595,-0.037733,2.243384,1.466139,13.824062
0.248043,0.419420,-0.027331,1.256851,-0.415404,13.176040
0.260838,0.396603,-0.034457,0.303007,1.336630,11.144696
0.258954,0.359348,-0.026537,0.092081,1.148087,8.713086
0.263244,0.325588,-0.017399,0.387996,1.263744,6.772511
0.248647,0.258495,-0.043665,-0.544187,0.330264,5.474971
0.252176,0.212527,-0.061419,-0.802859,0.340893,3.828841
0.249317,0.126639,0.006271,-0.866286,0.030564,2.122046
0.298852,0.092111,-0.019650,-1.318143,1.255039,0.531935
0.300864,0.037229,-0.047206,-2.138283,1.918098,-2.061978
0.236377,-0.039446,-0.023570,-1.579448,1.086187,-5.166493
0.265381,-0.051394,-0.004600,-1.806199,1.687090,-5.172217
0.274204,-0.089779,-0.033804,-2.417858,1.225004,-5.030786
0.243504,-0.142107,-0.030075,-2.247585,1.794412,-6.050748
0.214119,-0.170901,0.001380,-2.198210,-0.500426,-5.613081
0.193443,-0.188321,-0.037904,-1.891690,1.843567,-6.403365
0.147863,-0.240298,-0.019181,-1.789508,0.564893,-8.196036
0.167925,-0.283600,-0.008513,-0.880692,0.484916,-9.810145
0.182335,-0.314836,-0.007594,-0.177108,0.669245,-12.472137
0.131792,-0.344755,-0.024085,-0.568414,0.937233,-13.876651
0.097268,-0.383508,-0.010903,1.048856,1.995823,-15.728351
0.129790,-0.364578,0.001656,1.099261,0.556549,-14.519123
0.139348,-0.358817,-0.005969,1.072591,1.841669,-12.768079
0.101256,-0.366613,-0.012747,0.721899,1.461113,-10.306385
0.077242,-0.348067,0.016755,1.781434,1.406320,-10.248159
0.045855,-0.302530,-0.004866,1.319693,0.235497,-8.544012
0.024119,-0.277423,0.000615,0.709481,1.468873,-9.239772
0.035006,-0.240820,-0.011513,0.628070,1.231566,-9.809328
-0.000309,-0.207510,0.006717,1.284863,0.705673,-9.159163
-0.041488,-0.187910,0.027321,0.240339,-1.684014,-7.593421
-0.022371,-0.139570,-0.004282,-0.290874,0.002211,-6.576308
-0.023657,-0.099485,0.001390,0.044574,0.231266,-6.154220
-0.021964,-0.072408,0.015445,-0.111863,0.023399,-6.351340
-0.015363,-0.014932,0.000464,-1.087306,0.226910,-5.489425
-0.040283,0.034107,-0.012728,-1.383467,0.030220,-6.701775
-0.060746,0.083249,0.028395,-1.432792,-0.283306,-5.516283
-0.069195,0.148464,0.021006,-1.467845,-0.829241,-3.349868
-0.073925,0.239739,-0.029196,-2.196812,-0.506741,-0.337456
-0.107891,0.289583,0.000783,-2.576912,-0.426049,2.020328
-0.149109,0.315058,-0.005579,-1.984721,-0.936005,3.765295
-0.163584,0.370370,0.021876,-1.890108,-1.526536,4.791240
-0.167737,0.426313,-0.018843,-2.419795,-1.477657,3.886097
-0.212578,0.452205,0.006031,-2.119629,-1.506667,1.478237
-0.211813,0.467363,0.019394,-1.198623,-1.829725,0.077009
-0.217620,0.522915,-0.004594,-0.738225,-1.989967,0.890456
-0.230205,0.555602,0.004843,-1.334506,-1.669624,2.455047
-0.232171,0.559284,-0.007387,-0.738695,-0.257056,3.858371
-0.261398,0.593730,0.037523,0.038708,-3.655236,5.178696
-0.260892,0.615289,0.027600,-0.149861,-1.011794,6.242990
-0.273760,0.628120,-0.002667,-0.567456,-0.426381,5.280050
-0.299576,0.643125,-0.016949,0.086166,-1.097879,4.727165
-0.309932,0.667753,0.041899,0.191279,-1.690599,5.197397
-0.313605,0.662665,0.018258,-0.505520,-2.705338,6.500467
-0.318624,0.656743,-0.004607,-0.803982,-1.810017,7.572396
-0.333162,0.631091,0.030548,-0.917459,-1.739970,9.610286
-0.301519,0.595729,0.020379,-0.267976,-1.657554,10.618934
-0.300922,0.579097,-0.003570,-1.183750,-2.177657,10.181214
-0.311399,0.523529,0.029652,-1.101607,-1.846623,8.085266
-0.291426,0.472159,0.034989,-0.217680,-1.742852,6.535096
-0.288616,0.441359,-0.001833,-0.562818,-1.240182,5.963548
-0.294698,0.391171,0.024942,-1.133073,-0.994997,6.529736
-0.273993,0.348286,0.025391,-1.134780,-1.054514,8.024678
-0.259954,0.308522,0.034221,-0.756006,-1.305723,9.731169
-0.269591,0.251287,0.027397,-1.759260,-1.046712,11.371195
-0.252607,0.184384,0.023707,-0.937676,-0.490148,10.473888
-0.252135,0.099730,0.046730,-0.560875,-2.366292,9.595056
-0.230385,0.018069,0.034408,-0.063293,-0.752517,8.396766
-0.214397,-0.069710,0.002178,0.198038,0.017829,6.985414
-0.231449,-0.184595,0.042036,1.612933,-1.467964,6.047783
-0.227296,-0.290739,0.063097,2.420626,-3.362662,6.577330
-0.206939,-0.370152,0.012091,2.675928,-1.207305,6.963074
-0.200315,-0.486406,0.058606,4.270691,-1.172823,4.748981
-0.169069,-0.579433,0.047630,4.489587,-1.475904,3.927861
-0.155089,-0.681274,0.024777,4.524331,-0.413103,1.446114
-0.138024,-0.795684,0.057848,5.411223,0.491780,-0.791517
-0.116934,-0.892936,0.060389,6.169686,0.472361,-2.303998
-0.084031,-0.977505,0.047183,5.808392,0.386719,-3.081924
-0.084281,-1.067686,0.061853,5.548098,0.840287,-4.610536
-0.084366,-1.165713,0.096282,6.282356,-0.248370,-5.963763
-0.041422,-1.244988,0.068191,5.937004,0.836374,-6.235853
-0.022712,-1.313489,0.071224,5.340891,-0.026888,-7.874931
-0.032517,-1.399052,0.067292,4.480764,0.538903,-9.244526
-0.009986,-1.463979,0.073564,5.279427,1.139645,-10.014811
0.015574,-1.493747,0.054999,4.525359,0.193059,-9.031040
0.005117,-1.559163,0.068907,3.537631,0.518916,-10.447173
0.014760,-1.622176,0.061157,3.813740,0.484963,-10.947035
0.032157,-1.656320,0.063664,3.807369,-0.274114,-11.803915
0.041509,-1.673195,0.065217,2.764637,0.129028,-13.237507
0.076565,-1.673766,0.043858,2.380795,1.199152,-16.002578
0.081246,-1.669128,0.045112,2.363926,1.342378,-17.785494
0.096578,-1.639327,0.078478,2.729433,1.463254,-16.345655
0.128648,-1.626069,0.051611,1.847244,2.109179,-13.976173
0.151464,-1.596117,0.033929,1.878126,2.240453,-11.591083
0.148812,-1.562987,0.083205,2.271690,0.440522,-9.612370
0.176220,-1.535168,0.063359,3.348277,2.339261,-8.667894
0.197067,-1.460680,0.026008,2.946205,3.166689,-9.763832
0.194435,-1.406336,0.059785,3.435114,1.369678,-11.223867
0.198708,-1.346884,0.067055,3.996893,-0.460025,-10.893103
0.216666,-1.238692,0.032366,4.127866,0.831565,-8.224956
0.208086,-1.158764,0.021938,4.291495,2.253957,-5.209472
0.203199,-1.095131,0.043221,5.035525,0.596418,-2.198097
0.206609,-0.998125,0.050049,5.004565,-1.208894,0.768055
0.215642,-0.887054,0.039644,4.627991,0.555312,1.925481
0.214448,-0.785764,0.042716,4.544554,0.850472,1.151721
0.233755,-0.674129,0.042919,5.213830,1.063528,1.905854
0.260159,-0.554470,0.037441,5.040409,1.225418,3.110331
0.240412,-0.475012,0.035862,3.538500,2.355716,4.102450
0.247091,-0.400330,0.033538,4.678606,2.737033,5.972261
0.253535,-0.303968,0.036742,3.926977,1.576078,8.504002
0.254825,-0.212194,0.026258,2.779275,1.849951,9.406600
0.220185,-0.159445,0.018459,2.898411,1.777629,9.414171
0.219558,-0.071312,0.050331,2.951830,1.099861,9.332624
0.230866,0.013730,0.032081,1.914845,0.396917,9.688988
0.219818,0.078791,0.029182,0.732790,-0.090187,9.414900
0.229698,0.128651,-0.001174,1.058326,0.940299,10.617096
0.213079,0.197563,0.009045,0.865075,-0.298063,11.949322
0.206074,0.251178,0.010397,-0.306492,-0.814936,13.604964
0.197576,0.260838,-0.003937,-0.416641,0.182863,12.636319
0.195957,0.293236,0.037815,-0.037336,-1.731130,11.079494
0.201049,0.320897,0.012147,-0.311262,-0.138219,10.730902
0.168359,0.332258,0.015879,-0.833488,0.628914,9.134966
0.159339,0.318708,0.007275,-0.128292,0.854923,8.372325
0.163655,0.323559,0.021268,0.655505,0.047485,8.877922
0.149731,0.304774,0.018823,-0.041284,1.252222,8.805199
0.122933,0.269753,0.015160,0.041029,1.260012,8.499719
0.096690,0.248999,0.029931,1.299030,1.141118,7.034665
0.079618,0.210512,0.050981,1.479502,0.715895,5.719533
0.083235,0.175075,0.022339,1.129604,0.222098,4.684462
0.059858,0.140127,0.013709,1.723335,0.318287,2.286732
0.018804,0.083459,0.054149,1.927551,-0.059657,1.347177
0.011740,0.028077,0.044758,2.655320,-0.119023,1.239461
0.023199,0.008228,0.029314,1.132942,-0.204698,1.491799
0.011678,-0.038638,0.033899,1.768166,0.060362,0.638788
-0.022847,-0.110842,0.060093,2.143959,-0.484276,-0.902182
-0.013413,-0.159885,0.047800,1.824273,-0.394643,-1.398476
-0.013534,-0.190927,0.013906,1.270158,1.436896,-2.972711
-0.025325,-0.261017,0.043225,0.977949,-0.389755,-3.949033
-0.033836,-0.317655,0.059880,1.376624,-0.031122,-4.317860
-0.045975,-0.348793,0.044718,0.343368,-0.119761,-3.366104
-0.060312,-0.406593,0.043267,0.177415,0.239587,-3.400484
-0.083375,-0.466570,0.060999,0.128178,-0.239912,-4.071900
-0.077154,-0.494513,0.059939,0.668172,0.041600,-4.208649
-0.087862,-0.524666,0.053029,0.049443,-1.081561,-3.903038
-0.125314,-0.570223,0.039187,-0.087826,0.600550,-5.804378
-0.135460,-0.613019,0.047581,0.394525,0.007781,-6.364342
-0.128239,-0.651992,0.056725,1.344174,0.276213,-6.929985
-0.148022,-0.705617,0.057960,1.533551,-0.610932,-6.904631
-0.150724,-0.737647,0.051920,1.600198,0.590752,-7.220050
-0.177282,-0.784018,0.084035,2.991262,-3.294476,-7.576021
-0.187208,-0.821231,0.060497,3.639304,-0.283755,-7.931808
-0.186213,-0.839110,0.057743,3.409258,0.763018,-9.071205
-0.194295,-0.879265,0.068385,4.825072,0.337811,-9.636710
-0.215105,-0.907717,0.080398,4.980012,-0.741127,-8.620059
-0.205212,-0.911807,0.053193,4.329791,0.319616,-8.479528
-0.240384,-0.934305,0.056446,5.075302,-0.222055,-9.016047
-0.259307,-0.953221,0.094240,5.172829,-0.931331,-8.875479
-0.232896,-0.933848,0.076059,4.899442,0.543380,-8.226334
-0.255335,-0.922511,0.055721,4.397567,-0.368918,-8.550787
-0.285195,-0.939970,0.073147,4.139328,-0.319465,-9.486040
-0.270940,-0.902803,0.105105,3.444918,-1.071491,-8.761041
-0.263321,-0.873931,0.068152,2.752333,-0.549242,-8.853265
-0.273917,-0.867500,0.041232,2.083592,0.628372,-9.530032
-0.272781,-0.831410,0.040418,2.364549,-0.716318,-9.897560
-0.290582,-0.791095,0.083615,1.063841,-1.133952,-8.902263
-0.265888,-0.725994,0.043021,-0.661120,-0.737309,-7.420708
-0.252883,-0.669221,0.034296,-0.419841,0.390182,-7.298050
-0.261654,-0.621212,0.051516,-0.800679,-0.819705,-6.118742
-0.230910,-0.535357,0.030371,-1.625123,1.398731,-4.302379
-0.263059,-0.466987,0.030627,-3.074542,-0.953051,-3.144007
-0.233346,-0.376831,0.031503,-2.787395,-0.706773,-2.234236
-0.213484,-0.291872,0.050577,-2.517565,-1.714553,-0.409036
-0.199166,-0.215532,0.019020,-2.842678,-0.482349,1.611879
-0.205435,-0.128649,-0.017343,-3.358454,-0.822203,3.009570
-0.191006,-0.048436,0.007062,-1.786783,-0.310770,3.879905
-0.168078,0.042284,0.005250,-1.216269,-0.635468,5.365615
-0.174338,0.121108,0.027105,-1.552850,-1.320714,7.140570
-0.166240,0.198804,-0.002789,-0.322626,-1.086748,8.427233
-0.183348,0.271841,0.023422,0.619588,-1.877415,10.926619
-0.145416,0.330557,0.001482,1.131271,0.331433,13.036876
-0.141070,0.389497,-0.004351,1.420776,-1.316748,14.201593
-0.131256,0.413849,0.004449,3.009397,-1.188454,14.848840
-0.119203,0.452868,0.030295,3.530641,-2.655307,15.103186
-0.126916,0.467481,-0.002999,3.754638,-0.434304,15.100856
-0.117926,0.498467,-0.001311,3.642809,-0.644558,15.316741
-0.083857,0.503342,0.018222,4.696783,-0.772868,15.055781
-0.063286,0.499166,0.023340,4.330181,-1.987823,15.951257
-0.051259,0.490629,-0.018508,3.720767,0.122502,16.502018
-0.066076,0.461868,-0.002444,3.567746,-0.628648,15.951504
-0.043053,0.432641,0.003438,3.955402,-0.125305,15.689802
-0.012129,0.403024,0.013016,2.385428,-2.070757,14.113474
0.013592,0.350741,0.011191,1.074039,-0.934134,12.611884
0.026958,0.295967,-0.013470,0.789110,0.083333,11.305766
0.007184,0.224065,0.013141,0.872707,0.002119,10.364252
0.032623,0.167131,-0.013729,-0.474681,-0.311964,9.617288
0.073152,0.110693,-0.036772,-1.624221,0.657343,7.365277
0.088294,0.011442,0.006002,-1.686856,0.136279,5.272937
0.110972,-0.067153,-0.005851,-1.698660,0.586472,4.548090
0.100068,-0.131495,-0.025979,-2.850372,0.072084,2.498257
0.094960,-0.207956,-0.004371,-2.992459,0.055567,-1.122372
0.138748,-0.280928,0.014582,-2.018579,0.446105,-3.262336
0.156700,-0.321588,-0.025293,-2.426852,0.712235,-5.001401
0.149455,-0.412580,-0.007505,-2.583815,0.373691,-6.603448
0.161282,-0.485267,0.000478,-1.373590,1.496078,-7.165712
0.178810,-0.542440,0.010824,-0.687852,0.402583,-8.600134
0.193492,-0.589602,0.006983,-0.499112,1.112190,-11.040420
0.207413,-0.621314,-0.032147,-0.053728,3.248047,-12.925104
0.214257,-0.659561,0.011976,1.310890,1.281978,-13.732577
0.235442,-0.698881,0.004620,1.530259,0.718685,-13.861274
0.239745,-0.712221,-0.006192,1.752844,1.327591,-14.231428
0.229836,-0.738021,0.015015,2.595745,1.457378,-14.989980
0.243674,-0.735041,0.004370,3.296706,1.273640,-14.475654
0.249510,-0.723562,0.008680,3.345654,-0.495334,-14.330416
0.251496,-0.722840,0.010276,2.531744,0.979803,-14.344940
0.260772,-0.704304,-0.025874,3.092138,2.680973,-14.084381
0.251559,-0.664383,-0.010276,3.302109,2.577074,-13.828223
0.239860,-0.624567,0.027594,2.574622,0.374259,-13.087708
0.254401,-0.578442,-0.017612,1.662738,1.565111,-11.619490
0.253840,-0.526317,-0.026501,1.385654,2.208558,-10.579263
0.230193,-0.491441,0.016161,1.171285,0.880355,-9.197773
0.251460,-0.426606,-0.003586,0.789041,1.610054,-7.858735
