-0.105649,-0.331272,0.031223,-0.131439,0.211991,-7.010098
-0.126154,-0.332808,0.006782,-0.711574,-0.404168,-5.778692
-0.159806,-0.322458,0.016337,-0.116455,-0.541433,-4.626930
-0.148196,-0.275208,0.017594,0.475710,-1.101739,-3.776654
-0.128570,-0.254814,0.055897,0.983605,-1.378356,-3.042280
-0.125150,-0.230773,0.020072,0.598286,-1.006371,-0.742860
-0.156481,-0.167698,0.013875,0.745477,-0.489814,0.459214
-0.166197,-0.136603,0.009552,0.362243,-0.843253,1.193364
-0.137666,-0.106621,-0.012847,1.188186,-0.075639,1.931595
-0.153343,-0.081018,0.034653,1.492051,-0.862551,2.972889
-0.133572,-0.024383,0.017781,1.192604,-1.014764,5.603291
-0.160196,-0.003215,0.005341,0.726793,-0.077562,5.857646
-0.203902,0.002063,0.012572,1.092559,0.671963,5.504357
-0.178900,0.045008,0.016954,1.550702,0.203418,5.207798
-0.162993,0.067758,0.041238,1.518852,-0.937413,5.621720
-0.183137,0.091175,0.034243,1.070921,-0.581660,6.517888
-0.231048,0.118147,-0.012053,0.897933,-0.234870,7.971417
-0.234882,0.101255,-0.005622,0.781443,-0.358237,9.795567
-0.235193,0.092163,0.012316,1.399014,-1.640505,9.659861
-0.279664,0.104078,0.027648,1.940590,-2.140486,8.878646
-0.296060,0.069383,0.030859,1.451795,-2.333395,8.420713
-0.303242,0.055738,-0.005442,1.036787,-2.427309,8.196329
-0.343934,0.037924,0.013419,1.864601,-1.679786,5.411927
-0.339588,0.004141,0.035198,2.281064,-1.948391,3.460147
-0.349383,-0.032921,0.035782,1.902385,-1.259811,2.772053
-0.381039,-0.078199,0.031778,1.130471,-1.204095,2.643204
-0.357976,-0.083864,0.028945,1.153609,-0.476116,1.251877
-0.353673,-0.123884,0.073767,1.563260,-0.406673,-0.637843
-0.372032,-0.170796,0.067248,1.187487,-0.200496,-1.227356
-0.387692,-0.179213,0.051009,0.428682,-0.345783,-1.566130
-0.373525,-0.204304,0.071567,-0.503934,-0.979750,-3.546337
-0.349685,-0.258822,0.065961,-0.250884,-0.510270,-5.189794
-0.397924,-0.292857,0.081346,0.325834,-1.681204,-5.486839
-0.412921,-0.298920,0.073832,-0.093435,-2.063500,-5.136363
-0.361003,-0.307507,0.047701,-1.195527,-1.736618,-5.783767
-0.377756,-0.341237,0.071370,-2.065491,-2.189453,-6.339087
-0.375347,-0.340545,0.061093,-1.138708,-1.723396,-5.709866
-0.366547,-0.371196,0.086151,-1.311860,-3.173049,-3.849166
-0.363090,-0.374091,0.087812,-1.443597,-2.259248,-2.248678
-0.369366,-0.334282,0.056764,-1.737129,-1.858213,-2.603779
-0.341476,-0.331498,0.087458,-1.912923,-1.747030,-2.983117
-0.343708,-0.346712,0.102869,-1.520327,-1.803350,-2.693836
-0.400720,-0.314013,0.096248,-0.927276,-2.874035,-3.486599
-0.397654,-0.280456,0.120577,-0.751722,-1.705300,-4.254601
-0.361922,-0.275913,0.092821,-1.372690,0.022378,-3.520897
-0.386136,-0.240105,0.114091,-0.184007,0.659985,-2.854727
-0.389186,-0.219104,0.115756,1.809732,0.379232,-1.610649
-0.341525,-0.209368,0.115171,1.259228,-1.673415,1.057902
-0.361777,-0.220627,0.135719,0.318081,-3.114385,1.882694
-0.343488,-0.157614,0.112883,2.808670,0.697441,1.446926
-0.298715,-0.129349,0.123092,3.043817,-1.042488,1.438242
-0.274090,-0.153413,0.124503,2.446144,-1.944186,2.708907
-0.310030,-0.097644,0.089142,3.055165,-1.634252,2.603750
-0.322080,-0.087938,0.111613,3.989126,-1.211901,3.251861
-0.274228,-0.121586,0.131748,3.618917,-3.027631,4.827607
-0.321673,-0.130153,0.169026,3.224643,-6.308260,5.452035
-0.300504,-0.071358,0.129066,3.907262,-2.258644,4.676834
-0.246406,-0.112182,0.137817,3.217839,-2.291019,2.631727
-0.278118,-0.164071,0.150198,2.927767,-1.856309,0.366145
-0.303744,-0.093219,0.148396,2.959731,-0.284861,-1.241450
-0.242234,-0.093255,0.151859,1.908767,-0.297079,-2.308236
-0.233697,-0.132576,0.147638,-0.167904,0.068191,-2.874541
-0.320038,-0.102673,0.156688,0.680820,0.587082,-4.071363
-0.273811,-0.088026,0.145114,0.679119,0.801058,-2.992989
-0.221624,-0.131509,0.160334,-1.910898,-1.677163,-1.335415
-0.283232,-0.116991,0.161339,-2.756608,0.349883,-3.077338
-0.300754,-0.041373,0.129683,-2.433111,0.017947,-4.619504
-0.258394,-0.085834,0.167214,-2.929773,-1.239476,-4.511937
-0.254688,-0.098658,0.154147,-3.934268,-1.920408,-2.986545
-0.293916,-0.016722,0.162274,-3.318568,-2.397576,-2.546076
-0.232755,-0.067669,0.139058,-3.230159,-2.143240,-2.303712
-0.217399,-0.152842,0.152486,-3.981706,-1.789862,-1.301901
-0.265618,-0.051815,0.162245,-1.881898,-1.327741,-3.452846
-0.232824,0.025904,0.154091,-2.012585,-2.265964,-5.176458
-0.201299,-0.037132,0.151511,-3.463898,-2.271793,-5.791468
-0.270946,0.031139,0.172735,-2.394011,-1.773933,-5.579752
-0.277419,0.174680,0.161322,-0.275890,-0.469131,-4.883851
-0.224690,0.159781,0.167589,-1.874151,-1.802372,-3.683770
-0.228688,0.174073,0.143719,-2.095693,0.210925,-1.737159
-0.270450,0.259824,0.178887,-0.736750,0.326486,0.730019
-0.194176,0.295622,0.195532,0.454528,-0.544276,3.314648
-0.166275,0.298461,0.163820,-0.558964,0.488481,4.443975
-0.216011,0.361107,0.167858,-0.114971,0.294666,3.906494
-0.181985,0.402396,0.152795,0.751513,0.712294,3.951421
-0.103171,0.381077,0.160958,0.795035,0.251745,6.047499
-0.140764,0.395749,0.171045,1.485289,-2.025959,7.069361
-0.164181,0.460486,0.119973,1.797574,-0.973927,7.962712
-0.092109,0.433681,0.134098,1.669267,-0.993491,9.238263
-0.050520,0.387537,0.135522,1.735500,-1.905966,9.289394
-0.078221,0.420049,0.147891,3.103308,-1.988243,8.864685
-0.073622,0.386723,0.149414,2.022096,-1.303615,9.512938
-0.025557,0.338976,0.139300,0.468876,-0.622900,10.518518
-0.058263,0.364615,0.155158,1.511014,-0.551290,8.350939
-0.034364,0.357985,0.188672,1.767677,-1.598319,6.155174
0.005173,0.259863,0.182461,0.305512,-1.500315,6.201810
-0.020387,0.196528,0.161079,-0.627846,-0.059922,6.029167
-0.007629,0.199308,0.137364,0.815757,2.835086,3.854239
0.056254,0.135281,0.179153,0.486618,1.662110,0.824238
0.067142,0.051878,0.183213,-0.960793,0.673794,0.394082
0.044818,0.028264,0.161624,-0.911881,1.230200,0.512368
0.043088,-0.019164,0.133087,-1.178547,0.837365,0.065642
0.068137,-0.112523,0.146446,-1.585815,0.689274,-0.906799
0.070513,-0.124087,0.154347,-0.927640,-0.719985,-2.501175
0.062166,-0.133426,0.178391,-0.799970,-0.640770,-3.208879
0.071104,-0.224937,0.171695,-2.251539,-1.048182,-3.825913
0.043410,-0.300430,0.172840,-1.926686,-1.134734,-4.808676
0.029640,-0.328281,0.185218,0.131087,-0.593499,-5.997444
0.094793,-0.326709,0.187789,-0.414891,-1.199513,-7.487181
0.103804,-0.356780,0.214189,-1.453799,-1.790847,-9.672349
0.050159,-0.390359,0.205566,-1.036043,0.114549,-11.284514
0.037475,-0.418102,0.211619,-0.242769,0.685217,-10.542830
0.107985,-0.425445,0.230982,0.114623,1.133244,-9.696471
0.133966,-0.390930,0.209394,-0.364544,2.285590,-9.795023
0.107293,-0.357019,0.224421,-0.473039,2.191056,-10.243609
0.103941,-0.373769,0.212676,-0.610583,2.668023,-8.680370
0.095686,-0.371035,0.250441,0.296020,2.453155,-7.138530
0.096582,-0.328071,0.234754,0.442702,1.538277,-5.063750
0.107621,-0.294256,0.240452,0.100810,-0.512259,-3.893911
0.066860,-0.304635,0.251422,0.385962,-0.249161,-2.701110
0.043075,-0.273317,0.250434,1.690892,-0.987264,-0.432026
0.027290,-0.254676,0.234051,1.693695,-2.415213,0.522340
0.027093,-0.276987,0.236287,1.506974,-1.639845,-1.001982
0.058578,-0.256819,0.231885,2.245066,-1.066971,-1.143832
0.081660,-0.204701,0.234137,3.084566,3.135485,-1.103889
0.019271,-0.174246,0.248287,1.784809,-0.708099,-0.431476
-0.000735,-0.134732,0.241181,1.622535,-0.360252,1.182387
-0.010012,-0.103483,0.259142,1.256540,0.287389,4.835049
0.001569,-0.073446,0.279549,2.209852,0.896193,6.572552
-0.042570,-0.029497,0.248556,0.936604,1.056402,6.496378
-0.091800,-0.041153,0.262313,0.819099,2.105899,5.692781
-0.089650,-0.026399,0.280948,0.816335,1.569680,5.813587
-0.093612,0.021381,0.286928,1.318026,0.950123,5.679581
-0.096494,0.019821,0.276808,0.299919,0.250183,5.793305
-0.098109,0.036355,0.233004,0.177366,0.598436,6.110861
-0.126830,0.013207,0.277166,0.530881,-0.069619,6.917054
-0.129194,0.032981,0.294839,1.052103,-1.114350,7.827698
-0.162441,0.016145,0.275466,0.598939,-2.355325,6.877815
-0.183758,-0.024725,0.254606,0.872606,-2.056695,5.698940
-0.195962,-0.031644,0.283908,1.860256,-2.255184,2.802647
-0.227371,-0.042942,0.292899,1.636731,-3.013575,1.194137
-0.236585,-0.049116,0.291796,0.888359,-3.268453,0.524719
-0.254832,-0.058035,0.268602,0.354624,-2.235900,0.972007
-0.239365,-0.051562,0.261430,0.474561,-0.598318,1.030940
-0.233664,-0.034834,0.287427,0.976696,0.078800,0.729944
-0.233030,-0.052560,0.278660,-0.073845,0.526590,-0.142469
-0.233779,-0.063608,0.262146,-0.834107,-0.574047,-2.513510
-0.227161,-0.065821,0.258798,-0.990640,1.360018,-4.014307
-0.201798,-0.068351,0.253815,-0.684248,1.785756,-5.326258
-0.215630,-0.069326,0.274143,-0.382992,0.857069,-5.292875
-0.230030,-0.077667,0.274537,-1.654329,-0.428274,-4.462957
-0.223167,-0.064380,0.255390,-1.854798,-0.698609,-3.367475
-0.232000,-0.063605,0.226574,-1.157496,-0.876163,-1.455251
-0.230047,-0.080464,0.249761,-0.457316,-2.189522,0.905568
-0.211629,-0.088818,0.205963,-0.948093,-3.676391,3.083976
-0.215834,-0.099305,0.213004,-1.167665,-3.405794,3.060992
-0.201844,-0.127278,0.210904,0.320293,-2.507522,1.117789
-0.209374,-0.139659,0.193280,0.882883,-1.267663,1.037615
-0.214547,-0.166283,0.200357,0.633425,-2.801658,1.112205
-0.194872,-0.141688,0.178122,0.242782,-1.260684,0.817107
-0.213047,-0.105200,0.136195,0.887984,0.717418,-0.217485
-0.236717,-0.128266,0.164749,1.580395,0.251883,-1.605688
-0.193789,-0.110564,0.152749,1.457681,1.380362,-0.605702
-0.169939,-0.114759,0.158145,0.899952,0.223014,0.377638
-0.151672,-0.126365,0.176297,1.440314,2.520130,1.176413
-0.179927,-0.133741,0.137196,2.067669,1.664871,1.395568
-0.182277,-0.116804,0.149982,1.196409,-0.311577,1.238031
-0.135178,-0.087751,0.113707,1.304082,0.030683,0.164602
-0.131688,-0.098514,0.126794,0.975983,-0.168486,-0.803997
-0.107776,-0.115586,0.127188,1.555008,-0.736581,1.667914
-0.079973,-0.106917,0.115270,1.030258,-2.487686,4.772823
-0.086660,-0.120838,0.104651,0.958343,-2.034644,5.034893
-0.069187,-0.138589,0.124671,0.967173,-2.137962,4.101545
-0.045702,-0.174378,0.115148,1.457582,-2.384864,3.359521
-0.040962,-0.212231,0.149217,1.657142,-2.994291,3.034228
-0.022629,-0.199823,0.144116,0.727020,-1.446047,0.406146
-0.028735,-0.180627,0.117515,0.408207,-0.711247,-3.700336
-0.007182,-0.179587,0.129683,0.547274,1.168714,-6.125346
0.023968,-0.172237,0.134843,1.012060,1.339476,-6.627897
0.055982,-0.182607,0.174731,0.776615,2.211814,-6.074999
0.080255,-0.200571,0.152696,-0.080656,3.114530,-4.234450
0.086627,-0.209149,0.149309,-0.504948,4.003057,-4.120821
0.081467,-0.206273,0.152164,0.301613,2.988547,-6.051591
0.097180,-0.201372,0.180790,0.336246,2.376375,-8.338686
0.089607,-0.220676,0.184332,0.215505,1.120042,-8.450368
0.109193,-0.208062,0.156363,-0.754807,0.277781,-7.786146
0.103252,-0.209339,0.187572,-0.665616,-1.123255,-6.675888
0.113218,-0.223716,0.175355,0.015847,-0.752474,-6.301088
0.096828,-0.222721,0.201381,0.636215,-1.793903,-6.161523
0.112157,-0.214003,0.199655,-0.052250,-3.218012,-4.571197
0.143380,-0.172894,0.191265,-0.686325,-2.401916,-4.263839
0.102799,-0.141954,0.192863,-1.142394,-0.902140,-5.761082
0.072108,-0.080467,0.199940,-1.149136,-0.884454,-6.955458
0.049423,-0.041606,0.240734,-1.599989,-1.727687,-5.844741
0.100462,0.045096,0.227605,-2.309248,1.420976,-2.286337
0.092555,0.110584,0.227943,-3.026940,1.961708,-0.499053
0.095978,0.136272,0.233336,-2.904728,2.991422,1.266209
0.111639,0.180402,0.267572,-2.461103,3.347767,2.852983
0.128849,0.248433,0.255627,-2.741909,3.391876,3.792075
0.123977,0.326519,0.254038,-2.564632,2.373149,3.219672
0.092834,0.340352,0.262385,-2.927046,1.875797,3.696331
0.120314,0.364789,0.263107,-1.564611,1.736645,6.832206
0.132545,0.401904,0.268297,-0.285264,-0.180926,10.355330
0.128783,0.418178,0.267046,0.389901,-1.038519,11.943462
0.142957,0.426427,0.252623,0.089797,-1.606256,12.453041
0.154619,0.408679,0.267900,1.682515,-2.355555,12.663521
0.171898,0.416461,0.300439,2.619529,-2.478732,12.374437
0.176506,0.429946,0.282690,3.500178,-1.898951,10.808126
0.192800,0.394065,0.265041,3.117094,-1.701581,9.647919
0.200527,0.388823,0.274727,3.246790,-0.398204,8.038237
0.191701,0.373865,0.289958,4.618042,0.836600,7.293619
0.200855,0.350701,0.260954,4.393506,1.542797,6.865202
0.220796,0.248624,0.294760,3.645852,2.730563,6.599093
0.242372,0.201449,0.291504,3.162340,3.574600,6.799904
0.235452,0.178833,0.320957,3.919194,2.581104,5.271181
0.272176,0.113282,0.285310,2.662027,3.626784,3.040082
0.254491,0.039788,0.265733,1.135589,3.243753,0.762769
0.252170,-0.018685,0.261900,1.815628,4.147940,-0.814593
0.326067,-0.057047,0.285247,1.024879,1.958019,0.913183
0.295455,-0.159187,0.320107,-0.992704,-0.606169,0.760137
0.235886,-0.194351,0.254501,-1.633935,0.422146,-0.301674
0.286678,-0.252345,0.279641,-0.592795,0.203835,-1.622483
0.361990,-0.370336,0.313312,-2.312474,-1.554633,-1.620931
0.280533,-0.437114,0.275853,-2.292826,-1.887938,-6.252420
0.250522,-0.472998,0.226341,-1.935286,-0.457563,-9.447672
0.321488,-0.544424,0.256290,-2.872895,-0.950215,-10.106951
0.293273,-0.565750,0.285369,-2.998064,-0.800972,-11.590604
0.268162,-0.514603,0.246833,-2.026866,1.254185,-13.704276
0.284334,-0.595209,0.248681,-3.230805,1.602492,-12.516872
0.269892,-0.649613,0.249347,-2.997118,2.553437,-9.709175
0.224771,-0.557760,0.212755,-0.767972,4.023349,-9.265533
0.260957,-0.545641,0.242064,-1.474428,2.787291,-8.329436
0.256746,-0.610433,0.206390,-2.570244,3.634035,-7.467467
0.124539,-0.563429,0.192827,-0.224020,3.576750,-7.327560
0.152151,-0.507476,0.216815,1.863483,3.564021,-7.733670
0.229442,-0.522940,0.199559,0.425095,0.197578,-6.699739
0.129699,-0.494504,0.172417,1.100995,1.222060,-6.036012
0.096805,-0.393352,0.144779,3.296877,0.860611,-4.659175
0.155312,-0.404280,0.177597,3.560808,-0.989857,-1.472352
0.114567,-0.414117,0.175827,2.798580,-2.371445,0.019244
0.113996,-0.291699,0.115726,5.139011,-0.743500,-0.243911
0.150359,-0.288472,0.145773,4.326643,-0.368872,0.835569
0.085875,-0.307349,0.145045,3.668679,-1.142516,0.617529
-0.006680,-0.202249,0.144506,5.030798,-1.401350,-0.427406
0.099871,-0.141379,0.129322,4.151702,-0.238310,1.811751
0.116224,-0.153524,0.131272,1.387463,0.112521,4.255307
-0.043575,-0.107898,0.127887,3.276476,1.720820,4.331656
-0.034039,-0.038728,0.124142,3.638848,1.761355,5.987545
0.040147,-0.105181,0.142422,0.863826,-0.568379,8.603818
0.003410,-0.061721,0.112391,0.953594,2.185958,7.987070
-0.034318,0.021170,0.087034,2.378231,2.548782,5.304879
-0.040377,-0.079929,0.123650,0.647112,0.528481,4.118468
-0.103955,-0.088046,0.085531,-0.807644,-0.776502,4.329827
-0.134124,0.022733,0.086345,0.241787,0.206772,3.178877
-0.018697,-0.031693,0.093937,0.286582,-0.459723,3.560296
-0.101785,-0.128670,0.112526,-1.189287,-2.606635,5.252111
-0.198598,-0.065673,0.063653,0.006620,-1.508482,4.762500
-0.120915,-0.051733,0.068610,-0.263889,-2.138431,2.745282
-0.097305,-0.140191,0.095473,-1.690440,-2.318795,0.763576
-0.196428,-0.095333,0.099629,-0.619009,-2.925484,-1.876876
-0.168406,-0.060930,0.113540,-0.166850,-1.131428,-2.532064
-0.119671,-0.106822,0.081290,-2.420313,-1.300691,-1.281105
-0.205238,-0.088578,0.092378,-1.603994,0.619260,-2.542234
-0.160534,-0.025706,0.102619,0.219411,1.566700,-2.884306
-0.051541,-0.061445,0.113254,-1.652787,0.689192,-0.932205
-0.116379,-0.090465,0.095034,-2.389455,1.653907,-0.880993
-0.145094,0.016644,0.077945,-0.344539,4.112086,-3.661844
-0.032985,-0.007137,0.121759,-1.011874,1.311428,-3.972331
-0.011197,-0.026034,0.123794,-2.097951,-0.184996,-2.924057
-0.094548,0.081151,0.084687,-0.632914,0.398014,-2.081999
-0.017912,0.102066,0.092841,-0.913490,-0.823352,-0.721608
0.009115,0.013017,0.113753,-1.606649,-1.834372,2.665684
-0.054709,0.056309,0.100102,1.005833,-0.944628,3.360253
0.003459,0.120894,0.083945,2.033525,-2.519572,3.565087
0.039530,0.001578,0.116661,-0.062268,-2.773448,2.975005
-0.047999,-0.015852,0.103010,0.725103,-1.576150,1.169613
-0.007455,0.078269,0.121631,3.874504,-0.416500,-0.002471
0.097731,0.015791,0.146144,1.916743,-1.688468,0.514480
0.032841,0.002546,0.120847,0.693306,0.270245,1.767428
0.009542,0.073145,0.110517,2.990087,2.413729,1.537952
0.147421,-0.001652,0.170828,2.599228,2.105062,3.998465
0.137990,-0.042735,0.172936,0.687145,2.658445,5.791126
0.050792,0.022867,0.142028,2.112245,2.521170,3.092326
0.153782,-0.014756,0.151075,1.157125,2.392079,1.763347
0.182087,-0.100549,0.169249,-0.194396,2.195533,2.148438
0.101417,-0.061974,0.164263,1.923784,1.841121,0.981142
0.190752,-0.077454,0.133605,2.203576,0.501676,2.380303
0.227565,-0.179360,0.147795,-1.124130,-0.742456,5.849105
0.120551,-0.166372,0.132125,0.396091,-0.676492,4.085796
0.203324,-0.146073,0.151012,2.298359,-1.092742,2.353487
0.287758,-0.276307,0.153362,-0.681743,-1.183960,2.428297
0.170759,-0.324996,0.133110,-0.583723,-0.421102,1.062327
0.216982,-0.244898,0.111593,1.926512,0.414485,-1.668094
0.345874,-0.347845,0.186689,-0.387600,-0.136961,-2.683313
0.293066,-0.374961,0.176904,-0.202930,1.202543,-4.001889
0.291530,-0.312647,0.153743,1.394422,3.329119,-5.500084
0.483017,-0.377013,0.173661,-0.232187,3.945092,-5.117796
0.426169,-0.450142,0.177449,-1.176626,4.667524,-6.846316
0.373151,-0.397886,0.174140,1.806181,6.117406,-9.630217
0.527136,-0.395729,0.187835,1.189450,3.844456,-9.944198
0.539301,-0.459622,0.182895,-0.835321,3.420119,-9.448270
0.437542,-0.400692,0.129962,0.900606,4.432462,-11.448677
0.545636,-0.409194,0.172204,1.260761,1.997333,-11.812998
0.593084,-0.453582,0.209728,-0.431463,-0.383032,-9.011658
0.452605,-0.359310,0.164231,0.262621,0.009488,-8.535393
0.507370,-0.287195,0.147017,1.416532,-0.606448,-8.547663
0.555142,-0.371278,0.178112,-0.962155,-2.175926,-4.801551
0.444429,-0.330786,0.168232,0.182339,-0.395575,-3.583562
0.471273,-0.181215,0.141756,0.958455,0.064758,-4.086804
0.570274,-0.227652,0.172817,-0.958059,1.498717,-3.141754
0.431867,-0.208252,0.165957,-1.332729,1.891835,-4.173612
0.394099,-0.090469,0.194347,1.011985,2.581331,-5.076574
0.547842,-0.058787,0.173871,-0.784106,3.051579,-2.085370
0.427843,-0.069061,0.186426,-2.099924,3.500765,-0.031829
0.361652,0.035479,0.135995,-0.202973,6.551515,0.430664
0.475264,0.060622,0.184585,0.472976,4.465493,3.267455
0.396577,0.033174,0.170884,-0.555464,3.779352,5.961358
0.266255,0.115088,0.124759,0.821453,4.343787,5.242388
0.368867,0.154923,0.175893,0.585081,1.851162,5.691671
0.382227,0.131401,0.165914,-0.258430,0.878871,7.622198
0.280343,0.234844,0.132824,2.256600,1.637026,6.969354
0.325332,0.261776,0.149190,2.136840,-0.891170,8.965153
0.372832,0.191693,0.143548,0.126557,-1.590622,13.286745
0.252478,0.252425,0.115394,0.856617,-0.116026,13.033233
0.305736,0.288712,0.129243,2.676401,0.320683,10.808199
0.385246,0.211237,0.145163,1.322362,-1.107365,11.111909
0.244775,0.214775,0.119619,1.429222,0.006412,9.480186
0.255666,0.279669,0.104520,2.181540,1.100364,6.397706
0.361931,0.224849,0.105541,0.457033,1.725461,5.810248
0.293430,0.178353,0.130513,1.154413,3.446250,6.621216
0.302306,0.207981,0.110261,2.461296,4.156596,7.732571
0.382732,0.151526,0.126460,1.126348,2.339944,8.103023
0.279877,0.052350,0.078959,-0.021743,3.568508,6.516074
0.207650,0.058196,0.065866,1.897252,4.486983,2.348199
0.343386,0.004981,0.103049,0.841902,1.404803,-0.278993
0.336069,-0.064761,0.091610,0.076871,0.638692,-0.859422
0.191875,-0.044846,0.041855,1.094502,1.247466,-2.557451
0.211445,-0.111125,0.037377,0.125211,-0.652544,-1.554799
0.253962,-0.213672,0.051308,-0.869988,-1.858452,0.421323
0.139405,-0.222567,0.075037,0.121998,-4.425762,-1.321513
0.206757,-0.255273,0.029972,0.933344,-0.904264,-2.974259
0.220573,-0.362399,0.028548,-1.211998,-1.656815,-4.923534
0.077584,-0.393986,0.025702,-0.569399,0.021725,-8.247761
0.098847,-0.366896,0.039180,0.703147,0.886861,-10.975865
0.166968,-0.435299,0.051114,-0.717479,-1.430432,-10.713258
0.079527,-0.476937,0.001825,-1.532013,1.714899,-7.150264
0.045462,-0.462333,-0.007674,0.542327,4.204946,-5.141441
0.094137,-0.495469,0.025383,0.587730,2.767629,-3.998971
0.025166,-0.577271,0.046522,-0.760430,1.180754,-3.845451
0.020538,-0.528175,0.010967,0.235439,3.941018,-6.462748
0.085054,-0.505395,0.004497,-0.010885,1.857012,-9.601264
0.091012,-0.554254,-0.022973,-0.510731,1.927315,-11.090092
0.011544,-0.514264,0.002774,0.633149,1.418685,-9.087836
0.070901,-0.473953,0.001172,1.249716,0.363565,-3.511384
0.111143,-0.462993,-0.026801,-0.023756,-1.372195,2.242207
0.012270,-0.449075,-0.021398,0.971066,-0.910422,3.181048
0.023633,-0.432154,-0.007490,2.449886,-1.824190,3.556793
0.098663,-0.452111,-0.010119,1.953260,-2.536752,3.690216
