-0.075112,-0.235800,0.059564,-0.287156,0.780918,-2.805672
-0.110293,-0.209964,0.085850,0.026202,-3.645860,-3.614357
-0.102911,-0.160340,0.014296,0.508402,1.369965,-1.194107
-0.148018,-0.179076,0.022141,0.471094,0.591144,0.372781
-0.148356,-0.163872,0.039276,1.261114,1.095724,2.157171
-0.120153,-0.153769,0.068250,2.357718,1.004295,2.968131
-0.131717,-0.143944,0.060799,2.359418,-0.036809,3.406126
-0.154271,-0.108895,0.032904,2.729076,-0.601596,2.437126
-0.168425,-0.117435,0.048388,2.278476,-0.552277,2.193448
-0.149190,-0.118663,0.068056,3.409640,-1.568753,3.148221
-0.172498,-0.099874,0.045703,3.694126,-2.035043,4.159212
-0.209179,-0.112397,0.072674,2.875325,-3.594808,4.525962
-0.175039,-0.136267,0.037815,2.581839,-1.997173,4.999415
-0.202024,-0.149361,0.046146,3.836032,-1.673528,3.730899
-0.197504,-0.157081,0.054165,3.728027,-2.050726,1.076509
-0.196772,-0.160284,0.035104,2.853303,-1.467660,-0.504766
-0.222900,-0.194428,0.050190,1.415231,-1.569472,-1.913855
-0.220901,-0.192075,0.032990,1.850282,0.328769,-2.828225
-0.243799,-0.181630,0.049599,1.443401,0.815354,-4.269377
-0.284242,-0.206495,0.081875,0.182840,-1.770597,-4.005699
-0.272619,-0.214195,0.031706,-1.325289,0.217776,-3.903165
-0.302138,-0.214579,0.054073,-0.965774,0.105570,-4.243076
-0.344954,-0.217179,0.070597,-1.933771,-2.538845,-4.860178
-0.360191,-0.206527,0.036952,-2.466485,-0.862392,-4.440459
-0.397670,-0.185352,0.007364,-2.907313,-0.906439,-3.836560
-0.419544,-0.196989,0.039784,-2.511034,-2.770624,-3.604331
-0.445742,-0.239027,0.051099,-1.706046,-2.483017,-2.941068
-0.466982,-0.230207,0.019827,-2.983226,-3.094230,-2.213230
-0.473107,-0.225277,0.033732,-2.359786,-3.327418,-3.394964
-0.503151,-0.223757,0.047869,-1.327298,-2.832643,-6.073967
-0.540581,-0.180511,0.055186,-1.293539,-3.240472,-6.371101
-0.586338,-0.155856,0.053577,-1.919916,-3.845311,-5.588395
-0.616353,-0.110247,0.029418,-1.762908,-2.694416,-4.351507
-0.654734,-0.049594,0.063001,-0.569820,-2.093303,-4.318342
-0.686131,-0.007572,0.091450,-0.642959,-2.973177,-3.300672
-0.711734,0.020677,0.086146,-0.641774,-2.430104,0.051447
-0.708891,0.062472,0.048512,-0.808713,-0.640506,3.022041
-0.752673,0.093501,0.076416,0.250077,-1.762141,2.868238
-0.753703,0.105931,0.085358,0.906607,-1.930753,2.922457
-0.741128,0.142071,0.087153,0.998237,-2.362893,4.226642
-0.739937,0.174200,0.069668,0.672323,-2.425023,5.418345
-0.741617,0.188232,0.054139,1.940270,-1.639756,6.301994
-0.748061,0.186827,0.096932,2.025538,-3.764714,6.707080
-0.746354,0.178710,0.130006,2.187474,-4.489572,8.474572
-0.694242,0.207480,0.092635,2.328379,-3.426121,9.494564
-0.677406,0.188403,0.120769,2.816871,-3.655803,8.370424
-0.699586,0.133044,0.141333,2.733297,-4.268273,8.557096
-0.690296,0.132263,0.142059,2.975725,-4.933095,10.001577
-0.652453,0.158864,0.130006,2.067392,-3.948458,9.718457
-0.629811,0.128042,0.125558,1.965538,-3.737499,7.688725
-0.644470,0.086512,0.132746,1.512460,-2.482279,6.719896
-0.647369,0.004133,0.178691,1.940306,-3.426879,5.549347
-0.577768,-0.002616,0.157982,0.735540,-2.014295,5.209260
-0.547783,-0.038900,0.130665,0.346338,-1.008992,1.334890
-0.516534,-0.076838,0.140966,0.172907,-0.550524,-0.795265
-0.486683,-0.128373,0.162712,0.749966,-0.299789,-0.943732
-0.499619,-0.186951,0.180591,-0.917679,-1.384821,0.077649
-0.474844,-0.200005,0.157959,-1.480926,-1.546974,-0.857190
-0.449483,-0.229196,0.176961,-1.590507,-1.691644,-1.907891
-0.395806,-0.273945,0.209670,-1.326376,-2.121660,-2.095636
-0.390564,-0.277471,0.190399,-1.158669,-1.660054,-3.728915
-0.401107,-0.346960,0.188338,-1.338169,-2.622202,-4.411544
-0.374933,-0.415629,0.153065,-1.512808,-2.116861,-5.261166
-0.320372,-0.434660,0.191686,-0.455653,-4.076207,-7.032966
-0.293509,-0.411982,0.190035,-0.296668,-2.230581,-8.793873
-0.266425,-0.424002,0.159685,-0.961323,-2.185355,-10.188338
-0.282384,-0.463024,0.152149,-0.393067,-1.208886,-10.435312
-0.256194,-0.455172,0.166917,0.391439,-0.809850,-9.350515
-0.179510,-0.408516,0.172319,0.018183,-0.494158,-9.013710
-0.142769,-0.395238,0.160181,-0.634598,0.445492,-9.172067
-0.152278,-0.381475,0.143119,-0.629547,1.050255,-8.136012
-0.159700,-0.342896,0.183050,0.687984,0.610386,-6.758422
-0.133664,-0.317448,0.190376,0.402659,0.504760,-5.230659
-0.092984,-0.294792,0.182081,-0.456447,0.224181,-4.485207
-0.100987,-0.267696,0.180256,1.048705,0.501714,-4.216753
-0.115659,-0.249521,0.205111,1.911352,-0.931073,-1.429145
-0.100452,-0.237435,0.207199,1.008275,-1.649419,0.621825
-0.122753,-0.209265,0.193038,1.137051,-1.512909,1.010820
-0.088363,-0.182024,0.195283,2.459296,-0.789889,-0.465848
-0.017843,-0.164473,0.241589,2.133760,-1.438670,-1.578384
-0.033205,-0.126242,0.235477,1.972422,-1.206398,-0.602541
-0.093158,-0.074255,0.210750,2.089897,-0.589877,1.095679
-0.025799,-0.026118,0.206529,1.600820,0.087726,3.738513
0.005174,-0.019192,0.260942,0.643918,-0.511998,6.279354
-0.026371,0.037335,0.254092,1.324571,1.267783,7.217412
-0.040554,0.078841,0.256478,0.672872,0.794793,6.021550
0.005876,0.043988,0.283479,-0.569248,1.100877,5.559912
0.046509,0.099320,0.319133,-0.589882,1.198786,5.366898
0.044143,0.170146,0.316783,0.449637,1.878483,4.601488
0.072043,0.148311,0.309867,-0.744734,1.667019,6.141317
0.099212,0.122091,0.331511,-1.455546,0.390049,7.313086
0.085262,0.165649,0.341342,0.778032,0.633596,7.304246
0.082468,0.141733,0.356359,0.535604,-0.493357,6.980407
0.093041,0.073389,0.374488,0.253058,-1.621413,5.461243
0.033688,0.077843,0.370759,0.718298,-2.602448,2.757536
0.071938,0.094416,0.366285,2.101993,-1.033745,-0.458558
0.099189,0.066956,0.372561,0.555692,-0.382588,0.183212
0.084569,0.034968,0.389522,0.819036,-0.479321,-1.488501
0.077095,0.082452,0.405894,1.576498,-1.209621,-0.018504
0.143689,0.073484,0.423377,0.262239,0.812748,1.407710
0.154170,0.057945,0.423895,-0.771338,1.861599,0.551946
0.115040,0.077646,0.404709,-0.159757,2.975441,-2.949354
0.149532,0.045301,0.448917,0.368731,2.750128,-5.021038
0.185711,0.035296,0.437360,-0.818812,2.011025,-4.854916
0.117646,0.045984,0.434655,-0.725426,3.430604,-5.089281
0.088186,0.040811,0.433214,-1.250131,1.294708,-5.252412
0.121529,0.025774,0.441574,-1.224583,0.308848,-3.251108
0.096048,0.048065,0.448386,-1.814438,-0.537424,-1.002460
0.090445,0.068991,0.380823,-1.606718,1.256724,0.816752
0.091538,0.031512,0.425940,-1.591823,-1.384463,3.353816
0.050048,-0.011734,0.451579,-1.353816,-1.986833,4.167791
0.040204,0.020903,0.396484,-1.824580,-1.384831,2.750529
0.016173,-0.004415,0.402175,-0.256386,-0.897737,0.391899
-0.004693,-0.056776,0.429393,0.193965,-1.247208,0.476314
-0.008901,-0.025878,0.406324,0.236590,-0.551144,0.682631
-0.077580,-0.027648,0.394222,0.319022,0.591115,0.491339
-0.063574,-0.060058,0.395039,0.941100,1.764698,-0.113023
-0.093398,-0.052863,0.402234,1.843288,1.428944,0.187989
-0.080853,-0.028977,0.375378,1.083335,1.777430,1.499629
-0.077879,-0.043226,0.358631,1.279591,1.994616,2.163942
-0.161935,-0.098502,0.346889,0.988941,1.212326,0.794088
-0.144745,-0.100117,0.356123,2.213501,1.639762,-0.088215
-0.120780,-0.048619,0.333247,1.791120,-0.064559,0.172003
-0.141653,-0.053014,0.304378,1.032581,1.628680,-0.023289
-0.168385,-0.100068,0.326771,1.802651,-1.355673,1.904823
-0.194947,-0.119618,0.303922,2.066779,-1.978657,5.232668
-0.212728,-0.121900,0.279573,1.391181,-2.481175,6.497119
-0.186294,-0.119451,0.253146,1.077298,-3.162918,5.100179
-0.205818,-0.174865,0.269230,1.486792,-3.001898,3.873200
-0.214313,-0.224932,0.259685,1.969300,-1.823706,3.468725
-0.243724,-0.227748,0.250284,1.012417,-2.827729,1.323070
-0.267512,-0.226823,0.203647,0.334321,-0.146088,-2.450430
-0.268897,-0.215328,0.191449,0.768535,-0.265093,-5.447241
-0.261567,-0.217714,0.243072,0.702880,-0.081579,-6.087527
-0.264292,-0.239362,0.203063,-0.051749,0.574492,-5.221419
-0.284702,-0.275183,0.197982,-0.316635,0.896499,-5.170416
-0.316157,-0.306323,0.190356,-0.539329,1.217679,-5.721840
-0.310265,-0.304712,0.205994,0.366168,0.181978,-5.976288
-0.313860,-0.285542,0.191761,0.007857,-0.078575,-6.587341
-0.329113,-0.302716,0.173869,-0.168739,0.359174,-7.817379
-0.342988,-0.322798,0.159846,-0.399688,-1.192050,-8.534352
-0.324032,-0.342355,0.160906,1.131822,0.149249,-7.987685
-0.335928,-0.341885,0.156665,0.806168,-3.044550,-6.300399
-0.372983,-0.343829,0.114315,0.224458,-3.644101,-7.008534
-0.401087,-0.366563,0.129576,0.236679,-3.492869,-6.331291
-0.383237,-0.341052,0.127462,0.813672,-3.624889,-4.978887
-0.404278,-0.294690,0.125857,0.043691,-5.867818,-4.804583
-0.456600,-0.252964,0.132845,-1.142536,-5.938272,-5.428294
-0.479180,-0.204423,0.075300,-1.510064,-1.347723,-4.189489
-0.523315,-0.127536,0.103720,-1.275508,-2.421724,-2.374197
-0.537945,-0.061874,0.123122,-2.120240,-1.336028,-0.815495
-0.525803,-0.004273,0.085417,-3.076454,-0.011046,-0.004602
-0.503388,0.041881,0.111414,-2.231715,2.027851,1.068634
-0.543952,0.072083,0.150875,-2.304677,-0.672355,1.843132
-0.552352,0.144884,0.134676,-2.497061,-0.089772,3.610859
-0.557985,0.189939,0.117956,-2.389883,0.966284,3.480365
-0.530635,0.208567,0.151443,-1.128005,-0.988221,6.061633
-0.495044,0.265359,0.176524,-0.655301,-2.542019,9.240816
-0.492848,0.268842,0.178188,-0.039539,-2.378997,11.063965
-0.467481,0.262832,0.181422,0.684111,-2.514522,11.122406
-0.446158,0.263564,0.201520,1.876778,-3.500875,11.339303
-0.398839,0.271905,0.227638,3.121199,-3.693971,11.802538
-0.364275,0.302520,0.214958,3.001518,-4.049787,11.336931
-0.369405,0.255502,0.235858,3.937460,-3.752228,9.419087
-0.374657,0.228255,0.277781,4.675693,-4.020088,8.343347
-0.343979,0.267467,0.249910,4.128235,-3.184162,7.552148
-0.352596,0.263229,0.289095,3.469565,-3.430778,5.825000
-0.334762,0.215141,0.274121,3.471629,-0.823692,5.112360
-0.281616,0.187690,0.318522,4.005219,-0.417992,5.075299
-0.234582,0.164135,0.368120,2.262596,-0.559219,4.956591
-0.201630,0.123151,0.353484,1.644717,1.486245,2.471300
-0.200317,0.071827,0.349988,0.859567,2.720875,-0.175469
-0.152226,0.012464,0.386305,0.868535,2.164364,-0.175349
-0.069141,0.004051,0.411192,-0.049015,1.859324,0.826844
-0.068721,-0.039290,0.405313,-1.335816,0.172669,-0.055318
-0.039336,-0.132184,0.429879,-1.030276,1.079738,-1.972300
-0.011091,-0.189154,0.440202,-1.255724,-0.700078,-2.321400
0.071850,-0.232915,0.435082,-1.596392,-1.253271,-2.990749
0.113639,-0.293026,0.418578,-2.185005,-0.086249,-5.645148
0.061769,-0.369228,0.454786,-1.294913,-1.653659,-8.434729
0.114515,-0.399108,0.463504,-1.519891,-3.179005,-8.720802
0.168150,-0.415192,0.483094,-2.720626,-1.609169,-10.609119
0.199202,-0.393331,0.479457,-2.701175,-0.381859,-13.265932
0.213769,-0.386392,0.496063,-1.940857,0.381429,-13.384418
0.255588,-0.398826,0.484105,-2.176546,1.295798,-10.713463
0.268911,-0.357717,0.469570,-3.125098,2.631107,-9.089103
0.255958,-0.330728,0.490516,-2.210558,3.715605,-9.456736
0.310795,-0.322581,0.488149,-1.517872,3.470519,-7.420625
0.315958,-0.313926,0.502483,-1.679867,2.624907,-4.284744
0.262425,-0.249514,0.462425,-0.772230,3.190668,-4.463382
0.293598,-0.204624,0.438276,0.029498,3.819862,-6.758822
0.344473,-0.221669,0.491773,0.187942,1.589245,-5.977833
0.339713,-0.156625,0.460947,0.912481,1.941076,-3.467884
0.314747,-0.065596,0.435108,2.148689,1.124586,-1.535622
0.400373,-0.102087,0.434182,2.370549,1.052415,0.687101
0.393837,-0.098575,0.437117,2.740345,-1.006438,2.552783
0.357609,0.017617,0.424903,4.447370,-0.557302,1.975085
0.432511,0.031771,0.416415,3.800103,-0.875620,1.803008
0.401147,0.000939,0.397751,2.652812,-0.455799,0.898804
0.327870,0.089204,0.414324,4.421262,0.030530,1.069550
0.453062,0.174672,0.389249,3.268480,0.731232,3.418846
0.474549,0.146551,0.371491,1.647851,0.987942,5.355620
0.324397,0.152089,0.355998,2.593056,2.936955,5.805679
0.395820,0.205911,0.349240,3.687955,3.068528,7.190094
0.484278,0.144139,0.344424,0.423131,2.445131,8.999341
0.404335,0.166916,0.310149,0.350008,3.932026,6.150664
0.367758,0.226023,0.295358,1.755499,3.561550,2.562655
0.432478,0.141224,0.285229,-0.382579,2.395179,3.165573
0.395157,0.138946,0.241648,-1.802503,2.677938,3.973410
0.359362,0.215066,0.237538,-0.177539,2.069318,2.531718
0.422946,0.139113,0.250914,-1.031760,1.527932,4.515252
0.363652,0.067523,0.234088,-2.834666,-0.385283,5.550744
0.295302,0.152814,0.196980,-0.868846,0.669118,2.801997
0.367095,0.138434,0.168961,-1.677400,-0.137613,0.101582
0.336697,-0.001753,0.236025,-2.803026,-0.774944,-1.962893
0.247857,0.059281,0.160046,-1.482735,0.067198,-3.097615
0.290421,0.109151,0.161185,-1.057081,0.357191,-3.362879
0.326715,0.003299,0.157726,-2.988707,0.455117,-3.063266
0.235952,0.026263,0.146510,-1.083449,1.953871,-4.020270
0.242235,0.097049,0.140900,-0.594582,1.888557,-2.875966
0.320882,0.022160,0.127682,-2.871137,1.895388,-2.632141
0.235161,0.020263,0.105883,-2.265435,3.570968,-3.690788
0.188777,0.103230,0.125971,0.327320,3.956687,-4.807154
0.306528,0.097850,0.134141,-1.346717,1.099981,-3.111431
0.243367,0.068387,0.094365,-2.440334,2.432116,-2.099977
0.115027,0.128875,0.086513,0.639332,2.227091,-2.183712
0.185544,0.130156,0.096508,0.568392,-0.123666,0.525089
0.189722,0.065180,0.119039,-1.464461,-3.854446,3.825445
0.088955,0.116363,0.065742,0.673440,-0.330860,3.150461
0.103387,0.115427,0.066060,2.615566,-0.865405,1.570538
0.137279,0.000860,0.092786,0.960302,-2.999121,2.799912
0.063069,0.007514,0.095596,1.428404,-2.447412,1.636355
0.089808,0.112145,0.061334,2.861486,-0.340363,0.062280
0.139934,0.019350,0.074857,2.016859,1.398788,1.002080
0.019935,-0.042849,0.085148,1.885634,-0.591594,2.807247
0.022137,0.055700,0.059079,3.454334,2.831877,4.280496
0.094742,-0.002242,0.101898,1.293453,0.787319,5.310449
0.041550,-0.079770,0.108253,0.602628,1.645437,5.002598
-0.062543,-0.038624,0.108154,2.243295,2.045937,3.285733
0.043480,-0.045993,0.099883,1.834487,1.691378,3.541085
0.067612,-0.124854,0.067209,-0.366968,2.687178,3.092856
-0.063042,-0.117770,0.098113,0.610853,1.072120,2.164042
-0.035581,-0.141223,0.100775,1.666755,0.404642,2.475638
0.015553,-0.231776,0.115162,-0.184494,-1.774873,4.157099
-0.088619,-0.256407,0.096452,-0.089307,-0.492701,3.375667
-0.094045,-0.243186,0.115740,1.746104,-1.472548,0.173306
-0.033267,-0.369642,0.156400,0.264445,-4.813643,0.804108
-0.103304,-0.416512,0.150147,-0.191351,-2.120859,0.635971
-0.084437,-0.326363,0.128391,1.727759,-0.649870,-3.201809
0.029283,-0.399722,0.141707,0.329949,-0.303491,-3.929939
-0.045231,-0.492044,0.176642,-0.493923,-0.579199,-4.011715
-0.066948,-0.406595,0.168761,1.618907,2.110050,-5.742632
0.062268,-0.421639,0.170199,0.543738,1.985734,-7.311265
0.043394,-0.504547,0.201796,-0.579397,2.603981,-8.628763
-0.035319,-0.461215,0.189651,1.461409,3.478784,-10.528877
0.033521,-0.427790,0.245301,0.763024,-2.759113,-10.694583
0.064376,-0.501796,0.209224,-1.196397,0.862346,-9.751035
0.003562,-0.471105,0.196613,0.761567,3.703401,-10.275860
0.051945,-0.415563,0.223900,1.661638,0.245720,-9.737723
0.083532,-0.461842,0.265245,0.011550,-2.251542,-7.417224
-0.033763,-0.408112,0.222757,-0.520274,-1.762436,-7.298018
-0.016353,-0.332311,0.208272,1.376013,-1.315109,-7.729742
0.079721,-0.397569,0.259169,-0.296734,-3.343235,-4.946710
-0.013218,-0.332636,0.228065,0.052426,-1.345048,-4.207983
-0.037180,-0.198272,0.239406,0.811742,-1.659450,-5.151230
0.078933,-0.233201,0.252539,-1.296702,-1.272250,-3.520600
0.005321,-0.217212,0.250107,-1.222352,0.872945,-2.802060
-0.055374,-0.078063,0.270550,0.720730,1.541370,-2.200887
0.102734,-0.037938,0.306932,-0.720332,0.422732,0.110901
0.058418,-0.046102,0.294836,-2.329899,1.635967,2.427285
-0.038870,0.054407,0.267077,-0.275487,4.413261,2.982175
0.081622,0.112719,0.304336,0.779125,2.435336,3.920659
0.068741,0.070376,0.313641,-0.872096,1.487571,5.672234
-0.022054,0.142091,0.295007,0.190196,1.629445,5.570187
0.094873,0.238575,0.260331,0.902728,1.269089,5.440785
0.139402,0.199602,0.305645,-0.032727,-0.123909,7.807874
0.025147,0.255853,0.286995,1.222185,-0.435977,8.858955
0.108354,0.302763,0.269608,2.069523,-1.827140,11.306040
0.207592,0.242195,0.286066,0.106720,-2.183366,14.771350
0.123286,0.279937,0.296556,2.068729,-0.695184,12.699501
0.162836,0.352826,0.298276,3.147407,-1.837532,10.665197
0.288714,0.282740,0.308672,0.751811,-1.817558,10.073425
0.193940,0.279930,0.275762,0.964064,1.186611,6.318251
0.187408,0.334566,0.286771,3.108323,1.998850,2.643389
0.384958,0.286433,0.318388,1.598841,1.705863,4.369539
0.340340,0.250053,0.285875,0.185670,2.389864,6.836600
0.313152,0.286639,0.234899,1.537079,4.515496,6.390716
0.416952,0.231612,0.260226,0.815727,2.962272,5.227750
0.364742,0.105967,0.245304,-0.314600,3.229909,3.334230
0.366189,0.146939,0.242642,1.085731,3.772401,-0.136526
0.514913,0.137580,0.228006,0.332352,2.027070,-2.046476
0.496341,0.048426,0.197282,-1.756263,1.418309,-2.127111
0.371060,0.046483,0.176573,-0.662667,1.569645,-2.979842
0.468703,-0.003515,0.204651,-0.138438,0.146863,-1.260029
0.557441,-0.072197,0.206211,-1.926422,-0.556908,-0.446227
0.465765,-0.074143,0.153813,-1.311099,0.374306,-2.878293
0.513013,-0.110930,0.114368,-0.850974,0.930922,-5.529327
0.551677,-0.198568,0.092307,-1.920241,0.176664,-6.140220
0.465365,-0.202375,0.123450,-1.426818,0.903770,-9.010157
0.533692,-0.176405,0.088827,-0.287087,3.134187,-10.050912
0.616337,-0.241000,0.088506,-2.284076,1.693114,-7.061760
0.510994,-0.284932,0.073354,-1.746478,3.979664,-4.897712
0.514503,-0.252626,0.049894,0.133810,4.648106,-5.023587
0.620056,-0.308867,0.080894,-0.177342,3.469317,-4.910485
0.600496,-0.325345,0.023592,-0.964572,5.109223,-5.418311
0.584573,-0.276962,-0.032055,0.399438,7.236913,-8.820606
0.677062,-0.288418,-0.012429,0.301293,4.603222,-9.614770
0.651827,-0.310985,-0.004926,0.688874,4.617960,-6.974245
0.618166,-0.268720,-0.044689,1.084060,3.233014,-1.809808
0.689841,-0.203242,-0.055127,0.637179,1.070570,2.842486
0.676314,-0.218210,-0.075544,0.204340,1.298795,5.006877
0.593278,-0.204351,-0.088684,1.874139,1.772467,3.905521
0.619974,-0.216365,-0.058292,2.305678,-0.081569,3.673319
0.684067,-0.220327,-0.055515,1.857838,-2.152804,1.737171
0.641635,-0.201033,-0.115583,1.818528,0.998160,-0.910308
0.643769,-0.190037,-0.110673,3.203759,2.291772,-4.011829
0.683644,-0.193007,-0.101265,2.664974,1.042945,-2.351055
0.641090,-0.155453,-0.109823,2.133891,3.433355,1.095051
0.625952,-0.121499,-0.130272,2.815687,4.111995,3.303019
0.622745,-0.147260,-0.144886,2.363672,4.026416,5.857820
0.571686,-0.169909,-0.105605,1.861797,4.800526,7.301659
0.564235,-0.134041,-0.097566,2.965021,4.897585,4.755422
0.568220,-0.124401,-0.115550,2.010370,3.473896,0.751184
0.522167,-0.194127,-0.116703,0.882613,3.612776,-2.600593
0.520487,-0.187292,-0.127896,1.995212,4.285338,-4.650263
0.545584,-0.166482,-0.116391,2.177541,2.355891,-5.394966
0.516239,-0.186341,-0.125529,0.719417,1.313333,-5.529182
0.456630,-0.177691,-0.158990,-0.184078,0.774228,-5.123687
0.419650,-0.145661,-0.179643,0.214229,0.604920,-5.623197
0.417225,-0.140521,-0.148844,-0.724325,-0.354484,-5.991112
0.402647,-0.100393,-0.148926,-1.973371,-0.012086,-7.981676
0.362454,-0.052204,-0.172625,-3.058204,0.028741,-10.064910
0.359303,-0.000696,-0.161793,-4.242682,0.325171,-11.346414
0.351001,0.073937,-0.157776,-5.666505,1.415266,-12.667751
0.349025,0.165964,-0.120300,-5.991581,1.588007,-11.545644
0.390952,0.259362,-0.150679,-7.401342,2.669810,-7.196035
0.353250,0.365539,-0.192005,-8.496817,4.228581,-4.305824
0.244411,0.467315,-0.163779,-9.036522,2.686153,-4.693342
0.253588,0.575816,-0.161761,-8.725669,2.475414,-4.425568
0.276267,0.718796,-0.201498,-9.803237,2.030719,-3.291982
0.264302,0.855959,-0.189786,-9.812126,2.014832,-2.284531
0.218351,0.989751,-0.217464,-9.406653,0.714744,-1.028981
0.175798,1.111303,-0.199134,-8.453174,-0.074285,1.232876
0.169653,1.244964,-0.211381,-8.403547,-1.651701,4.162911
0.201027,1.381412,-0.215094,-7.556885,-2.057371,6.936386
0.205231,1.499340,-0.218422,-6.222140,-2.015556,10.955471
0.117672,1.570657,-0.216840,-4.746136,-2.399778,13.381821
0.011948,1.685336,-0.227363,-4.454551,-3.046704,13.189675
0.024415,1.855422,-0.237946,-3.928675,-2.225041,12.157670
0.033435,1.992579,-0.234217,-3.848183,-2.422483,10.588108
-0.035053,2.079068,-0.222732,-2.280415,-1.625238,12.014253
-0.078142,2.165990,-0.243067,-3.105895,-0.937275,15.898693
-0.079228,2.226154,-0.252280,-2.934158,-0.192647,19.590739
-0.090159,2.267752,-0.232714,-2.242900,1.199573,22.736871
-0.086157,2.316953,-0.233232,-2.012624,0.962548,23.688042
-0.109019,2.358443,-0.250390,-2.334152,-0.528523,23.019398
