0.033414,0.350304,0.086568,4.961853,-1.268954,7.110982
0.163724,0.324717,0.093090,3.823053,-0.315327,6.603939
0.145615,0.251870,0.040289,2.615733,2.302634,5.804482
0.071655,0.212940,0.044195,4.820133,3.113768,3.976770
0.184049,0.185227,0.033113,4.062665,2.514755,4.878064
0.231050,0.085079,0.038644,1.545636,3.925121,4.962280
0.164170,0.056978,0.009339,2.759173,5.279780,1.784383
0.180894,0.036683,0.013593,2.858224,4.115358,-0.438317
0.229944,-0.110035,0.009001,-0.516963,2.175256,0.157774
0.222676,-0.123943,-0.016698,-0.741409,3.183753,0.090221
0.202795,-0.124360,-0.010999,0.587380,1.191887,-1.586341
0.237808,-0.242209,-0.027083,-1.299742,-0.854572,-0.716962
0.205509,-0.336369,-0.070451,-2.587600,-0.536976,-0.909233
0.204347,-0.350300,-0.048514,-0.406942,-1.432645,-3.581352
0.286251,-0.431616,-0.029148,-1.815669,-2.487240,-5.301551
0.257917,-0.547624,-0.033238,-3.393035,-1.579423,-7.636783
0.183921,-0.539352,-0.074091,-2.118011,-0.637202,-10.674521
0.249166,-0.514967,-0.051505,-0.826832,0.150228,-12.544630
0.264757,-0.586360,-0.001562,-2.994577,-1.107132,-12.917682
0.191506,-0.579332,-0.056038,-3.049278,2.423494,-12.184935
0.192478,-0.538863,-0.054774,-1.602665,3.282590,-10.817061
0.232215,-0.583675,-0.020072,-2.020920,3.128434,-8.588481
0.190436,-0.555679,-0.024556,-2.213898,4.022091,-7.773846
0.152426,-0.489965,-0.058673,-0.435703,5.538062,-7.924331
0.169934,-0.504673,-0.015004,-0.362921,2.866705,-6.764261
0.146432,-0.516572,-0.000902,0.113029,2.489422,-6.395413
0.104925,-0.424821,-0.016451,1.139172,2.160672,-7.516775
0.124266,-0.387208,-0.032397,1.812921,1.122401,-6.265880
0.114333,-0.384316,-0.013287,1.396229,-0.603564,-3.206108
0.055026,-0.316596,0.000535,3.328732,-2.051080,-0.683175
0.082214,-0.257745,-0.003880,3.967149,-1.749164,0.910420
0.152416,-0.268672,0.015562,2.568053,-2.257886,2.736577
0.056135,-0.220204,-0.005462,3.296393,-1.677046,1.083131
0.012764,-0.124212,0.018641,5.220975,-0.980388,-0.681537
0.069997,-0.104396,0.027865,3.128723,-1.162432,0.929597
0.074025,-0.062424,0.047497,2.245589,-0.169849,2.089860
0.044214,0.030443,0.050405,3.375342,1.769127,3.750313
0.063147,0.045454,0.075424,3.203080,2.259740,5.701946
0.022149,0.004364,0.072595,0.871541,1.499547,8.131207
-0.010610,0.055751,0.061497,1.851257,5.888600,8.507872
0.096552,0.102427,0.107562,1.891214,3.103950,8.129040
0.105205,0.067965,0.102527,0.980558,1.783934,6.985049
-0.055412,0.071654,0.094918,0.093154,1.124804,4.530028
-0.036928,0.106100,0.074065,1.075614,1.203494,2.745008
0.101998,0.072452,0.139373,0.061856,0.052264,3.268120
0.097090,0.074828,0.138555,-0.757651,-0.831253,4.675685
0.023173,0.085007,0.125130,0.382156,-1.059934,5.438805
0.033460,0.037356,0.129732,-0.507017,-2.355227,6.344342
0.032725,-0.007784,0.187027,-1.118942,-2.412141,5.036773
0.032856,0.074113,0.139136,-0.136381,-1.408874,1.306750
0.100721,0.054966,0.190529,-0.748207,-1.057108,-1.334319
0.072859,-0.039171,0.214035,-2.207796,-1.447603,-1.738889
-0.053183,0.035213,0.209620,-1.041063,-0.422606,-2.330535
0.039076,0.086166,0.183334,-1.100403,0.907868,-2.342794
0.144485,0.031861,0.221814,-2.931846,1.433383,-1.797483
0.062772,0.016585,0.225596,-1.833457,3.367920,-1.840538
0.068398,0.093853,0.189896,-1.014951,3.560888,-1.858329
0.119854,0.041554,0.230644,-2.581774,2.098959,-2.449419
0.077809,0.055823,0.247266,-2.696295,2.731157,-3.292633
0.099027,0.156230,0.224578,-1.081621,2.339903,-4.129452
0.199972,0.125926,0.195676,-1.772912,2.620614,-2.419729
0.094113,0.078895,0.208251,-1.597170,-0.081843,-0.310192
0.030404,0.155186,0.217334,-0.235077,-0.308893,1.388951
0.174795,0.153049,0.196057,-0.184816,-1.504734,2.865693
0.184741,0.110856,0.238243,-0.549718,-2.772737,2.213792
0.067364,0.142955,0.234612,1.508626,-1.859490,0.273723
0.151231,0.121951,0.213300,1.629203,-1.954855,-0.247635
0.202184,0.051950,0.231875,0.340564,-1.610025,0.856366
0.118571,0.118531,0.240334,2.395131,-0.430727,-0.616332
0.206192,0.184639,0.194373,2.871458,1.370855,0.248943
0.275215,0.080953,0.217662,0.776623,1.401802,3.407630
0.148588,0.057221,0.231806,2.279225,3.489525,3.288875
0.201528,0.139844,0.181237,3.122732,4.200281,3.768410
0.322384,0.060481,0.206708,0.823533,2.946685,2.561900
0.227774,0.012849,0.204276,0.622240,3.724150,1.336906
0.232284,0.095537,0.191672,3.004998,4.525948,-0.245654
0.366339,0.041072,0.182005,0.470956,1.664246,1.657422
0.289477,-0.072438,0.144920,-0.440314,1.481142,2.997731
0.226914,-0.023264,0.122064,1.728228,1.147650,2.896449
0.373560,-0.027561,0.161542,0.893104,-2.083113,3.765744
0.346362,-0.143881,0.111846,-1.224489,-0.301957,3.344037
0.222486,-0.125108,0.094272,1.230148,-0.193239,0.568072
0.341550,-0.152129,0.129735,0.824714,-2.345242,0.950246
0.417637,-0.248032,0.087697,-1.994539,-0.554186,1.031784
0.319978,-0.203401,0.086578,0.121741,1.801987,-3.385318
0.397273,-0.176045,0.097833,0.896731,1.804292,-4.716372
0.474200,-0.270681,0.103177,-1.868953,1.459130,-3.704669
0.364120,-0.294036,0.077929,-1.067217,4.241899,-4.969707
0.444710,-0.255930,0.085212,1.331408,5.010058,-6.878769
0.546354,-0.299150,0.074735,-0.962901,4.539646,-6.584705
0.412687,-0.345239,0.088235,-0.800447,4.357392,-8.005965
0.401714,-0.274394,0.096438,0.672186,3.490319,-10.615528
0.521214,-0.289447,0.045800,-0.330185,2.585292,-9.771544
0.480338,-0.360102,0.021582,-0.230278,3.513037,-9.292593
0.416478,-0.275959,0.028088,1.284909,1.759923,-9.646577
0.467957,-0.239682,0.069430,0.408153,-0.830915,-8.520598
0.416705,-0.271646,0.001005,-1.454417,-0.846021,-6.992118
0.312989,-0.215484,-0.005091,0.860325,-0.261396,-7.137661
0.394824,-0.181694,0.010511,1.049751,-1.873526,-4.139558
0.399603,-0.182663,0.022879,-1.707090,-2.187058,-2.268213
0.292280,-0.123861,-0.007631,-0.412788,1.214237,-4.232717
0.340457,-0.053128,0.034554,0.776590,0.419319,-4.522185
0.381839,-0.066166,0.026191,-1.600135,1.310856,-2.373198
0.269211,0.001292,-0.016612,-0.442182,4.509510,-1.753933
0.249235,0.055803,0.034019,-0.010837,3.112533,-1.076711
0.366759,0.068306,0.042767,-1.401879,3.097395,2.516380
0.266727,0.104137,-0.013340,-1.538730,4.158981,3.782008
0.176975,0.139108,-0.016438,1.061699,4.093411,2.825109
0.231578,0.144124,-0.017676,0.010334,1.844501,4.718670
0.226537,0.164882,-0.008915,-0.917181,1.271092,6.584592
0.230853,0.236699,-0.026781,0.713744,2.907732,6.602175
0.274772,0.255743,-0.007828,1.458983,2.518173,7.758251
0.190509,0.219873,-0.005787,-0.034740,-1.825908,11.455842
0.124269,0.243004,-0.036481,0.848150,-1.119937,12.750090
0.200668,0.264048,0.001924,2.547400,-1.026657,13.088668
0.279262,0.223913,0.011423,1.286671,-1.873306,12.665961
0.185365,0.234972,-0.020394,1.720376,0.401952,9.646998
0.153515,0.218314,-0.009155,2.268028,-0.317060,6.185410
0.227397,0.203907,0.014390,1.675683,0.286472,5.246578
0.205969,0.210147,0.003122,1.176621,0.420928,5.169722
0.233082,0.196840,0.004510,1.587845,2.884440,6.564493
0.300549,0.139785,0.043374,2.128932,3.353868,9.170437
0.204712,0.082834,0.020424,0.682368,2.779819,9.447024
0.118853,0.066091,-0.013310,1.050821,2.648748,6.600048
0.225522,-0.006294,0.031626,1.381127,2.902572,2.012803
0.273820,-0.052931,0.052815,0.501180,1.649055,-0.408401
0.183891,-0.043159,0.004940,0.586553,1.877428,-3.393499
0.128543,-0.098104,0.040158,0.490522,-0.308509,-4.813788
0.142083,-0.204051,0.044733,-0.232238,-2.326614,-1.015167
0.137875,-0.209106,0.038034,-0.240411,-1.432347,0.928713
0.207013,-0.238897,0.040926,0.517737,-0.174040,-1.199872
0.186389,-0.337998,0.053957,0.022233,-2.224721,-3.250794
0.070713,-0.399704,0.079924,-0.540872,-2.264149,-5.718035
0.058545,-0.382507,0.034794,-0.179486,-0.044207,-8.796619
0.147682,-0.418332,0.068669,0.615048,2.076255,-11.471601
0.112508,-0.467736,0.091669,-1.252068,0.005926,-10.750899
0.053677,-0.453825,0.053330,-0.397196,1.787771,-7.864974
0.061184,-0.482083,0.049457,-0.706566,2.264828,-5.281897
0.044141,-0.547266,0.074052,0.312011,2.692887,-4.518392
0.032679,-0.531143,0.081634,0.379658,2.444423,-5.141238
0.091435,-0.533683,0.102586,0.062831,2.989872,-7.642882
0.115754,-0.555492,0.080640,-0.493060,2.927831,-10.218050
0.053611,-0.521348,0.078687,1.123121,2.898722,-10.984062
0.073119,-0.492246,0.106059,0.879058,1.226087,-7.195605
0.170259,-0.480600,0.098624,-0.073551,1.344071,-1.627883
0.133443,-0.449850,0.090973,0.312175,0.201261,1.695385
0.072278,-0.428596,0.107809,1.967472,-1.303760,2.439660
0.115882,-0.428297,0.074118,1.406054,-1.780600,3.412209
0.130538,-0.429712,0.059297,1.432208,-1.241312,2.175790
0.108615,-0.383840,0.092483,2.502874,-1.571840,-1.362714
0.192442,-0.368383,0.118270,3.444917,-0.729810,-3.057344
0.180582,-0.385202,0.082688,2.087274,-1.385391,-2.402799
0.130181,-0.337403,0.038795,2.444755,1.080373,-0.876457
0.171776,-0.273905,0.056777,3.360611,1.422275,0.790638
0.193610,-0.265186,0.093875,2.740430,1.366273,4.480110
0.162263,-0.253222,0.088055,2.082715,2.716363,6.394241
0.124932,-0.219094,0.051738,2.353707,3.271912,5.720535
0.137569,-0.213678,0.076566,2.720414,1.269612,2.578244
0.126488,-0.220572,0.068994,2.086808,2.235263,-0.164533
0.156138,-0.186388,0.040542,1.713523,2.163623,-2.511520
0.205575,-0.192011,0.043893,1.692151,3.108204,-3.143651
0.147719,-0.198714,0.059334,2.048171,0.208439,-3.916016
0.103025,-0.159259,0.006004,0.711900,-0.354532,-3.608164
0.152426,-0.131161,-0.021949,0.473605,-0.683166,-3.948601
0.181587,-0.101104,0.017647,-0.248827,-1.488444,-4.093019
0.124981,-0.044410,-0.035309,-1.458754,-1.367446,-6.102477
0.129015,-0.003376,-0.063801,-2.413464,-1.301401,-8.713950
0.128799,-0.009566,-0.062176,-3.571738,-1.302838,-10.272202
0.142861,0.114031,-0.073937,-4.061343,0.076780,-10.394176
0.175422,0.235373,-0.091232,-5.703495,0.183207,-11.147539
0.237953,0.294181,-0.111583,-7.058899,1.493809,-9.114602
0.173092,0.374259,-0.100459,-7.574238,1.763635,-5.684006
0.145280,0.517669,-0.162477,-7.904061,2.895531,-3.789654
0.214099,0.633313,-0.163981,-9.189546,2.927771,-4.429414
0.194746,0.714448,-0.136146,-10.018362,1.339603,-4.219635
0.209110,0.878110,-0.169745,-9.661991,2.241302,-3.680529
0.235570,1.030947,-0.203051,-10.210050,2.249016,-2.337829
0.208473,1.124658,-0.201177,-9.904166,0.364341,-0.150810
0.173522,1.269561,-0.192613,-8.927030,-0.085629,1.061589
0.215691,1.433026,-0.200741,-8.329190,-1.000011,3.705776
0.316698,1.543060,-0.193142,-8.047757,-1.933060,8.417805
0.239430,1.611227,-0.208464,-6.907714,-1.619509,12.005567
0.154529,1.720867,-0.210470,-5.005229,-1.469862,12.977298
0.202804,1.878253,-0.250614,-4.829202,-1.168108,12.429424
0.198097,1.987608,-0.194163,-5.213949,-2.560367,10.235729
0.182972,2.152356,-0.182218,-4.015364,-1.372043,10.624476
0.163179,2.256075,-0.194497,-4.044926,-1.027561,12.851599
0.151749,2.269917,-0.189357,-3.323081,-0.197977,16.890954
0.127000,2.345255,-0.173953,-3.273549,-0.637889,20.795866
0.175754,2.439947,-0.182103,-3.235683,1.200680,22.027531
0.213108,2.473376,-0.203481,-3.386278,2.415533,21.856387
0.104134,2.450796,-0.165172,-3.305195,1.166664,20.703194
0.094618,2.467825,-0.185842,-3.389314,1.729651,19.424727
0.182049,2.461437,-0.180954,-3.846315,0.009821,16.732199
0.194949,2.385672,-0.183360,-4.499566,0.367617,15.811703
0.161613,2.365748,-0.209925,-3.705830,0.277537,14.476627
0.164935,2.319131,-0.203701,-5.221552,-1.939031,15.459649
0.179614,2.208466,-0.228805,-6.686898,-1.921884,14.944978
0.181665,2.101561,-0.204955,-5.943685,-1.563977,10.980368
0.248529,2.030407,-0.229406,-6.240073,-2.147328,6.146786
0.268620,1.891045,-0.244207,-7.801653,-1.477918,1.900275
0.103021,1.759255,-0.239982,-8.171029,-2.476763,-0.666153
0.088076,1.731847,-0.236276,-7.943084,-1.443541,-3.199056
0.198452,1.677680,-0.263606,-9.717419,-1.731138,-5.330029
0.166848,1.530479,-0.228533,-11.141298,-1.368074,-7.646379
0.078006,1.424272,-0.223773,-9.951857,0.870710,-9.837916
0.041581,1.333093,-0.248756,-11.026055,0.506809,-11.763450
0.053601,1.253697,-0.249193,-12.091597,1.042506,-14.640037
0.017002,1.251396,-0.222260,-11.466111,1.439957,-19.230869
0.024207,1.201125,-0.220212,-10.821109,0.711039,-20.506017
-0.019266,1.089306,-0.254061,-12.267896,0.888225,-20.345755
-0.130967,1.021336,-0.222982,-11.168788,0.287522,-21.564063
-0.100729,1.073573,-0.236890,-10.223745,-0.559327,-22.659373
-0.031007,1.084356,-0.244935,-10.800873,-0.995133,-23.105774
-0.056735,1.045016,-0.244430,-9.651750,-0.409655,-22.292868
-0.106487,1.045965,-0.233992,-8.279461,-0.995504,-21.205076
-0.093826,1.024901,-0.245605,-8.177624,-1.457163,-19.329184
-0.087911,1.031085,-0.277793,-7.718667,-1.797466,-18.382365
-0.094220,1.131019,-0.231513,-6.596270,-2.227200,-17.355997
-0.056971,1.231777,-0.236601,-6.407142,-1.806184,-14.188237
-0.062453,1.246492,-0.236782,-6.665736,-2.080901,-12.109012
-0.120385,1.232876,-0.232672,-5.267132,-1.390802,-8.413263
-0.128922,1.312177,-0.271625,-4.483889,-0.780442,-6.871086
-0.060946,1.400836,-0.256273,-4.855914,1.759870,-5.191344
-0.061734,1.467312,-0.237908,-4.644604,-0.571045,-3.450900
-0.145380,1.507301,-0.206931,-3.859284,-0.774763,-0.156932
-0.137873,1.554375,-0.259171,-4.453766,-0.191835,4.591069
-0.117575,1.561193,-0.226321,-4.706514,-0.964186,7.016083
-0.090311,1.626631,-0.212367,-3.651351,-0.089988,8.564645
-0.103112,1.693728,-0.247834,-4.188194,-0.335045,9.076557
-0.123979,1.689723,-0.233460,-4.271703,0.093632,10.510414
-0.141589,1.678920,-0.240097,-3.623264,-1.607751,11.918361
-0.134020,1.686056,-0.198223,-4.274050,-2.306884,12.442468
-0.056082,1.693048,-0.222687,-4.698981,-1.887917,12.971640
-0.082466,1.676295,-0.197025,-4.384113,-2.122365,12.759617
-0.134191,1.658855,-0.188441,-4.268693,-4.040103,14.578935
-0.102436,1.640289,-0.219034,-4.816889,-2.102063,15.901309
-0.058885,1.578117,-0.206488,-4.512666,-1.186348,15.841412
-0.059279,1.553869,-0.187558,-4.830528,-2.397932,14.263863
-0.071650,1.530626,-0.193020,-5.329396,-0.898708,12.079029
-0.089254,1.477776,-0.212344,-5.050533,-1.116216,9.557998
-0.128167,1.411927,-0.148195,-5.363753,-1.055077,8.918402
-0.081196,1.367929,-0.160957,-5.592871,-1.731364,8.786292
-0.065131,1.300452,-0.165228,-6.098517,-0.738443,8.285521
-0.066914,1.208540,-0.163012,-5.241088,0.177344,7.234629
-0.095228,1.135135,-0.142067,-5.305286,-0.427225,4.390072
-0.094161,1.084241,-0.144332,-6.150350,-0.226028,2.479644
-0.055396,1.015707,-0.149213,-5.304387,0.215913,1.363412
-0.045371,0.951630,-0.110086,-5.242775,-0.784246,1.332854
-0.042322,0.864193,-0.133244,-5.117639,0.361082,1.066478
-0.066375,0.794103,-0.152856,-5.156313,-0.429933,-0.310701
-0.081616,0.722674,-0.105983,-4.185768,-1.181828,-1.783597
-0.033922,0.675784,-0.138673,-4.638508,-1.339930,-1.824396
0.002930,0.608721,-0.125737,-4.886299,-0.926576,-2.733115
-0.021793,0.533635,-0.105520,-3.902986,-0.940753,-3.584904
-0.028857,0.500210,-0.126285,-3.875672,-0.607244,-3.373062
-0.017211,0.449457,-0.116100,-4.019250,-1.710813,-2.666582
0.005244,0.383808,-0.124457,-3.247742,-0.170076,-0.257809
0.027233,0.367822,-0.118788,-2.530053,0.633958,2.977455
0.030312,0.310793,-0.113572,-3.046584,-0.826609,4.741052
0.025300,0.247186,-0.119458,-2.391547,0.866253,3.231206
0.008881,0.190324,-0.111695,-0.785368,0.658487,0.803527
0.002648,0.172438,-0.073041,-2.153416,-4.397833,0.255314
0.065556,0.144308,-0.118112,-1.127569,2.056872,1.294634
0.080744,0.087801,-0.096888,-0.153578,0.898355,3.675250
0.076821,0.037799,-0.087894,0.510634,0.704005,6.023944
0.075830,0.005493,-0.141273,0.279317,1.282377,7.624888
0.065979,-0.041222,-0.085327,1.412923,0.461577,7.385645
0.099122,-0.089747,-0.076225,1.702766,-1.483192,6.261211
0.117579,-0.113032,-0.091961,1.568468,-0.203320,4.935378
0.090739,-0.163188,-0.093937,2.644360,0.893159,2.109658
0.094258,-0.208692,-0.083603,2.723781,-1.291005,-0.578748
0.112278,-0.241553,-0.093914,2.908612,-1.282970,-0.980544
0.144981,-0.280591,-0.109207,1.925266,0.419093,-0.995367
0.158987,-0.304362,-0.097823,2.498603,2.147930,-1.524046
0.166340,-0.329040,-0.067267,2.493171,1.386976,-2.619316
0.191391,-0.334298,-0.089807,1.270935,1.050302,-5.382821
0.199857,-0.324103,-0.112522,0.265869,2.447722,-9.231448
0.240887,-0.327812,-0.086072,0.394071,2.402362,-11.690910
0.241833,-0.288974,-0.104447,-0.542025,1.482993,-12.469895
0.210298,-0.266427,-0.097600,-2.535574,1.229760,-12.006921
0.222374,-0.222055,-0.110011,-3.386064,1.568169,-12.179673
0.246612,-0.172871,-0.110053,-3.148185,1.138885,-12.794959
0.256525,-0.128972,-0.110355,-4.872421,0.177755,-13.639118
0.265719,-0.074861,-0.136044,-5.783928,0.593449,-15.289620
0.273193,-0.003665,-0.126800,-5.017941,1.154815,-16.583949
0.271864,0.071621,-0.115771,-5.853551,0.349928,-16.247532
0.305344,0.172606,-0.125481,-6.870756,-0.933712,-15.563252
0.297601,0.267330,-0.142855,-6.658487,0.750632,-15.513440
0.256420,0.360223,-0.108550,-6.059459,0.091728,-14.797456
0.263296,0.505183,-0.122592,-7.228782,-0.454581,-13.031315
0.286959,0.639188,-0.155981,-7.152340,0.897153,-12.229042
0.290816,0.757720,-0.136966,-5.868310,1.727961,-10.382649
0.284629,0.907836,-0.164099,-5.669210,1.390710,-8.191078
0.267051,1.048456,-0.147847,-6.512994,2.089807,-5.249795
0.275970,1.168800,-0.149252,-5.585012,1.694159,-3.096651
0.301957,1.339231,-0.151494,-5.502512,1.437229,-0.261624
0.297063,1.489540,-0.158827,-5.698795,1.507565,2.628509
0.280985,1.612835,-0.166991,-4.814775,1.127587,3.987204
0.248831,1.772890,-0.141496,-4.972221,-1.996713,6.874555
0.267997,1.909870,-0.159681,-5.394428,-0.908753,10.241991
0.300325,2.035603,-0.189413,-5.005259,0.491437,12.726047
0.311292,2.164252,-0.191208,-4.524214,-0.564054,16.730958
0.302144,2.261274,-0.166564,-5.558924,-1.067393,19.613426
0.314486,2.361444,-0.193539,-5.287965,-0.000561,20.870185
0.320716,2.469607,-0.179959,-5.313473,-0.729505,21.632681
0.344287,2.550838,-0.169357,-6.597648,-0.073549,21.798311
0.349299,2.582999,-0.191806,-5.992564,0.392028,21.306382
0.335766,2.624394,-0.190211,-5.905773,0.170700,22.176444
0.302042,2.646501,-0.177176,-6.514038,-1.295513,22.756384
0.298743,2.643199,-0.192699,-6.612849,0.002748,22.067253
0.301087,2.640248,-0.164043,-5.916975,-1.898227,21.049234
0.297745,2.611071,-0.173979,-6.792746,-1.168587,19.742397
0.276360,2.570736,-0.192009,-6.646455,1.111627,17.129541
0.227751,2.506105,-0.164348,-6.157010,-0.610094,15.126273
0.225716,2.447881,-0.172082,-6.363187,-1.123533,12.976644
0.217552,2.403394,-0.200632,-6.819807,0.580673,10.729222
0.169054,2.299413,-0.153513,-6.698829,-1.186421,7.765293
0.132974,2.201265,-0.125317,-7.406408,-2.054675,5.732371
0.103189,2.093653,-0.177750,-7.386930,-0.802379,2.953453
0.077080,1.978522,-0.149725,-6.807160,-0.257927,-0.276380
0.069232,1.905399,-0.145520,-7.161965,-1.151368,-2.432626
0.031963,1.806315,-0.140006,-8.317885,-1.846217,-5.353388
-0.003891,1.664698,-0.132006,-7.811133,-0.439006,-7.468383
-0.026993,1.556036,-0.136434,-7.457417,-0.843796,-8.533186
-0.049921,1.454241,-0.124824,-8.636072,0.071233,-9.596908
-0.053544,1.357901,-0.115348,-8.515833,-0.546880,-10.966863
-0.106490,1.243672,-0.079011,-7.847052,-2.120337,-11.900598
-0.129168,1.154482,-0.087730,-8.045285,-0.951368,-11.720234
-0.154125,1.064090,-0.104979,-8.126296,-0.768904,-13.281420
-0.185827,0.977782,-0.056103,-8.064917,-1.636672,-14.487844
-0.171115,0.907797,-0.029200,-7.336288,-1.800840,-13.908375
-0.193701,0.859181,-0.071452,-7.841475,-0.981517,-13.203970
-0.229611,0.788129,-0.066075,-6.751236,0.516873,-12.476729
-0.234554,0.716273,-0.040502,-6.134476,-1.218532,-11.388843
-0.220318,0.680432,-0.021687,-6.219698,-1.777633,-9.780897
-0.210947,0.640114,-0.077708,-5.445279,0.762127,-8.007939
-0.242124,0.599041,-0.023197,-4.474809,-0.973643,-7.240154
-0.252565,0.557564,-0.024083,-3.497486,-1.715283,-6.119470
-0.243322,0.531774,-0.057311,-3.266842,-0.936056,-4.976665
-0.250333,0.486223,-0.018867,-2.084232,-0.486004,-4.692120
-0.244979,0.454144,-0.009069,-1.012159,-1.786916,-3.837809
-0.264713,0.434430,-0.000505,-1.456896,-2.408452,-3.207299
-0.264227,0.426299,-0.039497,-0.675751,-0.579707,-4.124668
-0.269949,0.416905,-0.003742,0.343262,-1.624291,-4.538019
-0.239100,0.422150,-0.012256,0.274583,-1.388444,-3.386569
-0.231659,0.423804,-0.011101,-0.214339,-1.094512,-2.637953
-0.264080,0.402967,-0.018985,0.008808,-0.839089,-1.398625
-0.252286,0.420089,-0.015345,0.340810,-1.130268,0.181548
-0.239626,0.429089,-0.000239,-1.066660,-1.856989,0.894713
-0.217640,0.425826,-0.015230,-1.526215,-0.543194,0.944108
-0.209227,0.421044,0.001546,-0.632413,-0.791789,0.123856
-0.210776,0.430658,-0.032013,-1.806305,-0.749022,0.313775
