0.139591,2.161203,-0.041628,-7.823658,-0.549500,1.409829
0.110922,2.048353,0.000827,-8.416223,-2.554308,-0.887732
0.101248,1.952588,-0.030116,-8.684359,-0.996807,-2.581643
0.075127,1.852165,-0.048944,-8.826630,0.594079,-5.164692
0.034261,1.727701,-0.029781,-8.950588,-0.498845,-8.153932
-0.003274,1.609721,-0.000607,-8.718844,-1.093449,-10.170744
-0.002943,1.500865,0.010376,-8.171406,-0.482180,-10.933968
-0.020445,1.405724,-0.003893,-8.474109,-1.033393,-11.365569
-0.054867,1.297718,-0.002114,-8.410909,0.172433,-12.114355
-0.079610,1.187149,-0.001648,-8.590136,-0.221916,-12.626300
-0.092740,1.103102,0.013343,-7.572597,-0.345299,-13.299557
-0.108575,1.033971,-0.012414,-6.868209,-0.883839,-13.382376
-0.131263,0.954447,0.043952,-7.030328,-2.502947,-13.214964
-0.162896,0.880235,0.028255,-6.601661,-1.847881,-12.678269
-0.148929,0.823888,0.005748,-6.415554,0.174255,-11.028905
-0.155008,0.769974,0.022065,-5.993294,-0.487842,-10.342182
-0.169973,0.713858,0.031902,-4.377373,-0.778052,-8.864910
-0.173623,0.661066,0.037578,-3.839624,-0.732279,-7.326782
-0.184343,0.613625,0.034689,-3.636615,-1.245412,-5.938536
-0.175001,0.567336,0.010061,-3.224942,-1.179363,-5.712966
-0.193019,0.523013,-0.001940,-2.592869,-0.921567,-5.885465
-0.203447,0.488495,0.044589,-1.214793,-3.104119,-5.858142
-0.207399,0.461474,0.009178,-0.995920,-1.284861,-4.787699
-0.214368,0.449825,0.007566,-1.081969,-3.738713,-5.174468
-0.217322,0.432428,-0.003522,-1.128531,-0.849025,-5.577158
-0.239045,0.403949,-0.003276,-0.162033,-0.731071,-4.773719
-0.237489,0.410232,-0.003305,-0.050243,-1.939110,-3.154429
-0.244520,0.411295,0.008800,-0.358644,-1.273710,-1.489947
-0.230389,0.393695,-0.014928,-0.895235,-1.227713,-0.675564
-0.251820,0.399833,-0.040348,-1.235252,-0.440844,-2.006958
-0.270313,0.383907,-0.004300,-1.210372,-1.698727,-2.107650
-0.251190,0.374164,0.004225,-1.520844,-2.131854,-1.810454
-0.241031,0.393416,-0.038916,-1.772108,-0.548574,-1.653760
-0.259232,0.390908,-0.037584,-2.776810,-0.415930,-1.460221
-0.244763,0.381599,-0.058050,-2.340925,0.341998,-1.317599
-0.247110,0.371548,-0.039665,-2.100329,-0.951250,-1.292167
-0.240673,0.374608,-0.018056,-2.469013,-1.136701,-1.237022
-0.229401,0.379794,-0.047303,-2.984208,-1.917649,-0.803493
-0.221382,0.386231,-0.062294,-3.117793,-0.948762,-2.336048
-0.241956,0.385916,-0.046692,-3.163721,-1.469225,-3.421741
-0.221435,0.387363,-0.014836,-2.597550,-2.615246,-3.364314
-0.198769,0.393747,-0.050441,-2.527604,-1.414356,-2.883919
-0.210448,0.410560,-0.039888,-3.386484,-1.442657,-2.293461
-0.191797,0.428742,-0.053001,-3.571886,-0.886865,-1.610297
-0.186792,0.444809,-0.046541,-2.565946,-0.421058,-0.799341
-0.173419,0.444478,-0.024792,-2.180092,-0.085793,0.684167
-0.158756,0.480575,-0.039773,-2.691060,-0.827410,2.923562
-0.146375,0.503657,-0.027346,-3.072738,-1.896162,4.257608
-0.125587,0.522193,-0.054190,-3.355530,0.073173,5.489267
-0.116269,0.554016,-0.055942,-2.204284,0.144989,5.992061
-0.102023,0.575949,-0.007287,-2.399684,-0.586144,7.836874
-0.076114,0.583663,-0.023473,-2.174624,-0.452812,9.684750
-0.057083,0.618210,-0.065668,-2.705453,-0.348781,11.874862
-0.049415,0.621276,-0.043190,-2.429656,-0.007756,13.069125
-0.028874,0.617643,-0.035627,-1.806846,-0.052998,14.005772
-0.009307,0.622734,-0.018237,-0.574721,-0.556159,14.393602
-0.010128,0.609679,-0.032434,-1.010061,-2.045333,15.036728
0.020268,0.601788,-0.064342,-0.666685,-0.934595,13.898096
0.027016,0.578890,-0.030031,-0.167124,-0.714757,13.162226
0.056860,0.560515,-0.019245,1.122927,-0.458546,13.301753
0.065467,0.529010,-0.045576,0.662676,-1.325110,13.932849
0.063081,0.477341,-0.048376,0.718097,0.208199,13.654791
0.072675,0.430635,-0.054997,1.858528,0.427656,12.345472
0.086816,0.397952,-0.009880,1.869704,-0.556291,11.856820
0.114776,0.356246,-0.013399,1.153673,-0.532903,10.247628
0.118268,0.321117,-0.036908,0.709894,0.808071,7.818394
0.135560,0.269179,-0.032483,1.313032,3.079725,4.965210
0.157717,0.218042,-0.018106,1.027254,1.108086,4.359112
0.166110,0.158475,0.012802,0.756554,-1.134216,3.142775
0.205847,0.104341,-0.032535,0.494389,1.897982,2.635246
0.207469,0.049866,-0.058467,-0.243053,2.513915,0.657882
0.213315,-0.027728,-0.017722,0.202581,1.451853,-1.602361
0.236016,-0.089749,-0.018624,0.429935,0.600805,-4.315864
0.228273,-0.148597,-0.003591,-0.155675,0.388920,-7.563033
0.253889,-0.178526,-0.034682,-0.996714,0.618629,-9.004085
0.247350,-0.226361,-0.039642,-1.856010,-0.037225,-11.764363
0.229986,-0.299438,-0.017213,-1.478179,0.184746,-13.558636
0.268414,-0.315768,-0.006397,-0.955700,0.647350,-14.329545
0.263752,-0.328143,-0.012558,-1.576806,-0.027388,-14.537540
0.276636,-0.343354,-0.035427,-1.866048,1.536707,-15.655191
0.269658,-0.340964,-0.053999,-2.707737,1.398365,-17.883987
0.264448,-0.343328,-0.016973,-1.962092,2.633350,-18.962504
0.286966,-0.308639,-0.016553,-2.656630,1.843320,-19.242969
0.287845,-0.271807,-0.011757,-2.981932,0.643503,-18.937394
0.260263,-0.228971,-0.029460,-3.780606,1.984756,-17.991051
0.284813,-0.161287,-0.057219,-3.902755,3.831909,-16.239660
0.281484,-0.099771,-0.037052,-3.883996,2.195335,-15.846618
0.261044,-0.046444,-0.004451,-3.435940,1.352621,-14.917604
0.274361,0.052751,-0.012020,-3.650848,0.894508,-13.403904
0.269470,0.172219,-0.047717,-4.400744,0.995128,-11.784429
0.255385,0.275242,-0.048691,-4.227999,1.759939,-11.166272
0.267140,0.397243,-0.022892,-4.331471,0.294747,-8.905949
0.259410,0.521484,-0.047864,-3.825585,-0.372084,-5.469431
0.256262,0.639494,-0.045632,-4.433191,0.006654,-1.507217
0.252073,0.754931,-0.052191,-4.441778,-0.225460,0.951414
0.234122,0.861941,-0.031751,-3.015138,-0.021539,2.674367
0.237476,0.969451,-0.040420,-2.580905,0.183738,3.790848
0.231427,1.092388,-0.048833,-2.698869,-0.028823,3.593372
0.217628,1.182061,-0.043709,-2.892136,0.885110,3.475501
0.215825,1.281828,-0.048422,-2.804117,1.096518,4.077939
0.187002,1.375666,-0.038742,-1.885504,1.120845,4.496556
0.159354,1.467013,-0.022366,-1.829046,0.172410,6.402188
0.180240,1.559217,-0.039878,-2.184304,0.978469,8.706160
0.163188,1.648437,-0.050887,-3.042521,0.284867,10.162389
0.144163,1.691315,-0.051239,-2.824967,1.119975,11.640658
0.128490,1.729520,-0.030631,-2.793049,-1.565766,12.337148
0.123060,1.787816,-0.056431,-3.048905,-0.281361,12.405947
0.101242,1.805321,-0.057843,-4.143808,-0.588206,12.165452
0.108887,1.811315,-0.063627,-4.016177,-1.195552,10.835208
0.073814,1.806575,-0.053097,-3.488351,-1.237233,9.959407
0.054864,1.792408,-0.042422,-4.352962,-1.710101,9.709731
0.060944,1.784120,-0.051642,-5.020856,-1.871863,9.807151
0.048451,1.756918,-0.085281,-5.590723,-0.604343,8.710036
0.032718,1.720188,-0.037567,-5.403687,-0.394798,7.843886
0.027988,1.683484,-0.049348,-5.995655,-0.541415,8.535742
0.015577,1.662203,-0.062724,-6.900827,0.015365,8.143163
-0.031234,1.606707,-0.044825,-7.973396,-0.716618,6.379128
-0.022660,1.553637,-0.042983,-7.076850,0.506077,4.989246
-0.047676,1.491412,-0.035030,-7.173883,-0.471936,3.894471
-0.076042,1.419628,-0.029164,-7.905394,-1.355499,4.147734
-0.097171,1.363866,-0.049361,-7.929933,-0.839221,3.091246
-0.126526,1.296668,-0.049066,-7.259226,-0.973157,3.337206
-0.135451,1.202665,-0.030054,-6.023276,-1.439467,3.259459
-0.165308,1.123992,-0.014423,-5.616126,-3.445545,4.081661
-0.189375,1.021937,-0.021313,-5.307022,-1.760207,4.828985
-0.197667,0.927265,-0.029414,-4.597428,-1.330470,3.523691
-0.217568,0.847689,-0.026528,-3.332228,-1.998506,1.664958
-0.235572,0.756040,-0.001405,-2.281398,-2.052662,-0.586351
-0.244317,0.689292,-0.038621,-1.951664,-1.985569,-1.979135
-0.277650,0.605800,-0.022681,-2.030361,-0.630208,-2.386180
-0.274462,0.508344,-0.020781,-0.685329,-0.475073,-2.898752
-0.269723,0.443040,0.001773,-0.068818,-1.197613,-0.725458
-0.283456,0.370505,0.014164,-0.470231,-1.298502,0.472246
-0.285715,0.294900,-0.024874,-0.448324,1.206090,0.806372
-0.309135,0.190197,0.000184,0.302265,-0.850262,0.337749
-0.309118,0.078853,0.018018,1.082530,-0.667575,-0.254625
-0.301864,-0.003874,0.039025,0.494921,-1.375574,-1.149545
-0.318854,-0.067878,-0.005603,0.959586,-1.212811,-2.715255
-0.343787,-0.161234,0.023946,1.032085,-1.585154,-3.320684
-0.330710,-0.259120,0.023713,1.750250,-1.277101,-3.181360
-0.316563,-0.352876,0.015671,2.432203,-2.307310,-2.171618
-0.298188,-0.436421,0.020401,1.542324,-1.770303,-1.507848
-0.288954,-0.538288,0.016547,1.601848,-1.385208,-3.949969
-0.293605,-0.599279,0.017512,1.998012,-1.136760,-6.702438
-0.293523,-0.670331,0.047441,2.149543,-1.675533,-9.534756
-0.273937,-0.728752,0.034702,1.724355,-0.983706,-10.432949
-0.254242,-0.780358,0.023749,0.930041,-1.404170,-9.921731
-0.251515,-0.823621,-0.006190,0.888647,-0.605947,-10.214111
-0.267628,-0.885048,0.026273,1.898935,0.177440,-9.182558
-0.261339,-0.945862,0.018237,2.139758,-0.461884,-7.284667
-0.231196,-0.968505,0.009962,1.296575,-1.468312,-6.715189
-0.220131,-1.024939,0.004711,1.133625,-0.807794,-8.782975
-0.226644,-1.073175,0.020105,1.880836,0.252729,-11.789742
-0.214765,-1.083590,0.028771,1.831672,0.172713,-14.570870
-0.190888,-1.062392,0.035904,2.067423,-0.051267,-15.416498
-0.175599,-1.032955,0.041198,1.374694,-0.292339,-13.999919
-0.152841,-1.005951,0.003135,0.994748,-0.133620,-11.623025
-0.126539,-0.958972,-0.006791,0.528583,0.189956,-8.994927
-0.138533,-0.945383,0.025272,0.842568,0.243483,-7.685343
-0.099705,-0.866920,0.017873,1.264765,0.135224,-6.633836
-0.075734,-0.792149,0.013809,0.105040,-0.794333,-5.753712
-0.067488,-0.735520,0.008456,-0.350733,-0.571898,-6.032421
-0.034139,-0.667968,-0.011508,-0.277505,0.447424,-5.975130
-0.008680,-0.591063,0.010238,0.585763,0.038698,-4.674834
0.000701,-0.537130,0.007504,0.521201,-0.072580,-2.560146
0.028950,-0.427979,-0.019386,0.514865,-0.401395,0.895330
0.033430,-0.365721,-0.008534,-0.263680,-0.050788,3.182293
0.091543,-0.289640,-0.013044,0.662207,0.893848,4.241802
0.112193,-0.206178,-0.020023,1.213746,0.108607,5.453261
0.114126,-0.109818,0.013796,0.574967,-0.303648,6.843675
0.128897,-0.009379,-0.027710,0.247868,0.711935,7.532327
0.155586,0.103658,-0.040669,0.578091,0.537178,8.687606
0.124518,0.173299,0.057984,-0.191503,-10.235686,10.865334
0.191411,0.232261,-0.006814,1.666899,0.804490,14.256444
0.198110,0.288148,-0.020938,1.079405,0.394084,16.454440
0.213997,0.336813,-0.013149,1.937050,0.887129,17.230254
0.197401,0.322085,-0.016963,2.190080,0.485385,15.153829
0.243182,0.347025,-0.005147,3.427116,1.208634,13.795447
0.260930,0.378825,0.003640,3.082831,1.087472,12.590418
0.257099,0.397306,-0.001474,2.424197,-0.248720,12.213249
0.288942,0.401957,-0.021060,2.384939,0.596249,12.504156
0.293679,0.429838,-0.030812,2.125255,1.331751,13.261197
0.287232,0.379259,-0.002055,2.035001,1.376061,12.173710
0.319498,0.400791,-0.015664,2.010360,1.765765,14.335288
0.332247,0.408482,-0.023827,0.279944,0.941529,13.646668
0.306247,0.359702,-0.022777,-0.145299,0.903853,10.999697
0.308069,0.327501,-0.046761,-0.298530,2.769259,7.417404
0.325183,0.295721,-0.004569,-0.151755,1.025825,5.178585
0.340900,0.256269,-0.034561,-0.556185,1.115846,4.331995
0.345209,0.187748,0.005662,-1.128868,0.366816,3.227905
0.348479,0.128868,-0.044234,-1.473347,1.516838,2.365852
0.372319,0.084331,-0.028242,-1.435376,2.091203,-0.020569
0.366874,0.022087,-0.008580,-1.371001,1.162361,-3.186096
0.374827,-0.000664,0.005173,-1.759027,1.108930,-4.261384
0.367546,-0.031995,-0.020610,-2.212805,1.368846,-4.364793
0.354729,-0.070777,-0.062862,-2.318306,1.777825,-5.397494
0.332539,-0.085728,-0.017955,-1.947633,0.945688,-4.885631
0.307543,-0.142600,0.008505,-1.458970,0.339763,-5.838700
0.310334,-0.141822,-0.016914,-1.670500,0.424991,-6.529972
0.288492,-0.179672,-0.022721,-1.607956,0.612625,-8.232196
0.280421,-0.237945,-0.029259,-0.897121,1.475460,-10.586118
0.276922,-0.268436,-0.031048,0.041968,1.740428,-12.919134
0.259889,-0.293356,0.020118,0.636552,1.659707,-14.785385
0.280660,-0.302248,-0.001648,1.052387,1.829825,-13.945214
0.263414,-0.291406,-0.019819,0.477199,2.002524,-13.034932
0.241340,-0.305888,-0.021185,1.119756,2.756241,-11.446058
0.235917,-0.302908,-0.007536,1.253781,1.646853,-9.867760
0.199312,-0.275765,0.014216,1.246823,0.628509,-9.433481
0.193840,-0.247310,-0.026512,0.685795,1.110509,-8.248232
0.162772,-0.215467,-0.021116,0.606192,0.140735,-9.367994
0.114415,-0.200072,-0.010379,0.300364,-0.064893,-10.284108
0.125775,-0.172759,0.020735,0.401037,-1.342549,-8.646000
0.124141,-0.130123,-0.019468,-0.101068,-0.170309,-7.200142
0.102030,-0.108975,-0.014114,-0.104006,-0.408856,-6.766749
0.096299,-0.072966,-0.023597,-0.959547,0.857469,-6.435335
0.094185,-0.059968,0.007655,-0.171214,0.847172,-6.836091
0.093525,-0.022042,-0.007953,-0.023166,0.910956,-6.244300
0.078698,0.053434,-0.010943,-1.136109,0.396289,-5.706874
0.042930,0.102766,-0.022402,-1.874084,0.760840,-4.423780
-0.002877,0.143002,-0.026584,-1.841075,0.543431,-2.794818
-0.018698,0.211263,-0.008708,-1.272682,-1.511152,-0.387426
-0.047935,0.273817,-0.011843,-2.104563,-0.990485,2.069932
-0.079459,0.304554,-0.021260,-2.284119,0.046752,2.892753
-0.105276,0.348007,-0.049906,-1.603936,0.121871,1.882007
-0.135651,0.377828,0.004884,-1.400520,-1.207346,0.764132
-0.134542,0.402393,0.005905,-1.766965,-2.962850,0.057859
-0.136715,0.451623,-0.015473,-1.537043,-0.882247,0.123563
-0.160257,0.477292,-0.040515,-1.499151,0.515560,0.798097
-0.197785,0.482869,0.012582,-0.475033,-1.023946,1.130204
-0.191108,0.507888,0.013629,-0.257463,-2.062021,2.068282
-0.188919,0.545810,0.005859,0.002735,-0.867646,2.831291
-0.235493,0.565317,0.006457,-0.602526,-1.665528,3.296379
-0.239465,0.574354,-0.030188,-0.461421,0.778244,3.620083
-0.272191,0.598358,-0.008856,-0.590890,-1.312807,3.084671
-0.270478,0.603538,0.023621,-0.049347,-1.628562,4.364799
-0.293606,0.612900,0.014131,-0.853511,-1.721458,6.052002
-0.285429,0.608593,-0.000065,-1.389921,-1.789621,8.357443
-0.299215,0.594570,-0.008432,-1.086433,-1.819721,9.395862
-0.305304,0.554055,0.017318,-0.934919,-1.132759,8.842063
-0.308331,0.510816,0.007346,-0.244281,-1.383557,7.703227
-0.287789,0.493202,0.022455,-1.341370,-1.823469,6.629470
-0.298779,0.448325,0.005364,-1.559357,-1.565804,5.750210
-0.328514,0.392868,0.006775,-0.871391,-1.397031,5.439452
-0.305101,0.354782,0.017013,-0.563321,-1.269761,7.452024
-0.293382,0.323464,0.008515,-0.446561,-1.093655,9.499883
-0.293947,0.284068,0.019626,-1.405903,-1.429984,10.773689
-0.288551,0.215301,0.010163,-0.961953,-1.305628,11.433168
-0.305373,0.143287,0.020223,-0.326316,-1.431064,10.429957
-0.293149,0.072797,0.057371,0.343161,-2.034806,9.570238
-0.291807,-0.018517,0.019859,0.671854,-1.209768,8.978950
-0.277069,-0.094112,0.013990,1.277044,-0.258842,8.169991
-0.291009,-0.206279,0.031732,1.509362,-1.632300,6.592596
-0.277091,-0.311990,0.036514,3.390527,-0.809058,6.720540
-0.270445,-0.400117,0.045994,3.178301,-1.547912,7.695777
-0.260627,-0.489009,0.042724,3.362755,-2.041964,6.578777
-0.258398,-0.602017,0.031157,4.148810,-0.314591,4.500439
-0.222547,-0.710272,0.056557,5.568868,0.244621,2.611400
-0.205272,-0.798487,0.052884,5.773873,-0.118978,0.608644
-0.180237,-0.900082,0.049506,5.459901,0.080207,-0.647275
-0.168801,-1.021861,0.061986,5.361625,0.485063,-2.519971
-0.137568,-1.109390,0.055480,5.630831,1.670946,-4.300834
-0.123857,-1.195400,0.060781,6.382312,0.677611,-5.164761
-0.112894,-1.280136,0.086289,5.745382,-0.923792,-5.965249
-0.100280,-1.365161,0.065015,5.632410,-0.080248,-6.778101
-0.081911,-1.430373,0.046765,4.566133,0.124094,-7.692315
-0.064055,-1.502147,0.050002,4.714742,0.084465,-9.249625
-0.061439,-1.573110,0.093294,4.702328,-0.724823,-8.999066
-0.031060,-1.637873,0.063423,3.990305,0.220923,-9.570659
-0.014329,-1.668465,0.035628,3.297858,0.135080,-10.736699
0.000284,-1.715670,0.043673,3.564120,1.696011,-13.134796
0.003406,-1.750681,0.078775,3.457129,0.153222,-14.809382
0.044138,-1.757574,0.065656,2.950665,1.051064,-15.739916
0.067729,-1.735693,0.045603,2.214861,2.156649,-15.693962
0.081804,-1.730116,0.041887,2.264383,1.968591,-15.433881
0.102129,-1.732660,0.078017,3.141421,2.286092,-13.821011
0.117589,-1.703387,0.077771,2.702703,2.175802,-11.036905
0.169399,-1.659573,0.053379,2.472407,2.305648,-9.830305
0.180874,-1.634597,0.036347,2.799666,2.528158,-10.802787
0.177264,-1.589089,0.080673,3.745478,2.001097,-11.714419
0.203897,-1.521678,0.053081,4.559004,1.812045,-10.614569
0.218061,-1.439312,0.033589,3.683633,0.867162,-9.407925
0.231286,-1.364643,0.032283,4.162626,2.052507,-7.266564
0.208086,-1.294500,0.061523,5.081161,0.485418,-5.098888
0.213394,-1.213384,0.054288,5.619700,0.158225,-1.924704
0.247058,-1.102983,0.050415,5.027496,0.956300,0.097065
0.260316,-0.997150,0.019235,5.110591,0.854456,0.204265
0.281566,-0.893317,0.036363,5.282764,2.077259,-0.119715
0.274063,-0.804107,0.065124,5.230928,1.366982,0.886473
0.269684,-0.712126,0.060020,4.779176,1.676474,2.389911
0.300838,-0.590607,0.025203,4.147228,2.578514,4.981172
0.315090,-0.498137,0.018920,4.078517,3.322990,6.132073
0.302341,-0.417577,0.044943,4.218217,2.492616,7.304176
0.259545,-0.346213,0.091042,3.187413,-3.517240,8.537249
0.307878,-0.261309,0.013993,3.168904,2.142310,9.437585
0.301504,-0.159301,-0.005957,2.367388,1.464887,8.650731
0.301579,-0.078412,0.007629,2.089526,1.674441,8.414831
0.294831,-0.011109,0.025666,2.053177,1.079651,9.252200
0.298523,0.043524,0.027448,0.968360,-0.800842,10.776351
0.307892,0.110492,-0.019117,0.314216,0.782754,11.703734
0.309401,0.172363,0.004855,0.440800,0.576144,12.008370
0.291463,0.192045,0.025974,0.272959,0.140630,11.464141
0.295550,0.231844,0.020959,0.444171,-0.128398,10.793597
0.290941,0.286458,-0.018408,-0.039903,0.252762,10.320029
0.274260,0.287771,-0.007306,-0.787977,1.213666,8.608056
0.254276,0.281347,0.011548,-0.225833,0.951015,8.063148
0.264156,0.280848,-0.001293,0.859235,1.493727,8.520753
0.238419,0.287531,0.002590,0.315142,0.646113,8.987026
0.223845,0.265092,-0.003194,-0.009009,1.038351,7.867780
0.194493,0.226875,0.009949,1.111268,2.011883,6.465621
0.195051,0.193702,0.029106,1.574850,0.916375,5.629781
0.173584,0.175137,0.032894,1.196539,-2.133952,3.862677
0.136942,0.157415,0.022025,1.024227,0.284122,2.997392
0.128969,0.118301,0.007438,1.891805,1.101715,2.003106
0.119529,0.079309,0.023463,2.193803,-0.744095,1.930817
0.110450,0.027887,0.035670,1.729236,-0.495155,1.601110
0.090752,-0.013013,0.024425,1.030277,-0.282739,1.288454
0.091067,-0.061021,0.009004,1.093159,0.173553,-0.153580
0.075258,-0.102935,0.038336,1.442656,0.383770,-1.889921
0.077704,-0.130652,0.035346,0.681140,-0.108467,-1.778814
0.058787,-0.187822,0.019623,0.323584,-0.083143,-2.538143
0.051553,-0.238083,0.016668,-0.293012,0.888189,-2.192075
0.025132,-0.285143,0.030126,0.464795,0.574536,-2.561537
0.003445,-0.319425,0.035168,0.355178,0.280587,-1.284917
-0.013220,-0.355122,0.007829,-0.351997,-1.219336,-1.848335
-0.025548,-0.396956,0.023598,-0.579703,0.198030,-2.699836
-0.048900,-0.457747,0.026480,0.451521,0.496178,-3.654215
-0.056177,-0.481791,0.033648,1.015286,2.049447,-4.213017
-0.077887,-0.529501,0.060240,0.635889,-0.368210,-4.645902
-0.086100,-0.559030,0.025019,0.499215,0.254288,-4.974287
-0.106093,-0.610745,0.034994,1.748560,0.072868,-5.851466
-0.135333,-0.671411,0.066545,2.820046,-0.907698,-5.979675
-0.132392,-0.726641,0.041756,3.441287,-0.540062,-5.927887
-0.148036,-0.752376,0.025954,3.392753,-0.713713,-6.686022
-0.160096,-0.784172,0.031344,4.055172,0.591224,-7.827257
-0.193206,-0.835425,0.049742,4.623684,-0.376061,-8.300477
-0.205748,-0.871403,0.055296,5.436228,-0.176785,-8.884672
-0.217072,-0.877578,0.048121,4.865136,-0.688408,-8.359892
-0.246758,-0.892322,0.047287,4.537776,-1.520339,-8.748038
-0.247343,-0.909201,0.048475,4.631765,-0.866914,-8.553957
-0.270011,-0.915913,0.035920,4.382615,-0.321474,-9.157897
-0.283650,-0.916921,0.075116,4.523976,-0.653729,-8.871032
-0.295204,-0.926056,0.066315,3.875334,-2.260759,-8.092700
-0.285186,-0.916406,0.054216,2.736206,-0.862552,-8.631853
-0.287428,-0.888006,0.015359,2.092586,1.064558,-9.232366
-0.320620,-0.866929,0.044080,1.798880,-0.560534,-10.458204
-0.340164,-0.880420,0.050225,0.955753,-0.731983,-11.593731
-0.302035,-0.817131,0.043519,0.535867,-0.075551,-9.657804
-0.309177,-0.763418,0.015375,-0.475479,-1.560562,-8.884918
