0.267707,-0.071692,0.136565,1.712708,1.972920,0.207592
0.233941,-0.119760,0.131822,0.267549,1.659680,2.728141
0.151532,-0.143975,0.103015,0.745787,1.311532,2.332192
0.269043,-0.146594,0.129593,0.814623,-0.384868,4.127108
0.238917,-0.212581,0.147565,0.155940,-1.755500,4.837451
0.166809,-0.228905,0.146550,1.164039,-0.560695,1.937871
0.253537,-0.241079,0.114474,0.283459,-1.184493,1.141346
0.293921,-0.332124,0.143058,-0.822000,0.098664,1.122986
0.243926,-0.327168,0.148513,0.432567,1.189389,-2.533380
0.331351,-0.294954,0.145556,1.676887,2.042938,-4.187935
0.362783,-0.397855,0.183783,-0.877828,1.245072,-4.012023
0.325876,-0.384502,0.150620,-0.429302,3.337046,-3.808641
0.388662,-0.342940,0.134806,0.341831,5.446353,-5.985305
0.458115,-0.433033,0.179437,-0.744958,3.905475,-6.769841
0.397288,-0.453479,0.162539,0.420272,5.241434,-7.625811
0.378345,-0.389590,0.133155,1.524270,4.949103,-9.646465
0.511465,-0.416056,0.167072,0.039331,2.488178,-10.007559
0.483935,-0.458665,0.100402,-0.764278,2.801069,-9.742801
0.449650,-0.400094,0.096841,1.537144,3.466039,-8.748453
0.526078,-0.389206,0.128553,0.915437,-0.061400,-7.861470
0.507276,-0.380474,0.092429,0.627731,-1.262898,-7.063418
0.410411,-0.329009,0.061555,0.533758,-0.178360,-7.603290
0.477248,-0.307690,0.065320,0.503954,-1.400363,-5.617508
0.497964,-0.313211,0.068425,-0.451351,-1.351793,-3.349405
0.370336,-0.241585,0.061456,0.773429,0.351405,-3.882562
0.410077,-0.199783,0.055456,0.244756,0.798437,-4.609494
0.515213,-0.186728,0.062182,-1.141739,2.540536,-2.570451
0.389217,-0.134262,0.040915,-0.647854,3.257771,-1.943623
0.362416,-0.072628,0.068527,0.879744,3.702125,-2.273027
0.447057,-0.063913,0.039517,-0.599477,4.070408,1.375629
0.404224,-0.009063,0.020006,-0.834657,5.347339,3.087324
0.307363,0.041014,0.005540,0.274074,5.771059,2.389084
0.357361,0.023243,0.031169,0.624777,3.472246,3.216939
0.299406,0.052752,0.012489,-0.779923,-0.019303,5.760264
0.248262,0.107332,-0.031657,0.260150,2.312150,6.224133
0.365330,0.162950,-0.033554,0.875378,1.006649,7.043408
0.325285,0.144585,-0.004051,0.291544,-1.306328,9.350641
0.219134,0.158788,-0.045568,1.719758,-0.369283,11.743990
0.282278,0.187132,-0.078110,1.638246,-0.397388,12.184140
0.361040,0.159953,-0.053839,1.104265,0.122094,12.500230
0.280079,0.169764,-0.057653,1.573122,-0.144171,9.595861
0.260368,0.180777,-0.041638,2.903914,-0.195387,7.082855
0.317591,0.140196,-0.055211,1.614008,0.121694,6.543076
0.264684,0.153871,-0.094896,0.747402,2.775256,5.519492
0.254794,0.163711,-0.066693,2.185957,2.964564,5.395878
0.358716,0.112896,-0.056961,1.993964,1.970639,7.370264
0.315365,0.070477,-0.026631,1.057432,2.251487,9.005874
0.228377,0.068783,-0.070140,1.375086,3.442930,7.824775
0.255786,0.011462,-0.074256,1.765873,3.620005,3.319563
0.296727,-0.090133,-0.044652,1.079900,1.948033,0.348718
0.255014,-0.072798,-0.063660,1.745943,2.087480,-2.285391
0.211276,-0.081910,-0.054085,0.989455,1.389256,-4.310633
0.194719,-0.178112,-0.068220,-0.401035,-0.373006,-3.199015
0.139420,-0.238410,-0.058671,0.188990,-0.572864,-1.222623
0.139285,-0.235384,-0.051581,1.188201,-0.892878,-0.924974
0.205614,-0.286889,-0.055733,-0.728090,-1.974159,-1.792567
0.124491,-0.380428,-0.055274,-1.387410,-1.444423,-4.831913
0.038416,-0.384745,-0.047606,0.466934,-1.461058,-7.593936
0.121741,-0.375236,-0.042456,0.090327,-0.236138,-10.216295
0.124189,-0.428313,-0.009861,-1.857268,0.483225,-11.045415
0.034838,-0.449786,-0.041799,-1.393709,2.416978,-10.244709
0.020845,-0.459210,-0.002449,0.219576,2.348136,-6.694485
0.051234,-0.501071,0.014777,-0.915789,1.555811,-3.941190
-0.000455,-0.510016,0.000140,-1.348720,3.468081,-4.478317
-0.016063,-0.508483,-0.003421,-0.166540,3.827704,-6.938912
0.044790,-0.527754,0.030752,0.541731,2.216119,-9.061100
0.022732,-0.506310,0.030700,-0.312087,-0.096713,-10.524405
-0.014628,-0.468122,0.020912,0.036295,1.382383,-10.366938
0.044567,-0.466885,0.016411,0.618048,0.924007,-6.255816
0.063550,-0.442641,0.039182,0.473302,-0.848070,-0.079000
-0.019545,-0.382198,0.036543,0.980140,-1.006457,2.512152
-0.002332,-0.350506,0.011622,0.780240,-1.518127,2.865214
0.032009,-0.389219,0.026252,1.493799,-2.164006,2.698723
0.004394,-0.374740,0.036713,2.351638,-3.176818,0.910453
0.016269,-0.297333,0.008589,3.288636,-1.438052,-2.467644
0.059404,-0.322736,0.051865,2.165832,-1.747438,-3.740195
0.041206,-0.299723,0.034586,1.869225,0.222081,-1.800737
0.022585,-0.208649,0.040695,3.938618,2.218331,-0.148782
0.065033,-0.188606,0.096861,2.468529,-1.327939,3.040401
0.059470,-0.211593,0.074596,1.890492,1.472391,6.435050
-0.029993,-0.162836,0.023876,2.506126,2.658188,6.996538
-0.001748,-0.122639,0.068589,2.939611,2.409018,4.505161
0.030925,-0.159212,0.076687,2.145872,1.277470,1.754510
-0.012140,-0.161375,0.069518,2.480339,1.007168,-2.386832
-0.012203,-0.116264,0.070611,2.064841,0.926905,-3.557639
0.052928,-0.138355,0.053510,1.264800,0.296044,-4.285830
0.004462,-0.126381,0.032640,0.899202,-0.344179,-4.299857
-0.031411,-0.077243,0.053585,1.181088,-1.249696,-4.020290
0.054782,-0.054870,0.041020,-0.754615,-2.040094,-2.505246
0.017796,-0.040620,0.018647,-2.072232,-2.005264,-3.996967
-0.063392,-0.004458,0.021808,-1.009969,-0.753457,-8.243733
0.028230,0.043988,0.005816,-2.709449,-1.610075,-9.823399
0.069202,0.065583,0.005199,-5.065947,-1.917140,-10.288606
0.005539,0.168812,-0.041225,-5.285933,1.165335,-12.039077
0.060651,0.276598,-0.036111,-5.433367,1.594819,-11.753777
0.107061,0.329760,-0.015520,-8.167598,0.176947,-7.663106
0.062207,0.465821,-0.053849,-9.162424,1.856866,-4.433484
0.046274,0.602826,-0.083352,-9.004808,3.759551,-4.325225
0.084265,0.656675,-0.057627,-9.238471,1.273541,-4.294734
0.081350,0.771911,-0.097683,-10.216116,1.182748,-3.359253
0.084547,0.939667,-0.108187,-9.824292,1.317660,-3.783954
0.170367,1.078803,-0.117837,-10.181181,0.314074,-3.284065
0.119551,1.167442,-0.115113,-9.353377,-0.335521,-1.977905
0.081192,1.313494,-0.149073,-8.739023,-0.744696,1.392271
0.235868,1.494796,-0.177922,-7.960143,-1.503350,3.944488
0.257945,1.556470,-0.154029,-7.810230,-2.172377,9.460888
0.162722,1.649002,-0.179649,-5.965330,-0.654403,12.238915
0.117486,1.806753,-0.195906,-4.642369,-2.373396,13.319314
0.191305,1.927973,-0.202176,-5.185921,-1.739787,13.132247
0.149999,2.048239,-0.181887,-4.717810,-1.781212,11.276472
0.118816,2.184660,-0.170839,-2.919989,-2.038969,10.011286
0.157493,2.278095,-0.192361,-3.338293,-0.687100,12.992320
0.121310,2.294034,-0.191065,-3.952095,1.136265,16.235346
0.139492,2.370400,-0.198378,-2.697390,1.384719,18.856365
0.187570,2.437306,-0.137335,-2.058529,0.817668,21.229328
0.187839,2.448827,-0.166818,-3.691516,0.594430,22.687459
0.099262,2.453351,-0.176461,-3.697999,1.488316,20.821169
0.120194,2.430626,-0.159901,-2.681533,1.205239,16.820008
0.220689,2.422788,-0.176314,-3.353293,0.017695,15.483561
0.199662,2.366803,-0.168272,-5.405057,-0.671863,14.729852
0.159777,2.331313,-0.188685,-4.662619,-0.262050,14.268683
0.196288,2.251399,-0.164779,-4.509483,-0.985880,14.309209
0.200644,2.131993,-0.192440,-5.997494,-1.754677,13.981154
0.251334,2.052141,-0.208508,-5.839294,-1.790705,9.767241
0.293274,1.935237,-0.177620,-6.948709,-2.301134,4.859863
0.269654,1.781258,-0.178457,-7.198384,-1.767619,1.422725
0.170498,1.720769,-0.192512,-8.585566,-1.835749,-1.533256
0.217184,1.677517,-0.195312,-8.953310,-0.572181,-5.688257
0.306988,1.593989,-0.189437,-9.635769,-0.063988,-8.421397
0.240788,1.455440,-0.151036,-10.153488,-0.222674,-9.209877
0.172635,1.347724,-0.192663,-10.742055,0.238903,-9.816616
0.156587,1.276298,-0.190943,-11.889116,0.587872,-12.961067
0.154007,1.215349,-0.197348,-11.769235,2.148254,-17.225102
0.177949,1.215070,-0.177820,-11.135222,1.435528,-20.693041
0.155008,1.121780,-0.161996,-11.137513,0.933978,-21.798809
0.084110,1.032114,-0.205941,-11.601798,1.210695,-21.843161
0.016141,1.002532,-0.174118,-10.543418,1.106090,-23.195192
0.078281,1.072278,-0.183016,-9.819073,-0.822697,-23.488412
0.106487,1.078429,-0.151505,-10.690449,-0.989491,-22.770076
0.074132,1.064462,-0.202800,-9.740587,-0.190641,-21.322892
0.022210,1.042145,-0.188006,-8.389742,-0.948867,-20.539909
0.043316,1.025171,-0.161379,-7.688255,-2.013421,-19.394535
0.064045,1.092186,-0.176209,-7.530111,-1.611451,-18.046500
0.071608,1.210649,-0.182783,-7.094905,-1.127357,-17.087169
0.077267,1.278001,-0.186266,-6.345932,-1.129776,-15.311111
0.032179,1.269884,-0.149004,-5.523523,-1.149408,-10.447965
-0.021915,1.325840,-0.179767,-5.711653,-0.825609,-6.729082
0.027351,1.414390,-0.182350,-4.982413,1.319639,-5.669232
0.071828,1.479284,-0.149903,-4.720875,0.090779,-3.970872
0.018957,1.540751,-0.136744,-3.694598,0.673497,-2.258360
-0.034083,1.577842,-0.156498,-3.903177,-0.123574,2.366671
-0.045533,1.606485,-0.173986,-4.404192,-0.214803,5.608298
-0.030197,1.635784,-0.132349,-3.721363,0.455471,7.070631
0.017927,1.717054,-0.155555,-3.021173,0.164020,7.924521
-0.025316,1.755163,-0.137348,-4.169268,-0.811763,10.425607
-0.061846,1.744610,-0.183052,-4.408059,-0.587990,12.532666
-0.091700,1.721275,-0.133885,-3.420626,-1.576076,13.555848
-0.023301,1.751020,-0.121307,-4.489138,-2.173795,14.237716
-0.002181,1.748332,-0.151587,-4.624529,-2.072590,13.923259
-0.035262,1.713863,-0.156074,-3.866168,-0.702655,13.081107
-0.062368,1.689265,-0.149542,-4.048048,-2.229914,14.218662
-0.065887,1.644266,-0.160413,-4.966152,-2.117553,15.724912
-0.030305,1.614520,-0.186877,-5.168413,-1.005906,14.430545
-0.010017,1.585303,-0.135963,-4.928821,-1.623550,12.198783
-0.034786,1.543954,-0.162311,-5.438564,-1.354193,11.330709
-0.105257,1.492289,-0.180062,-6.301432,-1.297623,9.542561
-0.129586,1.414685,-0.137597,-5.757994,-1.031920,8.289658
-0.057481,1.375175,-0.140968,-5.944900,-0.545443,8.917006
-0.028825,1.315877,-0.144497,-6.681009,-0.492004,7.719574
-0.093660,1.223880,-0.136806,-6.271098,-0.211825,4.630828
-0.128522,1.148758,-0.137722,-5.672526,0.009253,3.486446
-0.125299,1.095970,-0.145357,-6.213180,-0.792085,1.671452
-0.094894,1.035134,-0.147500,-6.608457,-0.591443,-0.318979
-0.065523,0.976719,-0.125515,-5.453079,-0.645770,-1.277919
-0.095879,0.896533,-0.124655,-4.892714,-0.808868,-1.417770
-0.149645,0.801174,-0.123631,-5.207624,-1.062000,-1.546044
-0.137917,0.741677,-0.131479,-4.894302,-1.257984,-2.410261
-0.101708,0.692726,-0.109119,-4.156256,-1.608224,-3.045027
-0.075042,0.632188,-0.124011,-4.055344,-0.977999,-3.336917
-0.043829,0.596783,-0.190747,-3.180105,5.694909,-4.575650
-0.131263,0.514184,-0.117164,-3.884477,-1.600960,-5.417596
-0.115737,0.472727,-0.091361,-3.021527,-1.051109,-3.598641
-0.062693,0.454693,-0.128318,-3.158720,0.220951,-0.837213
-0.065381,0.414450,-0.136409,-3.016551,1.243526,1.672694
-0.086464,0.365660,-0.116833,-2.217658,-0.318754,2.883393
-0.113003,0.288858,-0.076534,-1.933720,-0.786498,2.697801
-0.096338,0.259437,-0.132933,-2.133207,0.774584,2.380363
-0.077283,0.225454,-0.107803,-1.766191,0.886108,0.991137
-0.040793,0.191087,-0.080440,-0.360303,-0.428834,0.500942
-0.034674,0.187627,-0.103877,-0.514187,0.250155,2.761463
-0.050820,0.130930,-0.086798,-0.673251,-0.426214,4.724503
-0.038304,0.069817,-0.090340,0.183364,0.240029,6.558252
-0.015744,0.029860,-0.085807,1.128608,-0.464143,7.272830
-0.004715,-0.002062,-0.071922,0.558530,-1.265678,7.395124
0.005496,-0.031462,-0.090278,1.048326,0.071299,4.717816
-0.022687,-0.076488,-0.079774,1.810012,-0.993127,1.999467
-0.014320,-0.117659,-0.081261,2.138128,-0.501973,-0.384925
0.017802,-0.128662,-0.088476,1.407369,0.804726,-1.191709
0.055386,-0.169857,-0.089145,1.830206,0.376395,-2.382971
0.043438,-0.217235,-0.054739,2.096559,-0.693034,-2.451005
0.059141,-0.212978,-0.073760,1.240165,0.615704,-3.549372
0.093095,-0.214432,-0.088633,0.696442,0.794771,-5.627519
0.110643,-0.221411,-0.067297,0.100650,1.089166,-9.458454
0.154368,-0.212358,-0.076015,0.260400,1.433412,-11.935857
0.172835,-0.162681,-0.111630,-1.305317,1.501043,-13.136561
0.151358,-0.124191,-0.096301,-2.675800,1.017238,-13.499586
0.157536,-0.112562,-0.089710,-2.244107,1.415824,-13.795518
0.204944,-0.032155,-0.101120,-3.748596,1.356028,-12.814360
0.210465,0.010103,-0.106713,-4.958795,0.022101,-13.781758
0.208709,0.051485,-0.124520,-5.503122,0.367345,-14.628184
0.208594,0.126331,-0.134351,-4.841711,0.682731,-16.317929
0.228183,0.220570,-0.113452,-6.136787,-0.367774,-16.298957
0.266939,0.314500,-0.124146,-6.879518,1.119381,-15.887365
0.275254,0.415232,-0.131282,-7.035499,0.851242,-15.294102
0.237328,0.507646,-0.117171,-6.168020,0.159743,-14.814605
0.247711,0.644655,-0.118441,-7.364025,-0.397352,-12.239526
0.262895,0.775634,-0.145147,-7.129919,0.915820,-10.780280
0.260466,0.886324,-0.123660,-6.741718,0.830089,-9.637645
0.285623,1.033473,-0.109569,-6.920223,1.345035,-6.748447
0.280653,1.164307,-0.131925,-6.651717,1.460793,-4.238847
0.251515,1.284441,-0.143243,-6.100395,1.502723,-2.761909
0.289457,1.428133,-0.121310,-5.321151,1.422294,0.303641
0.310005,1.590109,-0.141789,-5.865048,0.927545,3.192264
0.309338,1.714287,-0.153238,-5.429970,1.341214,5.788458
0.288249,1.838120,-0.132766,-4.906582,0.458376,8.104111
0.305376,1.970983,-0.140033,-4.974096,0.283530,10.891395
0.324480,2.092584,-0.175703,-5.346478,-0.016173,13.932589
0.349768,2.223655,-0.181260,-4.881380,0.310716,15.970440
0.346948,2.305221,-0.142196,-5.168613,-0.586916,18.298853
0.344286,2.398055,-0.152523,-5.041067,-0.095437,21.148054
0.363735,2.499429,-0.162248,-6.095088,-0.042002,22.991657
0.373973,2.553984,-0.167070,-6.090049,-0.113576,23.208615
0.382379,2.593232,-0.167185,-5.645985,-1.084363,23.003869
0.361214,2.611180,-0.114016,-6.134802,-1.620684,22.475951
0.367434,2.650372,-0.171636,-6.644837,-0.385733,22.592956
0.368110,2.651108,-0.153750,-6.545921,0.999853,21.074234
0.356691,2.616002,-0.142514,-5.843147,-0.037108,19.053920
0.353641,2.595172,-0.161441,-5.796061,0.531345,17.787713
0.313303,2.550169,-0.148623,-7.025295,-0.007645,16.560942
0.308675,2.480431,-0.164320,-6.493632,0.399463,14.593010
0.285340,2.411477,-0.127021,-5.870697,-1.169736,12.345476
0.258483,2.334270,-0.137939,-6.443217,-0.601513,9.887482
0.244756,2.251881,-0.151840,-6.852415,0.268132,6.337437
0.197440,2.145064,-0.127819,-6.701055,-0.614676,2.387992
0.176491,2.028587,-0.093084,-6.267320,-1.095389,-1.172875
0.179002,1.933025,-0.121228,-6.876108,-1.015902,-1.862087
0.150347,1.832914,-0.126663,-7.262707,-0.798499,-3.280460
0.117174,1.721337,-0.111508,-7.624832,-0.328726,-5.561613
0.080480,1.593667,-0.096472,-6.748601,0.059675,-8.423889
0.064193,1.501184,-0.100558,-7.183019,0.110799,-9.591665
0.035409,1.403354,-0.066693,-8.488162,-1.246309,-11.220262
0.012087,1.287451,-0.079721,-8.528250,-0.179812,-12.630568
-0.029275,1.189513,-0.054735,-8.425129,-0.382627,-13.777116
-0.065831,1.091654,-0.040398,-7.927344,-1.111502,-14.524091
-0.083166,1.035186,-0.057440,-8.694860,-1.356802,-13.270622
-0.095176,0.954753,-0.064048,-8.618819,-0.687644,-13.292896
-0.133062,0.867755,-0.034732,-8.323570,-0.986612,-12.895402
-0.140080,0.800863,-0.026608,-7.122792,-0.555799,-11.707999
-0.155442,0.768222,-0.042820,-7.535536,-1.114755,-11.017745
-0.182647,0.713395,-0.032727,-6.975913,-0.979016,-12.089747
-0.165151,0.671131,-0.008033,-5.793273,-0.563207,-10.330966
-0.179417,0.638004,-0.028489,-5.254389,-0.959742,-8.136751
-0.207478,0.589519,-0.011768,-4.584936,-1.367181,-6.020841
-0.204527,0.560243,-0.029704,-4.117644,-0.689919,-4.678313
-0.189746,0.537972,-0.010137,-2.041240,-0.621175,-4.485860
-0.206818,0.505128,-0.007934,-1.628795,-1.382320,-3.284297
-0.220375,0.490800,-0.023299,-1.503406,-1.903784,-3.399895
-0.236941,0.464134,-0.018592,-0.446605,-1.310628,-3.062795
-0.236295,0.462594,-0.006385,0.348887,-1.706483,-3.451613
-0.220309,0.487006,-0.021520,-0.351477,-1.692284,-3.118872
-0.232119,0.494910,-0.030731,0.097535,-0.834057,-2.826657
-0.271469,0.474759,-0.015907,0.276578,-1.299799,-1.318530
-0.260086,0.482771,0.019563,-0.073802,-1.431225,1.082019
-0.248532,0.510143,-0.024806,-0.586033,-1.987650,2.242296
-0.254263,0.488555,-0.015566,-0.832725,-0.959758,1.493837
-0.252651,0.492005,-0.002830,-0.235209,-0.351851,0.990055
-0.272352,0.505407,-0.017700,-1.445428,-1.647813,0.958848
-0.259354,0.503713,-0.035940,-2.435907,-0.473042,0.707276
-0.239987,0.505243,-0.018622,-2.755744,-0.960917,0.532217
-0.229917,0.510715,-0.001760,-2.117110,-0.854934,0.538414
-0.232530,0.510147,-0.047616,-2.861537,-0.880612,1.759190
-0.243293,0.513997,-0.048216,-3.373112,-1.909528,1.790251
-0.246913,0.494460,-0.033235,-4.042388,-1.027797,0.846632
-0.214112,0.493889,-0.008791,-3.100371,-3.152256,-0.162829
-0.196971,0.516505,-0.027810,-3.973050,-1.852079,-1.085821
-0.233393,0.502430,-0.026378,-4.461408,-2.400427,-2.303485
-0.209700,0.497756,-0.039754,-3.440425,-0.584487,-2.186069
-0.187111,0.520536,-0.041382,-3.118644,-1.422818,-1.164977
-0.168581,0.525666,-0.014276,-3.915072,-1.938434,0.855400
-0.164367,0.517742,-0.049500,-3.763860,-0.673214,1.933685
-0.168424,0.531138,-0.036462,-3.289902,-1.041058,3.018945
-0.149074,0.544950,-0.010229,-3.099790,-1.450046,4.653997
-0.125325,0.547724,-0.061757,-3.375528,-0.181056,5.445780
-0.099233,0.571322,-0.053445,-2.266228,0.306442,5.571297
-0.102434,0.572763,-0.008299,-2.241275,-0.854753,6.857272
-0.075967,0.588659,-0.032464,-2.506184,-0.622087,8.208350
-0.062105,0.611092,-0.063762,-2.222512,1.089708,9.667942
-0.052183,0.602130,-0.012156,-1.465375,-0.725944,11.228529
0.001932,0.612204,-0.023500,-1.569990,-0.799296,13.651163
0.010180,0.616475,-0.054716,-1.484604,0.116031,13.490514
0.009071,0.581083,-0.020129,-0.593684,-0.538454,12.838176
0.044436,0.585636,-0.026943,-0.194126,-0.523109,12.693608
0.065178,0.571765,-0.035120,-0.513169,-0.332195,12.613346
0.079486,0.540893,-0.046693,-0.270387,-0.272353,12.120065
0.102174,0.511896,-0.039022,0.808744,0.021497,11.851431
0.102499,0.471913,-0.012527,0.749532,-1.828951,12.278083
0.112041,0.429349,-0.038573,0.424751,-0.608353,12.400837
0.128066,0.410725,-0.088341,0.885149,2.054620,11.401147
0.124829,0.356886,-0.017772,0.958623,-0.432260,9.464043
0.154644,0.316368,-0.018028,0.655782,-1.191570,7.858456
0.173144,0.299480,-0.054289,0.092700,0.753898,5.962132
0.175011,0.233207,-0.052713,-0.037396,2.343619,4.072140
0.219718,0.193181,-0.041504,0.220186,1.682368,2.823197
0.238093,0.140623,-0.047895,-0.031343,1.152392,2.086802
0.249700,0.077836,-0.053839,-0.638407,1.828696,0.040304
0.248948,0.027362,-0.079075,0.242044,2.121703,-1.778984
0.248988,-0.026151,-0.056367,0.039820,1.303063,-3.455949
0.286864,-0.071416,-0.063280,-0.647168,0.185110,-5.383940
0.294784,-0.110865,-0.099432,-1.040486,0.741615,-7.873998
0.271371,-0.179323,-0.074230,-0.730106,0.560661,-9.479924
0.285511,-0.206114,-0.076642,-0.644181,0.436952,-10.882792
0.291453,-0.220971,-0.098113,-1.135680,0.260584,-12.352580
0.266289,-0.257055,-0.109532,-1.889016,0.154065,-13.779361
0.304654,-0.267486,-0.109624,-0.846744,2.427639,-15.084576
0.292713,-0.258522,-0.106939,-1.417405,0.811025,-15.905048
0.289040,-0.232525,-0.126857,-2.456255,0.792499,-16.417214
0.266519,-0.220308,-0.128630,-2.807295,2.026607,-17.099276
0.278270,-0.183226,-0.102029,-2.771575,2.231222,-17.328147
0.296737,-0.136711,-0.121648,-2.809399,2.066716,-15.789777
0.278516,-0.074134,-0.125810,-3.875860,1.989401,-14.815097
0.286217,-0.014328,-0.154728,-4.065171,2.894238,-13.490384
0.278740,0.069436,-0.146663,-4.163766,1.982104,-12.344705
0.269975,0.141072,-0.115520,-3.957655,1.911043,-10.997084
0.290379,0.245139,-0.148239,-4.792881,1.265791,-9.161378
0.299462,0.354392,-0.155710,-4.995208,1.538181,-8.172328
0.263365,0.455904,-0.161900,-5.340740,0.635100,-6.878513
0.269959,0.555261,-0.156672,-3.847362,1.201113,-4.115407
0.295674,0.705445,-0.149660,-4.712098,-0.367685,-1.000324
0.295940,0.817088,-0.168738,-4.983995,-0.459758,1.549532
0.263854,0.907972,-0.140568,-4.687374,-0.095893,3.989551
0.268620,1.008306,-0.133855,-3.279317,0.315810,5.469332
0.283450,1.128391,-0.146706,-3.271698,0.240514,7.244063
0.265285,1.204202,-0.146601,-3.603441,0.209334,6.403524
0.271088,1.295487,-0.157482,-2.275524,2.220530,6.533613
0.239659,1.362343,-0.120673,-1.532534,0.256556,6.518696
0.236449,1.441431,-0.125452,-1.847711,0.511844,8.184421
0.233012,1.533716,-0.171200,-1.960381,1.686701,8.776342
0.206440,1.587486,-0.118155,-1.653305,0.835036,10.568411
