-1.635120,0.057786,0.143669,-2.370985,-5.924413,-0.613769
-1.564174,0.123697,0.150517,-2.737177,-6.506924,-0.347126
-1.571763,0.137425,0.123371,-2.601613,-6.834669,0.620011
-1.559992,0.113804,0.078543,-1.298186,-7.335067,2.813479
-1.483725,0.073361,-0.009469,1.081342,-5.755325,1.460048
-1.436930,0.066123,0.097476,0.080704,-6.671828,-2.549747
-1.450661,0.037783,0.081910,1.533238,-6.932998,-2.414228
-1.499277,0.023491,0.112552,1.418241,-6.603559,0.053306
-1.498253,0.050062,0.092414,1.958806,-6.676160,0.188155
-1.456549,0.032265,0.097761,1.640860,-6.451507,-2.116409
-1.425914,-0.027045,0.100499,2.503941,-4.854804,-2.411709
-1.408291,-0.086881,0.094124,3.298113,-4.084813,-1.121484
-1.400922,-0.116797,0.139373,3.030411,-4.007564,-0.729534
-1.369226,-0.112740,0.119822,3.307862,-3.278952,-0.343043
-1.327530,-0.089973,0.104966,1.974835,-4.105138,2.083208
-1.275815,-0.103631,0.065124,2.050344,-3.113865,1.760043
-1.273717,-0.137690,0.078477,0.955868,-3.506365,-2.235565
-1.261585,-0.136003,0.113596,-0.789950,-4.125128,-3.067693
-1.282120,-0.119010,0.092079,-0.506245,-3.904305,0.134596
-1.276947,-0.146014,0.145655,-1.477712,-5.509096,0.985063
-1.213327,-0.162781,0.142872,-1.518920,-5.767329,1.050965
-1.163795,-0.177490,0.138831,-1.316712,-5.921534,1.398987
-1.151460,-0.206857,0.163282,-1.325443,-6.827261,2.094670
-1.115189,-0.198743,0.145590,-1.383483,-6.105407,2.238225
-1.062355,-0.161714,0.132969,-0.909909,-4.707711,1.941525
-1.018485,-0.156114,0.156622,-0.790402,-4.301247,3.141172
-0.950637,-0.178041,0.137216,0.097448,-3.356804,4.185665
-0.942562,-0.217033,0.134991,0.891407,-2.996891,4.476640
-0.985867,-0.225449,0.157830,1.246209,-3.859877,5.005329
-0.984699,-0.197555,0.139264,1.832682,-3.794032,6.870831
-0.996361,-0.153196,0.144332,2.278766,-4.043356,8.143469
-1.024895,-0.132143,0.214248,-0.065949,-13.571076,6.690087
-0.947765,-0.087649,0.152978,0.496507,-4.267267,5.645266
-0.964413,-0.026734,0.122471,-0.285675,-4.071175,5.229302
-0.979729,0.055790,0.156655,-0.678836,-4.285439,7.267676
-0.975308,0.140047,0.141431,-1.848034,-3.871418,6.780266
-0.957070,0.245525,0.134715,-3.186510,-4.535200,3.713029
-0.996975,0.306191,0.152923,-3.771926,-4.889214,0.182407
-1.062069,0.377157,0.126676,-4.685954,-5.458113,-0.725858
-1.107314,0.435861,0.128445,-4.217445,-4.634753,-2.948793
-1.117362,0.550828,0.139209,-4.650336,-5.048465,-4.028040
-1.132290,0.610657,0.141624,-3.772974,-4.762578,-3.765268
-1.158241,0.608382,0.146089,-2.950851,-4.611582,-4.281127
-1.147311,0.615627,0.146194,-2.092769,-4.931955,-7.147182
-1.083490,0.677140,0.137751,-1.015260,-2.803556,-9.057194
-1.025618,0.715318,0.137643,-0.293885,-2.608366,-8.815038
-0.987180,0.714431,0.133835,0.829395,-1.369804,-9.098069
-0.917133,0.697057,0.117906,1.680547,-0.765720,-11.506108
-0.847427,0.658669,0.131111,2.866443,-0.617850,-12.562432
-0.824814,0.608159,0.100620,4.415045,-0.970423,-12.856886
-0.805245,0.528849,0.136399,5.080631,-1.464909,-13.222660
-0.723742,0.466249,0.133527,5.470808,-2.696585,-12.393843
-0.575845,0.383824,0.134928,5.299537,-2.079490,-12.906876
-0.466819,0.242088,0.144864,5.946437,-2.312060,-12.759921
-0.411677,0.094871,0.128045,5.128276,-2.782368,-11.911369
-0.343084,-0.142233,0.111902,5.392962,-0.295895,-14.967290
-0.150858,-0.188699,0.120193,4.850808,-0.736027,-9.760809
0.027504,-0.342311,0.123262,3.535473,-0.326832,-8.762260
0.139747,-0.560941,0.110999,3.254602,1.249297,-7.585428
0.285851,-0.796702,0.094338,3.032056,2.002196,-5.290689
0.408808,-0.958047,0.090852,2.480009,0.818287,0.152191
0.534759,-1.151767,0.085915,1.541393,2.365822,2.186681
0.652661,-1.358666,0.119977,2.531383,2.954931,5.898373
0.789650,-1.557739,0.107648,2.617108,2.531713,6.906147
0.894117,-1.765836,0.085577,3.529130,2.798940,7.019952
0.966941,-1.965363,0.101644,3.774466,2.122009,8.496417
1.026442,-2.114832,0.096586,3.581649,1.290404,11.285824
1.087777,-2.203734,0.070632,3.841362,1.388969,14.539033
1.147508,-2.312727,0.088866,4.987353,1.535681,16.320928
1.191145,-2.429372,0.107605,4.924163,0.641059,17.101514
1.247110,-2.501625,0.100226,5.345290,1.187208,18.945345
1.288433,-2.547947,0.076287,6.041584,2.069415,18.275519
1.320099,-2.591157,0.111003,6.510825,2.532961,17.742505
1.387609,-2.550533,0.114052,6.805739,3.830145,19.840638
1.410198,-2.542120,0.086115,5.668039,4.982067,17.651682
1.447615,-2.518274,0.101296,5.703099,5.489269,17.674108
1.457800,-2.531597,0.105081,6.156824,6.723768,16.461352
1.521804,-2.430944,0.091584,5.247014,7.585231,16.556052
1.609409,-2.376443,0.109699,5.862822,8.720495,13.482581
1.759909,-2.223766,0.126909,5.982802,9.113734,14.375031
1.888853,-2.152281,0.110573,4.767538,8.735758,9.192599
1.961280,-2.085924,0.097696,4.910104,8.189786,6.373482
2.069626,-2.020790,0.106607,6.110856,8.700192,5.074808
2.249373,-1.882997,0.128590,7.427137,7.932949,4.423479
2.456005,-1.756731,0.122219,6.328590,7.559784,1.078599
2.631422,-1.706694,0.129831,7.106180,8.355519,-3.794896
2.780031,-1.638997,0.098992,7.511666,8.744186,-6.484671
2.947258,-1.524633,0.141661,7.395018,7.720390,-6.069689
3.166314,-1.421138,0.120351,7.326382,9.636900,-6.672073
3.388197,-1.328859,0.149102,6.936185,9.293334,-8.130253
3.567122,-1.272168,0.132010,7.484979,11.498085,-11.969867
3.685093,-1.243207,0.144973,7.237825,11.665203,-14.536369
3.859367,-1.204750,0.132575,6.425612,11.836481,-15.050475
4.014009,-1.095970,0.133743,5.918600,12.440587,-15.012831
4.135476,-1.012862,0.134515,5.487997,13.815472,-14.462529
4.232196,-0.993574,0.181073,5.266462,13.340497,-14.491691
4.355261,-1.009944,0.152781,4.900411,14.498183,-14.715299
4.475165,-1.032780,0.127142,5.440126,15.319222,-14.919580
4.589781,-1.056942,0.156717,5.442463,15.564906,-12.428275
4.677990,-1.072451,0.152322,4.671812,15.485537,-10.912965
4.782316,-1.091831,0.112030,4.624292,15.830636,-10.334747
4.821114,-1.166838,0.146043,5.735506,15.918530,-10.359364
4.876433,-1.203874,0.112188,5.074600,15.937203,-8.898390
4.924878,-1.273845,0.145724,5.616616,15.221097,-6.861210
4.997657,-1.320289,0.136517,6.270852,15.937568,-3.715061
5.058211,-1.326217,0.114935,6.002106,15.753259,-2.180741
5.067261,-1.376609,0.117745,5.412787,16.297937,-2.044685
5.086630,-1.436096,0.126594,5.147320,16.816506,-0.778946
5.117663,-1.467122,0.121920,4.604638,16.800580,2.133957
5.190352,-1.460350,0.064458,3.441949,17.984729,4.701152
5.233451,-1.478542,0.086457,3.147679,18.585996,5.642101
5.269623,-1.504969,0.075244,3.055534,19.442345,6.726076
5.327512,-1.525251,0.077502,2.548266,20.271200,4.959795
5.355669,-1.544003,0.078526,3.035570,20.774076,4.574885
5.382736,-1.539388,0.094170,2.910020,19.101299,3.813973
5.449825,-1.529233,0.083122,3.450516,19.644123,4.482308
5.478405,-1.538673,0.042160,3.669258,19.863829,4.684259
5.517171,-1.586206,0.085774,4.649460,18.734651,4.273164
5.587097,-1.581046,0.038835,5.200643,19.295760,4.474471
5.662018,-1.570348,0.063453,6.332123,18.198839,3.237979
5.715453,-1.541982,0.055822,5.786795,17.740994,2.512115
5.724588,-1.524227,0.061329,6.803891,18.216862,1.605401
5.759411,-1.476835,0.038490,6.141423,17.553836,0.623311
5.754051,-1.467145,0.021353,6.445672,17.837406,-0.895145
5.750568,-1.462606,0.066151,7.008607,17.792863,-0.522287
5.775387,-1.445015,0.056183,7.237274,17.737958,0.170562
5.779582,-1.396235,0.011712,6.075787,18.254561,0.149140
5.750348,-1.398920,0.047346,5.914672,19.012285,-0.208602
5.741082,-1.401480,0.059179,6.458391,19.682727,-1.266713
5.736066,-1.367221,0.048672,4.845634,19.678666,-2.024750
5.718121,-1.309801,0.028581,3.810934,20.132443,-2.565724
5.652880,-1.316928,0.105728,5.383229,19.283868,-2.501052
5.591495,-1.292227,0.070084,4.023009,18.799731,-2.433205
5.517003,-1.285433,0.018930,3.499159,18.855047,-2.252598
5.461455,-1.325304,0.099878,5.012950,18.036991,-1.388868
5.411224,-1.318086,0.067244,4.143731,18.312930,1.394172
5.335948,-1.281244,0.099455,4.603036,17.375889,3.680248
5.245490,-1.256941,0.092243,4.115807,17.017854,4.130939
5.180856,-1.284897,0.314855,11.645121,16.722651,3.784946
5.156399,-1.200184,0.097656,3.747925,16.550215,3.082131
5.110254,-1.193350,0.090635,3.516657,17.049589,3.570111
5.019899,-1.201786,0.040607,3.274912,17.827441,5.344971
4.949011,-1.172461,0.117062,3.944582,17.163207,8.587396
4.879549,-1.124747,0.048075,2.891461,17.256961,11.210819
4.803170,-1.107514,0.235456,7.453124,16.903957,11.326411
4.751366,-1.048329,0.106122,3.768410,17.331613,10.511391
4.694567,-0.975721,0.167254,5.088226,16.198401,9.355446
4.584362,-0.882716,0.138201,2.573396,16.208596,9.645290
4.476564,-0.819822,0.108977,1.915884,15.486430,10.179699
4.421426,-0.726988,0.157863,2.273237,14.989794,9.948417
4.343661,-0.673622,0.187556,4.011103,15.352822,8.928797
4.268687,-0.632696,0.241164,4.965482,14.137033,7.417230
4.150615,-0.565393,0.197465,3.081727,12.657845,5.221695
4.029890,-0.505088,0.308930,7.344363,13.301915,3.602122
3.903759,-0.433038,0.435137,11.061050,11.492147,1.000235
3.783300,-0.265555,0.149611,1.579936,11.282524,0.039620
3.686931,-0.192652,0.178296,3.108600,12.032702,-1.304108
3.591163,-0.138157,0.170750,2.270886,11.154508,-2.522466
3.458310,-0.053066,0.056360,0.267965,11.420563,-3.237671
3.324823,0.003677,0.225638,4.420984,11.515075,-4.462511
3.182480,0.061649,0.335124,7.589169,11.057023,-7.896835
3.068773,0.195723,0.240377,4.911639,11.018228,-10.740592
2.952348,0.326916,0.077522,-0.471204,11.712592,-12.132514
2.771348,0.374183,0.117288,0.789810,9.955194,-12.667494
2.666701,0.525461,-0.319552,-12.572373,10.080177,-11.821242
2.522543,0.485651,0.071180,0.732396,9.533316,-14.162204
2.397971,0.485825,0.083604,1.551873,9.494376,-16.636809
2.279347,0.465763,0.104254,1.609066,8.144861,-19.070183
2.184711,0.441929,0.058910,2.078947,8.094381,-19.292896
2.091119,0.443528,-0.211802,-5.535298,7.569873,-17.237777
2.005086,0.414465,-0.302634,-8.587710,6.697713,-13.812362
1.923735,0.271459,0.047839,2.716318,6.539690,-13.500177
1.843837,0.185646,0.141940,6.034085,6.141320,-13.494290
1.752201,0.140355,-0.028130,-0.463287,5.175227,-12.929430
1.603763,-0.028149,0.217596,7.341319,4.625208,-13.321382
1.551135,-0.066389,-0.159930,-3.905636,4.625199,-11.894766
1.425389,-0.246746,0.149200,5.475719,3.446804,-9.465888
1.346574,-0.336370,-0.025130,0.073250,4.656993,-4.976859
1.232831,-0.454022,-0.178492,-5.446724,4.038250,-1.469047
1.149507,-0.597511,-0.155469,-4.977388,3.845916,0.455293
1.034290,-0.778239,0.113921,4.126950,3.869943,1.411512
0.938108,-0.894887,-0.003870,-0.680922,3.226113,2.533330
0.857987,-0.987278,-0.236332,-7.733382,3.119854,4.060668
0.760397,-1.102570,-0.368549,-10.673216,3.244074,5.408463
0.662777,-1.288146,-0.158683,-4.835356,2.474802,7.649134
0.543037,-1.435258,-0.067710,-3.198234,1.618322,10.965676
0.462483,-1.572947,0.063046,0.483812,2.185364,12.101590
0.396988,-1.569537,-0.455087,-12.232562,1.116428,13.518228
0.275991,-1.756783,0.059537,3.498226,0.182262,12.562226
0.155595,-1.846538,-0.034400,3.544721,0.814966,13.046299
0.087504,-1.803437,-0.347827,-9.948710,-0.949322,15.141862
0.024822,-1.917649,-0.008304,2.581661,0.178192,13.813527
-0.051202,-1.914094,-0.151563,-1.899363,-0.277650,14.702978
-0.098758,-1.958686,-0.014538,1.432998,-1.334880,13.824955
-0.162950,-1.960528,0.033970,3.776530,0.060149,13.008545
-0.240369,-1.952709,0.120466,5.538497,-0.294397,12.361932
-0.275176,-1.903049,0.068072,3.638487,-0.113492,10.563558
-0.287810,-1.829010,0.138792,5.799227,-0.377879,10.011385
-0.287515,-1.666605,-0.301387,-9.596566,0.091546,9.524712
-0.334812,-1.715057,0.101608,2.776473,-0.304120,7.160935
-0.327515,-1.639190,0.042751,3.307703,-0.251998,5.743561
-0.320001,-1.571535,0.041264,4.357183,-0.131352,3.531114
-0.309593,-1.496988,0.028302,3.189433,-1.137045,0.694371
-0.295029,-1.366544,-0.093782,-0.276398,-0.725076,-1.284990
-0.286481,-1.306672,0.053596,3.621385,-1.232249,-3.340838
-0.290814,-1.225832,0.071200,3.581779,-2.065923,-3.509865
-0.242349,-1.116953,0.108846,4.807796,-1.910775,-3.106716
-0.213437,-1.021477,0.088524,4.351796,-1.450420,-3.579099
-0.192265,-0.944359,0.101188,4.859737,-1.932167,-5.399333
-0.150766,-0.845384,0.118004,4.533263,-1.440602,-6.445696
-0.134613,-0.808315,0.134987,5.198705,-0.648310,-8.023962
-0.078499,-0.731283,0.123712,4.634414,-0.453202,-6.974323
-0.019534,-0.649321,0.104310,4.516365,0.614234,-6.658624
-0.006335,-0.609183,0.153536,4.460110,-0.092600,-4.698313
0.046200,-0.561496,0.140722,4.005732,0.126729,-4.046436
0.069942,-0.522986,0.097269,3.674560,1.328181,-3.858654
0.095007,-0.492719,0.151567,3.180580,0.303088,-3.544518
0.181969,-0.440196,0.157206,2.460889,0.763483,-3.461911
0.226675,-0.403118,0.146643,1.800452,1.384527,-3.004424
0.286977,-0.370152,0.127080,1.214334,1.199381,-2.616462
0.370361,-0.306585,-0.021089,-3.648526,2.070977,-2.772281
0.432881,-0.301431,0.154062,0.294588,1.821587,-3.133233
0.518931,-0.273908,0.161401,-0.391323,2.121684,-1.944060
0.611718,-0.216216,0.099704,-2.614197,1.755820,-1.990672
0.663627,-0.205039,0.139589,-1.012269,1.961829,-2.892669
0.689335,-0.198261,0.149161,-1.134598,1.351184,-3.252450
0.755584,-0.188499,0.130313,-0.126312,2.315886,-4.455141
0.798863,-0.174913,0.122009,0.473425,1.640688,-3.619923
0.848225,-0.172569,0.086601,0.255885,2.344495,-2.645412
0.925060,-0.139801,-0.010195,-1.927918,2.937392,-2.164720
0.985073,-0.166546,0.144467,1.643214,3.276314,-2.198879
1.091256,-0.150173,0.046214,0.782109,4.569555,-2.683082
1.190776,-0.137526,0.092253,2.591435,5.130885,-4.036665
1.267940,-0.143287,0.108219,2.807980,6.441785,-4.485169
1.367848,-0.132146,0.042157,2.452177,7.128852,-3.929095
1.443695,-0.130669,0.069506,2.395263,7.377054,-3.153876
1.530079,-0.143034,0.095372,2.436993,7.157859,-4.057896
1.662108,-0.123829,0.022515,-0.847342,7.221824,-4.900412
1.768574,-0.128779,0.019449,0.260503,7.432002,-5.631778
1.842855,-0.165811,0.115434,0.939046,6.984221,-5.749434
1.989498,-0.199341,0.073255,1.709454,7.477696,-6.554531
2.116594,-0.237237,0.071249,1.111824,7.362250,-6.950621
2.232907,-0.294197,0.082130,1.281473,6.769540,-6.402324
2.371886,-0.332290,0.094410,1.861040,6.625904,-6.229461
2.465222,-0.369145,0.243262,-1.347658,5.781516,-4.236124
2.564673,-0.465826,0.043910,2.542711,7.721870,-4.175833
2.653627,-0.514278,0.049516,2.381087,8.180125,-3.278889
2.740116,-0.569115,0.056527,2.720520,8.391652,-2.663802
2.788384,-0.628153,0.090258,2.933744,8.737631,-1.157321
2.869090,-0.682188,0.076435,3.094400,8.775123,-0.075819
2.909966,-0.717209,0.106683,2.023964,8.838818,1.655371
2.944661,-0.775735,0.099685,2.727831,9.000222,3.228108
2.991935,-0.825076,0.104914,2.642356,10.136721,5.509293
3.061805,-0.871241,0.084572,3.063683,11.321044,5.662482
3.047011,-0.929402,0.112079,3.176481,10.589133,8.619263
3.092236,-0.966563,0.099143,3.182915,11.330317,9.446975
3.107300,-0.978921,0.092135,3.016492,11.141816,10.398427
3.114514,-0.993804,0.151065,2.323300,10.799678,12.527761
3.163078,-1.031338,0.106785,3.126303,12.064753,11.277618
3.226862,-1.041921,0.125665,2.156917,11.637967,11.305925
3.246183,-1.051171,0.100866,3.320823,11.403184,11.871671
3.272718,-1.040165,0.153674,1.921349,11.816820,11.508835
3.341820,-1.010311,0.130507,1.596884,12.223081,11.037066
3.367426,-0.961642,0.121464,1.963013,12.188346,11.228045
3.402912,-0.911011,0.202868,-0.194146,11.374108,10.662912
3.492730,-0.882493,0.116632,1.386197,12.863980,9.184164
3.517482,-0.842129,0.006122,3.945274,13.652638,8.249149
3.517450,-0.780206,0.167923,0.880701,11.886148,9.046412
3.644060,-0.710214,0.161559,1.096404,12.615982,6.091058
3.691412,-0.655099,0.016731,3.686313,13.999040,6.069831
3.800372,-0.564697,0.133717,1.624068,13.667244,4.034553
3.839230,-0.497062,0.017512,4.151329,14.590706,3.081557
3.889349,-0.430019,0.090583,3.182921,14.075819,1.696997
3.949444,-0.351617,0.174994,2.612420,13.923133,-0.269661
3.962157,-0.292241,0.150349,3.398777,13.288126,-1.112729
3.997988,-0.235990,0.177058,3.471224,13.179608,-2.586122
4.072181,-0.155682,0.166958,2.950695,12.946312,-5.639088
4.026768,-0.087529,0.172873,2.638689,12.611490,-4.770500
4.044093,-0.039661,0.181181,2.611767,12.987677,-6.647391
4.022865,0.015432,0.169276,2.593106,13.215958,-7.967012
4.067821,0.052175,0.124004,3.617499,13.398697,-11.441890
3.979698,0.094922,0.236884,2.067535,11.706138,-9.773450
3.983821,0.121018,0.200442,1.737374,13.373521,-10.019400
3.965015,0.139160,0.195745,1.347939,13.186685,-10.751083
3.925902,0.141139,0.223246,0.673746,12.651844,-10.549812
3.893541,0.152168,0.191987,0.537253,13.433120,-10.012772
3.883273,0.159971,0.182734,0.180321,13.703364,-10.456880
3.804327,0.126568,0.196651,0.375475,13.900819,-10.184300
3.782161,0.108088,0.201798,0.391017,13.801784,-10.062926
3.675800,0.091719,0.206909,0.539646,12.794260,-8.050954
3.642776,0.054365,0.227588,0.399430,11.876343,-10.121086
3.553182,0.028867,0.195821,0.627379,12.859029,-6.726168
3.539839,-0.022034,0.183128,1.273339,12.247823,-7.178674
3.526226,-0.113506,0.204309,1.543425,11.640677,-7.198761
3.489847,-0.196053,0.199878,2.410642,12.913767,-4.991135
3.504037,-0.276765,0.196382,2.766829,12.123839,-4.814016
3.350561,-0.370806,0.208173,3.824772,11.891367,1.547096
3.409726,-0.426762,0.188104,3.956772,11.453969,-0.285879
3.368660,-0.495542,0.210204,3.465158,11.051920,-0.093814
3.308650,-0.572548,0.194422,3.206594,10.934149,-0.188937
3.244613,-0.647549,0.192988,2.961888,10.483333,0.398388
3.216430,-0.719237,0.222694,2.656763,10.209650,-0.787957
3.155111,-0.781000,0.218437,2.976909,10.784129,1.276439
3.096648,-0.849590,0.195394,2.827515,10.812863,1.699944
3.022865,-0.920710,0.215299,2.075348,9.864429,2.086469
2.932917,-1.009645,0.203617,1.933530,10.169978,3.286499
2.890327,-1.053337,0.199116,1.683618,9.332018,2.908473
2.796443,-1.111252,0.215279,2.061361,9.723954,3.675103
2.682280,-1.186745,0.240124,2.206458,8.348337,2.871900
2.617406,-1.244585,0.225366,2.967114,8.109881,2.368898
2.493789,-1.270484,0.204102,3.179560,7.841480,3.307391
2.395553,-1.301591,0.240793,3.291297,7.183814,3.061097
2.304934,-1.323426,0.205245,3.699954,7.694200,4.395608
2.220392,-1.329902,0.200009,3.478915,7.208494,3.291921
2.137376,-1.356674,0.223311,4.251952,7.206630,2.838187
2.050404,-1.399208,0.239723,4.728513,7.012940,2.590728
2.004106,-1.399053,0.214166,5.207867,6.989907,1.683831
1.893113,-1.397970,0.262037,5.484527,5.570328,2.394235
1.762098,-1.395380,0.236457,5.376095,5.672084,3.384056
1.667827,-1.367686,0.209243,5.045402,6.000738,3.370650
1.521666,-1.355935,0.225284,4.913209,5.554507,3.658269
1.490148,-1.354675,0.227631,5.397250,5.844373,2.315468
1.386637,-1.332925,0.230385,5.570589,4.998295,4.184968
1.334328,-1.302845,0.252364,4.999885,4.129154,4.749975
1.309365,-1.288737,0.229252,4.275832,4.176284,5.521229
1.250780,-1.258992,0.236484,3.882211,3.764498,5.950396
1.185417,-1.233589,0.217025,3.340665,3.653306,6.129231
1.112819,-1.184759,0.239244,2.707135,3.082802,6.718770
1.052649,-1.119645,0.240567,2.382925,2.941512,5.459624
0.978393,-1.074252,0.228455,2.118531,2.267864,4.989031
0.924755,-1.022039,0.222415,2.035443,2.228275,3.862158
0.884492,-0.979144,0.243429,1.419011,1.844174,2.067736
0.757347,-0.932828,0.250418,1.615340,0.498042,5.665131
0.732256,-0.876663,0.231287,1.747829,0.851446,4.290322
0.623926,-0.819752,0.229935,1.821263,0.728289,4.912564
0.482893,-0.745821,0.201545,1.915762,1.335901,6.380184
0.478481,-0.670171,0.223721,1.528079,0.302035,2.287642
0.384738,-0.616848,0.220803,2.278208,1.281481,1.627481
0.256578,-0.536900,0.218358,1.669027,-0.067765,2.382766
0.156028,-0.460676,0.242464,1.682475,0.227609,2.605345
0.096139,-0.350222,0.201985,0.882981,0.242514,3.180745
-0.029283,-0.227334,0.209161,0.506857,-0.419866,4.566590
-0.053996,-0.135924,0.214665,0.439058,0.806818,1.241323
0.144752,-0.041498,0.197400,-0.330864,1.156798,-10.250886
-0.288523,0.043793,0.210355,-0.275470,0.022305,-0.270623
-0.213158,0.110331,0.214071,-0.039069,-0.432027,-9.587455
-0.416282,0.219567,0.211938,-0.716203,-1.449422,-7.217279
-0.503674,0.328357,0.217944,-1.706807,-2.704709,-9.347699
-0.457516,0.432499,0.197751,-1.834533,-2.267649,-14.348426
-0.687845,0.515676,0.190024,-1.443234,-2.272934,-7.996300
-0.739570,0.559487,0.193503,-1.451259,-2.379222,-7.525898
-0.750444,0.633089,0.180790,-1.485233,-2.551682,-9.291471
-0.822943,0.704916,0.218420,-1.593281,-3.371559,-9.049638
-0.896385,0.788043,0.195148,-2.002535,-2.353754,-8.071913
-0.799619,0.862561,0.185304,-1.778404,-2.257457,-14.113192
-0.952531,0.894624,0.177367,-1.302352,-1.462382,-9.741560
-1.002585,0.907248,0.172036,-0.964467,-1.924762,-9.981536
