-0.277747,-0.125738,0.036156,-1.175753,-1.663739,-6.009608
-0.290637,-0.160292,0.009890,-0.824828,-0.101584,-6.266587
-0.401978,-0.264260,-0.003558,-0.757013,-0.561952,-11.156194
-0.369866,-0.157295,0.030533,-0.561363,-0.480085,-7.276223
-0.267903,-0.007577,0.008827,-0.477585,0.587607,-0.431537
-0.257665,-0.030426,0.031748,-0.453916,0.019298,-0.929837
-0.243183,-0.004071,0.018487,-0.214609,0.271140,-0.755192
-0.258932,0.006426,0.042262,0.087398,0.442467,-0.187800
-0.274284,-0.012691,0.011715,0.332967,0.189755,0.253357
-0.266643,0.002707,0.055303,-0.211560,-1.743981,-0.597819
-0.254544,0.029817,0.002078,0.333866,-0.657649,-2.006678
-0.310555,0.018200,0.046342,0.494880,-3.965976,-2.046826
-0.356969,-0.000227,0.024888,0.495654,-3.083587,-1.687318
-0.359519,-0.050317,0.040863,0.904075,-3.074501,-2.963969
-0.307870,-0.020927,0.025521,0.123229,-1.559590,-2.029590
-0.290004,-0.044806,0.033931,1.189598,-2.538945,-1.185845
-0.307345,-0.028814,0.066250,-0.587872,-5.189281,-0.116640
-0.304132,-0.059617,0.062987,0.816539,-0.880004,-0.860585
-0.288967,-0.047770,0.062140,-0.354966,-2.418424,-0.265820
-0.281335,-0.049290,0.062596,-0.087297,-0.151424,-1.032082
-0.282031,-0.071358,0.033662,0.344652,3.523272,-0.040175
-0.340862,-0.126851,0.078329,-0.465772,-0.541431,0.410523
-0.344420,-0.153560,0.074466,0.090608,-1.026276,2.889930
-0.347033,-0.152332,0.045147,0.298157,0.092362,6.227130
-0.341328,-0.177876,0.088764,0.009391,-1.189413,7.986679
-0.336562,-0.184399,0.069604,0.280917,-0.195678,6.661371
-0.347131,-0.163522,0.091961,-0.554893,-2.157851,5.335446
-0.356772,-0.137529,0.084572,-1.214243,-1.236533,5.112611
-0.353089,-0.111414,0.086358,-1.090771,-0.907445,5.603286
-0.324844,-0.017562,0.076747,-2.239358,-1.058310,3.984646
-0.325011,0.032045,0.103167,-2.309645,-1.829006,2.567360
-0.388687,0.050558,0.088915,-2.988565,-2.604016,2.305512
-0.400363,0.059326,0.095746,-2.193893,-1.835210,2.064889
-0.387026,0.119762,0.064008,-2.545600,-1.688607,1.634459
-0.370814,0.175554,0.110293,-1.993779,-2.454199,0.958214
-0.400199,0.221206,0.108941,-2.350715,-2.005579,0.599420
-0.426941,0.237441,0.097958,-1.008001,-1.108337,0.270775
-0.423429,0.295425,0.088462,-1.368541,-0.847466,0.211634
-0.417990,0.332221,0.084595,0.091806,-0.794559,-0.743995
-0.407075,0.373455,0.123784,-0.091505,-0.767236,-1.055768
-0.427781,0.383493,0.131649,0.263363,-0.616339,-2.713890
-0.430896,0.409835,0.091291,0.453071,-0.115173,-2.479560
-0.410102,0.440414,0.096822,0.730759,0.014020,-0.628813
-0.385201,0.510428,0.094298,-0.672244,-0.221452,-1.035714
-0.374215,0.542517,0.088885,-0.083808,-0.512598,-3.333841
-0.377038,0.596678,0.106167,-0.796458,-1.788078,-6.117307
-0.411691,0.612095,0.076622,-1.136548,-1.291461,-7.551317
-0.427958,0.637725,0.063476,-2.403871,-1.978817,-8.778103
-0.429028,0.635394,0.061388,-1.548107,-2.090085,-9.428229
-0.401069,0.644710,0.059580,-2.785169,-3.115942,-9.894699
-0.364909,0.599350,0.060312,-1.509190,-2.315257,-8.461631
-0.372232,0.562327,0.039970,-2.109036,-2.296889,-7.686109
-0.354524,0.489263,0.045761,-1.160500,-1.756215,-7.525718
-0.353092,0.432175,0.062915,-0.904565,-2.022300,-6.361709
-0.308071,0.366300,0.050425,0.409493,-0.733749,-4.435024
-0.293812,0.306421,0.026588,0.619917,-0.608212,-2.121610
-0.297747,0.220238,0.033737,0.946894,0.001793,-0.857913
-0.292111,0.152166,0.023860,1.443501,-1.274409,1.192815
-0.329111,0.086337,0.012746,1.237105,-0.267656,2.099684
-0.311264,0.025106,0.021306,1.310106,-0.885131,2.666972
-0.274810,-0.029645,0.003178,0.713792,-0.700632,2.071126
-0.250047,-0.077125,0.023351,0.186518,-1.331382,2.870069
-0.268668,-0.110678,0.004875,-0.388785,-1.592247,4.427340
-0.314438,-0.188997,0.038296,-0.307039,-2.003753,4.474233
-0.262316,-0.195897,0.021878,-1.200358,-1.714731,5.047122
-0.230467,-0.219865,0.011334,-1.079827,-1.416473,4.737093
-0.232036,-0.269548,0.021326,-2.318695,-2.054536,5.894984
-0.243554,-0.313907,0.030327,-1.616122,-1.894954,6.017619
-0.227240,-0.309492,-0.014813,-2.281272,-1.208954,6.752141
-0.213976,-0.311186,0.041664,-1.724311,-1.389888,7.984808
-0.193530,-0.303190,-0.007746,-2.737340,-0.694838,9.136177
-0.176947,-0.308465,0.025009,-1.611923,-0.653742,8.180199
-0.167552,-0.300328,-0.005547,-1.169549,0.074979,7.917296
-0.174265,-0.326509,0.044031,-0.160511,-0.411882,8.503661
-0.157193,-0.298608,0.027090,-0.095844,0.098202,9.603225
-0.148465,-0.269210,0.032651,1.444913,0.471336,7.583094
-0.109828,-0.188879,0.077476,0.727946,-0.457551,7.418496
-0.112257,-0.134519,0.063446,0.650113,0.265728,6.673230
-0.121037,-0.039794,0.081030,0.010809,-0.148762,4.094424
-0.120315,0.027279,0.063377,0.142333,0.725948,-0.548016
-0.116891,0.115715,0.078431,-1.068467,-1.094147,-3.027909
-0.085912,0.177136,0.085038,-1.713374,-1.046194,-3.011395
-0.085849,0.212934,0.078070,-1.185545,-0.235327,-3.411952
-0.090087,0.244718,0.077453,-0.901817,-0.773033,-4.792700
-0.069418,0.279197,0.114249,-0.040368,-1.448175,-4.601344
-0.078077,0.322564,0.078808,-0.256723,-0.724233,-3.835735
-0.110642,0.350202,0.121296,0.124401,-0.602822,-3.024186
-0.119196,0.408285,0.073205,-0.766010,-0.710158,-4.012661
-0.082410,0.431469,0.107533,-0.255742,-0.338763,-4.311992
-0.062597,0.457417,0.059839,-1.230278,0.372620,-4.967344
-0.064937,0.438585,0.126315,-0.691338,0.561573,-6.182730
-0.052149,0.468433,0.050376,-1.445498,0.725118,-7.273931
-0.017719,0.468285,0.095575,-0.055287,1.764617,-7.501498
-0.005551,0.458011,0.091836,-0.733461,1.040589,-4.658794
-0.024596,0.439623,0.107841,-0.676514,0.630390,-4.602271
-0.068755,0.421799,0.147283,-0.769095,-0.482445,-4.149239
-0.075228,0.391443,0.101588,0.236860,0.290543,-3.165840
-0.058326,0.368699,0.144969,0.092574,-0.895153,-2.637623
-0.031561,0.371958,0.070966,-1.142414,-1.254183,-2.207173
-0.019971,0.336022,0.123623,-0.890260,-1.576308,-2.075980
-0.046857,0.311250,0.089404,-1.021827,-1.359027,-1.548732
-0.039416,0.253817,0.090881,-0.568850,-0.176256,-0.251409
0.015040,0.258931,0.032926,-3.224418,0.012392,1.267849
0.020498,0.239794,0.081296,-1.064616,0.276855,1.779191
0.004674,0.218255,0.072742,-1.375286,-0.111303,2.384482
-0.023289,0.146258,0.060722,-1.332030,0.456168,2.571375
0.006354,0.116624,0.073084,-0.939309,1.184797,2.587138
0.035319,0.117934,0.066604,-0.756438,0.817922,3.223922
0.035164,0.104531,0.056947,-1.424500,-0.467789,5.164986
-0.000503,0.071448,0.048275,-1.375614,0.352394,4.290294
-0.014529,0.071638,0.058227,-1.427766,-0.333872,2.032527
0.000479,0.085579,0.066410,-1.757378,0.432718,1.359953
0.015351,0.076434,0.042452,-0.360612,-0.477472,0.809826
0.013385,0.064417,0.022793,-0.681208,0.438499,0.453970
-0.004773,0.041968,0.035119,-0.570836,-1.142133,-0.072080
-0.011210,0.007535,0.016261,0.254418,-0.487874,1.993188
-0.029011,-0.007104,0.056550,0.575106,-0.807728,3.107812
-0.020683,0.002858,0.012992,0.599882,-0.599136,1.983229
-0.022850,0.005884,0.041444,0.875826,-0.921718,-0.354061
-0.019895,0.006065,0.035707,0.360244,-0.230745,-0.675425
-0.043381,-0.016328,0.015339,1.010630,0.349065,-1.766225
-0.059088,-0.000809,0.013652,-0.829774,-0.463489,-2.626599
-0.052703,0.004023,0.002370,-1.119909,0.595859,-2.172290
-0.037145,0.004476,0.039938,-0.251300,0.571103,-1.616770
-0.034824,-0.003198,0.019153,-1.805187,0.890641,-2.516880
-0.062436,-0.058212,0.038293,0.087907,0.754358,-3.760336
-0.072926,-0.054972,-0.081165,-3.218644,0.416588,-4.024881
-0.092171,-0.118911,0.011948,1.088988,-0.373252,-1.885118
-0.079390,-0.103818,0.003660,-0.666798,-0.470901,0.795902
-0.080427,-0.137896,0.008410,1.592616,-0.756545,0.471795
-0.074751,-0.125590,0.023735,0.641730,-0.572062,0.226659
-0.106630,-0.170517,0.037167,0.421248,-1.140348,-0.230582
-0.098441,-0.180243,-0.011465,-0.801552,-1.205396,0.131462
-0.105826,-0.185259,0.028692,0.590057,-0.856147,0.060742
-0.121418,-0.201592,0.024566,0.773900,-0.694271,0.399732
-0.149197,-0.207445,0.015195,0.622025,-1.326705,2.871435
-0.151662,-0.232431,0.066059,-0.408477,-0.701889,4.568006
-0.161372,-0.209329,0.087720,-0.674403,-0.427707,4.461326
-0.168225,-0.210675,0.045222,0.064221,-0.126255,4.240996
-0.176402,-0.188626,0.037502,-0.225310,0.259557,3.854980
-0.197337,-0.198730,0.074374,-0.581468,-0.396160,4.204196
-0.196412,-0.187579,0.014522,-0.072883,1.603817,4.667039
-0.199602,-0.156596,0.067064,-0.451027,-0.887472,5.977365
-0.216576,-0.112992,0.037499,-0.571391,-0.324008,6.757016
-0.235446,-0.082613,0.072686,-1.176964,-0.938894,6.182287
-0.278309,-0.016518,0.011029,-0.529041,-0.912011,3.864693
-0.305037,0.009374,0.066814,-0.380189,-1.100154,2.028036
-0.308070,0.058978,0.058602,-1.007906,-1.367420,1.773637
-0.326055,0.085503,0.095145,-0.830411,-2.466026,1.616723
-0.335712,0.125034,0.076274,-1.137779,-2.582861,2.110276
-0.353237,0.147144,0.079028,-0.150106,-1.702810,2.119108
-0.342497,0.216207,0.043571,-0.447846,-1.047642,1.793969
-0.332896,0.278127,0.282868,-4.112311,-2.296938,0.723657
-0.355026,0.345400,0.091429,-1.259781,-0.820727,-2.965818
-0.370381,0.391312,0.207893,-2.083804,-0.865992,-3.776129
-0.410558,0.432090,0.075736,-0.913562,-0.932435,-3.861788
-0.423090,0.462229,0.142077,-1.403545,-0.220704,-4.154766
-0.428923,0.510612,0.116586,-1.486361,-1.298545,-3.644249
-0.410020,0.539337,0.103026,-0.687481,-1.020329,-2.954966
-0.435121,0.591662,0.099258,-1.442048,-1.425286,-5.644785
-0.415754,0.604621,0.117685,-2.253647,-1.080998,-6.712667
-0.434819,0.642573,0.118893,-2.030402,-2.527444,-7.752367
-0.431444,0.645215,0.049424,-1.096952,-1.408599,-7.332044
-0.465444,0.662182,0.079113,-1.618059,-2.389155,-8.128771
-0.475931,0.680734,0.114462,-2.526815,-2.088802,-8.516805
-0.501698,0.673697,0.222809,-4.394791,-4.969565,-8.054274
-0.519962,0.637022,0.094311,-1.770223,-2.180503,-7.867660
-0.520540,0.601677,0.184696,-2.501337,-2.662175,-7.548863
-0.506133,0.567694,-0.017892,0.111382,-1.477911,-7.793916
-0.481351,0.531347,0.202294,-2.175128,-2.618174,-6.782022
-0.465063,0.488564,0.319591,-4.876777,-2.186773,-4.341144
-0.473154,0.376561,-0.045560,2.656355,0.309252,-3.743286
-0.470266,0.340811,0.061543,-0.004110,-0.645258,-1.518504
-0.455294,0.241856,-0.082730,3.808005,0.087422,0.642261
-0.447840,0.165611,0.088619,-0.040545,-0.826192,3.215070
-0.461482,0.104174,-0.040187,2.200999,-0.333501,1.649305
-0.443064,0.018456,-0.175902,4.032219,-0.055627,3.264657
-0.447482,-0.009405,-0.005235,0.648130,-1.077085,3.722606
-0.465079,-0.065397,0.123072,-2.337812,-3.036976,5.941739
-0.440678,-0.113898,0.026361,-1.635376,-1.218010,6.402138
-0.417658,-0.103828,0.187979,-5.204427,-3.239664,5.950035
-0.413634,-0.190176,-0.364823,4.282479,-0.352073,4.988639
-0.421282,-0.197768,0.143347,-4.618971,-2.899912,5.852410
-0.444794,-0.215296,0.152443,-5.656698,-3.195544,5.781736
-0.429396,-0.271032,-0.098463,0.220908,-1.179067,5.717522
-0.389918,-0.275710,-0.137330,0.485042,-0.551015,7.210786
-0.399040,-0.323584,-0.360507,5.798873,0.191167,6.427869
-0.399096,-0.321020,-0.212994,2.891342,-0.611530,6.607967
-0.396539,-0.298939,-0.030976,0.923977,-0.229061,5.736945
-0.391244,-0.273668,-0.047319,1.195805,-0.474807,6.662898
-0.372754,-0.266204,0.114459,-0.427817,-0.386417,6.294227
-0.383081,-0.239915,-0.120091,4.415972,-0.657970,4.373439
-0.373309,-0.196209,0.028118,1.835624,0.151239,3.721904
-0.388595,-0.140417,0.161700,-0.524508,-2.817086,4.642591
-0.411362,-0.112254,-0.175420,5.353748,0.383272,2.443757
-0.390965,-0.040880,-0.047047,2.992556,-1.276779,1.141065
-0.357432,0.043324,0.023365,1.184398,-1.638980,-0.995216
-0.349347,0.082378,-0.051984,2.719824,-2.175793,-1.269835
-0.347319,0.146488,0.008932,0.293640,-1.181207,-2.582929
-0.363445,0.191710,-0.089095,2.568018,-1.088761,-4.630798
-0.345612,0.247987,-0.080676,1.955515,-0.316042,-4.904810
-0.274255,0.286067,0.023125,-0.189171,-0.705431,-3.979713
-0.253100,0.337017,-0.017302,0.051619,-0.422200,-5.317494
-0.290391,0.346634,0.057206,-0.384758,-1.005919,-5.815943
-0.357320,0.431079,0.112827,-1.997440,-1.434034,-5.906080
-0.291934,0.395510,0.104437,-0.742101,-0.774448,-4.200996
-0.239937,0.438753,0.098779,-0.772289,-0.774586,-5.090675
-0.244569,0.427550,0.141079,-0.211357,-0.565711,-6.014662
-0.270181,0.403368,0.123952,-0.377533,-0.712531,-4.291339
-0.268307,0.356222,0.136563,0.428942,-0.613195,-3.437835
-0.210733,0.371085,0.147349,-0.632704,-0.853358,-2.013105
-0.154564,0.390297,0.116468,0.415786,-0.245391,-2.623887
-0.143722,0.390977,0.130907,0.002025,-1.575510,-1.520157
-0.203203,0.316695,0.139002,-0.159622,-0.209547,-2.108768
-0.212529,0.313140,0.135197,-0.422283,-1.084031,-2.266906
-0.179035,0.332284,0.123351,-0.720194,-0.789550,-1.255520
-0.155145,0.323500,0.146541,-1.228952,-1.421958,-0.632848
-0.164191,0.328853,0.127139,-2.603761,-1.540369,0.495779
-0.178716,0.283487,0.140091,-2.197668,-0.653821,-2.097039
-0.172736,0.291860,0.113185,-2.953302,-0.968305,-2.005432
-0.175900,0.234707,0.133993,-2.821850,-1.000499,0.323176
-0.140578,0.227754,0.102488,-3.394369,-0.491787,2.092149
-0.140863,0.211103,0.112788,-3.105134,0.318243,1.943136
-0.129562,0.218271,0.098831,-3.183945,-0.615834,2.740073
-0.144802,0.190942,0.091515,-2.921019,0.185354,3.475907
-0.132939,0.172028,0.088944,-2.246576,0.199156,3.017387
-0.078694,0.207909,0.061579,-2.159372,1.232028,1.298985
-0.048272,0.225073,0.069151,-1.564716,0.330798,0.761804
-0.064750,0.255731,0.065176,-1.651733,0.426107,-0.317338
-0.066752,0.233420,0.053002,-0.449937,0.646336,-2.511145
-0.057296,0.261524,0.045061,-0.536984,-0.290278,-3.731789
-0.042449,0.263973,0.053419,0.473760,-0.408774,-2.857269
-0.049874,0.248453,0.056977,0.478737,-1.514920,-2.118618
-0.029549,0.219410,0.053832,1.509845,-0.765044,-3.507946
-0.011732,0.217441,0.016951,2.209005,-1.290014,-4.723711
-0.005351,0.191631,0.056960,2.111145,-1.092532,-3.234157
-0.025613,0.147502,0.054321,2.187393,-1.269328,-2.827544
-0.009562,0.148408,0.025623,1.646178,0.071837,-3.455941
0.016533,0.125539,0.049457,1.557205,-0.232504,-3.272997
0.041608,0.093489,0.044628,0.935041,-0.018604,-2.372455
0.041759,0.039592,0.064352,0.690392,0.973388,-2.265113
0.028878,0.023803,0.028328,0.029821,0.901982,-3.040175
0.016293,-0.012143,0.051620,-0.240130,0.623608,-3.019039
0.061394,-0.047248,0.039537,-0.320767,1.256837,-1.099566
0.061732,-0.104573,0.027602,-0.056842,1.030125,-0.381237
0.029784,-0.156721,0.062488,-1.304674,-0.588625,-1.008081
0.018552,-0.199892,0.035986,-1.111466,0.203726,-0.413700
0.029394,-0.246588,0.062406,-0.905910,-1.021536,3.101649
0.041775,-0.272181,0.049184,-1.171673,-0.886746,3.758551
0.035476,-0.315926,0.075483,-0.838742,-1.705974,2.268400
0.036336,-0.332115,0.051639,-0.866275,-1.012178,3.137320
0.015493,-0.364125,0.082888,-0.230253,-1.250880,4.708804
0.011337,-0.364207,0.067658,-0.374763,-0.818547,5.418103
0.000407,-0.358693,0.089131,0.029076,-0.812701,4.560904
0.020114,-0.340124,0.077702,0.016123,-0.294338,5.334870
0.006594,-0.361234,0.077873,0.473600,0.047606,6.147563
-0.016780,-0.363768,0.081877,-0.142051,0.367664,5.603958
0.002228,-0.335614,0.096960,0.415681,0.753780,6.994474
0.012463,-0.277515,0.078752,0.059146,0.736492,7.889460
0.024053,-0.265255,0.086686,0.272134,1.617222,7.704147
0.011892,-0.215743,0.095769,-0.824338,0.825072,5.731111
0.012867,-0.164793,0.095815,-0.738555,0.643050,6.003327
0.015036,-0.066031,0.091190,-1.953576,0.154295,6.758149
-0.000693,0.028687,0.100275,-1.802338,-0.035873,5.964943
-0.024074,0.107049,0.108701,-2.932340,-1.087412,2.013801
-0.025755,0.183166,0.105422,-2.685799,-1.302188,-0.837602
-0.060007,0.267236,0.115023,-3.034897,-2.642546,-2.253701
-0.076616,0.343529,0.099412,-2.558323,-1.037640,-1.750166
-0.099439,0.402787,0.130313,-2.587632,-2.129330,-3.757427
-0.052891,0.467898,0.101168,-1.940515,-0.804869,-4.583404
-0.061310,0.501165,0.102199,-0.917849,-0.863087,-5.387346
-0.083542,0.565586,0.111324,-1.053785,-0.622632,-3.589428
-0.112063,0.540614,0.117909,0.505748,0.545854,-5.599721
-0.067189,0.630585,0.119592,0.539452,0.546399,-5.165284
-0.051578,0.623567,0.114698,1.046293,1.385029,-6.170235
-0.072959,0.634908,0.113536,0.789816,0.770560,-6.581201
-0.110327,0.634340,0.117669,1.253451,1.429860,-8.335254
-0.133625,0.705369,0.063226,0.651192,0.747878,-7.865555
-0.161933,0.724850,0.116038,0.395737,0.150208,-6.743135
-0.195076,0.715328,0.101618,-0.549199,-1.053065,-8.654588
-0.182488,0.716250,0.116133,-0.899103,-1.300209,-10.775172
-0.223262,0.672459,0.092739,-1.298320,-1.784224,-10.679088
-0.255358,0.632243,0.087576,-1.947488,-1.961089,-7.553117
-0.233333,0.598476,0.087707,-2.270066,-1.858345,-6.457743
-0.200528,0.590425,0.058011,-2.272249,-1.187214,-6.417746
-0.199113,0.533970,0.104913,-2.800527,-2.534373,-5.974111
-0.212204,0.464477,0.058106,-3.085003,-0.903018,-5.209377
-0.263111,0.402889,0.048728,-2.173237,-0.416889,-4.991713
-0.271127,0.386667,0.064336,-2.723154,-0.324087,-2.420086
-0.246525,0.295015,0.053051,-1.749871,0.447637,-0.252851
-0.217636,0.221088,0.044313,-1.977627,0.513108,1.595262
-0.204306,0.134766,0.047205,-0.837902,0.435758,2.889887
-0.228051,0.070653,0.043673,-0.959102,0.033922,4.801986
-0.225816,0.022277,0.051718,0.183449,0.793895,5.994645
-0.178716,0.013464,0.029250,-0.350144,-0.276505,6.445288
-0.166765,-0.025171,0.039599,0.267978,-0.580173,4.750018
-0.173970,-0.060533,0.022872,-0.255308,-1.824995,3.968906
-0.245550,-0.127665,0.037115,0.323051,-2.120428,3.850495
-0.264270,-0.154039,0.026089,-0.009450,-2.480987,5.056434
-0.250030,-0.152927,0.032562,0.001802,-2.724186,5.334703
-0.217872,-0.131384,0.028137,-0.779671,-3.159398,5.511712
-0.244992,-0.193425,0.032096,-0.316069,-2.035918,5.150670
-0.280403,-0.191325,0.025958,-0.982089,-1.988772,4.271642
-0.298689,-0.197926,0.023821,-0.898991,-1.083712,2.741158
-0.289495,-0.169785,0.055729,-1.065571,-0.674576,3.763428
-0.246607,-0.162636,0.030441,-0.878358,0.714778,4.569323
-0.255125,-0.200049,0.032818,-0.838972,0.817394,3.028566
-0.284890,-0.247914,0.037023,-0.342362,1.101407,2.550325
-0.284493,-0.238936,0.056573,-0.105691,0.341207,5.133834
-0.288222,-0.229197,0.015346,0.212731,1.553934,4.600913
-0.265425,-0.136977,0.056199,-0.007675,-0.747692,5.307202
-0.249548,-0.097824,0.044366,-0.466546,-0.296088,2.486431
-0.249745,-0.001639,0.061027,-0.012434,-1.565390,2.956170
-0.381108,-0.081593,0.055995,-0.198903,-2.242640,-3.503615
-0.371156,0.011934,0.069693,-0.488266,-3.055972,-2.270204
-0.359874,0.017705,0.063203,-0.832312,-2.882367,-6.923878
-0.305438,0.072098,0.081519,0.384944,-2.784731,-5.385244
-0.339181,0.042421,0.086637,-0.338958,-3.568656,-6.352238
-0.340527,0.059267,0.077587,0.710884,-2.420325,-3.802797
-0.338495,0.115567,0.090333,0.382046,-1.919031,-1.164288
-0.309590,0.148776,0.098375,0.313351,-0.771425,-0.056813
-0.314947,0.147646,0.114265,0.420680,-1.907099,-1.049931
-0.302618,0.128707,0.090914,0.931483,1.108323,-3.198376
-0.338006,0.102953,0.098027,1.173885,-0.009833,-3.339423
-0.365119,0.092275,0.085435,0.358202,0.814197,-1.343727
-0.336204,0.103324,0.130438,0.645386,0.484374,1.887477
-0.234806,0.203605,0.094462,-0.266433,1.494009,3.705689
-0.257075,0.170729,0.114682,-0.473006,-0.916823,0.727782
-0.327125,0.189494,0.110864,-1.908439,-1.058313,2.303073
-0.444029,0.070736,0.115128,-1.732616,-1.608525,-2.661843
-0.354684,0.305059,0.095513,-3.224280,-2.366082,1.177057
-0.344266,0.324373,0.132630,-3.378391,-3.173211,-1.438289
-0.292561,0.367806,0.096717,-3.771105,-2.616982,-0.931250
-0.355068,0.306057,0.101608,-3.125128,-2.819505,-4.126242
-0.401367,0.281403,0.104707,-3.092389,-2.596434,-5.402556
-0.359240,0.301501,0.116540,-2.260589,-2.153653,-2.671022
-0.281598,0.394824,0.098010,-2.358383,-1.963245,2.850211
-0.306974,0.360076,0.112637,-1.455972,-1.150182,-0.046840
-0.318837,0.376958,0.071521,-0.919838,-0.239427,-0.939963
-0.387187,0.349306,0.117840,-0.204244,-0.419583,-0.868088
-0.382598,0.340762,0.099166,-0.148357,0.005486,-0.654355
-0.339155,0.388325,0.094052,0.832038,0.838336,-0.941184
-0.298742,0.428489,0.090458,-0.222307,0.306676,-1.084446
-0.294402,0.430557,0.089601,-0.004511,0.565998,0.477604
-0.327949,0.425748,0.065764,-0.377849,0.029165,-0.447483
-0.346767,0.461494,0.072220,-1.674910,-0.746458,-3.605652
-0.328868,0.479061,0.077502,-1.097001,-0.745795,-6.955946
-0.298190,0.545435,0.047231,-1.632702,-1.627173,-7.650874
-0.382877,0.472116,0.090865,-2.528466,-4.423331,-10.214663
