4.230387,-1.089142,0.106751,2.700922,16.282220,13.496113
4.303710,-1.096925,0.099596,2.824634,16.198002,14.156113
4.365187,-1.124488,0.137459,2.415229,15.935696,13.017033
4.437252,-1.143188,0.145671,2.450728,16.305220,11.667477
4.508229,-1.120641,0.149935,1.815281,16.178436,12.531809
4.545215,-1.096738,0.141522,2.166010,15.590653,13.450647
4.615492,-1.094210,0.158056,1.677921,15.525437,10.897237
4.703202,-0.981442,0.169459,1.655958,15.971028,14.345623
4.768095,-1.044974,0.151862,1.905151,16.363016,7.383908
4.745263,-0.935751,0.179740,1.680852,15.467413,12.191194
4.839429,-0.902739,0.150792,2.278417,16.305908,8.702917
4.967821,-0.852807,0.166810,1.973941,16.129615,4.541924
5.000446,-0.782300,0.181141,2.287388,16.136899,4.773740
5.147239,-0.730943,0.187782,2.454641,17.044259,0.872477
5.179666,-0.640115,0.179658,2.423779,17.484529,1.099730
5.296586,-0.548246,0.191422,2.247998,17.776069,-2.373312
5.235934,-0.496577,0.194205,2.509625,17.490930,-1.411806
5.284635,-0.419200,0.205845,2.587871,17.123136,-3.809674
5.209789,-0.372855,0.204263,2.592165,17.366804,-3.849109
5.362616,-0.245621,0.186209,2.544031,18.465012,-6.199933
5.327848,-0.223573,0.197097,2.224588,16.916860,-9.877836
5.218028,-0.173808,0.181289,2.558615,17.000336,-7.711723
5.143412,0.012185,0.184857,1.576802,16.522135,0.185319
5.141284,-0.049361,0.197324,2.008281,16.252755,-8.465628
4.949754,-0.104184,0.183734,1.905833,16.644990,-8.809931
5.152412,-0.003282,0.202484,1.595275,16.225842,-13.694782
4.970201,0.017030,0.199109,1.932500,16.590304,-8.608680
4.464447,-0.013730,0.208313,1.301582,15.906770,5.518916
4.855148,-0.012568,0.201962,1.695252,17.318175,-8.332795
4.810586,0.010071,0.201735,1.316842,16.994343,-7.860075
4.840636,-0.025182,0.206232,1.127757,16.637430,-12.150840
4.822363,-0.014406,0.220429,0.910240,16.317734,-13.005404
4.608801,-0.008369,0.210923,1.119492,17.041226,-5.194877
4.687833,-0.054757,0.207585,1.338710,17.798340,-11.821184
4.711679,-0.158872,0.212196,1.548366,16.789634,-18.325682
4.502461,-0.012249,0.200718,1.897929,16.783782,1.845034
4.770169,-0.059556,0.222631,2.419036,16.872122,-7.036575
4.358260,-0.292721,0.235072,2.798357,15.749125,-1.793161
4.343194,-0.397640,0.214222,3.251052,15.690986,-1.612862
3.887343,-0.472963,0.224085,3.033298,14.179805,13.463860
3.935785,-0.496698,0.221285,3.426347,15.063425,14.108993
4.323854,-0.614580,0.224778,3.691305,14.188388,-5.580729
4.106192,-0.592926,0.241482,3.239846,13.737385,6.289590
4.171503,-0.721929,0.214678,3.134906,13.682516,-1.411860
3.950506,-0.797491,0.235538,2.778758,12.236179,1.738694
3.485064,-0.811261,0.213706,2.571512,11.589513,18.109538
3.512863,-0.859946,0.245464,2.202979,11.043686,14.690577
3.628756,-0.935376,0.248234,1.709340,10.226776,7.519217
3.343565,-1.001701,0.235173,1.840451,10.110962,13.418503
3.084784,-1.301325,0.235443,2.214724,10.397099,3.200340
3.132816,-1.102377,0.241761,2.058145,10.019389,13.322996
2.889407,-1.260682,0.241318,2.246508,10.041404,9.752605
2.873533,-1.484748,0.229941,2.761496,10.681870,-5.051046
2.282800,-1.247625,0.242421,3.069060,10.087897,29.976574
2.528644,-1.215457,0.256388,3.253268,10.283960,19.260475
2.520957,-1.234623,0.234402,3.642046,10.914490,14.631719
2.546274,-1.262520,0.253933,3.597155,9.547210,7.093516
2.560369,-1.146621,0.242382,4.342590,9.483652,8.764791
2.411225,-1.176474,0.265615,4.489660,7.485744,8.668729
2.283866,-1.228649,0.258942,4.703090,7.399603,7.750591
2.150580,-1.221989,0.237763,5.200511,6.847136,7.531253
1.921453,-1.267063,0.271536,4.868742,6.062082,7.440709
1.728107,-1.228048,0.268677,5.126220,6.138793,11.627688
1.427229,-1.213493,0.268654,4.749520,5.576199,19.937326
1.757554,-1.127979,0.257609,4.368039,6.023858,9.720266
1.578806,-1.166925,0.257297,4.282206,5.263439,10.393702
1.711738,-1.120535,0.257320,3.617027,5.779779,4.462314
1.584097,-1.097630,0.255305,3.205163,5.586785,7.214266
1.519666,-1.074160,0.252045,2.733513,5.292800,7.127026
1.405257,-1.005420,0.238758,2.887282,4.461053,8.864807
1.394100,-0.954850,0.250818,1.847766,4.522815,6.325078
1.296788,-0.881914,0.276529,1.268800,3.033081,5.736100
1.202067,-0.871059,0.239506,0.952590,3.904834,2.316600
1.137501,-0.806362,0.250292,0.293758,3.180091,0.903015
1.066863,-0.755281,0.228592,1.031496,3.858161,-0.188698
0.996931,-0.675767,0.246790,0.402965,2.715482,1.726146
0.904964,-0.582447,0.255321,0.711544,2.387579,4.860484
0.756817,-0.611523,0.247286,1.051148,2.243457,0.586118
0.656736,-0.533464,0.228287,1.329718,1.619899,-0.157338
0.557130,-0.451839,0.245034,0.907259,1.331202,-1.705293
0.491537,-0.334955,0.254573,1.165055,0.416866,1.250264
0.362337,-0.291262,0.255200,0.760901,0.380674,-0.809595
0.257079,-0.198878,0.230900,0.653618,1.583585,-0.911534
0.182332,-0.068207,0.243885,0.244058,1.399523,0.454098
0.117700,0.078787,0.236283,-0.403114,0.998727,1.183640
0.041029,0.203086,0.179841,-0.149565,5.982630,0.270160
-0.131716,0.275162,0.243672,-1.254893,-0.303896,-1.690339
-0.258933,0.334703,0.247115,-1.536848,-0.652376,-3.945787
-0.351915,0.444303,0.234409,-1.987517,-1.074560,-6.390672
-0.466406,0.545803,0.239526,-2.000050,-1.792836,-8.476251
-0.601436,0.632331,0.233568,-2.442004,-3.195714,-9.449172
-0.700746,0.734625,0.209630,-2.641491,-2.858043,-8.794019
-0.780785,0.829409,0.202106,-3.059558,-3.041554,-7.807132
-0.840670,0.883848,0.210211,-3.185072,-3.111621,-8.064628
-0.925107,0.922633,0.234468,-2.773563,-4.056074,-9.577679
-0.999891,0.982568,0.218174,-2.419706,-3.482852,-10.128739
-1.105940,1.051482,0.188957,-2.185961,-3.749159,-10.464005
-1.179831,1.133786,0.206843,-2.490400,-3.272215,-10.075340
-1.242188,1.135841,0.210214,-1.812180,-3.335132,-10.130492
-1.274070,1.129447,0.205202,-1.012959,-3.137743,-10.831040
-1.328792,1.122271,0.210053,-0.848381,-3.710607,-11.833654
-1.379899,1.115119,0.219595,-0.792484,-6.090611,-10.959922
-1.432759,1.087520,0.189695,-0.248354,-4.308448,-9.812759
-1.452398,1.050980,0.185691,-0.039923,-4.309672,-7.519716
-1.479035,0.982837,0.185468,0.713656,-4.242697,-6.696559
-1.508820,0.916535,0.194337,0.254909,-6.235150,-6.011284
-1.551663,0.866957,0.180104,-0.020520,-6.213690,-4.966175
-1.587142,0.798827,0.162349,-0.774066,-5.849283,-3.951668
-1.616176,0.742165,0.174199,-0.954466,-5.977453,-1.948772
-1.650257,0.654809,0.181220,-1.225549,-6.945595,-0.440222
-1.662980,0.576573,0.174045,-2.220374,-6.679074,1.597366
-1.681572,0.505393,0.164608,-3.095902,-6.140019,1.877214
-1.718046,0.433626,0.132125,-3.020996,-5.635157,1.297703
-1.733283,0.359869,0.163048,-3.023691,-6.091392,2.302028
-1.746672,0.253948,0.175922,-2.838857,-5.606143,3.725419
-1.748911,0.166409,0.154291,-2.798316,-6.289563,5.647330
-1.761338,0.058590,0.144752,-2.512478,-5.394163,6.971057
-1.772850,-0.034352,0.121312,-1.386680,-4.535369,8.157571
-1.771612,-0.106280,0.144302,-0.811180,-5.308941,9.335035
-1.783836,-0.171765,0.154691,0.074422,-5.344306,9.965789
-1.779772,-0.205016,0.130703,-0.013810,-6.713017,10.178071
-1.786019,-0.229207,0.100223,0.251444,-5.927950,9.446612
-1.774632,-0.273638,0.108882,0.694372,-5.574379,8.511524
-1.764049,-0.287796,0.122569,1.072414,-6.303960,8.421264
-1.738384,-0.298798,0.123193,1.165954,-6.411597,9.043484
-1.695151,-0.310704,0.120817,1.181424,-6.307866,9.105351
-1.669692,-0.323853,0.101060,0.911040,-6.191438,8.076753
-1.621004,-0.323440,0.098831,0.908670,-5.969867,7.555712
-1.539970,-0.295155,0.079251,0.652794,-4.606069,8.027344
-1.475759,-0.256153,0.069053,0.303483,-4.487376,7.598152
-1.409155,-0.217505,0.085839,-0.546950,-4.561208,7.995888
-1.356003,-0.189030,0.078962,-0.736052,-3.921097,7.237182
-1.302145,-0.149549,0.084464,-1.431255,-4.173040,6.280105
-1.223730,-0.100966,0.081014,-1.825411,-3.184842,3.899891
-1.141417,-0.023966,0.068048,-2.076967,-3.571789,3.060427
-1.078535,0.075390,0.069725,-2.516850,-3.855185,1.220997
-1.028980,0.151579,0.075929,-2.451450,-3.803273,-0.484949
-0.980751,0.190026,0.059120,-1.674783,-4.011725,-2.373458
-0.918201,0.233219,0.078575,-1.081834,-4.143475,-2.906598
-0.850392,0.240598,0.087480,-0.280646,-3.991338,-3.209806
-0.766057,0.275839,0.068541,0.788339,-3.232513,-2.468667
-0.694260,0.309818,0.090562,0.961898,-2.681366,-2.245191
-0.607482,0.327284,0.086860,1.857419,-2.303629,-2.304025
-0.518666,0.359951,0.082888,2.045391,-2.391887,-3.407251
-0.435020,0.397164,0.098631,1.652598,-1.261445,-4.969294
-0.332506,0.440374,0.096418,1.355902,-0.269890,-5.362021
-0.228183,0.481844,0.077633,1.035526,1.102793,-4.722246
-0.153383,0.516087,0.084158,0.551402,0.673578,-5.245719
-0.080989,0.531820,0.077085,-0.288823,1.425687,-5.175923
-0.038563,0.512204,0.087651,-0.371465,-0.226296,-5.846699
0.011645,0.494177,0.101513,-1.268420,-0.117558,-6.454182
0.090230,0.494564,0.087910,-1.144902,-0.226890,-6.846747
0.181232,0.474377,0.080643,-1.001269,0.380063,-6.197344
0.293058,0.446525,0.096635,-1.012131,1.048131,-5.726568
0.410182,0.412467,0.118857,-2.116080,-0.409052,-4.762411
0.551373,0.372877,0.091127,-2.048961,1.236490,-3.071219
0.687023,0.372411,0.096947,-2.904528,2.588264,-2.291329
0.782049,0.353212,0.081119,-2.549831,3.220415,-2.983488
0.851821,0.350780,0.107405,-2.510665,3.311736,-3.729259
0.904228,0.301691,0.129246,-2.559367,2.819472,-5.249207
0.977847,0.304044,0.122097,-2.488190,3.060085,-4.853681
1.044566,0.286726,0.114130,-1.862876,2.996481,-5.421419
1.116914,0.231214,0.122107,-0.955856,3.620318,-5.120243
1.189426,0.156968,0.130001,0.359558,3.120846,-4.460289
1.278137,0.107649,0.138069,0.794999,2.765607,-3.634077
1.345677,0.056657,0.117334,2.026613,3.781158,-3.578322
1.379958,0.028739,0.134970,1.949623,3.410669,-2.970537
1.419210,-0.022293,0.127162,2.262528,5.162342,-2.380097
1.459397,-0.048828,0.130989,2.762335,4.364749,-2.763681
1.494466,-0.065286,0.128937,2.713443,4.837492,-3.091897
1.530199,-0.095219,0.149669,1.642535,4.091227,-2.418710
1.578024,-0.128670,0.117446,1.437803,5.517407,-2.797686
1.610153,-0.171526,0.123154,1.086270,5.807436,-2.801741
1.641067,-0.238047,0.133631,1.389226,5.981950,-3.294308
1.657814,-0.284310,0.127359,0.995140,7.192648,-2.227085
1.668646,-0.329480,0.103636,0.873841,5.951148,-1.885779
1.658411,-0.386545,0.133996,0.338314,4.902714,-1.227908
1.674797,-0.477981,0.124092,1.704974,6.864201,-0.951657
1.696517,-0.543547,0.132948,1.447877,4.938155,0.221755
1.715670,-0.606127,0.143091,1.414235,5.688858,0.775310
1.729118,-0.667939,0.124181,1.592324,5.442242,1.942940
1.763991,-0.716089,0.116051,1.889749,6.352732,3.986149
1.780938,-0.746744,0.118299,1.533027,6.081734,5.835265
1.773556,-0.786153,0.108494,2.286832,5.232301,6.204530
1.741463,-0.800152,0.136195,1.892828,4.044715,6.294442
1.730907,-0.782581,0.102927,1.793793,4.237000,5.693230
1.695191,-0.776922,0.083643,2.054997,3.303970,5.189575
1.664795,-0.789721,0.120288,1.498092,3.886383,4.724331
1.666686,-0.804738,0.103508,2.156280,5.519912,6.336530
1.654410,-0.782243,0.111898,1.376655,5.238216,7.848168
1.649240,-0.780878,0.098220,1.475837,5.922214,8.790487
1.599649,-0.774287,0.100531,1.815753,4.869004,8.819325
1.585095,-0.737271,0.105665,1.702522,5.097580,9.468925
1.531003,-0.660708,0.125360,0.632870,2.770138,8.217338
1.474342,-0.582119,0.080764,0.905027,5.926753,8.461430
1.383983,-0.523416,0.096044,0.365227,5.769035,8.033400
1.308027,-0.455069,0.102786,0.190831,4.916225,7.364980
1.253125,-0.363177,0.133063,-0.658897,4.659145,7.564727
1.192216,-0.245732,0.091268,-0.653461,3.981301,7.358074
1.108987,-0.147157,0.109814,-1.239715,5.178909,6.914478
1.045603,-0.050302,0.074807,-0.963255,7.129248,5.720278
0.970317,0.062982,0.082497,-0.632280,6.749365,4.480254
0.889185,0.168759,0.118952,-1.643649,2.766074,3.735420
0.790843,0.288922,0.097820,-1.392404,2.748020,2.885474
0.711224,0.390074,0.079701,-1.073502,2.732051,0.796773
0.592663,0.449696,0.114311,-0.603842,-3.537731,-1.547570
0.533638,0.531718,0.118286,-0.854830,-0.879652,-2.944546
0.482543,0.597547,0.113605,-0.738471,1.516485,-4.057239
0.425879,0.705175,0.112666,-0.486409,1.650156,-4.046288
0.324504,0.780756,0.102766,-0.082771,-2.201867,-4.845043
0.255527,0.876702,0.103814,-0.866713,-0.359182,-5.080071
0.115393,0.963142,0.159306,-2.593866,-8.339009,-5.686692
0.045490,1.019150,0.077817,-1.418192,-2.191213,-6.135174
-0.091746,1.111850,0.198715,-3.604223,-7.999097,-7.823305
-0.202794,1.179077,0.172745,-3.951581,-6.088599,-9.831366
-0.323026,1.231104,0.131855,-4.182894,-4.319191,-10.309531
-0.454511,1.269623,0.028518,-2.901696,-4.360231,-10.523091
-0.580862,1.286321,0.086079,-3.674313,-5.916038,-11.347054
-0.679423,1.332715,0.132026,-4.820445,-3.365009,-10.783425
-0.806618,1.349800,0.138975,-5.244326,-6.456570,-10.772899
-0.929020,1.336296,0.075992,-4.484163,-4.417339,-10.338519
-1.058758,1.331484,0.126466,-4.471434,-3.552006,-9.045347
-1.191464,1.309587,0.067825,-3.210774,-3.750502,-8.474742
-1.341376,1.295686,0.104464,-3.914253,-5.941920,-6.830992
-1.468367,1.279287,0.089302,-3.370018,-5.803181,-6.253149
-1.615516,1.213924,0.036399,-2.081563,-5.059158,-5.772429
-1.756168,1.178168,-0.022124,-0.826155,-5.332162,-4.750157
-1.898597,1.138257,0.056825,-1.835078,-6.726548,-3.930374
-2.004754,1.102327,0.069824,-2.197276,-7.219130,-2.590620
-2.104737,1.050409,0.053743,-2.105341,-6.860209,-1.226537
-2.210734,0.973160,0.008754,-0.624820,-7.053948,-0.330388
-2.339326,0.928604,0.044054,-1.355478,-8.970265,0.930341
-2.427627,0.879302,0.044569,-2.622440,-8.192679,1.955431
-2.501010,0.838570,0.033300,-3.101958,-8.587924,2.936066
-2.586924,0.815281,0.012450,-2.895059,-8.437962,1.870744
-2.675941,0.755574,0.048475,-3.420670,-9.412955,2.989613
-2.815861,0.697117,0.016563,-3.197270,-9.934672,3.393537
-2.912417,0.663672,0.001425,-3.837014,-11.096028,4.701580
-2.995906,0.620111,-0.027103,-3.347399,-11.176684,5.460756
-3.081739,0.593526,0.039649,-4.569254,-11.596114,4.658849
-3.184686,0.530881,0.188244,-6.358701,-12.498975,4.819807
-3.265995,0.457256,0.193296,-6.077087,-13.013908,5.386117
-3.345033,0.405892,0.000259,-2.376539,-12.255944,5.471885
-3.399318,0.387268,0.055151,-3.107985,-12.218373,6.765901
-3.467685,0.324009,-0.017446,-0.413671,-11.885967,6.306025
-3.532736,0.294132,0.060955,-1.384531,-12.441398,6.410424
-3.626328,0.270049,0.010671,-0.869194,-13.042574,5.806833
-3.694997,0.263300,-0.015661,-0.412955,-12.419741,5.919575
-3.776503,0.250866,-0.000246,-0.119735,-12.275836,4.900000
-3.852180,0.230505,0.085642,-1.059730,-13.721313,4.508888
-3.901587,0.246060,0.018339,-1.710953,-13.869978,4.873341
-3.974050,0.259610,0.002426,-1.713415,-14.185407,4.672298
-4.040487,0.262184,-0.000630,-1.123364,-13.978827,4.432434
-4.103457,0.272881,0.058893,-2.607209,-15.916260,3.929854
-4.109375,0.297595,-0.011630,-2.273504,-14.411003,3.996405
-4.136255,0.328164,-0.013566,-2.602653,-14.163028,3.560537
-4.181550,0.332973,-0.064661,-1.609919,-11.833514,3.614829
-4.241100,0.356817,-0.030579,-2.648227,-14.920181,2.361252
-4.266657,0.395297,-0.039366,-3.044230,-14.422396,2.265546
-4.269129,0.423562,-0.042708,-3.085956,-14.098495,2.503560
-4.283959,0.454200,-0.034850,-2.811311,-14.530763,1.956078
-4.299448,0.499251,-0.026732,-2.539621,-14.639310,2.085141
-4.318240,0.520751,-0.008295,-2.640382,-14.992251,1.962056
-4.299770,0.566131,-0.049473,-1.902716,-14.239525,2.060474
-4.282915,0.611196,-0.046982,-1.718453,-13.879153,2.491970
-4.271515,0.627532,-0.053973,-0.712038,-14.102250,1.908165
-4.280085,0.670293,-0.026394,-1.947758,-15.529520,2.255795
-4.246352,0.705622,-0.056392,-1.557955,-14.843697,2.509833
-4.225741,0.769304,-0.124004,-0.362074,-14.073667,1.663111
-4.196360,0.827164,-0.093779,-0.714713,-14.736939,1.328943
-4.191715,0.859699,-0.048409,-1.625436,-16.574061,0.164825
-4.156173,0.911230,-0.048488,-2.784484,-15.421475,-0.216296
-4.124901,0.956935,-0.100426,-2.169483,-14.346598,-1.553768
-4.106651,1.008939,-0.084887,-1.828238,-14.249648,-2.203580
-4.055918,1.062758,-0.071127,-3.394946,-14.325016,-2.141493
-4.044974,1.099311,-0.085619,-3.882877,-14.184518,-2.893851
-3.986363,1.130451,-0.062783,-4.313080,-13.721435,-2.918525
-3.946622,1.174656,-0.047008,-4.428904,-13.947132,-4.137797
-3.916194,1.195010,-0.053389,-4.495422,-14.054609,-4.795891
-3.881357,1.222238,-0.055470,-4.712611,-13.592382,-4.937403
-3.821391,1.219698,-0.055342,-3.987586,-12.876266,-5.410508
-3.777215,1.230927,-0.046174,-3.988899,-12.816827,-5.897623
-3.713910,1.242625,-0.040095,-3.858304,-12.884390,-6.786124
-3.683082,1.231757,-0.011751,-3.127932,-12.704607,-7.395453
-3.633615,1.201365,-0.033186,-2.242124,-12.502856,-8.205724
-3.558940,1.203381,-0.025833,-2.275588,-12.407186,-8.333089
-3.482078,1.157600,-0.041500,-1.400805,-11.690068,-9.098545
-3.420427,1.098021,-0.017095,-1.067539,-11.741139,-9.768514
-3.321101,1.065669,-0.009746,-0.939731,-11.499138,-8.675397
-3.225027,1.024501,-0.057935,-0.638420,-11.073639,-9.338847
-3.122152,0.937598,-0.030619,-0.496027,-10.194648,-8.722891
-3.033411,0.838941,-0.019865,-0.067531,-10.393928,-7.584617
-2.918345,0.775006,-0.043374,-0.706376,-9.998013,-7.361582
-2.791085,0.670322,-0.050750,-0.439776,-8.712125,-6.535937
-2.688351,0.551823,-0.017847,0.114979,-9.324355,-5.542628
-2.553292,0.451174,-0.039517,-0.007029,-8.643236,-3.589557
-2.431609,0.334959,-0.065948,-0.050049,-7.778711,-2.908381
-2.325488,0.194644,-0.023614,0.684814,-7.581213,-2.243686
-2.194367,0.056674,-0.039790,0.692669,-7.819514,-0.811429
-2.048666,-0.044514,-0.049663,0.089819,-7.249365,0.410766
-1.931112,-0.181162,-0.024162,0.285433,-6.943211,1.615475
-1.804935,-0.323315,-0.015270,0.583206,-7.091597,2.839006
-1.655850,-0.440373,-0.030583,0.598243,-6.538949,4.513391
-1.515017,-0.544676,-0.022724,0.814211,-5.957196,6.267922
-1.404284,-0.662962,-0.029279,1.069680,-5.326515,6.726008
-1.263146,-0.779315,-0.055024,1.685000,-4.535030,8.910852
-1.156148,-0.877479,-0.053310,2.459904,-4.327173,9.809192
-1.052581,-0.963479,0.013080,1.631614,-4.717475,11.249036
-0.935542,-1.044644,-0.008229,2.547293,-3.499319,12.149421
-0.831679,-1.084460,-0.033658,2.258018,-3.421417,11.240526
-0.698947,-1.108288,-0.011101,1.889538,-3.261375,12.542760
-0.600113,-1.164680,-0.033967,2.903979,-2.199976,12.191400
-0.482585,-1.177518,0.009690,2.136013,-2.559166,12.722612
-0.379543,-1.166315,-0.018572,1.911127,-1.421486,12.270957
-0.249302,-1.161814,-0.016258,1.655698,-0.300872,12.373585
-0.132113,-1.149233,-0.013025,2.242246,-0.151186,12.044391
-0.011168,-1.113395,-0.026562,2.419153,0.007050,11.805559
0.083452,-1.059304,-0.023515,1.801159,0.349461,10.908043
0.193614,-0.984451,0.016865,0.879742,0.085389,10.091289
0.314069,-0.929634,-0.030707,1.613574,1.552179,7.576568
0.466102,-0.836774,0.021930,1.295854,1.169677,6.239167
0.594941,-0.756125,-0.049614,2.303214,1.987795,4.813582
0.695915,-0.677468,-0.000023,1.275023,1.891912,3.337586
0.816925,-0.592518,-0.002219,1.088187,2.914837,3.468209
0.947911,-0.474166,0.072919,0.339975,2.754073,2.100028
1.097590,-0.355181,0.027018,0.830391,3.433091,0.060277
1.207749,-0.269109,0.027533,1.164753,3.032844,-1.907090
1.333482,-0.173610,-0.003988,1.204237,3.995892,-2.140574
1.439735,-0.086655,0.056441,0.910561,4.929781,-3.474854
1.542245,0.016020,0.052795,0.663262,3.358639,-4.697091
1.686735,0.094070,-0.010927,1.307739,5.279193,-4.718273
1.800294,0.184550,-0.044343,1.401614,6.504672,-5.090388
1.885719,0.260187,-0.007868,1.012763,6.297642,-6.872823
1.953541,0.299531,-0.083387,2.372017,6.376361,-7.250209
2.067780,0.348616,0.001349,1.238201,7.165456,-6.696627
2.172759,0.429909,0.006539,0.627890,7.524167,-7.788074
2.276530,0.491015,0.036035,-0.398242,7.782436,-8.154398
2.332193,0.530030,0.033940,-1.126126,7.145997,-8.040759
2.413076,0.540580,-0.115365,1.000424,8.435434,-6.773378
2.495465,0.580140,-0.005866,-1.705880,8.516169,-6.158765
2.577270,0.624666,0.003469,-1.950497,8.697330,-7.614993
2.624766,0.636269,-0.004060,-1.952276,8.761226,-7.725032
