-0.525603,0.240412,0.037325,1.594732,-0.062367,7.290480
-0.603256,0.277461,0.064773,-2.037055,-1.046150,10.201355
-0.519113,0.291372,0.100781,-1.386716,-2.182494,7.041441
-0.445275,0.259690,0.149207,-1.096755,-2.184397,3.008670
-0.306142,0.270814,0.164635,-2.547596,-2.997881,-1.169751
-0.365033,0.248296,0.117253,-2.455533,-2.164125,1.472950
-0.391020,0.247246,0.189496,-3.205107,-2.589608,3.682024
-0.350564,0.245552,0.094686,-1.687545,-1.518243,1.850979
-0.300979,0.263435,0.062991,-3.585588,-2.298830,-0.960925
-0.316902,0.257953,0.180131,-6.389486,-1.253869,-0.829710
-0.319482,0.213775,0.159127,-3.991330,-1.895074,-4.157275
-0.319010,0.222204,0.229702,-5.825478,-1.786609,-3.876830
-0.396626,0.229691,0.280278,-6.517744,-2.485147,-0.438717
-0.310045,0.173575,0.027032,-2.730487,-0.775496,-3.573247
-0.310416,0.155594,0.270273,-7.397086,-1.786087,-3.981969
-0.355464,0.105553,0.112621,-4.172892,-1.472443,-4.496013
-0.354424,0.081788,0.110996,-4.302295,-1.680825,-4.493721
-0.350849,0.006705,-0.015965,0.343818,-1.879101,-2.602087
-0.367862,0.009092,0.323196,-7.375884,-2.842375,-0.341343
-0.413678,-0.029818,0.374885,-7.793062,-3.443360,2.076091
-0.380309,-0.066585,0.329889,-5.187256,-4.086262,0.737661
-0.405436,-0.136366,-0.081748,1.241221,-1.771194,1.570872
-0.477472,-0.192837,-0.007693,-1.017625,-3.318188,0.303391
-0.476084,-0.182114,0.338811,-8.138693,-3.830281,0.240755
-0.486013,-0.273454,-0.193184,2.736381,-1.757506,0.049947
-0.498405,-0.263791,0.042607,-2.027651,-2.689962,3.484186
-0.526105,-0.325937,-0.104273,1.820758,-1.028306,4.881501
-0.533766,-0.303872,0.162829,-3.875187,-2.273039,6.820752
-0.496829,-0.330926,0.156429,-3.811839,-0.890368,6.099723
-0.496678,-0.339191,-0.347180,1.359973,0.353787,6.312412
-0.523564,-0.381676,-0.199713,3.194360,-0.271842,6.684401
-0.556320,-0.373841,-0.252530,2.798052,-0.706338,6.189179
-0.570674,-0.362841,-0.373025,4.794854,0.370291,6.672619
-0.593241,-0.341709,-0.143678,1.243985,-1.523692,8.133583
-0.634530,-0.326374,-0.603003,7.409218,-0.163016,7.084607
-0.673539,-0.307132,-0.437131,8.489599,-1.179975,4.992051
-0.673011,-0.230884,-0.202220,3.209069,-2.258692,4.442140
-0.684374,-0.194899,0.001793,0.539875,-2.996624,4.013098
-0.688750,-0.163876,-0.048080,1.643802,-3.771857,3.131323
-0.714389,-0.147106,-0.135781,4.882833,-2.486454,2.619453
-0.732488,-0.093717,-0.092689,3.458215,-2.824240,3.067002
-0.729570,-0.007672,0.024018,0.176982,-2.126600,3.362142
-0.739234,0.046505,-0.009532,1.600096,-2.055572,0.522579
-0.777333,0.124516,-0.155446,4.802538,-0.852811,-0.795831
-0.825844,0.178650,0.106480,0.125805,-1.879344,-2.015504
-0.853916,0.224321,-0.040738,2.247343,-1.452644,-3.292771
-0.841131,0.286271,-0.131957,3.775909,-0.403009,-3.063700
-0.821676,0.362410,-0.108550,2.863697,-0.683536,-2.910978
-0.836512,0.390314,-0.215833,5.340526,0.054261,-3.231945
-0.871460,0.426093,-0.195196,4.095760,-1.871279,-5.323060
-0.874986,0.510028,0.077030,-1.989628,-2.848602,-6.872060
-0.888821,0.565308,0.073622,-1.031927,-4.033244,-7.271865
-0.922286,0.636113,0.054867,-2.189978,-3.830357,-7.154985
-0.953705,0.647398,0.076619,-1.544388,-4.541044,-8.318170
-0.960753,0.679904,0.070209,-2.059225,-4.966212,-9.007193
-0.937995,0.668560,0.066848,-1.348223,-4.228375,-8.079290
-0.945135,0.689217,0.072027,-1.612032,-4.140514,-7.491219
-0.920382,0.681657,0.078487,-0.606274,-2.760617,-8.817238
-0.913568,0.672046,0.062964,-0.535675,-3.317259,-8.145494
-0.910666,0.620085,0.067740,0.422807,-2.061132,-6.933962
-0.929766,0.574456,0.048138,0.026905,-2.204112,-5.005676
-0.969901,0.524120,0.027609,1.091804,-2.096980,-3.501426
-1.012451,0.486789,0.050465,1.074485,-3.171086,-1.048486
-0.978717,0.443073,0.049451,1.123847,-2.541153,-0.396370
-0.983667,0.382059,0.042945,0.319032,-3.377101,0.535053
-0.990836,0.308011,0.033331,0.512342,-2.376919,-0.112877
-0.978678,0.247482,0.036295,0.103511,-3.333451,0.518064
-0.947180,0.215367,0.012523,-0.214432,-2.034288,2.642210
-0.951089,0.195738,0.025482,-1.191578,-4.554167,3.529371
-0.946172,0.173004,0.024704,-2.233503,-3.243811,3.323641
-0.954273,0.127700,0.021586,-2.613507,-3.301431,3.300264
-0.939170,0.104575,0.016656,-3.786697,-3.812303,3.567035
-0.950213,0.060025,0.023404,-3.536256,-4.110142,2.847141
-0.965686,0.040807,0.020047,-3.689989,-3.357977,2.689426
-0.951801,0.010592,0.027898,-3.055376,-5.111545,4.162346
-0.932625,-0.015005,-0.006807,-2.684759,-3.307326,5.335004
-0.940240,-0.070829,0.035070,-1.986716,-3.972401,4.324926
-0.924613,-0.078221,0.035313,-1.603616,-3.565109,4.138017
-0.912986,-0.089500,0.031555,-0.444288,-2.703321,4.489038
-0.916341,-0.073412,0.007242,0.146468,-2.617138,5.204465
-0.922781,-0.101576,0.052766,1.185022,-2.822431,3.399042
-0.859118,-0.072798,0.034614,1.300370,-2.161348,3.030510
-0.826868,-0.060916,0.055677,1.854052,-2.056428,3.248182
-0.841731,-0.043132,0.049231,1.781910,-2.329583,4.346692
-0.866481,-0.015970,0.057338,1.148584,-3.105167,1.843172
-0.841534,0.034869,0.063092,1.451566,-3.139942,0.149197
-0.784623,0.090135,0.067809,0.488088,-2.797875,-0.643988
-0.791773,0.113986,0.092135,0.087000,-4.323320,-1.783424
-0.824347,0.132925,0.071305,-0.421984,-2.699409,-3.862512
-0.801797,0.183429,0.093324,-1.090131,-3.606399,-3.989451
-0.734245,0.223714,0.072789,-1.141363,-2.790401,-2.423934
-0.689620,0.232623,0.115365,-1.412601,-4.112105,-3.056528
-0.672275,0.239004,0.077328,-1.728355,-2.914103,-4.665839
-0.709328,0.232646,0.095812,-0.965825,-2.368368,-4.291369
-0.699136,0.249613,0.106736,-1.453054,-3.846486,-2.301439
-0.739477,0.236929,0.122541,-0.802327,-2.948352,-0.386754
-0.661443,0.239568,0.114558,-0.684540,-2.740909,-2.178275
-0.690444,0.215045,0.105367,0.351141,-2.190486,-3.153892
-0.724371,0.178443,0.123512,0.853414,-2.697558,-1.683143
-0.686938,0.146836,0.101986,1.253470,-1.717930,-0.716230
-0.662543,0.164377,0.101435,1.173372,-1.448275,1.027516
-0.587090,0.149410,0.127100,1.359651,-1.092980,-0.081950
-0.555266,0.119562,0.106857,0.869583,-1.813315,-0.595963
-0.557617,0.094701,0.104120,1.295335,-0.454326,0.711190
-0.566968,0.076717,0.119449,0.137343,-2.622055,1.721945
-0.556720,0.093890,0.124110,0.308014,-1.334177,1.507463
-0.591993,0.102632,0.106276,-0.669185,-2.877862,2.135190
-0.615072,0.069374,0.117647,-1.230324,-3.795822,0.276654
-0.615529,0.084969,0.104182,-2.035818,-3.401837,-0.132595
-0.633953,0.106344,0.104753,-2.485712,-3.471671,1.388569
-0.670125,0.097672,0.106834,-2.396774,-3.718458,2.692984
-0.598683,0.119277,0.101100,-3.333608,-2.480808,1.852122
-0.529637,0.129958,0.088633,-2.991280,-2.017932,1.297667
-0.487527,0.137393,0.098625,-3.196796,-1.220116,2.568647
-0.478805,0.118049,0.086312,-2.296831,0.953883,3.376298
-0.427888,0.160639,0.082472,-2.839966,0.762661,2.012071
-0.439784,0.210456,0.082048,-2.241190,0.610763,3.499947
-0.392139,0.242742,0.101500,-1.794257,-0.561570,0.440645
-0.408682,0.259371,0.057591,-1.347228,-0.294064,-2.040925
-0.431797,0.274795,0.061934,0.050194,-1.475654,-4.819067
-0.429789,0.327679,0.069332,0.005494,-2.355216,-5.274374
-0.424848,0.317264,0.098090,1.106847,-3.435762,-3.831184
-0.367596,0.349484,0.073859,1.071069,-2.610251,-4.395248
-0.327869,0.337743,0.059272,2.313100,-2.771324,-6.667381
-0.297579,0.337933,0.057765,1.729010,-2.550202,-5.508972
-0.309625,0.295695,0.069277,2.530306,-2.155601,-4.110423
-0.304357,0.305647,0.056350,1.964854,-1.926395,-3.864253
-0.296220,0.292202,0.040920,2.315326,-0.762606,-6.071811
-0.272363,0.291221,0.073928,1.324811,-1.894965,-6.259674
-0.294585,0.245848,0.038599,1.115408,0.043787,-4.483376
-0.357890,0.218827,0.057145,-0.103535,-1.568067,-4.014730
-0.357992,0.214582,0.028981,-0.675221,0.089692,-5.340897
-0.333400,0.166967,0.071492,-0.670448,-0.014368,-5.348604
-0.280470,0.124460,0.046677,-1.360328,-0.216763,-2.995107
-0.296755,0.049006,0.059511,-1.167619,0.089216,-3.350716
-0.333052,0.003213,0.048968,-1.372703,-0.863715,-3.109069
-0.378093,-0.058149,0.050219,-1.262193,-1.593828,-0.048392
-0.363148,-0.125334,0.060942,-0.802320,-1.688844,2.232783
-0.355211,-0.159419,0.044714,-0.386596,-2.223150,1.216918
-0.386798,-0.210326,0.066477,-0.109939,-2.889721,0.311194
-0.550329,-0.267861,0.060384,-0.318561,-3.391534,6.465562
-0.436885,-0.313769,0.055510,0.494529,-2.719152,3.369069
-0.393921,-0.300344,0.067878,0.115085,-2.348529,4.198722
-0.374332,-0.330444,0.086854,1.162557,-1.712895,3.969875
-0.366739,-0.353775,0.077604,1.000713,-1.160060,5.412802
-0.424422,-0.387676,0.053058,1.574126,-0.083952,6.988891
-0.381694,-0.369570,0.071006,0.838879,-0.711259,6.395683
-0.363109,-0.363987,0.075493,1.097535,0.715273,7.115610
-0.340050,-0.345333,0.096504,0.709939,0.395931,7.534410
-0.347271,-0.316697,0.068115,0.085081,0.503913,7.060436
-0.372221,-0.298716,0.097387,-0.293293,-0.718309,7.183001
-0.361409,-0.223699,0.084701,-1.312404,-1.551205,7.535873
-0.368476,-0.153468,0.106749,-1.017510,-1.344684,7.230576
-0.358028,-0.067028,0.087254,-2.198177,-2.575979,4.789326
-0.383073,-0.004196,0.091364,-2.759267,-1.991869,1.111477
-0.408745,0.046919,0.112414,-1.885311,-3.124547,1.456205
-0.389090,0.124873,0.064471,-2.530048,-2.763321,-0.334964
-0.426585,0.180570,0.113051,-1.556172,-2.482033,-1.291944
-0.393334,0.237881,0.117755,-1.784800,-3.241835,-3.623411
-0.377263,0.280996,0.114591,-0.956601,-1.739614,-3.388743
-0.458372,0.307535,0.129306,-0.093855,-2.210522,-1.519655
-0.487340,0.329737,0.105781,0.375609,-0.969850,-3.885930
-0.431919,0.371427,0.114019,1.489186,-0.745176,-4.580096
-0.391253,0.429763,0.090169,1.407207,-0.048358,-4.907963
-0.415241,0.428601,0.127615,2.363177,0.468269,-4.849566
-0.496461,0.442663,0.110386,1.678878,-0.483284,-3.300748
-0.489568,0.498527,0.110793,1.221854,-0.275929,-5.376336
-0.499160,0.536511,0.115352,1.069434,-1.755600,-5.798005
-0.532729,0.561664,0.100030,0.481539,-1.731063,-6.519982
-0.580633,0.558060,0.123374,0.024141,-2.903504,-8.701747
-0.601378,0.566066,0.107704,-0.699666,-3.416185,-9.414270
-0.635716,0.545380,0.110386,-1.278061,-3.524122,-7.538149
-0.643912,0.521812,0.098802,-1.717753,-4.410134,-4.155606
-0.644821,0.539606,0.085856,-2.105672,-2.986173,-3.831531
-0.554393,0.508591,0.108882,-2.068570,-2.278318,-6.179481
-0.558007,0.473111,0.090560,-2.869931,-2.447314,-4.896608
-0.595155,0.428857,0.075310,-2.094738,-1.261442,-3.578900
-0.591327,0.409389,0.087156,-2.730687,-2.027635,-3.415729
-0.622619,0.361373,0.063542,-1.572344,-0.872614,-2.029270
-0.588163,0.310095,0.070028,-1.404402,-0.564298,0.970319
-0.565005,0.258977,0.054978,-1.560199,-1.203395,2.635574
-0.573402,0.187988,0.080985,0.121601,-0.901804,2.627014
-0.545560,0.168773,0.064596,0.064670,-0.921246,5.084862
-0.540426,0.145766,0.061737,0.441287,-1.199620,5.543448
-0.518391,0.143783,0.040782,-0.911960,-2.058582,4.229187
-0.497338,0.118834,0.052122,0.705730,-1.781567,3.985896
-0.533024,0.108848,0.061054,0.284065,-2.634922,3.729911
-0.570901,0.085080,0.048289,0.056346,-3.331084,2.907270
-0.607903,0.040922,0.074962,-0.350168,-4.364183,2.459765
-0.578161,0.077147,0.053714,-0.812667,-3.518564,2.789824
-0.574682,0.079211,0.041491,-1.045516,-3.453726,3.969214
-0.596786,0.084276,0.061642,-1.515965,-2.672296,3.558791
-0.588957,0.082799,0.045594,-1.342347,-1.908482,1.703303
-0.572594,0.097888,0.046933,-2.099842,-1.132849,1.057713
-0.546200,0.073286,0.061061,-1.354676,-0.410010,1.542583
-0.540082,0.082779,0.050232,-0.948123,-0.842455,2.012014
-0.549210,0.051498,0.066726,-0.943028,-0.243347,1.902135
-0.574823,0.020324,0.058530,-0.626319,-0.441751,2.070576
-0.582885,0.019750,0.080719,0.056500,-0.650550,3.252212
-0.594747,0.039756,0.051932,0.278764,-1.565674,2.900780
-0.592161,0.079865,0.064917,-0.350926,-2.073595,0.902375
-0.593159,0.099060,0.100880,0.664700,-2.885530,-1.748920
-0.579195,0.146488,0.069405,-0.134252,-2.363898,-3.523604
-0.602648,0.159329,0.075336,-0.281427,-3.230353,-4.260817
-0.615240,0.186337,0.083578,-0.261384,-3.203916,-5.676218
-0.577646,0.200964,0.105797,0.641345,-3.377639,-5.923303
-0.538549,0.220835,0.068380,-0.193061,-3.236957,-5.083704
-0.564195,0.162776,0.106959,0.390803,-3.274971,-6.768130
-0.619034,0.161827,0.090350,-0.076278,-2.726262,-5.161144
-0.620623,0.143459,0.097269,1.286623,-2.058752,-2.939990
-0.577692,0.175557,0.110409,0.118650,-2.600991,-0.211160
-0.558204,0.183028,0.090688,0.289146,-1.084285,-0.506307
-0.568416,0.133010,0.103995,0.596990,0.178108,-2.026437
-0.595023,0.084473,0.113878,0.981002,-0.156727,-1.843671
-0.603958,0.039113,0.113924,0.544533,-0.995853,1.139833
-0.555552,0.076149,0.081188,-1.040586,-0.624310,3.696338
-0.547224,0.075650,0.121113,-0.226604,-1.283795,3.039972
-0.582271,0.095696,0.102623,-1.495030,-1.855855,3.824832
-0.628432,0.056562,0.100003,-1.795123,-1.948768,3.967507
-0.658161,0.089512,0.103263,-2.050152,-3.331022,3.130930
-0.631947,0.163051,0.106916,-2.944466,-3.659739,1.723637
-0.635893,0.168661,0.134764,-2.422085,-3.631286,0.291226
-0.612670,0.157891,0.139202,-1.948863,-3.384529,-1.000515
-0.628031,0.132656,0.105492,-2.451601,-2.828753,-2.021504
-0.663974,0.139168,0.097440,-2.637446,-3.694467,-0.253199
-0.653582,0.134993,0.118943,-0.960488,-2.232006,3.282562
-0.631898,0.161187,0.122948,-0.948389,-2.116247,4.313386
-0.603856,0.178843,0.097226,-0.023030,-1.083159,2.607325
-0.619792,0.163120,0.102324,-0.036111,-0.939011,1.215758
-0.648140,0.175443,0.112513,0.213233,-1.150429,2.386456
-0.618841,0.178285,0.091883,0.933006,-0.404318,1.158936
-0.561979,0.235656,0.069385,0.983474,-0.514395,-0.522011
-0.549512,0.274063,0.093957,0.733815,-0.828639,0.083490
-0.583167,0.266478,0.094171,0.109652,-1.911528,0.676010
-0.624040,0.295938,0.094617,-0.136360,-1.769074,-1.491658
-0.638342,0.356584,0.100325,-0.787845,-3.877059,-3.513625
-0.607831,0.429887,0.093662,-1.976432,-3.932260,-5.764134
-0.565954,0.452717,0.081323,-1.968387,-3.054027,-6.394260
-0.559842,0.480680,0.075329,-1.633821,-3.608375,-7.082722
-0.588540,0.456022,0.077515,-2.784037,-3.677792,-8.792151
-0.615991,0.480703,0.083404,-2.723344,-3.897502,-7.299551
-0.602281,0.474089,0.063299,-2.343461,-2.411152,-6.365070
-0.559550,0.467993,0.077726,-2.410751,-3.436471,-7.203132
-0.554623,0.423017,0.090596,0.004989,-1.146658,-11.100407
-0.559356,0.371276,0.065272,0.197044,-0.874009,-8.812839
-0.578929,0.296243,0.039728,0.016090,-0.758454,-4.543758
-0.553445,0.252071,0.077282,1.799172,-0.750652,-2.457528
-0.500709,0.211385,0.098083,3.619790,-0.091735,-1.485662
-0.491127,0.129813,0.082918,3.685714,-0.115329,-0.614836
-0.501533,0.055479,0.033859,2.889621,0.486322,-0.361648
-0.555414,-0.021044,0.051545,2.653673,-1.361224,-2.532443
-0.575939,-0.067901,0.068334,3.044572,-2.163505,-1.961758
-0.552312,-0.047950,0.024176,1.511821,-2.080551,1.166439
-0.514551,-0.100082,0.081743,1.315926,-3.139712,3.703165
-0.519373,-0.154988,0.073862,-0.023437,-3.183247,2.881010
-0.511669,-0.212489,0.063729,-0.490964,-2.636635,3.622317
-0.523535,-0.237446,0.019945,-2.215652,-2.440713,5.583692
-0.526821,-0.271488,0.070255,-2.042983,-2.111498,5.513856
-0.472893,-0.271570,0.105899,-2.351473,-2.949954,4.587207
-0.440890,-0.301732,0.101805,-1.827215,-1.422396,5.237108
-0.484779,-0.327490,0.057368,-3.188035,-1.059138,7.491543
-0.516783,-0.377567,0.044494,-2.215130,0.404915,9.221907
-0.484910,-0.333871,0.081143,-2.926422,-1.774821,9.511700
-0.349612,-0.199025,0.048866,-3.068965,-0.365995,14.246977
-0.341330,-0.219058,0.112116,-0.178132,-0.888596,13.824334
-0.427317,-0.331990,0.121776,0.643650,-0.275787,7.285416
-0.471305,-0.326124,0.086283,0.552263,-1.239925,3.303850
-0.416751,-0.185741,0.085945,0.246773,-2.158929,5.798142
-0.417939,-0.102567,0.109946,1.049697,-2.705501,8.176609
-0.419537,-0.041281,0.079531,0.435602,-2.189836,4.535570
-0.462235,-0.030665,0.115756,1.738444,-2.724729,-1.202397
-0.446542,0.115443,0.061770,0.413199,-3.395138,0.572512
-0.515040,0.091097,0.123135,1.465447,-3.400587,-0.806245
-0.451748,0.232045,0.109073,0.696874,-2.474365,-0.008997
-0.376383,0.374191,0.126535,0.615269,-1.857486,0.235856
-0.430038,0.345223,0.133927,-0.263781,-1.820648,-2.989124
-0.469762,0.353065,0.133100,-0.955682,-0.847684,-3.269009
-0.475126,0.457450,0.127838,-1.543091,-1.286999,-5.319622
-0.413239,0.586378,0.128735,-2.435921,0.496645,-6.918682
-0.372096,0.663784,0.108508,-2.018244,0.738174,-5.860719
-0.435818,0.620072,0.139593,-2.183882,-0.025443,-8.250896
-0.453964,0.612099,0.117581,-2.700364,-0.680775,-9.923752
-0.433071,0.648439,0.119672,-1.583009,0.124016,-9.631047
-0.421218,0.650254,0.112011,-1.077520,-1.491583,-8.263494
-0.408597,0.660784,0.112421,-1.475375,-2.877248,-6.747950
-0.399922,0.610875,0.120066,0.163107,-1.966162,-9.089825
-0.432211,0.555979,0.087872,0.884787,-2.601763,-9.248685
-0.418760,0.530251,0.097318,1.217757,-2.416190,-6.015420
-0.502219,0.331227,0.151252,1.349278,-5.356152,-11.117313
-0.343858,0.441747,0.091453,1.262838,-1.402744,-5.042700
-0.318734,0.394792,0.121060,1.954767,-1.318113,-3.531750
-0.327728,0.334234,0.089047,0.900251,-0.416253,-1.395377
-0.373787,0.261006,0.109539,0.851812,-0.921913,-1.268983
-0.354447,0.230906,0.092185,0.430793,0.077770,-0.754726
-0.410701,0.106114,0.084901,0.402052,-0.135119,-3.463050
-0.340660,0.193148,0.085013,-1.759640,0.153394,3.173602
-0.345377,0.106712,0.073770,-2.119402,0.192183,2.538612
-0.328089,0.110191,0.082679,-3.409492,-0.355882,2.907253
-0.329914,0.047559,0.073737,-3.090353,-0.254051,3.932796
-0.348771,-0.007094,0.075113,-4.156676,-1.341474,4.431586
-0.337106,-0.024333,0.070205,-3.037293,-0.999368,4.249756
-0.331463,-0.028216,0.089050,-3.821017,-2.779339,4.346591
-0.324028,-0.024002,0.058924,-2.802740,-2.078903,6.229454
-0.368532,-0.041612,0.098267,-2.451079,-3.130472,6.461456
-0.361701,-0.033672,0.039360,-2.420936,-1.259574,5.928001
-0.337690,-0.020247,0.065489,-1.566258,-2.053513,3.942680
-0.303050,-0.010980,0.061658,-0.572661,-1.427940,3.133106
-0.331030,-0.051463,0.098369,0.317001,-1.686287,3.377149
-0.337713,-0.022784,0.058034,0.361974,0.418888,1.917195
-0.342531,0.003200,0.089871,1.854823,-1.041518,1.534906
-0.347426,0.025002,0.091193,1.697053,-0.906882,1.584335
-0.332881,0.027224,0.107888,2.567578,-1.060317,1.430724
-0.357293,0.065645,0.063145,2.002805,-0.203627,-0.556413
-0.379577,0.058584,0.087369,2.693755,0.051875,-2.181926
-0.348266,0.080058,0.090757,2.166189,-1.005654,-1.434928
-0.332317,0.094091,0.070284,1.729716,-0.211534,-0.958495
-0.314539,0.119300,0.068318,0.479176,-1.206595,-2.036989
-0.319308,0.124194,0.082790,0.727700,-0.639229,-2.997979
-0.325775,0.175111,0.073511,-0.988576,-1.811503,-0.920830
-0.326904,0.188444,0.097919,-1.250005,-1.527395,-3.816000
-0.303382,0.235400,0.069782,-2.117747,-1.984940,-6.935440
-0.311657,0.218804,0.112444,-1.520048,-2.847247,-7.040757
-0.339128,0.209537,0.084671,-2.454128,-2.463385,-5.870988
-0.373272,0.151599,0.119596,-0.846177,-2.632884,-4.323108
-0.356961,0.161203,0.081280,-1.687892,-2.438688,-2.250654
-0.361964,0.133293,0.146493,0.433846,-1.710341,-1.771326
-0.362673,0.099040,0.097972,-0.489993,-1.866769,-1.709517
-0.370849,0.074947,0.124592,-0.107573,-1.339334,-2.102268
-0.367370,0.058811,0.119124,1.619295,-0.097748,-1.685519
-0.377420,0.043945,0.133044,1.348674,-0.384761,1.556601
-0.369710,0.039435,0.080476,0.261147,0.517128,4.743600
-0.355490,0.016678,0.119724,1.200548,0.839109,3.263654
-0.350111,0.018499,0.114154,1.188554,-0.021527,3.478661
-0.400601,-0.037781,0.276379,5.281780,-0.900107,4.280806
-0.427553,0.023206,0.109861,-0.052214,-1.386046,6.594341
-0.431282,0.054097,0.111630,-0.825238,-1.138041,5.107195
-0.403214,0.115984,0.137656,-1.167521,-2.550448,3.653646
-0.421458,0.132321,0.152020,-1.791841,-3.430260,2.586426
-0.447684,0.147450,0.124146,-2.679445,-2.929859,1.932255
-0.475542,0.171156,0.148734,-2.017124,-3.054050,0.282812
-0.454620,0.237284,0.082925,-4.162253,-2.713605,-0.180133
-0.431039,0.236539,0.134692,-2.999131,-1.844242,0.865130
-0.415047,0.247344,0.105630,-3.131391,-1.828755,0.462998
-0.429680,0.260756,0.140325,-1.585740,-1.320995,-0.793198
-0.474443,0.283415,0.120348,-1.204163,-2.500979,1.345829
-0.487024,0.303815,0.116997,-0.945087,-0.732112,2.369135
-0.499268,0.298583,0.120098,-0.039019,-1.603432,2.652479
-0.479019,0.334191,0.081074,-0.332315,-0.265776,-0.351620
-0.474679,0.352379,0.134663,1.741582,-0.659584,-0.404848
-0.518099,0.386648,0.101609,0.562691,-1.075222,-0.378566
-0.514423,0.418790,0.139872,1.607964,-1.205020,-1.764993
-0.501602,0.500371,0.116714,1.529684,-0.947828,-4.650048
