-0.488709,-0.278376,0.164690,0.508773,-0.920554,10.424799
-0.525029,-0.271850,0.153317,0.112560,-2.338991,10.695839
-0.345027,-0.324520,0.147746,0.058803,-2.365798,11.706069
-0.431168,-0.152681,0.155286,-1.285943,-2.993788,10.241829
-0.377448,-0.052951,0.148465,-1.580243,-2.369193,8.733580
-0.356319,0.025325,0.163607,-1.474063,-3.008375,5.121676
-0.371625,0.063267,0.167464,-2.415801,-3.434577,1.869911
-0.422178,0.134197,0.146450,-2.693899,-2.241430,2.678965
-0.378547,0.225600,0.127628,-2.551280,-1.975264,-0.940148
-0.363284,0.340285,0.158250,-2.717687,-1.948371,-2.163458
-0.340809,0.389076,0.162521,-2.490401,-0.965882,-2.522928
-0.331917,0.438302,0.155450,-1.689952,0.443571,-3.968587
-0.335807,0.445924,0.165577,-0.788923,0.747994,-6.590084
-0.339670,0.503012,0.167717,-0.152744,0.148756,-7.720422
-0.334356,0.563012,0.140738,-0.272727,-0.040303,-8.058162
-0.325152,0.584548,0.148567,0.955666,0.327350,-9.865966
-0.336660,0.582218,0.155010,2.031069,0.086862,-14.502696
-0.291967,0.552860,0.144168,2.952744,-0.341736,-14.212629
-0.300403,0.512981,0.174886,3.878264,-0.583379,-14.384192
-0.268632,0.440200,0.147576,4.348027,-0.731690,-14.433247
-0.173382,0.414094,0.123611,4.766124,0.099804,-15.101865
-0.130527,0.337919,0.141782,5.001051,1.690034,-15.995645
-0.079252,0.159689,0.148747,5.392469,1.260780,-15.248759
-0.022459,0.017205,0.139878,4.918685,0.843241,-14.670732
0.071764,-0.113144,0.136425,4.328155,0.809504,-12.773374
0.217044,-0.237270,0.158664,4.413755,1.756464,-11.649591
0.288546,-0.379580,0.148186,4.294596,1.721976,-11.691475
0.339831,-0.570428,0.125823,3.677507,2.370760,-10.399415
0.512231,-0.830006,0.144139,3.317240,3.894244,-4.092444
0.623584,-1.020434,0.131833,3.610960,2.981123,-1.753734
0.695834,-1.209128,0.134699,3.079376,2.412680,1.404912
0.740495,-1.333368,0.122222,3.289317,2.640813,0.245383
0.814655,-1.558852,0.117597,3.440723,2.340099,1.581699
0.955702,-1.838930,0.113698,3.182934,2.445508,5.633920
1.033574,-2.050667,0.117190,3.499551,1.874679,4.428233
1.122328,-2.135351,0.113918,4.118169,1.600228,9.890661
1.103303,-2.155459,0.102521,3.988543,0.949508,8.716510
1.176081,-2.357930,0.113589,3.958574,0.926242,13.384201
1.235989,-2.483552,0.119494,4.010148,1.761402,16.140249
1.262551,-2.553261,0.106201,4.451833,1.823844,16.333038
1.299143,-2.557689,0.131909,4.433780,1.784688,15.876967
1.240105,-2.518540,0.117584,4.899383,1.843877,12.584094
1.305206,-2.644749,0.105124,4.576129,4.060045,17.436760
1.333159,-2.609624,0.135063,5.335702,4.644148,15.694468
1.382540,-2.563992,0.101070,5.555605,7.147352,15.453633
1.415903,-2.512618,0.107333,5.839014,5.805091,15.961007
1.306161,-2.302371,0.085928,5.459797,6.577067,7.267691
1.435473,-2.429421,0.128928,6.776672,6.063310,15.693215
1.521870,-2.341793,0.136632,6.935716,4.510474,12.607567
1.645555,-2.251923,0.117755,7.429555,7.026902,8.982149
1.689123,-2.183662,0.136740,8.105793,7.906500,2.755269
1.709425,-1.884385,0.115250,7.649029,7.401083,-4.387675
1.936927,-1.997889,0.125393,7.944533,7.373235,2.476039
2.067758,-1.900236,0.150540,8.165254,7.265286,-1.255030
2.257664,-1.758156,0.138470,7.561161,7.212773,-4.811251
2.329510,-1.600576,0.128186,7.368692,7.048313,-11.668417
2.368886,-1.448326,0.164201,7.277607,6.030911,-16.046688
2.609475,-1.496270,0.137400,7.147262,8.463857,-9.453601
2.807816,-1.485129,0.145006,6.592504,7.940049,-8.102242
2.958516,-1.471080,0.129703,7.335821,10.745529,-13.920193
3.110522,-1.280131,0.140446,6.354737,7.697805,-14.456663
3.048244,-1.047347,0.155749,5.142030,7.570245,-25.599643
3.244630,-1.316208,0.139340,5.558440,9.661231,-13.980843
3.377722,-1.202793,0.140338,5.730132,10.443974,-14.965872
3.512374,-1.231748,0.160981,5.045848,11.449647,-16.938675
3.635407,-1.285416,0.134672,5.631957,11.936584,-17.076477
3.493270,-0.996673,0.128984,6.020381,11.926454,-28.711640
3.803487,-1.080441,0.148268,5.467918,10.550591,-2.967430
3.698928,-1.326926,0.121155,5.904856,11.713792,-11.231220
3.743363,-1.325074,0.122134,6.307880,13.764836,-12.735710
3.994607,-1.030318,0.144516,5.851296,11.584266,1.398657
3.701193,-1.030587,0.128646,5.523650,10.544308,-20.185362
3.943877,-1.503859,0.101602,6.071427,14.329465,-3.417345
4.017069,-1.237220,0.121004,5.655260,14.078306,5.152395
4.154764,-1.133144,0.059025,5.643574,24.142463,10.639937
4.150671,-1.120789,0.093347,4.292536,15.663224,9.922313
4.027474,-0.846094,0.106073,3.946376,13.392998,0.431180
4.289111,-1.241313,0.108364,3.800354,15.203184,19.974938
4.349002,-1.229362,0.083581,3.425999,15.364972,23.061150
4.303603,-1.297591,0.054798,3.247424,19.285421,17.639656
4.244138,-1.214420,0.088705,2.229199,14.398534,11.426241
4.005678,-1.191118,0.060913,2.323257,16.261589,-13.159887
4.394362,-1.326706,0.041589,2.678680,17.605298,11.779593
4.393033,-1.376868,0.057013,3.240502,15.796934,11.213653
4.304462,-1.615219,0.024402,4.171253,21.177733,-1.698265
4.570688,-1.151972,0.061930,3.517556,14.966792,15.672751
4.470944,-0.896309,0.044048,3.950867,16.600241,3.757811
4.776798,-0.896076,0.002961,4.294483,17.090231,22.675366
4.664336,-1.074762,0.042508,4.849638,15.764756,15.459012
4.519623,-1.368137,0.045213,5.484675,17.843878,3.167576
4.475579,-1.207235,0.058497,5.590970,17.449831,-4.997265
4.505935,-0.940973,0.063864,5.377004,14.630178,-1.042969
4.422121,-1.512505,0.037742,5.913089,19.326644,-12.782422
4.562941,-1.215421,0.039410,5.643683,16.666583,-1.467983
4.528672,-1.254180,0.030790,6.760161,23.176457,-5.466493
4.092489,-1.728992,0.078398,5.971066,14.854106,-31.886457
4.378980,-1.377426,0.048315,5.756165,16.439392,-10.945627
4.320615,-1.248246,0.066962,5.803974,16.876373,-16.323161
3.964986,-1.876767,0.056934,5.857212,18.339057,-40.923243
4.205011,-1.433930,0.034036,5.509244,20.211796,-21.382025
4.348998,-1.024931,0.074279,4.701127,16.174591,-7.722480
4.504865,-1.480629,0.086099,4.349651,11.949825,5.314808
4.009358,-1.591700,0.052392,5.239368,17.603295,-30.864252
4.208585,-1.277889,0.068965,4.844215,15.288540,-15.768468
4.130237,-1.312073,0.075976,3.972524,16.345022,-14.981951
4.004152,-1.501873,0.075592,4.224977,14.261885,-16.509979
4.300560,-1.654257,0.062229,4.434751,15.821412,10.822915
4.067592,-1.151653,0.069194,3.414441,16.283595,-3.696605
4.012828,-1.092546,0.071052,4.082296,16.373934,-4.551500
3.953833,-1.044606,0.084110,3.415091,12.959073,-1.791450
3.999889,-1.226710,0.064074,3.380081,17.428621,10.181058
4.180456,-1.688372,0.084251,4.350511,15.133098,32.174716
3.712866,-1.138189,0.107054,2.700255,8.701715,3.341868
3.631934,-1.128597,0.085186,2.766859,17.402037,-0.094421
3.605570,-1.123428,0.089729,3.160213,16.415622,1.146842
3.430711,-1.535974,0.111039,2.284541,13.756657,-4.035196
3.793687,-1.682457,0.093576,2.509326,14.120046,29.852050
3.292235,-0.919053,0.159018,0.711695,1.751783,4.334512
3.259197,-0.674501,0.111836,0.874582,10.485855,9.104026
3.195081,-0.667516,0.101343,0.503342,11.203078,10.117210
3.161492,-0.757583,0.091794,1.645394,15.259226,10.802464
3.334989,-1.031493,0.098477,1.312086,13.778738,18.866393
2.972693,-0.498526,0.096087,-0.026887,9.411415,5.950638
2.953645,-0.399636,0.102787,0.815252,10.856318,2.299474
2.951301,-0.317421,0.069867,1.055680,15.599512,1.434306
2.950015,-0.424635,0.092447,0.737491,11.970656,9.183419
2.835655,-0.466999,0.118799,1.047498,9.129145,13.423120
2.663412,-0.244820,0.138933,0.126130,2.695359,4.210223
2.486101,-0.084821,0.105826,0.726855,8.101830,-0.685144
2.472837,0.005660,0.070557,1.821863,15.601817,-3.971934
2.415555,0.018668,0.102761,0.806740,9.506733,-4.333165
2.415663,-0.054251,0.093182,0.805102,9.396050,-1.163635
2.193081,0.173425,0.095792,0.341451,6.330170,-9.595163
2.075668,0.219215,0.170133,-0.163720,-2.683733,-8.498123
2.067823,0.298316,0.103256,0.481237,6.976847,-11.919599
2.049990,0.288573,0.061188,1.270873,8.866375,-11.027367
1.907562,0.202268,0.094653,2.288856,6.993370,-12.634761
1.707720,0.269007,0.115204,1.899168,-0.265741,-17.460142
1.620385,0.207757,0.080223,2.608397,2.974166,-14.150025
1.552799,0.123132,0.100361,3.666866,4.207286,-11.488560
1.464341,0.148210,0.066634,3.514491,5.648923,-12.169685
1.437212,0.066848,0.048856,4.009631,7.887438,-8.078504
1.251442,-0.019710,0.098333,3.963115,3.745773,-12.156106
1.205715,-0.201439,0.089631,3.653962,2.259465,-11.728941
1.091535,-0.262348,0.079619,3.233837,1.264880,-11.561782
0.973124,-0.296324,0.054666,3.810971,7.819981,-6.408633
0.984190,-0.472926,0.037131,3.464441,8.806662,-2.195115
0.892649,-0.577544,-0.003367,4.139353,10.846107,-3.301653
0.721171,-0.769924,0.114840,2.335998,-2.617309,1.273157
0.619278,-0.848010,0.087553,2.054963,-1.436455,2.049429
0.686548,-0.947820,0.006605,2.633348,6.418800,-2.635095
0.607628,-1.182091,0.058031,2.856505,4.930865,-1.442708
0.509618,-1.256458,0.048512,2.403607,1.881188,0.449154
0.506585,-1.393001,0.026956,2.425878,2.456973,0.966796
0.366412,-1.531070,0.057384,3.343471,2.953590,6.205123
0.334898,-1.743808,0.037102,3.793625,4.220326,14.573234
0.300704,-1.875555,0.003851,4.129238,4.774254,16.520263
0.121030,-1.818602,0.047937,4.276904,4.748063,11.118456
0.015631,-1.928005,0.052395,4.507952,0.917300,11.010975
-0.107142,-1.913595,0.034762,4.211505,1.836255,13.534239
-0.057078,-2.052656,0.080735,4.453963,-1.886985,17.823796
-0.075863,-2.132991,0.044901,5.445906,4.048517,21.098758
-0.133562,-2.102264,0.041257,5.172748,3.613886,18.275146
-0.258219,-2.017728,0.047133,5.081548,2.817710,13.520963
-0.359863,-2.027700,0.083450,5.026459,-0.815817,13.250029
-0.266947,-2.061000,0.072815,5.352428,-2.268887,13.599630
-0.275987,-1.967644,0.043020,5.105917,0.795837,12.124753
-0.324669,-1.903220,0.103115,5.040938,-4.978359,8.404186
-0.328838,-1.850228,0.090842,4.803398,-1.132747,6.762118
-0.328844,-1.740263,0.055379,4.786778,1.233261,4.531851
-0.312695,-1.735467,0.083716,5.191362,-4.345817,3.992629
-0.330922,-1.634962,0.148990,4.007724,-10.952132,-0.255433
-0.263783,-1.565407,0.076613,5.160966,1.674473,-2.437156
-0.289344,-1.483241,0.058211,5.814723,1.866354,-3.522788
-0.316509,-1.410686,0.090314,4.989419,-1.881044,-2.278505
-0.289869,-1.314957,0.086929,5.752422,0.864118,-2.147864
-0.333716,-1.211846,0.162530,4.459266,-15.902801,-2.503819
-0.248520,-1.147178,0.089224,4.986242,-0.833796,-3.454965
-0.252722,-1.138828,0.115821,5.458250,-3.445829,-6.237850
-0.215492,-1.085318,0.143026,4.593459,-7.205954,-4.568388
-0.192321,-1.018960,0.167283,4.370371,-3.852799,-5.371115
-0.130474,-0.946346,0.132408,5.395411,-0.090800,-5.067368
-0.064132,-0.919889,0.119353,5.086208,-1.196056,-1.823490
-0.039051,-0.897201,0.110120,4.958801,2.402478,-1.040323
0.006929,-0.928003,0.132329,4.708712,-3.458506,1.387653
0.022452,-0.865214,0.134111,3.857250,-3.593811,0.219141
0.083961,-0.821209,0.134367,3.586200,-2.434027,-0.160945
0.146492,-0.775852,0.114564,3.051675,-0.712625,-0.692575
0.173017,-0.740307,0.157101,1.452930,-6.817609,0.381634
0.264318,-0.732465,0.125508,0.897178,-3.618577,2.474394
0.344544,-0.693604,0.095871,0.616273,-1.278973,1.845361
0.359420,-0.645766,0.160807,-0.653394,-8.888496,1.339213
0.495664,-0.606196,0.113192,-0.332200,1.077811,2.131927
0.519058,-0.556274,0.097860,-0.609983,-0.299930,0.297414
0.555188,-0.546948,0.107336,-0.555774,-0.552251,-0.673878
0.612349,-0.520321,0.116987,-0.992476,-2.334359,-0.423105
0.668383,-0.480315,0.107103,0.074700,0.177421,-0.752793
0.675949,-0.479678,0.140046,0.281228,-6.058975,-0.209509
0.743718,-0.440322,0.108137,1.176277,-0.463750,0.006174
0.780360,-0.406896,0.097610,2.048919,0.399649,-0.280369
0.815108,-0.394850,0.107264,1.845277,-2.636088,-1.890746
0.903740,-0.337709,0.121214,1.384518,-0.845009,-2.847907
0.983822,-0.303260,0.199773,0.547624,1.961341,-3.729782
1.051135,-0.303677,0.140725,2.463947,3.387052,-3.813413
1.117883,-0.270895,0.268832,-0.065607,-0.034234,-3.520099
1.157840,-0.243989,0.218657,0.700412,-6.692604,-3.886093
1.246857,-0.225512,0.203026,0.696184,-5.685736,-4.618199
1.381676,-0.212330,0.050416,2.745059,2.394938,-5.124138
1.461919,-0.210948,0.083397,2.781622,1.522984,-5.831541
1.530115,-0.244232,-0.029479,4.909429,2.502346,-7.378919
1.645292,-0.248650,-0.026295,4.441863,1.238417,-8.397724
1.756583,-0.247465,0.010275,3.167193,-0.320932,-7.573861
1.887339,-0.261097,0.084658,1.383182,4.746519,-6.350010
1.971057,-0.310078,0.022479,2.425034,3.719365,-6.300540
2.028080,-0.368466,0.121185,0.928515,-0.115783,-5.495820
2.154657,-0.429844,0.106168,1.839366,3.177691,-4.791778
2.259571,-0.473596,0.082902,2.797266,4.257413,-3.888955
2.324110,-0.535696,0.106309,2.423928,3.746399,-2.717636
2.370336,-0.573064,0.083056,2.528435,4.764700,-1.451496
2.397830,-0.584634,0.089880,2.182922,3.220930,0.921118
2.405009,-0.653319,0.074824,2.457150,6.631623,2.152220
2.471170,-0.688609,0.079304,2.572459,7.989542,4.542153
2.520134,-0.733605,0.095329,2.737825,8.164483,5.979890
2.533264,-0.805530,0.113458,3.210046,8.885293,6.111563
2.562037,-0.828549,0.136117,2.104275,6.809413,8.200036
2.580104,-0.837100,0.105478,2.055367,8.389875,10.045778
2.588514,-0.844154,0.103929,1.766755,9.235342,11.706583
2.616106,-0.837609,0.108725,1.308671,9.872338,12.103405
2.632817,-0.855042,0.123752,1.016232,9.208564,12.289815
2.648389,-0.890906,0.104579,1.225682,10.030135,11.280490
2.678715,-0.875695,0.115395,1.523973,10.070427,10.878527
2.696053,-0.851543,0.132201,1.229187,9.645276,10.736033
2.747590,-0.793362,0.134758,0.698575,9.760289,10.771350
2.768499,-0.744867,0.127530,0.576635,8.987068,9.639936
2.833705,-0.704900,0.100913,0.870699,10.206819,10.045112
2.878898,-0.654830,0.099393,0.529792,10.373970,8.416410
2.909733,-0.617866,0.150664,0.407806,9.681018,6.541775
2.951968,-0.576314,0.140653,1.491949,10.993392,4.703962
2.992030,-0.485436,0.144546,1.431129,10.713502,4.621727
3.025799,-0.413423,0.177508,1.548988,10.080201,3.854352
3.066104,-0.367898,0.168531,1.976303,10.592741,2.294755
3.122287,-0.274257,0.177768,1.682557,10.268636,1.994468
3.138210,-0.233735,0.174564,1.504140,10.764898,-0.709929
3.172163,-0.153578,0.149358,2.136771,11.128477,-1.015317
3.190535,-0.082802,0.161326,2.048454,10.908308,-2.882352
3.208976,-0.041640,0.163935,2.661813,11.906037,-4.535945
3.229707,-0.016717,0.163640,3.183662,11.533412,-5.611426
3.270314,0.093311,0.143850,2.683677,11.135331,-5.163472
3.220556,0.121792,0.201395,1.171767,9.707900,-6.750352
3.204416,0.149897,0.197364,1.011594,10.012267,-7.494134
3.174651,0.157174,0.132716,1.389153,10.494464,-10.605775
3.173131,0.192854,0.153763,0.831736,10.580746,-10.067016
3.165995,0.172975,0.179918,0.766954,10.617585,-9.551926
3.147256,0.157397,0.185514,0.567280,10.478098,-9.805229
3.099411,0.157525,0.194853,0.242400,10.637903,-9.919929
3.101860,0.240627,0.190782,0.204409,10.365904,-5.411631
3.019920,0.146362,0.168961,0.302794,10.667075,-7.900403
2.962405,0.122912,0.162432,-0.155313,10.174834,-8.449426
2.912926,0.094558,0.030048,2.885367,10.952466,-7.616119
2.836613,0.021970,0.139494,1.459797,10.608014,-7.557916
2.831702,0.068561,0.150261,1.728281,9.470085,-2.891853
2.747403,-0.058912,0.183728,1.460651,8.947045,-5.677682
2.704708,-0.153286,0.177892,1.686716,9.577604,-5.006900
2.712192,-0.213102,0.151462,2.062181,10.479694,-2.909535
2.649055,-0.300011,0.144717,2.995768,10.340456,-2.574816
2.605881,-0.377109,0.089920,4.316871,9.816740,0.059448
2.575492,-0.445896,0.153389,3.307259,9.731226,2.200845
2.543163,-0.484504,0.156261,3.228057,9.152795,3.175814
2.490667,-0.558122,0.204411,2.396875,8.803740,2.560166
2.429699,-0.639793,0.184779,2.152753,8.032962,2.848957
2.357233,-0.728517,0.166545,1.761506,7.860345,0.734193
2.341182,-0.748005,0.170421,1.346534,7.566212,2.415667
2.316990,-0.780908,0.138795,1.950319,7.937745,3.607080
2.229556,-0.920825,0.126086,2.450379,7.404930,0.711999
2.181984,-0.952104,0.147592,2.174152,6.353585,2.855600
2.102670,-1.036482,0.134955,2.246510,6.619091,2.828390
2.032420,-1.067875,0.088315,2.657707,6.451267,3.137482
1.975102,-1.099826,0.250464,0.904045,5.279801,3.650267
1.889437,-1.182376,0.165193,2.959718,5.804266,1.997442
1.788049,-1.242307,0.100696,4.055707,6.041146,0.777344
1.732369,-1.250904,0.223475,1.644780,5.302463,1.801867
1.658120,-1.258706,0.254806,2.035216,4.910671,1.901440
1.540123,-1.352860,0.214285,3.039448,5.166685,-1.499047
1.454517,-1.395210,0.251816,2.741515,5.276286,-2.594787
1.432656,-1.321076,0.207293,4.145692,4.606750,2.046445
1.304611,-1.395554,0.295223,3.368746,3.764477,-0.684625
1.257052,-1.350145,0.322868,2.729980,3.461403,2.125954
1.182321,-1.357130,0.111833,5.940132,3.645731,1.771081
1.104741,-1.353503,0.169003,5.261012,3.222159,1.660204
1.042594,-1.349807,0.184359,5.239509,3.684080,0.992886
0.968651,-1.333296,0.306203,3.085688,2.656162,1.308992
0.875758,-1.384131,0.043434,7.722131,3.450042,0.274250
0.873815,-1.311639,0.246866,2.768568,2.225325,2.328327
0.825123,-1.310099,0.142314,4.584925,3.353338,2.440247
0.758210,-1.287244,0.361722,0.386572,1.533026,3.883714
0.695815,-1.289039,0.406731,-0.480723,0.979135,4.658283
0.634105,-1.229158,0.418400,-1.484270,0.604526,5.535122
0.534437,-1.189443,0.252499,1.128173,-1.248722,4.916087
0.509707,-1.142317,0.181913,2.019480,1.155831,4.569634
0.449491,-1.131531,-0.083075,7.215730,2.864938,3.005406
0.395547,-1.105833,-0.108651,7.222048,2.116801,2.269813
0.347906,-1.059600,0.419650,-2.011626,-0.440303,3.521392
0.289209,-1.022567,0.130451,3.769990,0.185437,4.517673
0.211661,-0.957381,0.139832,3.815350,-0.826331,5.484641
0.141204,-0.906566,0.201244,2.404388,-0.290946,5.148812
0.069863,-0.843120,0.139731,3.365551,0.089541,4.138469
0.011452,-0.785102,0.165616,2.862715,0.102359,3.310488
-0.044733,-0.717028,0.266869,1.207552,0.599245,3.543739
-0.108488,-0.632000,0.198319,2.192756,-0.332742,2.991726
-0.153237,-0.509735,0.331166,-0.745558,-1.407120,3.485222
-0.233296,-0.441342,0.180600,1.308181,-0.895250,2.471268
-0.266541,-0.344051,0.035119,3.171792,0.308253,1.601325
-0.327614,-0.240457,0.141234,0.622559,-1.062398,-0.037294
-0.423389,-0.170209,0.100469,1.133529,-1.019392,-2.856747
-0.498015,-0.075941,-0.020853,3.232221,-1.095216,-4.696347
-0.598461,0.030298,0.020565,2.054985,-2.007366,-6.773017
-0.670868,0.138353,0.064454,0.723132,-3.010703,-7.435166
-0.731403,0.249992,-0.016408,1.255589,-3.144850,-7.487700
-0.762202,0.296019,-0.060682,2.674774,-2.017135,-7.700166
-0.783853,0.351059,-0.039267,2.803341,-1.260087,-7.472011
-0.839152,0.442859,0.043106,1.873213,-2.248629,-8.126863
-0.883327,0.503676,0.044162,1.532492,-1.803872,-8.225061
-0.885999,0.615479,0.124490,-0.649265,-2.040296,-8.485599
-0.901890,0.677317,0.097715,0.469797,-1.456580,-9.549406
-0.961502,0.709878,0.163857,-0.063888,-2.318699,-9.419678
-0.993141,0.729438,0.061238,1.285023,-2.987893,-9.109393
-1.034901,0.757891,0.121231,-0.070056,-3.141843,-10.003369
-1.067236,0.759781,0.137311,0.383396,-4.112017,-10.087186
-1.104734,0.761075,0.139291,0.189033,-4.718405,-10.345275
-1.132806,0.742782,0.114705,0.833254,-4.327959,-8.746255
-1.159102,0.707079,0.140154,0.789762,-4.823942,-7.314277
-1.152970,0.677635,0.109427,0.481899,-4.265917,-5.778591
-1.158517,0.629954,0.114065,0.133018,-4.651384,-4.831512
-1.140677,0.580796,0.110550,-0.023744,-4.020969,-4.008817
-1.144757,0.554153,0.107343,-1.390955,-4.335216,-2.234515
-1.162026,0.478256,0.095040,-1.158778,-3.218087,-0.497149
-1.171801,0.418188,0.106470,-2.081724,-3.837497,0.758884
-1.159669,0.378821,0.070547,-2.583245,-3.102667,1.913453
-1.169064,0.327615,0.060437,-2.353799,-2.658606,1.788051
-1.203621,0.271853,0.082478,-2.643605,-3.567014,2.299225
-1.200158,0.200010,0.060923,-2.716840,-2.998811,3.119494
-1.201704,0.125601,0.070882,-2.081120,-3.800172,3.486229
-1.176600,0.039345,0.051164,-1.109784,-2.671525,5.148490
-1.175829,-0.036322,0.054535,-1.705977,-4.102475,6.414754
-1.164406,-0.106753,0.080194,-0.590844,-6.924574,8.461129
-1.143533,-0.130738,0.067547,-0.257470,-5.734286,9.045164
-1.119381,-0.150682,0.056209,-0.192540,-2.426816,9.086280
-1.102597,-0.182752,0.063194,0.628897,-3.677796,7.787206
-1.081015,-0.178383,0.037676,0.389991,-3.196896,7.008680
-1.078334,-0.181576,0.071390,-0.228427,-4.963563,7.510205
-1.046566,-0.191864,0.063076,0.264819,-3.482642,8.041103
-1.010128,-0.192208,0.074676,0.335401,-3.141478,7.661148
-0.993384,-0.191059,0.073708,0.447923,-2.279979,7.350127
-0.954198,-0.186480,0.069513,-0.119808,-2.800965,6.737438
-0.904033,-0.171079,0.044819,0.050702,-1.836676,5.871353
-0.842379,-0.128161,0.036222,-0.677592,-0.879481,5.999116
-0.793530,-0.099197,0.045991,-0.350389,-2.060260,6.430987
-0.742698,-0.060707,0.059196,-0.626235,-1.636582,5.619870
