6.154735,0.673340,0.054264,-1.764131,24.528240,-4.565391
6.403970,1.114565,0.047194,-2.862343,23.636143,15.005531
6.365201,0.794396,0.056221,-1.771848,23.484188,-4.388902
6.452074,0.923606,0.088103,-2.376930,23.400270,3.101105
6.612155,1.166897,0.081922,-2.324827,23.354381,15.125718
6.326330,0.636682,0.078321,-2.582161,20.820943,-8.296257
6.571009,0.916736,0.067115,-1.503644,22.372856,2.143835
6.502676,0.760042,0.084994,-2.358006,21.545160,-1.991425
6.706748,1.045575,0.092436,-2.481134,22.251108,11.338385
6.663896,1.033371,0.092570,-1.567260,21.433062,11.979307
6.650612,0.940747,0.092406,-1.346270,22.560924,6.558712
6.421600,0.580500,0.112482,-0.978801,21.751974,-4.866425
6.822985,0.987387,0.082864,-0.666760,23.455604,9.563760
6.738256,0.797488,0.097084,-0.604938,24.030267,1.251697
6.615890,0.584140,0.089491,-1.034879,24.095568,-3.076426
6.774924,0.600814,0.100353,-0.117273,25.243571,-4.718278
6.641037,0.463277,0.099378,-0.636719,25.429685,-10.900934
6.942528,0.894957,0.093808,-1.075686,23.891961,3.394946
6.650552,0.545151,0.109212,-0.771046,22.669332,-8.723578
6.543607,0.447974,0.054353,-0.757608,23.606393,-9.536548
6.559317,0.555497,0.070250,-0.111096,21.975232,-3.268832
6.585833,0.596229,0.091910,-0.050210,21.178919,0.836188
6.505423,0.311707,0.086048,-0.103011,21.004585,-13.439023
6.470078,0.384134,0.110246,-0.424847,22.044590,-9.445865
6.447764,0.409662,0.097510,-0.742328,21.950325,-9.063516
6.536941,0.543923,0.127364,-0.387575,22.198195,-5.823678
6.420198,0.371484,0.090686,-1.499360,23.425134,-12.032313
6.246199,0.179497,0.103639,-0.613850,23.692613,-15.965709
6.254324,0.337235,0.121180,-1.349861,23.920300,-2.523738
6.277767,0.236152,0.109616,-1.261176,25.181678,-7.600790
6.266584,0.264237,0.072862,-2.104763,25.402836,-3.107709
6.302132,0.282142,0.090240,-1.486266,26.689115,-2.125574
6.348369,0.203774,0.089058,-2.059840,26.265047,-10.976808
6.403340,0.501573,0.086964,-2.320751,25.763556,3.184682
6.356296,0.344226,0.048129,-3.373593,25.522060,-5.849555
6.544763,0.584573,0.040681,-3.625510,24.856776,-2.673470
6.552175,0.719127,0.038308,-4.175473,23.287449,-1.686117
6.554318,0.729509,0.085244,-3.411009,22.168768,-5.230989
6.414175,0.785130,0.063025,-3.653358,21.466687,2.722817
6.406963,0.833293,0.114881,-1.390422,20.281455,4.046670
6.490206,0.898555,0.086905,-2.764474,20.021752,0.948854
6.521195,0.955498,0.070568,-2.856310,20.309943,-1.720396
6.641197,1.013325,0.110732,-0.899028,20.143457,-5.315344
6.415606,1.075478,0.047161,-2.705866,21.940688,1.940606
6.462728,1.142571,0.086632,-1.171468,22.445887,0.746772
6.613884,1.147889,0.070798,-1.411184,23.563803,-8.892405
6.554081,1.201918,0.047739,-2.107691,24.344721,-7.443420
6.527369,1.238382,0.043833,-1.471105,24.917644,-9.448978
6.365017,1.301878,0.077034,-2.118507,24.515169,-1.664821
6.412133,1.369476,0.069157,-1.332859,24.973748,0.257043
6.309990,1.379137,0.059831,-2.056029,25.405527,1.124838
6.389888,1.397252,0.060806,-1.996325,26.227016,-5.442862
6.502452,1.410678,0.073565,-1.937832,23.507588,-14.814861
6.262112,1.452092,0.015124,-2.758947,25.773471,-8.688943
6.249107,1.413934,0.063544,-2.579955,21.802057,-12.864822
6.464333,1.423653,0.056972,-2.416516,21.650463,-19.947410
6.364452,1.453290,0.034934,-2.244628,20.581541,-11.810246
6.328499,1.346696,0.083484,-2.338447,19.585939,-11.973349
6.065564,1.268505,0.019805,-3.287790,20.454692,-2.245500
6.124831,1.232605,0.060813,-0.543859,19.808797,-4.674211
6.054604,1.175081,0.082444,-0.496237,20.724315,-2.311833
6.222861,1.136666,0.032705,-1.030215,21.559337,-3.391153
6.395553,1.011297,0.099047,2.013882,22.971284,-8.763963
6.211268,0.952617,0.086636,0.974820,23.487126,0.853270
6.067688,0.814147,0.083064,0.982222,23.271717,3.864311
6.407098,0.755493,0.074464,0.940755,24.099304,-5.859061
6.356470,0.737673,0.038243,-0.266608,23.440420,-2.959525
6.288825,0.666342,0.001335,-2.615389,22.343436,-2.899354
5.991913,0.608617,0.022365,-1.770401,22.518112,8.417048
6.022515,0.544330,0.022510,-2.083700,21.936776,5.671928
5.830615,0.498524,0.013096,-3.622835,19.803356,10.630810
5.965431,0.413673,-0.033899,-4.525453,20.169545,3.605892
5.989845,0.383960,0.042740,-2.641517,20.088688,4.046066
5.581298,0.358407,0.038036,-3.944084,18.740812,21.100061
5.724999,0.274580,-0.030285,-5.958736,18.257483,11.377030
6.022919,0.265392,0.051546,-2.308553,19.608963,2.067424
5.887328,0.243869,0.031970,-2.620286,19.271887,6.430293
5.609513,0.177374,0.239472,4.207273,17.591017,13.965907
5.357531,0.184641,0.021624,-1.725349,19.266062,18.912695
5.436907,0.198148,0.096631,0.138905,18.945298,14.845365
5.513410,0.193421,0.026160,-1.145914,19.275541,10.084679
5.411507,0.180105,0.067719,-0.154059,19.308129,9.702558
5.080097,0.217180,0.053637,0.698409,19.753130,18.636985
4.606238,0.299018,0.037734,-1.361504,19.076906,32.442322
5.052612,0.378036,0.046485,-0.974121,19.427042,12.056709
4.814731,0.406025,0.088638,-0.746376,19.195342,10.822215
4.890637,0.511411,0.087407,-0.754382,18.333731,3.694456
4.730891,0.580960,0.062145,-2.010311,17.874449,5.234009
4.234863,0.627173,0.092422,-0.940653,17.267551,20.408044
4.650681,0.624846,0.206254,2.696931,17.747767,1.841591
4.745504,0.702367,0.036615,-2.062391,18.513070,-2.089913
4.717994,0.730718,0.051366,-0.944750,17.831951,-1.446447
3.812762,0.761842,0.058649,-1.667523,16.385412,30.395790
4.173668,0.798202,0.106182,-0.261727,16.228882,14.305370
4.310687,0.866263,0.101292,0.307877,15.693254,7.522397
3.971878,0.923095,0.040114,-1.015392,15.649411,17.635208
3.589307,0.951885,0.069724,-1.108564,14.691080,29.795027
4.179741,0.931981,0.102493,0.337918,15.348666,4.505314
4.194922,0.928432,0.166268,2.187349,15.312914,1.012093
4.451752,0.939675,0.166494,2.246495,15.273255,-9.217586
4.253165,0.974429,0.100258,-0.632446,15.002648,-0.487640
4.456679,0.982688,0.122733,0.965783,16.040315,-7.820944
3.711114,0.996999,0.150699,1.693296,14.900194,18.081894
4.283938,0.976471,0.089974,-0.645852,15.684509,-3.063563
4.274416,0.970710,-0.085564,-6.678910,15.580675,-6.315968
3.255860,0.955874,0.095488,-2.148548,13.890484,28.551761
3.137338,1.034902,-0.242281,-11.591828,13.636312,31.593138
3.998416,0.939593,0.210334,2.205957,13.517998,-3.508824
4.071913,0.936868,0.118876,-0.938117,13.700971,-6.897669
3.949153,0.931745,0.081072,-0.608691,14.241096,-4.107375
3.308337,0.958956,0.040773,-3.890948,12.524635,17.899375
3.204320,0.932972,0.043777,-2.878395,12.554200,19.846189
3.574109,0.900424,0.059490,-2.134798,12.787236,3.001608
3.606158,0.857470,0.183930,2.486989,13.173110,-1.724616
3.665321,0.846450,0.157947,1.871040,13.862011,-4.781228
3.036078,0.861783,0.001676,-2.899002,12.976059,17.854480
2.923612,0.852526,-0.027836,-4.204641,12.227437,18.962486
3.229364,0.877305,0.022855,-2.023520,12.837684,3.520694
3.321036,0.900394,0.000156,-2.467713,12.742681,-1.721843
3.175345,0.871679,0.050519,-1.063027,11.625178,0.312648
2.981678,0.857384,-0.041343,-3.817790,11.004033,2.335400
2.917759,0.867051,-0.208393,-7.534426,11.191155,3.563322
2.986618,0.846572,-0.147665,-6.334951,11.240286,0.935524
2.911447,0.766231,0.105986,3.061022,10.565929,3.222481
2.845221,0.740402,0.141997,3.350260,9.668655,3.035223
2.875514,0.756870,-0.006458,-0.688225,10.345385,0.563506
2.855518,0.742781,-0.009267,-0.958268,10.296520,-0.872689
2.741903,0.707728,-0.009484,-1.369298,10.714079,-0.905740
2.492868,0.655521,0.098065,2.156992,9.864049,4.674306
2.433036,0.670135,0.075150,1.229080,9.952091,6.627499
2.675860,0.673929,-0.021590,-1.677204,10.436280,-0.683147
2.729459,0.655173,-0.055675,-3.049312,10.819258,-2.048957
2.640948,0.609662,-0.049550,-1.048522,11.208775,-0.463499
2.226751,0.576838,0.048602,1.534393,10.620418,14.078368
2.062987,0.531465,0.048910,1.305948,10.139269,20.523178
2.766216,0.525756,-0.011657,-0.084036,11.034507,-3.750732
2.698312,0.508094,-0.012002,0.972968,10.326361,-2.933335
2.431526,0.506738,-0.035711,-1.170008,9.058621,6.570037
1.896351,0.532522,-0.335026,-9.300125,8.907817,26.855765
1.813923,0.437029,-0.017851,-0.170597,8.997545,29.079655
2.063230,0.408790,-0.053774,0.264434,10.298595,17.858336
2.254041,0.385137,-0.001357,0.414349,8.439865,10.234543
2.062134,0.392998,-0.188462,-4.465602,9.708761,20.771599
1.766951,0.367904,-0.106214,-1.303242,8.741420,31.640223
1.751931,0.391541,-0.228702,-5.453383,9.537572,33.711844
2.233346,0.339192,-0.061898,-0.784072,9.749391,14.573306
2.137170,0.334850,-0.010902,-0.110240,9.413614,17.599497
1.893594,0.322101,0.006216,-0.020521,8.149606,24.138094
1.557810,0.377226,-0.122009,-5.001053,7.741091,33.973572
1.446060,0.423712,-0.284605,-8.450505,7.560310,37.546552
1.554124,0.387139,-0.013177,-0.153309,7.557622,31.916894
1.579425,0.429200,-0.047429,-2.561210,6.872577,29.714647
1.696933,0.451209,-0.042926,-1.037007,7.887513,24.072322
1.322243,0.536001,-0.413749,-12.522164,7.051887,36.367003
1.140501,0.563685,-0.504830,-15.189785,7.257351,40.586754
1.723435,0.546505,-0.393398,-11.212668,7.688798,18.416212
1.745900,0.593601,-0.530246,-13.413287,7.984985,17.495698
1.577049,0.566485,-0.218835,-4.867996,6.471440,22.175563
0.921352,0.565248,-0.094782,-2.133916,6.246882,42.478401
1.169029,0.679907,-0.297646,-7.673247,6.267184,29.421971
1.056126,0.699552,-0.084931,-1.726503,4.945556,27.783263
0.995929,0.758757,-0.115658,-2.607824,6.278485,29.101248
1.409306,0.788726,-0.143276,-1.901720,7.554713,12.932363
0.488415,0.857470,-0.264106,-7.017084,7.177857,47.664067
0.953044,0.895537,-0.154302,-4.016611,7.263121,30.598604
1.478093,0.935638,-0.222813,-4.816128,7.980997,10.312714
1.512302,0.952930,-0.228846,-4.876131,7.718175,5.882772
1.322837,1.003270,-0.218332,-4.902945,7.274370,12.131308
0.912037,1.042235,-0.300968,-7.111182,6.223928,25.468833
0.655311,1.007642,-0.174827,-3.183541,5.073427,31.972855
0.885236,1.026063,-0.311856,-7.949911,5.816669,21.691941
0.565763,1.037571,-0.445398,-9.210263,5.079506,32.696960
0.842561,1.000017,-0.296244,-7.866041,5.194742,24.639265
0.464365,0.921504,-0.125791,-3.155437,4.435616,39.103269
0.407526,0.897201,-0.126815,-1.521994,5.119598,42.445211
1.175984,0.863832,-0.177463,-1.319487,5.535735,14.483147
0.940059,0.821767,-0.142794,-1.338023,5.108424,22.801055
0.982681,0.742253,-0.230855,-3.005282,5.027085,20.358109
0.786303,0.623636,-0.087829,2.820882,5.485366,27.515411
0.796065,0.586505,0.101141,-0.083216,4.867349,30.817690
0.463692,0.517728,-0.097834,0.918052,3.959561,45.995757
0.582474,0.462550,0.204964,-5.821544,4.207825,45.246294
0.868207,0.352966,-0.187136,-0.431660,6.553583,35.382445
0.972243,0.248006,-0.086858,1.491773,6.192899,31.282082
1.073149,0.173285,-0.038202,1.527792,5.856653,28.147764
1.048550,0.106464,-0.028900,1.555223,5.477768,29.669444
1.073802,0.092294,0.044998,-0.681916,4.582102,27.553828
0.849887,0.050571,-0.061199,-0.538260,3.936647,33.582499
1.175961,-0.026527,0.019694,-2.297804,2.881375,19.829386
1.067401,-0.074096,0.029439,-1.799051,3.042051,22.578452
0.761498,-0.098852,0.198498,-5.532867,2.207672,31.008001
0.733545,-0.099016,0.376954,-9.257058,1.525348,32.493130
0.883578,-0.144990,0.054481,-1.618461,3.280028,26.017795
1.050487,-0.147524,-0.068417,-5.599579,3.658237,17.600576
1.039783,-0.147084,0.450389,-10.220072,2.222124,14.985877
0.918402,-0.159344,0.252884,-7.689274,3.142290,16.803729
0.808272,-0.156797,0.159857,-7.933235,3.307341,19.895235
0.827051,-0.176948,0.359311,-5.167068,3.743154,15.295951
0.967979,-0.095816,0.197254,-12.149119,4.346452,9.579206
0.956005,-0.082515,0.427874,-10.766730,3.642885,7.910161
0.816311,-0.085496,0.123684,-4.309286,4.588601,11.857940
0.802771,-0.050121,0.302554,-5.585694,3.253269,12.515979
0.877374,0.040228,0.004558,-10.345696,3.708038,8.710853
0.919970,0.062710,0.231398,-4.417826,2.190035,4.296571
0.899619,0.098426,0.104206,-5.886349,2.343906,0.654668
0.841271,0.104722,-0.016380,-0.796588,2.262783,-1.036682
0.830626,0.139913,-0.360170,0.547340,2.659768,-2.429500
0.833846,0.111946,-0.826457,9.745684,4.687832,-1.225873
0.909115,0.185535,-0.070042,-1.905819,1.643683,0.184077
0.907605,0.224751,0.045057,-4.896340,-0.082378,-2.191211
0.867133,0.213216,-0.012553,-1.664058,1.162119,-4.611734
0.849900,0.222246,-0.063316,-1.542197,1.777714,-4.422949
0.818405,0.240739,-0.237443,1.646133,2.616728,-3.454700
0.754765,0.257565,-0.424355,2.198282,2.862150,-2.980015
0.708910,0.207810,-0.842511,12.096445,5.269014,-2.940078
0.685585,0.242794,-0.484200,3.174676,3.986602,-1.951333
0.646107,0.211887,-0.531484,5.971366,4.409363,-2.690430
0.628089,0.239052,-0.391458,2.883353,3.893298,-1.931617
0.540458,0.212793,-0.943341,13.742076,6.059754,-1.546201
0.413851,0.223165,-0.576752,8.387926,3.749912,-1.698132
0.340837,0.245453,-0.204760,0.241601,1.329977,-0.414952
0.275871,0.243937,-0.298690,1.419855,1.239687,-0.059357
0.219882,0.249441,-0.321250,1.176101,0.250816,1.380933
0.138143,0.232123,-0.263092,-1.569439,0.655153,1.600888
0.048276,0.210876,-0.241356,-0.977661,0.517330,-0.439274
0.010164,0.261560,-0.267858,-1.675045,0.549925,-1.161398
-0.005772,0.255474,-0.405274,-0.535202,1.968257,-0.785136
-0.075455,0.210101,-0.537491,5.609457,2.826092,0.464314
-0.170222,0.156410,-1.031740,9.593881,4.132109,0.496343
-0.212152,0.205207,-0.605191,2.693401,2.814627,1.982541
-0.258714,0.262263,-0.217883,-4.449470,-0.151696,3.540363
-0.317722,0.268578,-0.488014,0.163439,1.573931,2.360532
-0.356507,0.284032,-0.466091,0.021644,0.837463,-0.099408
-0.393409,0.333971,-0.124186,-2.272855,-0.975089,-1.378486
-0.428462,0.364205,-0.219058,-1.684583,-0.670387,-0.059945
-0.463433,0.386027,-0.209818,-1.670892,-0.953691,-0.856958
-0.506702,0.404451,-0.167648,-2.136890,-2.019768,-4.128624
-0.537957,0.433514,-0.153229,-1.693863,-3.233643,-4.993321
-0.581804,0.427819,-0.192601,-1.092025,-3.322131,-4.244250
-0.655810,0.410225,-0.164868,0.070100,-4.324010,-4.047849
-0.688913,0.358057,-0.169615,1.638347,-3.827292,-5.932139
-0.696558,0.379203,-0.185925,1.724987,-4.791288,-3.963415
-0.801101,0.310442,-0.114657,0.731659,-4.684090,-2.952405
-0.862919,0.292294,-0.196531,2.305335,-4.434366,-2.038683
-0.937959,0.268050,-0.203250,2.633438,-4.350476,-4.385013
-0.967189,0.236666,-0.217584,2.867360,-3.802871,-4.576849
-1.039626,0.206934,-0.126217,0.847814,-4.637595,-2.879100
-1.147857,0.185247,-0.181973,0.958160,-4.490489,-1.373347
-1.320008,0.102447,-0.189782,0.337159,-5.027571,-3.840282
-1.400589,0.108237,-0.154141,-0.547156,-6.316838,-1.373113
-1.499679,0.022251,-0.202875,-0.577473,-5.756821,-1.632334
-1.634026,-0.045141,-0.179429,-1.261750,-5.985909,-1.425764
-1.733996,-0.064813,-0.161294,-1.973139,-6.878955,-1.349625
-1.765816,-0.014618,-0.174765,-1.901585,-6.375613,5.610275
-1.881706,-0.144455,-0.162859,-1.991327,-7.115432,5.165180
-1.905891,-0.198221,-0.177876,-1.809500,-5.936025,4.694550
-1.975925,-0.209099,-0.174184,-1.207993,-6.838230,3.202839
-2.079801,-0.262964,-0.178313,-0.623440,-7.331643,3.794009
-2.157778,-0.289673,-0.169693,-0.551981,-6.827811,7.633396
-2.228679,-0.310093,-0.175490,0.054853,-7.770951,7.102760
-2.280217,-0.299990,-0.162971,0.460309,-7.805446,6.989565
-2.394731,-0.400869,-0.178195,1.319776,-8.012270,4.333444
-2.335742,-0.260374,-0.181730,1.119722,-7.701649,10.489860
-2.357013,-0.311357,-0.213127,1.875231,-0.898812,6.902498
-2.412361,-0.322402,-0.172034,1.648394,-8.418334,7.560831
-2.377964,-0.236878,-0.150829,1.619131,-7.901766,12.098616
-2.430329,-0.224323,-0.156616,0.660610,-7.972191,10.784737
-2.463301,-0.158454,-0.150567,0.525866,-9.134499,10.918532
-2.550539,-0.144386,-0.146680,-0.123837,-9.954731,8.579515
-2.626619,-0.045239,-0.169464,-0.595398,-10.306107,7.586606
-2.689415,0.040839,-0.128233,-2.025944,-11.430815,5.569224
-2.749878,0.093129,-0.136669,-2.568758,-10.598749,1.156975
-2.823766,0.159014,-0.113941,-3.079564,-11.663920,-1.207281
-2.867941,0.290813,-0.131335,-3.718123,-11.606002,0.984880
-2.947950,0.333144,-0.131013,-3.640359,-11.455820,-1.601929
-2.987806,0.401428,-0.096987,-3.324959,-11.574159,-3.111096
-3.052539,0.458651,-0.108062,-2.424787,-11.697972,-3.156414
-3.183160,0.434880,-0.117352,-1.643301,-11.503265,-6.131177
-3.274527,0.480085,-0.090166,-0.696514,-11.093534,-5.019805
-3.303048,0.528160,-0.108016,0.015148,-10.697643,-4.944962
-3.321091,0.586292,-0.118074,1.658110,-10.956660,-3.830738
-3.410860,0.554298,-0.082971,1.675503,-10.964604,-5.114086
-3.462318,0.589217,-0.122649,1.690202,-10.149131,-5.882232
-3.536649,0.591642,-0.106250,1.991717,-11.669261,-8.766144
-3.549736,0.698982,-0.089116,1.138792,-12.022747,-6.954487
-3.647592,0.702648,-0.108450,0.834979,-13.088000,-6.877260
-3.756848,0.706597,-0.101632,0.037353,-14.186534,-7.958974
-3.848182,0.710437,-0.109933,-0.398039,-14.430951,-8.932992
-3.908924,0.686443,-0.109953,-0.898923,-15.045955,-8.487676
-3.941315,0.671622,-0.139639,-1.860805,-15.040979,-7.746797
-3.987811,0.673812,-0.114069,-2.521668,-15.290953,-7.470550
-4.021259,0.647943,-0.125476,-2.850572,-14.426451,-6.944952
-4.035803,0.610520,-0.121862,-3.060973,-13.479785,-5.220532
-4.058472,0.575473,-0.134660,-3.377301,-13.429282,-3.985672
-4.102450,0.521848,-0.128180,-3.581502,-13.293527,-4.457687
-4.108135,0.488265,-0.142958,-3.255050,-12.883376,-2.279056
-4.144134,0.420519,-0.147320,-2.524639,-13.080710,0.596066
-4.200782,0.311673,-0.129408,-1.661449,-13.213235,1.934081
-4.189287,0.248158,-0.135192,-1.460466,-13.114910,1.649503
-4.172773,0.217927,-0.118097,-0.754029,-14.054531,3.057784
-4.155622,0.170450,-0.136038,0.165933,-13.865941,5.326390
-4.147488,0.135393,-0.126831,0.525603,-14.028668,4.756003
-4.149753,0.112951,-0.110399,0.432073,-16.048822,2.858421
-4.150679,0.061282,-0.138766,0.729797,-15.656413,3.437962
-4.175399,0.026502,-0.151952,1.019876,-16.196768,3.714259
-4.202942,-0.008903,-0.112372,0.392392,-17.782380,4.042151
-4.211243,-0.032891,-0.145600,0.257149,-17.384374,4.846346
-4.261937,-0.047810,-0.111988,0.165303,-18.773158,5.358758
-4.314670,-0.091345,-0.106424,-0.116701,-17.963840,4.555676
-4.327143,-0.092004,-0.129900,-0.612431,-16.539356,1.968027
-4.338041,-0.073235,-0.102118,-0.787526,-16.320890,0.907616
-4.346680,-0.103995,-0.100670,-0.251750,-14.731786,2.821288
-4.348321,-0.123142,-0.113892,-0.453466,-14.322798,3.457375
-4.348443,-0.149411,-0.093311,-0.686739,-13.296212,2.788851
-4.354423,-0.185800,-0.102131,-0.106995,-12.782796,2.901474
-4.372529,-0.185777,-0.093925,0.091859,-12.667205,3.825235
-4.413783,-0.172408,-0.103615,-0.436138,-13.943604,4.387337
-4.469256,-0.152805,-0.078281,-0.172831,-15.010219,3.414691
-4.492900,-0.110760,-0.085646,-0.065190,-15.850005,0.983651
-4.538155,-0.074900,-0.086589,0.131789,-16.625337,-1.078975
-4.596182,-0.055044,-0.076341,-0.186249,-18.102030,-2.553719
-4.618532,-0.017500,-0.086408,0.405876,-17.798119,-3.466260
-4.637481,0.036835,-0.092471,0.167246,-18.768211,-5.146830
-4.638689,0.048500,-0.094942,0.501458,-17.669851,-4.485198
-4.652131,0.019060,-0.074654,0.739936,-18.757202,-4.324014
-4.654205,0.021437,-0.065752,1.406091,-17.614536,-3.301681
-4.671944,0.049078,-0.088555,1.174709,-16.862641,-0.949334
-4.706563,0.064072,-0.058028,1.754820,-16.426592,1.578654
-4.694684,0.063124,-0.049044,1.108469,-15.684544,0.485332
-4.653306,0.061204,-0.023211,1.695477,-14.739940,-1.106136
-4.659116,0.046777,-0.053452,1.713166,-14.243104,-1.217470
-4.694297,0.038945,-0.036338,1.114059,-14.309429,1.962539
-4.690883,0.046285,-0.029720,0.365102,-14.657078,3.992715
-4.671602,0.102136,-0.032717,-0.024005,-15.613591,3.233122
-4.665034,0.140602,-0.000004,-1.234933,-17.418220,3.775496
-4.714628,0.143297,-0.025476,-1.497212,-17.320505,4.464320
-4.747328,0.197868,-0.022735,-2.325680,-18.285312,3.153885
-4.739378,0.277549,-0.006333,-3.331862,-18.871621,1.316414
-4.676053,0.328735,-0.017986,-3.680339,-19.180758,-0.487848
-4.652754,0.341635,-0.026205,-3.030666,-18.820379,-2.037810
-4.670082,0.323923,-0.025873,-3.505638,-18.725749,-3.019735
-4.727988,0.319003,-0.027442,-2.431240,-18.546003,-1.306478
-4.730174,0.373771,-0.038182,-1.871253,-16.976604,1.685643
