0.144404,0.073316,0.359675,0.816756,-1.210729,1.734559
0.107568,0.080373,0.403689,1.335421,-1.594985,-0.696055
0.138003,0.108743,0.392558,0.989130,-3.168451,-0.339671
0.181141,0.067260,0.379934,-0.200921,0.515873,0.979421
0.190512,0.059946,0.425836,0.569513,1.741739,0.694932
0.194464,0.102467,0.414502,1.113190,2.664402,-0.586004
0.246685,0.080577,0.403259,-0.649023,3.113309,-1.911268
0.242411,0.045212,0.424897,-1.207494,2.614237,-4.627771
0.189216,0.042438,0.443896,-0.019599,2.132772,-5.972486
0.213237,0.046511,0.411016,-0.781115,2.473538,-5.721776
0.198617,0.019930,0.417279,-2.613756,2.724668,-4.269773
0.167259,0.057301,0.429781,-1.607304,0.771913,-3.512758
0.167945,0.059191,0.446387,-0.919315,-1.222356,-1.275339
0.165608,0.007007,0.448534,-1.858939,-1.624625,1.781742
0.137363,-0.008552,0.389952,-1.836665,-0.210541,3.004191
0.125901,-0.005381,0.417663,-0.139618,-0.304569,2.103128
0.110486,-0.039439,0.404690,-0.362975,-1.662622,1.084623
0.095939,-0.043982,0.408245,-0.726068,-0.499930,-0.395895
0.054895,-0.060949,0.404454,0.129053,-0.090545,-1.699103
0.057918,-0.052077,0.418378,0.969688,0.149241,-0.345198
0.017242,-0.070478,0.402189,0.333529,0.110337,0.815235
0.019107,-0.080299,0.376104,1.387382,3.400161,0.239167
0.020653,-0.073025,0.413832,1.677795,1.859634,0.046829
0.021920,-0.094515,0.395575,2.030657,1.359308,0.243517
-0.011295,-0.100141,0.363900,1.411012,2.442053,0.231463
-0.069253,-0.127707,0.358851,2.516524,2.126211,-0.744269
-0.056399,-0.109880,0.342452,2.659188,1.049374,-0.661545
-0.049923,-0.093682,0.365278,1.295752,-1.536774,-0.583357
-0.070622,-0.102354,0.309687,1.299186,-0.533372,0.678924
-0.113241,-0.130914,0.328443,2.346313,-1.320221,3.386920
-0.102458,-0.146988,0.308735,1.578958,-2.647058,7.203186
-0.113077,-0.145068,0.280276,1.431655,-1.942175,6.304356
-0.157443,-0.173146,0.277348,1.886617,-2.516792,3.851959
-0.150691,-0.209151,0.268781,2.121817,-2.852539,3.496931
-0.196323,-0.240712,0.254732,0.574463,-2.516677,2.142304
-0.222747,-0.235916,0.265938,1.427122,-1.525650,-1.057799
-0.229417,-0.217495,0.244727,1.170711,-1.376043,-3.329805
-0.228819,-0.244060,0.224819,-0.066368,0.974170,-5.037225
-0.243567,-0.251386,0.228617,-0.063607,1.192032,-6.298305
-0.269896,-0.269558,0.264836,0.331543,-3.279821,-5.154943
-0.254764,-0.275877,0.194319,-0.192032,1.564763,-3.995041
-0.285704,-0.289423,0.198934,-0.469533,1.433866,-5.005061
-0.286797,-0.287585,0.201780,0.223980,0.793088,-5.816099
-0.292147,-0.275086,0.198573,-0.419699,-1.210765,-7.171888
-0.310851,-0.298683,0.170127,-0.494142,-0.139348,-8.080602
-0.330716,-0.325080,0.189418,0.323858,-1.682816,-7.723124
-0.308694,-0.306712,0.182141,0.501484,-2.588644,-5.401547
-0.322828,-0.308347,0.145998,0.250017,-3.347567,-5.726708
-0.373640,-0.343091,0.136243,0.488105,-3.640882,-6.466718
-0.363586,-0.349466,0.162991,1.089549,-4.896960,-4.988412
-0.365700,-0.309246,0.126556,0.738617,-3.603440,-3.677095
-0.395872,-0.260587,0.081882,0.063085,-2.007929,-4.101781
-0.457602,-0.225731,0.100838,0.022317,-2.927261,-5.252973
-0.516289,-0.168705,0.117077,-0.716300,-2.863086,-3.031554
-0.519062,-0.086345,0.099988,-1.337932,-1.645938,-1.562375
-0.550836,-0.032398,0.111611,-2.168310,-1.068790,-1.207738
-0.537086,-0.007938,0.127909,-1.549872,0.053121,0.018627
-0.537726,0.067864,0.110850,-2.419151,-0.032186,2.597478
-0.557854,0.115062,0.110948,-3.077752,0.392433,3.849108
-0.596718,0.179014,0.103727,-2.574157,0.436477,3.907455
-0.612730,0.197317,0.145046,-1.498013,-0.478224,4.796507
-0.552356,0.248940,0.120884,-1.726054,-0.705854,8.872128
-0.528023,0.278583,0.133013,-0.838427,-1.184408,11.173591
-0.498898,0.265220,0.148568,0.400326,-2.330310,11.749577
-0.479200,0.254638,0.192287,0.793578,-3.451479,12.603183
-0.436772,0.262768,0.162604,1.011946,-3.545626,13.078723
-0.399549,0.273236,0.203520,3.345641,-3.796375,12.911375
-0.381561,0.259985,0.202417,3.292016,-4.249273,12.641973
-0.372889,0.249691,0.213387,3.455678,-3.966464,10.906934
-0.374074,0.226898,0.248643,4.184202,-4.283499,9.138990
-0.347650,0.248099,0.265180,4.080996,-3.633632,8.382837
-0.378085,0.226153,0.268417,3.237524,-2.327225,6.639084
-0.348822,0.201459,0.299062,3.951871,-0.724003,6.355738
-0.283252,0.177835,0.314289,3.302408,-0.034054,5.925917
-0.242241,0.133982,0.321681,2.882916,1.113591,4.408617
-0.226886,0.075689,0.315503,2.114405,2.375869,1.003484
-0.223676,0.005770,0.363233,1.651168,2.137623,-0.654245
-0.130001,-0.017726,0.386571,0.863793,2.127067,0.328046
-0.078103,-0.031230,0.395710,-0.129374,2.262245,1.410563
-0.089027,-0.111889,0.417771,-0.204686,1.600659,-0.418481
-0.060325,-0.191140,0.408921,-0.428617,0.387785,-0.586356
0.001116,-0.260636,0.418089,-1.570682,-1.188389,-1.400603
0.062963,-0.306226,0.404428,-1.556797,-1.322660,-3.829422
0.088858,-0.380491,0.446220,-0.562941,-2.393648,-6.893131
0.108048,-0.453627,0.433894,-1.640135,-2.297882,-8.226211
0.116175,-0.472314,0.421122,-1.582036,-1.759901,-9.876920
0.173854,-0.458548,0.488110,-1.557319,-2.212411,-11.794907
0.253253,-0.473545,0.489285,-2.330638,-1.122855,-13.164178
0.257530,-0.478239,0.438053,-3.562032,0.906585,-12.776719
0.227925,-0.460402,0.470943,-2.339586,2.036928,-11.090974
0.288713,-0.416736,0.485343,-2.189310,2.282094,-9.607803
0.349940,-0.401466,0.477643,-3.190194,2.651552,-7.586515
0.321626,-0.394163,0.464250,-2.544752,4.425385,-6.490237
0.305979,-0.369095,0.476382,-0.392523,4.685331,-6.259302
0.346198,-0.359211,0.476776,-0.613989,3.629397,-5.871691
0.356111,-0.294629,0.465747,-0.875560,2.503931,-6.613001
0.346605,-0.222199,0.447021,0.451943,3.271535,-6.829465
0.409720,-0.222997,0.469105,1.464450,1.302059,-3.935488
0.419384,-0.206072,0.448156,1.698386,1.570727,-0.838317
0.370879,-0.133399,0.411426,3.058274,1.162333,1.354265
0.470819,-0.087238,0.408784,4.377213,1.284951,2.405317
0.480611,-0.101251,0.454889,3.120847,-1.131225,2.958927
0.404905,-0.003818,0.412946,3.636157,-0.222597,1.395292
0.448673,0.056503,0.381605,4.549991,2.201713,0.039447
0.522170,0.033615,0.408731,3.218020,-0.314653,2.204727
0.473639,0.126465,0.377279,3.486720,0.969873,3.790717
0.436587,0.218725,0.370084,3.246558,2.033147,4.855321
0.514617,0.165086,0.378982,1.570565,2.556958,7.734233
0.475743,0.136775,0.359902,1.752041,2.815339,9.015919
0.480007,0.243041,0.329884,2.707503,4.582485,8.994654
0.539865,0.228838,0.295257,0.640706,3.557964,6.984405
0.447189,0.163842,0.303145,-0.488922,3.643665,4.750944
0.397670,0.243415,0.268958,1.088397,3.986897,2.618893
0.515536,0.275685,0.269894,0.029020,2.471914,3.821587
0.489979,0.166570,0.257916,-2.936475,1.329661,4.867061
0.360687,0.188280,0.237181,-0.796067,2.075057,5.466524
0.400250,0.230052,0.218714,-0.148511,0.585759,5.861424
0.476777,0.150309,0.224370,-3.071764,-0.657967,5.169092
0.388197,0.166596,0.167501,-2.141679,0.597037,0.550596
0.344898,0.178679,0.205811,-0.075368,0.066093,-2.318785
0.406585,0.112915,0.192822,-2.847039,-0.659070,-0.439960
0.343004,0.114835,0.161902,-3.020608,1.259082,-0.931954
0.327698,0.191641,0.134674,-0.804910,2.334671,-2.196495
0.406293,0.132334,0.140848,-1.514455,2.264818,-1.651302
0.326382,0.054586,0.155777,-3.095733,1.685267,-0.328260
0.264065,0.152554,0.109130,-0.859907,3.596250,-1.060056
0.349671,0.149275,0.111762,-1.486682,3.623472,-2.153898
0.377398,0.069994,0.143779,-1.998946,2.384450,-3.178332
0.277425,0.172038,0.093226,-0.706112,3.022398,-3.359756
0.266675,0.206655,0.077293,-0.567412,3.243086,-1.971098
0.292317,0.127410,0.096240,-1.639411,-0.083123,1.138401
0.208937,0.146261,0.098002,-0.497181,-0.109813,2.785268
0.228132,0.210597,0.068037,0.946494,0.396418,4.474667
0.255393,0.140090,0.076857,0.165609,-1.064346,4.631654
0.109479,0.061122,0.083185,0.847161,-1.463595,2.715417
0.117255,0.124975,0.064246,2.394272,-1.177534,1.377163
0.217888,0.083212,0.084758,1.602361,-1.565554,0.139938
0.161207,0.006705,0.093194,1.254541,-1.450393,0.003835
0.040186,0.078400,0.059952,3.415009,0.509422,0.353119
0.089623,0.054258,0.051385,2.281173,2.160052,3.067018
0.138755,-0.031886,0.096565,0.641503,1.399810,5.789590
0.060068,0.011629,0.101662,2.302427,2.545765,5.358922
0.045284,0.009541,0.113817,2.018876,0.214269,4.107394
0.082064,-0.090192,0.086484,-0.671955,2.411730,3.927839
0.002429,-0.092204,0.102296,1.080467,2.675398,2.039776
0.012598,-0.037791,0.089166,1.640369,1.773224,0.952674
0.075771,-0.140371,0.071996,-0.377691,1.497998,3.187768
-0.044024,-0.225048,0.089215,0.012365,0.281178,3.512151
-0.077669,-0.185130,0.112862,1.900742,-0.776302,3.467466
0.020800,-0.245196,0.105555,0.844417,-1.717134,2.755153
-0.063942,-0.369351,0.127630,-0.447859,-2.319842,1.078791
-0.128856,-0.353697,0.127147,2.262135,-1.040768,-0.770471
-0.002446,-0.353050,0.127177,1.227238,-2.456300,0.063678
-0.006743,-0.458292,0.153482,-0.370600,-0.789031,-2.301660
-0.111459,-0.425228,0.144321,1.154417,0.394784,-4.993935
-0.037565,-0.426495,0.189300,1.892854,-0.388058,-5.486523
0.035542,-0.510505,0.163579,-0.748212,0.669842,-4.644473
-0.046765,-0.479703,0.153315,1.092556,4.143876,-7.923790
-0.016232,-0.477845,0.206474,2.243583,2.377980,-9.788953
0.061723,-0.536952,0.201898,0.066634,1.454401,-8.868686
-0.055415,-0.540074,0.179614,0.346143,3.288952,-10.549616
-0.016889,-0.459818,0.215533,2.641158,2.404062,-12.478026
0.089410,-0.532042,0.254276,0.553636,-0.609327,-9.352570
0.005307,-0.522532,0.230980,-1.049129,-0.407434,-7.691818
-0.081799,-0.414478,0.210711,1.149497,1.085619,-9.471281
0.008813,-0.437799,0.240060,0.810418,-2.525946,-7.728319
-0.066992,-0.476503,0.270852,-1.400511,-4.147943,-5.804824
-0.111068,-0.333175,0.202479,0.544911,-1.629188,-6.010961
-0.005397,-0.314993,0.225043,0.071032,-1.880153,-4.885026
-0.034259,-0.351196,0.263211,-1.725115,-1.515769,-3.766463
-0.144838,-0.223732,0.232031,-0.184394,-0.174286,-4.486571
-0.013357,-0.141277,0.227055,-0.170519,2.239468,-3.327652
0.020511,-0.155835,0.304944,-1.956786,0.561361,-0.798867
-0.110911,-0.063289,0.282032,-0.828868,2.859996,-0.385510
-0.027793,0.035479,0.256511,-0.099947,3.626485,0.977169
0.030424,0.013359,0.339488,-1.196865,1.946129,4.013850
-0.103322,0.075321,0.292733,-0.658979,2.612861,4.121823
-0.037266,0.180898,0.270209,0.569020,3.824009,3.564957
0.063567,0.136572,0.321458,0.309803,-0.350067,5.438874
-0.010862,0.198794,0.294105,0.220179,-0.333977,7.725131
-0.010649,0.334536,0.260627,1.826168,0.149008,7.330580
0.091038,0.276092,0.298415,0.632946,-2.916025,10.293466
0.043521,0.248733,0.291962,1.311045,-1.952232,13.571595
0.029384,0.383848,0.255330,3.161444,-1.311448,13.739004
0.190420,0.345722,0.307727,2.355858,-1.477227,13.239876
0.136877,0.281784,0.325948,1.435069,-1.200948,11.438122
0.063541,0.383106,0.311364,3.228622,0.522027,8.235381
0.193880,0.381307,0.300207,1.686375,-0.487467,5.699404
0.237257,0.314743,0.299055,0.903110,1.355635,5.325207
0.176798,0.356259,0.284704,2.358182,2.677286,6.415721
0.305657,0.358307,0.290301,1.323673,2.886439,8.499340
0.353374,0.277388,0.266641,-0.301512,3.971968,10.045186
0.226826,0.244397,0.272448,1.224733,4.026023,6.970209
0.343175,0.230840,0.240578,1.268459,2.940964,4.381788
0.449444,0.149386,0.233715,-1.202990,1.922696,2.890051
0.327882,0.128369,0.239285,-0.309839,2.758264,-1.145707
0.391141,0.156936,0.202453,0.804489,2.061776,-2.850939
0.467816,0.031077,0.208217,-2.324265,-0.634720,-0.718946
0.398103,-0.033531,0.180513,-0.893545,0.717076,-0.333034
0.453951,-0.005725,0.163940,0.170726,0.376093,-1.251016
0.542646,-0.112168,0.166077,-2.169343,-0.616171,-2.834464
0.476994,-0.183840,0.132947,-2.049239,1.151996,-4.328333
0.471469,-0.137830,0.106698,-0.343619,1.900300,-7.959105
0.599655,-0.198982,0.102965,-1.714513,1.286120,-9.157641
0.568672,-0.251367,0.072600,-2.144594,3.118721,-9.628642
0.488659,-0.251262,0.086520,-0.286691,3.985508,-8.765474
0.623948,-0.268623,0.079250,-0.790726,3.718843,-5.175428
0.606003,-0.314997,0.058469,-1.836025,3.718899,-4.481956
0.529352,-0.331701,0.018800,-0.185093,5.694825,-6.265343
0.632988,-0.340176,0.046140,0.446044,3.609843,-7.794783
0.670300,-0.362619,0.018571,-0.459469,4.497168,-8.784250
0.613287,-0.322645,-0.051411,0.096451,6.560384,-10.609755
0.682766,-0.297971,-0.017661,1.040451,3.858051,-9.300257
0.753976,-0.309420,-0.034474,0.110250,2.489832,-2.567690
0.670907,-0.260965,-0.083687,0.186711,2.722085,1.563329
0.658595,-0.240397,-0.040582,1.769477,1.395835,2.038875
0.714140,-0.245005,-0.069281,1.422937,0.459756,3.320078
0.668409,-0.250362,-0.090590,0.740199,1.399108,3.132358
0.682520,-0.195539,-0.077119,2.442140,1.379311,-1.141677
0.725694,-0.214495,-0.062197,2.741115,0.510745,-3.313101
0.703475,-0.251478,-0.102351,2.036569,2.492160,-2.813983
0.676484,-0.178086,-0.146999,2.160172,3.740664,-2.433797
0.702024,-0.152529,-0.088033,2.983309,3.359153,-0.554994
0.695056,-0.169729,-0.095550,2.307590,4.056251,3.495234
0.618631,-0.160525,-0.119039,2.319548,4.329147,5.854301
0.609207,-0.156468,-0.126352,2.205286,4.782350,5.795942
0.622448,-0.161973,-0.104508,2.677626,4.967321,3.225465
0.579008,-0.139498,-0.121192,1.826256,4.185757,-0.674327
0.586404,-0.150455,-0.141553,2.038876,5.590026,-3.636941
0.598424,-0.159669,-0.113364,1.649553,3.040534,-4.480701
0.561910,-0.167189,-0.128279,1.718556,1.796719,-4.204636
0.515707,-0.123985,-0.162213,0.989395,1.580925,-4.047257
0.520919,-0.134981,-0.161035,0.439958,1.612785,-4.014630
0.491679,-0.123795,-0.154066,-0.174833,0.150035,-3.678308
0.443224,-0.072841,-0.158638,-1.023865,-0.023078,-5.229784
0.433150,-0.043221,-0.181382,-2.244476,1.279880,-7.992870
0.393078,-0.040736,-0.156180,-2.727195,0.295069,-10.170788
0.371007,0.059067,-0.153652,-4.351506,-0.745510,-11.639537
0.413262,0.156503,-0.159873,-5.894288,2.117614,-13.054922
0.410265,0.225184,-0.145650,-6.273259,3.124964,-11.435010
0.374821,0.308371,-0.170836,-7.128495,3.594957,-6.868259
0.329668,0.442728,-0.166096,-8.536185,2.544534,-4.380596
0.293072,0.537594,-0.182521,-9.280366,2.809210,-4.491072
0.271736,0.649962,-0.189027,-9.228419,2.164677,-3.519682
0.252806,0.795032,-0.146451,-10.638823,-2.517846,-3.658360
0.271700,0.937270,-0.209257,-10.556923,1.221557,-3.085533
0.195232,1.053262,-0.176019,-9.388008,-0.170568,-1.518864
0.154162,1.216593,-0.210563,-9.076859,-0.612138,0.846659
0.172587,1.349006,-0.218034,-8.904695,-1.809499,2.409683
0.207975,1.454908,-0.193452,-7.140594,-1.707658,6.692076
0.147788,1.561042,-0.215260,-6.541090,-2.422097,11.641653
0.072997,1.643763,-0.244694,-5.253413,-2.769727,13.867925
0.033611,1.752628,-0.230166,-4.342861,-2.968108,14.349822
0.003594,1.898365,-0.212401,-3.994388,-3.415711,11.803733
-0.002820,2.069728,-0.251627,-3.364084,-2.068047,11.226284
-0.071085,2.144867,-0.240033,-3.444691,-0.690263,12.697137
-0.134341,2.219634,-0.232759,-2.541761,-0.834385,16.721434
-0.132329,2.291907,-0.245764,-3.078975,-0.498228,21.002872
-0.085548,2.325867,-0.249526,-2.605109,0.317678,22.831174
-0.127944,2.351017,-0.241382,-1.882221,0.895788,22.828915
-0.231652,2.369996,-0.233914,-2.570610,-0.483106,22.177481
-0.227681,2.369655,-0.244372,-2.942409,-0.141410,19.525973
-0.193038,2.324780,-0.233987,-2.895532,-0.513760,16.827524
-0.156324,2.270870,-0.243417,-3.070073,-1.222399,15.331764
-0.173100,2.248798,-0.287769,-3.930689,-1.739140,14.725806
-0.233697,2.153227,-0.277164,-4.318227,-2.748382,15.270886
-0.247395,2.049909,-0.285344,-4.812650,-3.637023,15.644685
-0.189371,1.984175,-0.295014,-5.212304,-4.715002,12.326810
-0.100269,1.860223,-0.298835,-6.628311,-3.980868,7.812235
-0.133038,1.686930,-0.291859,-6.678996,-4.474829,3.014743
-0.249719,1.610715,-0.334374,-7.862295,-3.714551,0.451926
-0.289633,1.555098,-0.337016,-8.729354,-2.858872,-3.418876
-0.199665,1.523577,-0.301529,-10.098177,-3.206991,-7.599307
-0.192401,1.447086,-0.334154,-10.904485,-1.966252,-9.805876
-0.274600,1.289942,-0.352151,-10.797497,-0.649916,-11.390302
-0.301329,1.143962,-0.350743,-10.711967,-0.581638,-12.445326
-0.323784,1.110058,-0.364946,-12.446591,0.025738,-14.483268
-0.313904,1.145315,-0.341332,-11.669280,0.806207,-18.275230
-0.281273,1.117053,-0.321428,-11.227296,0.690281,-20.622177
-0.329925,1.002529,-0.313222,-12.475893,-0.576655,-20.737278
-0.425979,0.936742,-0.347017,-11.228137,0.519236,-22.990407
-0.405234,0.966678,-0.332384,-10.178626,-1.067179,-25.200894
-0.306561,1.010909,-0.292893,-10.773453,-2.537354,-25.157640
-0.302970,1.044455,-0.326204,-10.673753,-1.562634,-24.401005
-0.385083,1.028874,-0.325757,-8.196362,-1.718241,-22.852863
-0.348166,0.976853,-0.305449,-7.173876,-2.756161,-20.071987
-0.270208,0.997254,-0.332230,-8.089807,-2.762768,-16.899709
-0.297321,1.121694,-0.321641,-6.359529,-2.277427,-18.418935
-0.243032,1.214981,-0.290799,-4.644855,-1.810560,-17.931046
-0.183617,1.275270,-0.307274,-5.759972,-2.354594,-13.727151
-0.276710,1.273097,-0.327992,-4.996126,-0.730142,-11.081993
-0.248064,1.334344,-0.284405,-3.400138,-0.849448,-8.197094
-0.104261,1.426718,-0.280564,-4.750671,-2.354371,-5.367476
-0.081989,1.509226,-0.275749,-4.979214,-0.621207,-4.019888
-0.118736,1.591710,-0.266608,-3.616165,2.241942,-0.878954
-0.088160,1.630331,-0.270333,-4.568348,-0.058473,3.657288
-0.021924,1.652241,-0.290904,-4.979651,1.610670,7.557675
0.003505,1.708007,-0.250048,-4.168678,0.485421,8.107047
0.046186,1.791210,-0.235592,-4.729782,-1.171308,8.610871
0.082201,1.813560,-0.256504,-5.689252,-1.000703,10.336853
0.037179,1.807980,-0.260499,-4.933322,-0.113201,11.749184
0.070260,1.827428,-0.232391,-4.798631,-0.782933,13.257113
0.211034,1.838379,-0.229713,-6.240888,-1.256192,14.452464
0.222759,1.827494,-0.245774,-5.998234,-0.599291,13.664088
0.180494,1.804963,-0.246775,-5.158481,-0.771514,13.704744
0.238068,1.786188,-0.228827,-5.299426,-0.274503,15.161423
0.269727,1.754726,-0.202630,-6.656192,-1.111167,15.430731
0.291378,1.735832,-0.210635,-6.021825,0.545145,13.668587
0.333521,1.711381,-0.194450,-5.813853,0.642656,11.185276
0.338914,1.666681,-0.198211,-6.522259,-0.259227,10.560025
0.299525,1.628496,-0.249729,-6.556357,1.870265,9.297983
0.318393,1.558728,-0.161668,-5.717280,1.444415,8.701847
0.414519,1.522490,-0.178536,-6.331628,1.410678,9.017961
0.426532,1.456667,-0.192165,-6.228579,1.741603,7.695543
0.382085,1.350740,-0.177302,-5.496270,2.005869,4.820124
0.430265,1.283026,-0.176616,-4.868116,2.281512,2.346989
0.452480,1.219170,-0.164422,-5.943578,1.804462,0.573305
0.487304,1.169017,-0.164156,-4.940153,2.778112,0.149767
0.519514,1.106598,-0.137536,-4.345903,1.500603,-0.123958
0.509857,1.009458,-0.154539,-4.641273,1.607713,0.250868
0.460089,0.925956,-0.198733,-4.487357,1.312799,0.097211
0.468006,0.851300,-0.135018,-3.590046,0.552576,-1.293285
0.572844,0.805090,-0.148161,-4.471364,0.664885,-0.910513
0.576579,0.748077,-0.154693,-4.772761,1.120376,-3.006153
0.554308,0.666348,-0.145548,-3.405977,1.892028,-4.786563
0.559169,0.608623,-0.147291,-3.830951,1.605034,-3.686246
0.540935,0.539839,-0.172477,-4.728701,2.753858,-0.281861
0.570710,0.493169,-0.162935,-3.317059,3.508504,2.148635
0.605386,0.442275,-0.122899,-3.210826,1.903464,5.343756
0.594886,0.368716,-0.148341,-3.479940,4.168287,5.328657
0.510432,0.295228,-0.159557,-2.667799,3.033804,3.303431
0.512559,0.215367,-0.146080,-1.152836,3.185890,1.458284
0.566424,0.205775,-0.153876,-2.072371,2.023523,1.459274
0.573573,0.169954,-0.154893,-1.207639,3.334502,2.087093
0.530734,0.079923,-0.141809,-0.179911,2.305645,4.394494
0.500864,0.015345,-0.138336,0.125261,-0.419130,6.580182
0.481208,-0.038100,-0.189201,0.324754,1.606157,8.408681
0.507284,-0.099393,-0.169631,1.898073,2.757269,7.799127
0.500223,-0.137299,-0.141176,2.185509,-0.429890,5.718419
0.445564,-0.191482,-0.144232,1.970726,0.820942,3.261526
0.414427,-0.242550,-0.168325,2.159046,1.333666,0.613694
0.394982,-0.299500,-0.149034,3.787493,1.162789,-2.303593
0.402374,-0.349009,-0.155274,3.202940,1.495677,-2.655355
0.419505,-0.376260,-0.181835,3.316519,2.684803,-3.154729
0.367708,-0.408126,-0.151289,3.293939,2.532114,-3.353320
0.354578,-0.458492,-0.165220,3.444584,2.978003,-4.124861
0.372389,-0.456706,-0.169877,1.754781,3.372828,-7.720004
0.357240,-0.462628,-0.187885,0.589256,3.252773,-12.128251
0.337930,-0.441476,-0.175510,0.963717,1.844098,-15.096177
0.281643,-0.414497,-0.156767,-0.726854,1.865450,-15.557457
0.260651,-0.366754,-0.200995,-2.114836,1.503886,-14.740790
0.247032,-0.335867,-0.184081,-2.655057,2.141749,-14.422709
0.237760,-0.302885,-0.184707,-3.462139,0.577120,-14.557976
0.230571,-0.238198,-0.216518,-4.334907,0.753639,-15.167023
0.182930,-0.190152,-0.214105,-5.786083,0.083493,-16.907154
