0.084814,0.138207,0.036911,3.242083,-2.914290,11.546955
0.106662,0.141224,-0.010162,1.830612,-0.897314,11.248867
0.088274,0.112131,0.015874,1.773382,-0.146348,8.151259
0.114077,0.109253,0.027809,1.777439,-0.581356,7.176126
0.093814,0.084480,0.027947,0.702237,0.676583,6.553614
0.091215,0.041385,-0.022698,0.476176,2.421346,5.284758
0.081847,-0.036373,0.022528,0.499721,2.006236,4.862591
0.128267,-0.074584,0.028219,0.439140,2.262086,4.397796
0.109652,-0.122711,0.015405,-0.117092,2.380155,1.991591
0.085992,-0.185261,-0.001533,-0.165340,2.912537,-1.019971
0.072958,-0.263390,0.031597,-0.058149,0.827040,-3.198394
0.098328,-0.278922,0.038500,-0.983360,0.216542,-4.804501
0.109232,-0.304578,0.003168,-1.010499,0.464577,-7.097520
0.092682,-0.355718,0.022846,-0.498406,0.266626,-7.747351
0.082946,-0.372823,0.016337,-0.716452,-2.473678,-5.730154
0.053257,-0.407374,0.027126,-1.747059,-1.538915,-3.545694
0.063383,-0.443054,0.012943,-0.539118,-0.324935,-2.214143
0.060334,-0.476784,0.034594,-0.210946,-1.420774,-1.867993
0.073444,-0.511017,0.032546,-0.535422,-1.363351,-3.350880
0.069157,-0.515796,-0.000998,-0.511680,0.265257,-6.964715
0.041102,-0.532789,0.031952,1.052881,0.665655,-10.675119
0.054789,-0.513955,0.022259,0.209698,-0.178030,-11.891919
0.052863,-0.522722,0.012848,-0.145216,2.343228,-11.358703
0.065900,-0.492488,0.036790,1.038290,2.078916,-7.924553
0.000337,-0.490649,0.094541,0.206373,-5.918216,-4.607593
-0.000352,-0.483845,0.013343,0.204056,1.546655,-1.649784
-0.003175,-0.475209,0.036265,1.471681,1.528723,-0.634851
0.029525,-0.436942,0.040827,1.842622,0.847148,-0.504259
0.002359,-0.406497,0.024724,1.262947,-0.450840,-2.875021
-0.050485,-0.412153,0.034413,2.515814,0.244801,-4.420480
-0.075960,-0.374927,0.016938,2.435424,-1.160824,-1.396894
-0.063303,-0.349911,0.011916,2.280365,-1.449285,2.067070
-0.040959,-0.330667,0.003792,2.317804,-0.817747,4.254064
-0.076984,-0.346255,0.039301,3.151192,-0.907286,5.196649
-0.067947,-0.299881,0.013370,2.183779,-1.543744,6.243859
-0.081287,-0.277977,0.014542,1.970821,-0.584248,3.606051
-0.078070,-0.254087,0.022899,2.835379,0.816103,1.168166
-0.086070,-0.209364,0.017177,1.781582,0.265076,0.942744
-0.089099,-0.203068,0.010209,1.438498,1.773406,1.206393
-0.093514,-0.172899,0.034929,1.431690,0.703072,2.843007
-0.093744,-0.156701,0.034656,1.569914,0.967036,4.328629
-0.090744,-0.171606,0.002889,0.479344,1.861142,3.697104
-0.103076,-0.175003,0.034010,0.999232,0.831133,0.844999
-0.074627,-0.133963,0.018595,0.539816,0.875567,-1.382179
-0.076748,-0.089154,0.007044,0.046518,0.542173,-4.378354
-0.088397,-0.107772,0.029667,0.120964,-0.592809,-4.201345
-0.074204,-0.046345,-0.007690,-0.576210,-0.630507,-1.245098
-0.094437,-0.038707,0.011335,-0.578334,-0.904213,0.640522
-0.082318,-0.040427,0.027021,-0.832411,-1.795980,2.837314
-0.088939,-0.040039,0.040125,-1.524697,-2.850870,2.592057
-0.076725,-0.018001,-0.000499,-1.469762,-0.863429,0.136874
-0.083480,0.020893,0.030767,-1.096824,-1.346496,-4.042351
-0.099259,0.040075,0.045528,-1.623423,-3.358102,-6.281989
-0.101369,0.063765,-0.003059,-1.821971,-0.244276,-6.903992
-0.123841,0.083236,0.046322,-0.941942,-0.565709,-4.973502
-0.107360,0.121109,0.012756,-1.805575,-0.282418,-2.154855
-0.124799,0.136326,0.011377,-1.892622,0.260205,-1.496664
-0.142603,0.133651,0.046017,-0.770593,0.899092,-0.331759
-0.124258,0.199493,-0.002196,-1.696280,0.501146,-0.360242
-0.138353,0.221860,0.013586,-1.252661,1.232017,-2.222051
-0.137607,0.215847,0.051492,-1.048037,-1.192421,-1.768500
-0.109484,0.233204,0.020795,-1.057580,-0.038408,-0.001090
-0.086060,0.272784,0.015920,-0.697575,0.840816,1.886283
-0.076223,0.306682,0.044106,-0.182833,-0.136093,3.463622
-0.049658,0.305529,0.018471,-0.877042,-0.426901,4.840130
-0.030620,0.317612,0.014719,-0.455886,0.155098,5.486072
0.014960,0.323278,0.025649,0.234651,-0.516728,6.596466
0.030375,0.345168,0.020401,-0.300935,-1.539280,6.193520
0.014268,0.312859,0.008407,-0.054805,-0.913857,6.544432
0.040107,0.324774,0.028439,0.718390,-0.509100,7.221639
0.082408,0.327026,-0.000180,0.144909,-0.481219,8.445911
0.124929,0.321830,0.010304,0.430973,0.627435,7.833838
0.106816,0.255364,0.040207,1.098651,0.417391,7.254331
0.123163,0.245631,-0.005202,0.637248,0.891526,6.986353
0.153991,0.229393,0.015507,0.710962,2.589440,5.459954
0.190846,0.203619,0.027596,1.146263,0.429159,3.231038
0.200366,0.149525,0.035549,0.818600,1.839721,3.011666
0.191460,0.087858,0.026539,0.718636,2.354814,2.005823
0.205877,0.065731,0.056166,1.291717,1.268380,1.975973
0.263182,0.053241,0.041809,0.917979,1.626701,2.281428
0.277037,0.005482,0.040470,0.448029,1.651024,1.860233
0.257582,-0.065147,0.057850,0.098410,1.345524,1.510420
0.264166,-0.111974,0.041448,1.180866,0.539295,0.303728
0.308020,-0.173559,0.038277,-0.151728,0.251244,-2.541958
0.319574,-0.235758,0.040456,0.827633,0.752482,-5.700632
0.329717,-0.275771,0.037007,0.830144,0.888497,-7.036587
0.339154,-0.307883,0.027064,0.169222,1.102610,-8.204367
0.360276,-0.366777,0.023631,0.148247,1.563809,-8.729763
0.378231,-0.399220,0.051515,0.310777,0.744250,-10.172151
0.413176,-0.411598,0.019419,-0.195608,2.548695,-9.329716
0.400003,-0.416647,0.028991,-0.688571,2.659678,-9.957243
0.387488,-0.449159,0.050973,-0.236845,2.657436,-9.428701
0.427648,-0.438902,0.026903,-1.182998,2.730972,-8.760307
0.452457,-0.465867,0.031220,-0.508726,3.357507,-8.229421
0.443676,-0.461711,0.024038,-0.769437,1.277075,-8.477715
0.410071,-0.480261,0.025567,-1.481949,2.141568,-9.490981
0.434318,-0.469973,0.020430,-0.297498,2.988033,-8.908312
0.470402,-0.427886,0.036957,-0.621586,1.688142,-7.237419
0.437781,-0.419795,0.011873,-0.838903,1.589215,-6.898475
0.406562,-0.401557,0.016527,0.526634,1.528618,-5.002358
0.370481,-0.394464,0.004386,0.032082,0.623138,-2.166345
0.361100,-0.357589,-0.015506,0.339321,0.490656,-1.506946
0.376656,-0.301482,0.008935,0.763800,0.013924,-0.731552
0.348223,-0.277701,0.005817,1.103358,0.939358,0.102268
0.283845,-0.264873,-0.015082,0.806537,1.881756,0.788037
0.273078,-0.206384,-0.014741,1.151889,1.038521,1.620742
0.280093,-0.166738,0.018733,2.266805,2.067128,2.268823
0.268168,-0.128504,0.001064,1.312078,1.960101,3.962718
0.240474,-0.093573,-0.010290,1.871954,4.064472,5.764087
0.169468,-0.078917,0.005548,2.254755,0.615306,7.555306
0.172192,-0.031735,-0.035742,2.051175,2.414890,7.812032
0.153650,-0.028242,-0.014501,2.064249,1.787629,6.778043
0.153890,-0.003404,-0.005498,2.122266,1.184156,6.542610
0.139877,0.043259,-0.010802,1.943527,0.959279,6.813381
0.095032,0.042048,-0.013881,1.570491,1.417212,6.705926
0.126127,0.063581,-0.004621,1.984663,0.610494,7.883292
0.125625,0.067487,-0.003860,1.422365,-0.801007,10.027302
0.097573,0.052877,-0.035381,0.943792,-0.055132,10.301806
0.065073,0.039868,-0.033907,2.648526,-0.154633,9.033559
0.050171,0.004562,-0.021316,1.561389,-0.613357,8.112602
0.074048,-0.017761,-0.027966,0.940185,-0.607914,5.722869
0.090857,-0.024333,-0.010740,2.489807,1.255693,2.926871
0.056880,-0.074495,-0.003958,1.540270,-1.137674,2.294782
0.046446,-0.130260,-0.051938,0.852038,0.628547,1.757913
0.063508,-0.170707,-0.008997,1.843023,1.617868,1.970189
0.101387,-0.194160,-0.002471,1.656951,1.177670,2.551441
0.108237,-0.214951,-0.020088,1.250428,1.833796,0.763891
0.036234,-0.290841,0.010041,0.881423,1.634073,-2.033956
0.042648,-0.326504,0.009940,1.176287,1.350444,-3.189453
0.082132,-0.317704,-0.003463,0.343008,2.404104,-4.322829
0.059342,-0.377681,0.012290,0.684683,0.537437,-5.797921
0.028658,-0.412396,-0.001470,0.506358,-0.070628,-5.249911
-0.027649,-0.411287,-0.002176,-0.920150,-1.103195,-3.678789
-0.005788,-0.438363,0.017414,-0.248507,-0.976056,-3.786141
0.015394,-0.469015,0.013127,-0.173599,-2.420467,-4.215082
-0.013344,-0.477142,0.019636,-1.217112,-2.076900,-3.719756
-0.045804,-0.473955,-0.008229,-1.050427,0.412813,-3.458071
-0.066996,-0.459013,0.045954,-0.420832,-0.436229,-3.803069
-0.065230,-0.446707,0.041481,-1.035416,-1.382609,-3.645827
-0.050288,-0.448020,0.015776,-1.518151,-0.022905,-3.606313
-0.093488,-0.454687,0.022705,0.026768,1.092382,-3.065309
-0.139780,-0.447315,0.043394,0.059431,0.126239,-1.903034
-0.118911,-0.425946,0.043092,-0.477517,0.307794,-2.284824
-0.109779,-0.395974,0.028561,0.719014,2.900559,-4.191889
-0.123490,-0.371953,0.043420,1.369803,1.551960,-2.866555
-0.126660,-0.346343,0.025531,0.956856,0.863816,-1.676330
-0.136705,-0.355485,0.053146,1.523917,0.703981,-1.355065
-0.082298,-0.345323,0.069138,2.717714,0.682852,0.706528
-0.054877,-0.306413,0.029621,2.378175,0.232613,1.535384
-0.081898,-0.313913,0.039012,3.210083,-0.008649,0.490409
-0.074670,-0.290059,0.056590,3.943346,-0.717072,0.611984
-0.040086,-0.272026,0.028032,3.211898,-1.073663,1.525001
-0.023165,-0.246767,0.018822,3.587770,-1.436868,0.993453
-0.043559,-0.255184,0.053685,4.129349,-1.559831,1.495393
-0.040106,-0.246767,0.042022,3.209380,-1.200526,2.819165
-0.029369,-0.246511,0.028400,3.285365,-0.453032,2.684995
0.009088,-0.259897,0.051095,3.680282,-0.394037,1.587641
0.033289,-0.240393,0.053665,2.795310,-0.552205,-0.601575
0.010125,-0.264729,0.033356,1.747084,1.933596,-2.421134
0.021299,-0.261249,0.038372,2.099381,1.223680,-4.476259
0.014954,-0.229820,0.044970,1.131528,0.986563,-6.200984
0.004883,-0.229623,0.008134,-0.404210,1.338621,-6.540996
0.003055,-0.235085,0.050576,0.164049,0.902588,-5.804987
-0.002742,-0.219385,0.028173,-1.096949,-0.865986,-3.677097
-0.011982,-0.186892,0.013439,-2.335403,0.549290,-3.776838
-0.035668,-0.177905,0.025981,-2.101723,-0.328149,-3.958026
-0.033932,-0.129873,0.021934,-3.403154,-1.208492,-2.820943
-0.037549,-0.095765,0.012493,-3.916524,-0.457667,-2.612226
-0.006044,-0.067559,0.017446,-3.186234,-0.345795,-2.364605
-0.027006,-0.062629,0.016659,-3.962491,-1.860164,-1.604849
-0.051279,-0.061940,-0.010986,-3.885226,-0.891271,-1.801957
-0.057559,0.004920,-0.000676,-2.982828,-0.594647,-3.250528
-0.029264,0.054055,0.030668,-2.613281,-1.124642,-4.633577
-0.003001,0.102113,-0.021674,-2.966603,0.908451,-4.445536
-0.035228,0.143328,0.010553,-2.293050,-0.205192,-3.904174
-0.025522,0.197718,0.006473,-1.234552,0.494863,-1.418137
-0.020421,0.271993,-0.030411,-1.895310,1.255522,0.077440
0.004703,0.312567,0.007881,-0.928682,1.298394,1.255176
0.044693,0.347653,0.023854,-0.132030,0.669266,4.539181
0.061052,0.390646,0.016074,0.127486,0.707185,6.615993
0.052577,0.410282,-0.017774,1.203748,1.835234,5.028506
0.058636,0.439791,-0.009036,2.068089,0.566841,4.431069
0.083557,0.447373,0.020371,1.730277,-0.433308,5.245787
0.130469,0.493781,-0.016878,1.755224,0.057377,7.642716
0.108602,0.482587,0.008515,2.980036,-1.124862,9.581499
0.120960,0.449484,0.008200,2.915257,-1.462146,11.317358
0.133558,0.453190,-0.035821,2.430460,-0.553977,12.285950
0.157408,0.442702,0.011748,2.931134,-0.717072,10.376697
0.177500,0.410850,0.017115,2.467601,-1.901346,9.138847
0.168910,0.377996,-0.004887,1.860767,-0.047254,8.446437
0.133762,0.318045,0.006122,1.361220,0.705409,7.276313
0.165086,0.303228,0.020749,1.631696,0.912787,7.069553
0.204643,0.260031,0.026657,0.660504,0.302174,6.538731
0.179578,0.139215,-0.001395,0.321107,2.314595,6.289401
0.190328,0.079842,0.011256,0.892051,2.623439,6.575506
0.208299,0.032325,0.019974,-0.170126,2.169944,4.875197
0.254184,-0.052585,-0.000036,-0.807684,3.504367,0.443624
0.270971,-0.121523,0.020276,-0.195828,2.573579,-3.058796
0.280257,-0.186085,0.032132,-1.271571,1.796032,-2.777697
0.271719,-0.245205,0.002259,-1.578361,2.686810,-3.041785
0.245207,-0.304775,0.028804,-1.329834,0.989570,-3.966504
0.285975,-0.343668,0.024284,-1.347317,0.321367,-3.792327
0.308335,-0.366698,-0.007438,-1.546823,0.289698,-4.425075
0.266464,-0.444374,0.026102,-1.692970,-0.324243,-6.558168
0.243018,-0.509730,0.047740,-1.146444,-2.951867,-7.408818
0.269267,-0.548532,0.017584,-1.350609,-0.288789,-8.277144
0.332812,-0.549179,0.020220,-1.078400,1.053725,-10.458616
0.347865,-0.551801,0.049762,0.005980,1.337672,-12.288933
0.321268,-0.588299,0.013317,-0.346225,2.263855,-12.594912
0.300316,-0.629283,0.007632,0.539271,3.399519,-12.489382
0.311660,-0.630944,0.043808,0.676221,2.550661,-10.556419
0.359777,-0.582751,0.018008,0.458566,3.086591,-10.492345
0.324573,-0.573817,0.037253,1.422694,3.048167,-10.740144
0.309743,-0.554933,0.047494,1.363626,2.153407,-8.706332
0.298488,-0.513078,0.008351,1.189355,2.484573,-7.375100
0.302147,-0.493348,0.013550,2.522832,2.382784,-5.973657
0.289654,-0.472806,0.021441,2.471895,0.165346,-4.182620
0.251759,-0.440408,0.024372,2.108227,-0.311346,-1.356110
0.218130,-0.394179,-0.037777,2.354249,0.598526,0.292363
0.171920,-0.412449,0.020913,3.006443,-1.437934,0.254092
0.177579,-0.387614,0.015021,2.886021,-1.127222,0.451659
0.165943,-0.371861,0.003444,2.466637,-0.620827,-0.852474
0.159588,-0.329928,0.002607,2.910895,0.156083,-1.458167
0.125976,-0.271510,0.014003,2.515765,0.289491,-0.395390
0.096112,-0.261456,0.001070,1.947913,1.169523,2.342876
0.082588,-0.201240,0.009047,1.725524,1.675941,5.502587
0.046272,-0.182848,0.058270,1.457221,0.626237,7.887120
0.017800,-0.134961,0.008433,0.517486,1.976415,8.978681
-0.021002,-0.118457,0.015559,0.765024,2.338560,6.832812
-0.008329,-0.116139,0.031528,0.692932,1.655891,5.801870
-0.001629,-0.073199,0.030681,0.472644,1.057926,4.778895
-0.033968,-0.061763,0.024340,-0.264884,0.717229,4.241591
-0.034375,-0.067156,0.029339,0.575329,0.819080,6.147405
-0.017014,-0.055457,0.035405,0.140081,-1.227025,8.956763
-0.037897,-0.034016,-0.005508,0.178032,-0.586624,9.750611
-0.086405,-0.053468,0.027149,1.104185,-2.093821,8.341800
-0.134666,-0.095217,0.026526,0.962430,-4.104413,6.780908
-0.157817,-0.061483,0.007228,0.585399,-3.253642,3.044602
-0.166536,-0.054896,0.031673,1.017581,-2.153345,-0.569131
-0.131926,-0.045744,0.040246,1.107648,-2.330889,-1.041949
-0.150228,-0.050701,0.019790,0.810164,-0.885274,0.098452
-0.141234,-0.049496,0.005098,0.851162,1.001383,0.497698
-0.092930,-0.035533,0.031833,0.944557,1.136537,1.030009
-0.097647,-0.053829,0.029286,-0.208977,1.932637,0.287157
-0.135362,-0.058244,0.022045,0.191260,2.552667,-2.732783
-0.153120,-0.074876,0.060535,0.811871,1.318664,-5.103475
-0.146421,-0.056320,0.027573,-0.498649,0.473229,-5.621513
-0.183949,-0.065232,0.023677,-0.910877,0.038152,-6.442147
-0.167642,-0.055352,0.014505,-0.254813,-0.323892,-4.247708
-0.166975,-0.039987,0.022954,-1.327783,-1.283739,-0.913554
-0.196015,-0.039376,0.002528,-1.346907,-1.067725,1.725707
-0.176353,-0.036278,-0.018207,-0.581905,-2.449516,3.350138
-0.173507,-0.076297,0.062367,-1.279702,-6.750439,5.089841
-0.187221,-0.069841,-0.008590,-1.202712,-2.931362,4.063343
-0.226519,-0.078181,0.015589,-0.346915,-2.675378,0.900371
-0.200985,-0.099222,0.030773,0.106229,-2.670628,0.277151
-0.212276,-0.110425,0.029401,-0.444515,-1.838661,0.387828
-0.215326,-0.093737,-0.005728,0.422600,1.563005,0.693905
-0.209171,-0.138270,0.051968,1.196842,0.150969,0.269057
-0.163611,-0.154803,0.016616,0.502573,1.604265,1.413930
-0.158713,-0.155634,0.009441,1.405579,3.253566,1.039154
-0.115792,-0.148977,0.042288,2.368354,2.348430,0.760682
-0.090902,-0.183856,0.049601,1.661395,1.783749,1.055200
-0.128200,-0.220938,0.022052,1.816996,2.122244,0.037273
-0.109969,-0.204686,0.037893,3.160944,1.296681,-1.326774
-0.074004,-0.183452,0.037784,1.719895,-1.011690,-0.700461
-0.071890,-0.196306,0.007484,0.950147,-0.884699,0.230813
-0.118294,-0.215364,0.040319,1.852236,-1.873297,1.206051
-0.061960,-0.211064,0.045173,1.580618,-3.052549,4.611232
-0.044146,-0.216782,0.043900,0.786511,-3.807612,3.839429
-0.050052,-0.237547,0.011502,0.956807,-2.309192,1.341532
-0.010121,-0.255029,0.016380,1.894573,-2.197097,0.863721
-0.028145,-0.293723,0.049526,0.553156,-2.620587,-0.190772
-0.036548,-0.271619,0.012963,0.251802,0.354690,-4.509094
-0.018796,-0.268635,0.051197,1.027035,2.230686,-7.525120
0.022602,-0.262841,0.044494,-0.226213,1.208882,-7.903073
0.015361,-0.276030,0.040771,-0.764142,2.698413,-9.084501
0.023902,-0.275646,0.026076,-0.175907,4.035715,-8.473577
0.043820,-0.272219,0.042318,0.154999,3.673531,-6.867243
0.082785,-0.267269,0.046887,-0.978830,2.910850,-6.750584
0.090118,-0.241755,0.029539,-0.605473,2.707755,-8.959866
0.092793,-0.262077,0.048479,0.396127,2.083557,-10.398142
0.097898,-0.245280,0.027855,-0.149335,0.690612,-9.092647
0.116519,-0.246396,0.018608,-0.457855,-1.218635,-7.608304
0.134582,-0.220111,0.002226,0.375011,-0.809554,-7.143284
0.092629,-0.212423,0.028794,0.138282,-2.499196,-7.346337
0.100186,-0.175210,-0.018329,-0.468556,-2.564241,-6.117674
0.074816,-0.138135,0.027730,-0.433460,-3.002039,-5.883328
0.104778,-0.102777,0.035700,-0.447282,-2.108675,-6.256026
0.092692,-0.037945,0.002433,-1.602963,-1.028979,-6.619016
0.063294,0.015713,0.001156,-1.104029,1.032254,-5.999785
0.080898,0.079182,0.013360,-1.329073,1.173878,-2.563774
0.119565,0.154278,0.020601,-2.518156,2.860444,0.014132
0.098794,0.199123,-0.012867,-2.947965,4.189753,1.162709
0.109265,0.248999,0.036606,-2.265385,3.987991,3.737949
0.149599,0.323589,0.030635,-2.701943,3.208931,6.526433
0.096105,0.392885,0.014781,-3.178504,3.704001,6.068564
0.073890,0.419519,-0.019957,-2.396834,4.340571,4.895295
0.113099,0.463201,0.011745,-1.474436,1.055609,6.977790
0.147554,0.495176,0.016833,-1.859995,-2.620525,11.589873
0.120264,0.539643,-0.023653,-1.108234,-0.892525,12.999902
0.122710,0.541159,0.008141,0.807607,-1.659421,14.126908
0.157362,0.544186,-0.024657,1.007258,-2.134399,16.046443
0.165283,0.554319,0.010662,1.193979,-2.789987,15.162351
0.174451,0.566365,0.007100,2.610466,-2.676688,12.747601
0.154182,0.531292,0.006697,2.626494,-2.486218,11.782811
0.155468,0.506776,-0.018286,2.552695,0.283609,11.226556
0.173748,0.510908,0.005850,3.579435,0.534637,7.504323
0.175826,0.448552,0.043210,3.746685,0.493478,6.423662
0.185604,0.380205,0.007691,3.886931,2.554600,6.442235
0.187298,0.305634,-0.001940,3.098000,5.049003,7.336097
0.247268,0.266531,0.043050,3.129288,4.423863,7.144719
0.261212,0.215584,0.066414,2.314459,3.827070,4.939748
0.216627,0.128005,0.011538,1.639639,3.958298,1.994603
0.244012,0.057085,0.026664,1.722767,4.386391,0.467164
0.264235,-0.009861,0.059475,0.994522,1.446068,0.867676
0.234854,-0.062931,0.034079,-0.461111,0.278052,-0.048164
0.192993,-0.161033,0.019088,-1.011911,-0.957487,-0.082317
0.227675,-0.243967,0.018963,-0.519650,-1.486216,-0.332930
0.269087,-0.315210,0.024734,-1.454016,-3.979750,-2.240429
0.237283,-0.402161,0.026007,-2.447869,-2.695624,-6.304354
0.208404,-0.496223,0.008732,-2.016550,-1.207153,-10.298009
0.219972,-0.554979,0.046969,-2.650467,-2.095988,-11.084438
0.255550,-0.552028,0.031896,-3.035904,-0.144572,-12.196895
0.228138,-0.583789,0.015365,-2.763633,2.464629,-14.584434
0.228841,-0.647268,0.043719,-2.724890,-0.302293,-12.850941
0.198330,-0.648820,0.005187,-3.143467,3.477307,-9.515600
0.175189,-0.634325,0.026683,-2.699733,3.993158,-10.020121
0.227469,-0.641018,0.051134,-2.063686,4.099119,-9.750733
0.186100,-0.659472,0.057469,-1.852011,4.444274,-8.564999
0.155022,-0.625587,0.015579,-1.546048,3.810241,-8.104569
0.125171,-0.597549,0.017335,-0.332065,1.772379,-8.838982
0.142929,-0.592116,0.039143,0.591685,0.394946,-8.073658
0.157369,-0.545115,0.015159,1.027544,0.088022,-6.200177
0.118515,-0.518616,-0.011488,2.409230,-0.437595,-3.740554
0.088796,-0.488453,0.015454,3.733776,-1.618613,-1.848481
0.081069,-0.456213,0.013084,3.823084,-3.532931,0.083326
0.116250,-0.404334,0.000010,3.887532,-2.263878,-0.066633
0.122263,-0.367584,0.004038,4.560858,-1.704347,-1.413418
0.068133,-0.313201,0.006483,4.795825,-1.695754,-2.902990
0.053637,-0.268208,0.000529,4.753541,-0.195880,-1.554536
0.095479,-0.208048,-0.021339,3.825024,0.633021,1.286422
0.083219,-0.159264,0.014269,3.968083,1.692356,2.589681
0.031448,-0.107874,-0.014442,4.115510,1.736193,4.615919
-0.013620,-0.105724,0.014601,2.758261,0.867762,7.177747
0.007650,-0.095982,-0.013884,1.558757,2.318580,7.822491
0.010703,-0.050904,0.009716,2.837230,4.029849,6.416736
-0.021353,-0.013012,-0.008055,1.482338,0.830703,4.636547
-0.053505,-0.022701,-0.008665,0.507300,1.322918,2.015040
-0.104048,-0.032207,0.007054,0.811785,0.305414,1.569632
-0.070787,0.018306,-0.025455,0.697353,-1.074516,2.604493
-0.083605,0.000784,0.009766,-0.996792,-3.375065,4.384107
-0.121835,-0.009434,-0.007644,-1.444992,-2.540561,6.217700
-0.165009,0.015007,0.009355,-0.338102,-2.859962,5.555132
