0.020393,-0.277053,-0.237528,-1.822178,-0.294379,-6.360492
0.014448,-0.267626,-0.234039,-0.793013,-0.036333,-7.470613
0.063931,-0.244446,-0.238007,0.130918,1.324333,-5.228855
0.107975,-0.186583,-0.288136,0.201218,1.755238,-3.571577
0.102299,-0.157638,-0.260820,0.639877,2.071376,-2.755498
0.103169,-0.111536,-0.291169,1.170995,2.230092,-0.673857
0.113446,-0.025366,-0.314304,1.438188,2.289103,1.237460
0.138153,0.036141,-0.320672,0.801894,3.249269,1.917883
0.168930,0.071522,-0.306144,1.916630,1.408865,2.840354
0.164866,0.125403,-0.301959,1.211372,-1.288836,5.447126
0.155934,0.153393,-0.317166,1.325246,0.191156,8.088812
0.184843,0.191699,-0.300938,2.828459,-0.057774,10.791228
0.189583,0.235411,-0.276313,1.329074,-1.012714,12.768103
0.185512,0.242337,-0.305688,1.515450,-0.724858,11.787421
0.184199,0.238158,-0.273031,2.794131,-0.738040,11.827966
0.185463,0.242970,-0.290359,2.235358,-1.281283,11.708636
0.198064,0.239701,-0.326541,2.011499,-0.627192,9.291724
0.179896,0.206588,-0.316520,2.427745,0.187188,7.409272
0.203888,0.176439,-0.300380,2.820095,0.972557,6.304837
0.202358,0.171735,-0.354347,1.826228,1.622700,5.507660
0.175123,0.112618,-0.301000,2.142022,2.254257,4.114780
0.185851,0.097204,-0.305881,1.551479,0.855147,5.110243
0.179148,0.065843,-0.304417,0.942688,2.043502,5.683600
0.185588,0.032415,-0.316080,0.202718,2.325430,4.340873
0.139207,-0.019175,-0.285156,0.828289,1.268932,1.734117
0.118406,-0.055666,-0.291544,-0.034369,-0.024513,1.166557
0.174815,-0.092754,-0.301322,-1.300954,1.089861,0.575037
0.204636,-0.148936,-0.290119,-0.492121,0.514782,-0.506529
0.120747,-0.155675,-0.308586,-0.715130,-0.384009,-1.049118
0.055600,-0.215731,-0.322983,-1.687615,0.944771,-1.466162
0.122769,-0.250794,-0.281828,-2.042502,-1.337495,-1.770258
0.134431,-0.250948,-0.300275,-1.814635,-0.918679,-1.918615
0.058265,-0.287738,-0.327467,-1.947331,-0.522292,-4.378870
0.032462,-0.343956,-0.308271,-1.808294,-1.087216,-6.601340
0.027863,-0.368164,-0.296106,-1.718214,-1.109260,-6.690261
-0.002391,-0.338100,-0.354202,-1.279887,1.984250,-7.295167
-0.011979,-0.399948,-0.292998,-0.710673,0.824467,-8.883099
0.012104,-0.418648,-0.287775,-0.687069,0.363967,-7.016506
-0.043096,-0.381491,-0.325356,-0.518985,2.152420,-5.264982
-0.080257,-0.388689,-0.284102,0.648854,3.830786,-5.063510
-0.056387,-0.437693,-0.252798,0.241034,0.202792,-4.237181
-0.079492,-0.376695,-0.270159,0.082036,0.546861,-3.773750
-0.132300,-0.339643,-0.275929,1.092400,2.269232,-3.784062
-0.071657,-0.358845,-0.257511,1.573435,0.323337,-3.043562
-0.089786,-0.308821,-0.248147,0.759111,-1.435348,-0.550104
-0.192464,-0.295570,-0.274603,1.922378,0.487596,0.577773
-0.116692,-0.285739,-0.237817,2.256290,-1.501046,2.099661
-0.076383,-0.255836,-0.230004,1.769492,-2.588212,3.504890
-0.193271,-0.255763,-0.259540,2.079968,-1.089559,2.959120
-0.180447,-0.264478,-0.221244,3.107249,-2.406871,1.572983
-0.110554,-0.229419,-0.212407,2.035747,-3.375046,2.102881
-0.203092,-0.216512,-0.237068,2.581806,-1.210048,1.227387
-0.255066,-0.224459,-0.235933,3.346802,-0.219946,0.403382
-0.171417,-0.213640,-0.193235,1.998872,-1.265820,2.158389
-0.186805,-0.212596,-0.208826,2.287644,1.663228,4.830789
-0.275618,-0.233489,-0.188642,2.782170,2.638880,3.972621
-0.225744,-0.231427,-0.168620,1.941131,1.156062,2.383806
-0.179994,-0.196492,-0.186808,0.393536,1.442737,2.372213
-0.241438,-0.199506,-0.166634,1.183396,1.132674,-0.196930
-0.202377,-0.190167,-0.135483,0.720937,0.775561,-1.206506
-0.218385,-0.190236,-0.174882,-0.529364,-0.609952,0.076025
-0.295444,-0.183976,-0.155949,0.047416,0.063226,0.988564
-0.251459,-0.159417,-0.142587,-0.050108,-2.831425,1.075057
-0.219600,-0.161548,-0.119143,-1.539150,-3.254409,0.549444
-0.354606,-0.187344,-0.117351,-0.728864,-2.477469,-1.040000
-0.366791,-0.174779,-0.125869,-0.734828,-3.396050,-2.255898
-0.243122,-0.158167,-0.102176,-1.369405,-3.403383,-3.499796
-0.295969,-0.160251,-0.093222,-1.530517,-2.730687,-4.946368
-0.379408,-0.168943,-0.095589,-0.625017,-1.748246,-6.205133
-0.306361,-0.135446,-0.113215,-1.202191,-1.166851,-4.630306
-0.313792,-0.125867,-0.108269,-0.876071,-1.143441,-3.843735
-0.380984,-0.111963,-0.074381,-0.606009,1.538062,-4.297856
-0.323797,-0.086275,-0.103595,-1.123144,1.604114,-5.274463
-0.322520,-0.048871,-0.102285,-1.003673,0.716064,-6.280104
-0.404355,-0.016493,-0.055540,-0.807212,1.330612,-5.967483
-0.338299,0.014611,-0.094246,-1.365496,1.210603,-5.232652
-0.245990,0.059604,-0.073787,-1.327518,0.126154,-3.595315
-0.358040,0.086500,-0.040106,-1.192994,-0.924942,0.530250
-0.364135,0.135474,-0.071781,-1.247929,-1.008782,1.982433
-0.295079,0.146802,-0.069470,-0.548743,-2.917812,2.717770
-0.326827,0.134161,-0.070875,-0.113837,-3.095622,4.204189
-0.291390,0.172145,-0.067563,0.004925,-4.240241,2.276675
-0.218933,0.205524,-0.065223,-0.601778,-3.810970,0.755325
-0.285311,0.206230,-0.057965,0.225019,-3.616072,1.527498
-0.305071,0.248472,-0.063687,-0.284153,-4.088306,3.589726
-0.154099,0.294150,-0.057312,-0.364943,-2.205562,5.725115
-0.148459,0.290011,-0.044744,0.398280,-1.345258,9.400925
-0.279983,0.277886,-0.081172,0.364444,-0.225661,11.684289
-0.238352,0.251190,-0.077210,0.696016,-0.036120,10.784035
-0.118609,0.243525,-0.034430,0.890937,-0.047083,9.381438
-0.185354,0.228616,-0.063880,0.954732,0.778522,5.658566
-0.194656,0.186250,-0.104382,1.634121,2.829396,1.184937
-0.124911,0.160066,-0.059226,1.403602,0.400366,1.492254
-0.154053,0.166303,-0.062508,1.251891,-0.089400,3.381231
-0.132805,0.141563,-0.094850,1.032177,1.159708,4.919392
-0.071384,0.092943,-0.052477,1.126255,-1.592176,7.182032
-0.162853,0.058783,-0.062823,0.426039,-1.938201,10.427198
-0.188961,0.042505,-0.095060,0.515216,-1.398082,8.653302
-0.070876,-0.022530,-0.059672,1.262073,-2.359141,4.840345
-0.085253,-0.084043,-0.093445,0.079522,-2.506548,2.438867
-0.176032,-0.117156,-0.117689,0.893721,-0.623873,-2.450197
-0.115632,-0.189044,-0.058215,0.668257,-3.030816,-5.116333
-0.044872,-0.228519,-0.084737,-0.178464,-1.318191,-4.833484
-0.129415,-0.274811,-0.107442,0.378513,0.138624,-5.505069
-0.069251,-0.341442,-0.095146,1.201817,0.402933,-5.415377
-0.009931,-0.379800,-0.104609,-0.226890,0.029122,-4.843483
-0.137286,-0.422971,-0.113819,-0.539555,1.404106,-7.411748
-0.087216,-0.438021,-0.106394,0.568796,1.226125,-9.961769
0.036726,-0.449490,-0.090031,-0.873701,0.732768,-10.621681
-0.053544,-0.464599,-0.097529,-1.475300,1.671726,-11.892351
-0.096344,-0.469841,-0.141480,-0.657536,2.309258,-13.168554
-0.005624,-0.491685,-0.130268,-0.754824,0.127365,-11.393484
-0.039692,-0.455661,-0.110901,-2.361808,-2.095846,-7.674202
-0.098363,-0.418096,-0.168239,-1.916525,0.488726,-8.218689
-0.021347,-0.403260,-0.157748,-2.040631,-1.412397,-7.378356
-0.072724,-0.422085,-0.134909,-2.111571,-2.460499,-4.872031
-0.138382,-0.351118,-0.178030,-2.130842,-0.766196,-4.274373
-0.060099,-0.313282,-0.177328,-1.275698,-1.967510,-5.152332
-0.021613,-0.318517,-0.137574,-1.259857,-1.760910,-3.858141
-0.150330,-0.242240,-0.177561,-1.011902,0.309199,-2.628287
-0.084297,-0.209123,-0.143420,0.066451,0.728196,-2.326328
0.035489,-0.210183,-0.109503,-0.303279,-0.716632,-0.145857
-0.065430,-0.156115,-0.161365,0.443712,2.751478,1.793343
-0.081281,-0.111497,-0.138516,1.577929,3.029579,1.096034
0.041738,-0.080540,-0.118579,1.783124,1.091923,3.445330
-0.018297,-0.023406,-0.144379,2.129506,2.228086,5.113129
-0.079499,-0.004227,-0.165488,2.494362,1.968314,4.400602
0.036395,-0.007903,-0.162636,3.499297,0.895640,6.181623
-0.019436,0.042043,-0.166801,2.764714,-1.541958,8.002430
-0.102403,0.089992,-0.181136,3.043862,-1.505343,6.577249
0.025641,0.071191,-0.157197,3.767144,-2.097018,7.610783
0.020219,0.072904,-0.183857,2.916110,-2.837054,10.089231
-0.091184,0.100532,-0.178995,3.271414,-1.062709,9.209512
-0.046763,0.077513,-0.170399,3.542218,-2.628242,8.602452
0.025907,0.065581,-0.164917,1.587129,-1.947411,9.169587
-0.059371,0.075937,-0.178529,1.691570,-0.152256,7.714142
-0.072418,0.055862,-0.137692,2.304700,0.085944,6.173779
0.013880,0.007846,-0.131046,0.484706,-0.122734,6.285515
-0.090134,-0.035715,-0.170891,-0.008198,1.371685,5.697133
-0.100752,-0.054419,-0.165340,1.250896,2.508653,3.912579
-0.020273,-0.090942,-0.126972,-0.244333,-0.652995,1.851758
-0.098143,-0.141626,-0.152703,-0.972470,0.216674,-0.330678
-0.203263,-0.196282,-0.185938,-0.316504,2.317687,-2.423074
-0.095963,-0.249307,-0.134850,-0.112681,0.411989,-4.103174
-0.086874,-0.259295,-0.149227,-0.839475,-1.495663,-4.323120
-0.210593,-0.273364,-0.160650,-1.530038,-0.729102,-5.307782
-0.162232,-0.319193,-0.147198,-0.753863,-1.041744,-4.439743
-0.151578,-0.340936,-0.140929,-1.104125,-3.215762,-1.518326
-0.264100,-0.352943,-0.136343,-1.235360,-2.894070,-1.242885
-0.241887,-0.406033,-0.126434,-0.467270,-1.978197,-2.635255
-0.173156,-0.464445,-0.105321,-0.239524,-3.187641,-3.321549
-0.261556,-0.463030,-0.105922,-0.344474,-1.946797,-5.102941
-0.283331,-0.457571,-0.107589,0.284999,-0.095634,-10.366011
-0.204297,-0.476655,-0.073117,0.350294,-0.103006,-12.250674
-0.252529,-0.477046,-0.084917,-0.311239,0.110743,-9.884644
-0.291488,-0.444015,-0.072303,0.384264,1.692159,-7.618603
-0.223955,-0.422065,-0.067219,0.546124,1.027357,-4.175589
-0.252641,-0.430790,-0.041501,0.426686,0.433591,-0.046379
-0.330507,-0.413186,-0.074768,0.541923,1.479300,0.727162
-0.264123,-0.370071,-0.060920,1.448801,-0.386950,-1.567525
-0.274265,-0.373475,-0.011443,0.583948,-1.828472,-1.479037
-0.374961,-0.353055,-0.060296,1.073553,-0.582432,-2.767409
-0.346702,-0.295080,-0.044934,2.007817,-2.643590,-1.767220
-0.281720,-0.297605,-0.008982,0.973452,-3.872289,1.538417
-0.369860,-0.295510,-0.055287,1.087913,-1.342681,4.017324
-0.362015,-0.250495,-0.050859,2.891590,-2.597971,4.458260
-0.284241,-0.257913,0.002533,1.714935,-4.967517,6.309603
-0.354308,-0.266848,-0.033130,1.026026,-1.841293,4.967632
-0.421125,-0.198111,-0.045285,3.239282,-0.876614,0.890194
-0.347887,-0.184160,0.026433,2.399956,-2.095732,2.064836
-0.344729,-0.206359,0.017925,0.831283,-0.239851,3.194767
-0.450913,-0.168227,0.003446,2.220158,0.727057,2.479436
-0.410211,-0.170522,0.042366,3.614258,-0.111435,2.715838
-0.406610,-0.222200,0.006810,1.288684,-0.793611,3.449089
-0.498469,-0.213594,0.011544,1.445693,0.353427,0.570936
-0.422937,-0.155459,0.033986,2.645936,0.108803,-3.190125
-0.388898,-0.183136,0.016799,0.845794,-2.016018,-2.520407
-0.470837,-0.214388,0.000879,0.569239,-0.894816,-1.223431
-0.460271,-0.141003,-0.018537,2.004623,-1.453306,-1.220376
-0.400715,-0.174175,0.054708,0.586830,-3.552074,0.966370
-0.447266,-0.209238,0.011484,-1.310321,-3.091636,2.415005
-0.460573,-0.151684,0.006147,0.335588,-1.734512,-0.591940
-0.390986,-0.164183,0.060527,-0.105824,-4.186881,-2.750838
-0.396930,-0.178495,0.024342,-2.716340,-2.937132,-5.177408
-0.465553,-0.143179,0.037705,-1.028875,-1.534389,-7.801838
-0.378069,-0.114490,0.056214,-1.074708,-2.260533,-6.187753
-0.392236,-0.149012,0.059566,-2.904759,-2.829911,-4.326970
-0.451934,-0.111858,0.030585,-2.122905,-0.041936,-4.077411
-0.409203,-0.042569,0.050677,-1.065583,-1.027042,-3.114600
-0.380892,-0.080767,0.081876,-2.400629,-1.428369,-0.896907
-0.463403,-0.043140,0.040097,-2.375472,-0.278452,-2.932895
-0.461627,0.009937,0.087690,-0.748896,-1.374560,-4.020200
-0.411688,-0.014100,0.071077,-2.008115,-1.041189,-1.997159
-0.435988,0.009898,0.067250,-1.553642,-0.741851,-1.488697
-0.437721,0.086234,0.095505,-0.002132,-0.923612,-0.758335
-0.372686,0.099085,0.062687,-1.646850,-1.336550,0.709139
-0.394255,0.086897,0.070933,-0.677388,-1.132218,2.566881
-0.406771,0.139449,0.101272,0.291991,-3.009937,3.013490
-0.328613,0.180539,0.063744,-0.177821,-1.594398,2.834676
-0.327730,0.158218,0.072134,0.577681,-0.618339,3.485551
-0.342556,0.187284,0.086948,1.271874,-1.608135,3.931440
-0.272663,0.209289,0.069994,1.352553,-1.756646,5.513885
-0.264063,0.176156,0.054136,1.514922,-1.673955,6.364793
-0.288206,0.186293,0.057068,2.884930,-1.190350,5.582433
-0.263926,0.183112,0.069613,1.854208,-2.193240,5.840177
-0.193278,0.155146,0.059188,1.077803,-1.265482,6.159451
-0.190081,0.145594,0.055614,2.584495,0.427406,4.965782
-0.190895,0.138392,0.089551,2.753340,-0.011643,3.757874
-0.156406,0.086851,0.048300,1.179664,-0.630750,4.267382
-0.144432,0.072034,0.045727,1.079153,0.219592,4.298388
-0.137250,0.071644,0.097058,1.807398,-0.316273,4.014136
-0.085128,0.029546,0.047214,0.360847,-0.411578,5.270317
-0.098829,-0.024473,0.039011,0.194690,-0.390400,5.391807
-0.143536,-0.059579,0.068136,0.946920,-1.199468,3.155284
-0.094988,-0.103307,0.062953,0.189369,-2.460424,0.653115
-0.072084,-0.173075,0.030795,-0.620970,-0.945779,-2.458706
-0.098189,-0.231493,0.053194,0.336035,-0.761056,-4.663014
-0.075274,-0.242726,0.069932,-0.242954,-2.045638,-4.349449
-0.064714,-0.300851,0.036063,-0.370969,-0.988867,-5.671172
-0.086480,-0.354896,0.034475,0.170315,-0.029095,-7.160460
-0.071286,-0.354607,0.051698,-0.404151,-0.495087,-6.705721
-0.064209,-0.375579,0.032088,-1.118407,-0.121276,-7.893451
-0.119951,-0.418070,0.030710,-1.110749,-0.008354,-8.498786
-0.124399,-0.420890,0.064978,-0.635340,-2.595509,-8.421960
-0.082962,-0.414988,0.017212,-1.376501,-0.099241,-7.939441
-0.088220,-0.425426,0.043012,-0.597930,0.104086,-8.573661
-0.122091,-0.446302,0.061499,-0.794758,0.080029,-8.517417
-0.113360,-0.442009,-0.001563,-1.586978,0.778188,-8.196621
-0.095379,-0.439793,0.020623,-0.180223,0.037853,-8.165621
-0.118471,-0.390488,0.044703,-0.507085,-1.107104,-7.160943
-0.139836,-0.388594,0.027614,-0.239396,-0.175489,-7.140001
-0.144556,-0.386152,0.046203,0.076056,-1.021997,-5.402081
-0.159948,-0.350866,0.018489,0.460617,-1.249631,-4.321237
-0.181202,-0.304547,0.022638,0.464927,-1.899537,-3.564324
-0.156731,-0.301071,0.030821,0.839298,-1.467076,-2.683441
-0.167465,-0.275438,0.041860,0.760993,-1.365586,-0.657510
-0.177358,-0.204045,-0.031391,1.373719,0.833539,0.887306
-0.191295,-0.170637,0.014619,1.603394,-1.167914,0.539302
-0.177122,-0.160464,0.029413,1.352458,-0.916686,1.910577
-0.174499,-0.116768,0.003830,1.172147,-0.090037,3.199656
-0.174210,-0.075272,-0.008745,2.561571,3.017811,4.029498
-0.203473,-0.052170,0.019704,1.333912,-0.827519,5.379185
-0.233222,-0.052567,0.018223,1.257533,-0.096651,5.024339
-0.208597,-0.018413,0.040209,2.237916,-0.047956,5.419850
-0.186706,0.023001,0.019139,1.034200,-0.702980,6.003251
-0.256881,0.014273,0.027657,1.348880,-0.814376,5.885736
-0.269525,0.018258,0.026511,1.955682,-1.325425,8.105997
-0.252053,0.026970,-0.003021,1.296312,-1.972926,10.013436
-0.274347,0.025253,0.006315,1.051334,-1.042430,9.618318
-0.317311,0.004816,0.019385,2.155884,-2.185592,8.517263
-0.321874,-0.003938,-0.019229,1.754268,-1.937223,7.814572
-0.349857,-0.059874,0.014127,1.296010,-2.361340,7.128142
-0.359720,-0.061305,0.029738,2.123500,-2.035335,5.507516
-0.370992,-0.070499,0.018808,1.761946,-2.274385,3.442530
-0.382898,-0.144476,0.021125,1.325713,-1.461423,2.296473
-0.395259,-0.185933,0.048737,1.835722,-0.946547,2.042616
-0.391704,-0.167482,0.056493,2.055438,-0.645941,1.583784
-0.366413,-0.224124,0.020239,1.049072,1.285958,0.281569
-0.414521,-0.282558,0.034836,1.416269,0.020469,-2.696704
-0.425221,-0.295829,0.091776,1.162865,-1.648867,-3.139170
-0.372548,-0.311456,0.079352,0.451239,-0.992481,-4.087961
-0.384417,-0.381924,0.062044,0.223405,-0.818397,-5.580772
-0.446127,-0.411893,0.087135,0.537419,-1.817213,-5.970184
-0.403108,-0.400601,0.059976,-0.512147,-2.097908,-5.176063
-0.368688,-0.437414,0.058115,-1.083613,-1.872033,-7.258452
-0.416372,-0.464792,0.097320,-0.435364,-3.443478,-7.470370
-0.390972,-0.454574,0.044827,-0.454235,-2.225762,-5.212389
-0.375335,-0.474541,0.062146,-1.359827,-2.877198,-4.495921
-0.408757,-0.476517,0.077747,-1.081768,-2.504313,-4.318781
-0.407929,-0.446933,0.100819,-0.693689,-2.362302,-4.488904
-0.328997,-0.447924,0.077606,-1.918773,-1.392499,-3.073449
-0.374527,-0.456448,0.105674,-1.264656,-1.888875,-3.883681
-0.447588,-0.404967,0.107998,-0.765938,-1.686159,-4.588757
-0.378158,-0.367301,0.100196,-1.083275,-0.590418,-5.193634
-0.361890,-0.379167,0.113096,-1.113896,-0.325808,-4.431596
-0.416497,-0.339462,0.097291,0.904071,0.172213,-2.526939
-0.372200,-0.273223,0.088166,0.633798,0.043213,-0.025510
-0.334557,-0.310147,0.100918,0.098308,0.105751,2.002842
-0.372164,-0.302289,0.115032,2.192457,-0.776671,1.997737
-0.340797,-0.203848,0.079572,3.041788,-0.613419,1.838870
-0.278441,-0.229803,0.088504,2.018629,-0.271142,1.341250
-0.313815,-0.264088,0.114461,2.984313,-1.072257,1.608207
-0.339468,-0.167302,0.098600,4.334543,-1.624426,2.274597
-0.275069,-0.166655,0.099989,4.026142,-1.378604,3.056941
-0.292818,-0.252842,0.142342,3.512943,-3.360186,4.320248
-0.330779,-0.212297,0.128192,4.989945,-2.490333,5.282631
-0.286670,-0.160451,0.122024,4.708846,-1.713068,4.590874
-0.255572,-0.245821,0.152291,3.727309,-2.574692,2.989173
-0.306197,-0.213551,0.145697,3.480929,-1.256442,0.835507
-0.317978,-0.168293,0.152692,3.320585,-0.223426,-1.958926
-0.208137,-0.192225,0.176023,1.970502,-0.071787,-2.644300
-0.274692,-0.222955,0.188805,0.725270,-0.122989,-2.632678
-0.333024,-0.169150,0.161059,1.573268,1.687712,-3.804382
-0.252618,-0.177664,0.153256,-0.530414,0.592441,-2.632347
-0.234633,-0.227157,0.171451,-2.282681,-0.689361,-1.083182
-0.315785,-0.154599,0.149202,-1.755203,-0.331017,-3.209798
-0.303633,-0.129317,0.145917,-2.365260,-0.536068,-4.540522
-0.261296,-0.193338,0.164883,-3.892520,-2.104013,-2.910766
-0.314853,-0.148431,0.139864,-3.973268,-1.395591,-2.926536
-0.306906,-0.094287,0.143557,-2.335531,-1.356871,-3.188764
-0.214207,-0.192570,0.176069,-3.592058,-1.521567,-1.394400
-0.265836,-0.197169,0.185083,-4.323747,-3.037604,-1.784870
-0.287041,-0.079230,0.119185,-0.990569,-0.204348,-4.882811
-0.218782,-0.084338,0.173581,-2.297160,-1.998913,-5.595588
-0.245547,-0.108697,0.152872,-3.168568,-2.739300,-5.676954
-0.345301,0.011861,0.141610,-1.415320,-0.687999,-6.349758
-0.275749,0.048680,0.178288,0.223287,-0.087290,-4.766345
-0.240174,0.047327,0.186629,-1.954391,-1.690830,-2.277110
-0.297052,0.120342,0.165874,-0.572455,0.537982,-1.694725
-0.270940,0.186601,0.179775,0.694251,1.070436,0.573174
-0.209135,0.162124,0.211257,0.535043,0.032342,2.728067
-0.228433,0.199455,0.186127,0.124699,-0.058975,3.086778
-0.264073,0.282586,0.132308,1.851018,1.198224,1.884892
-0.191410,0.263197,0.157304,1.626069,-0.125678,3.278798
-0.174683,0.262557,0.169724,1.505935,-0.945434,5.792089
-0.205393,0.318795,0.121518,2.652162,0.616849,6.585854
-0.181819,0.323170,0.142450,2.251534,-1.267957,7.766610
-0.144294,0.264897,0.170030,1.937238,-4.481135,9.955861
-0.152507,0.299366,0.146018,2.712248,-1.370323,9.722328
-0.149395,0.306466,0.135157,2.794568,-1.376316,8.262331
-0.089802,0.233465,0.176798,1.707424,-2.357847,9.247731
-0.113744,0.228255,0.170469,1.464110,-1.381355,9.234220
-0.129040,0.277741,0.136690,1.813716,0.522292,7.413841
-0.099374,0.185830,0.166672,0.959537,-0.659113,5.681926
-0.083716,0.082879,0.202201,0.471784,-1.315348,6.053135
-0.109910,0.104734,0.127886,0.549935,0.995153,5.351500
-0.067383,0.064619,0.186534,0.776807,0.831504,3.566839
-0.056791,-0.030726,0.194103,-0.857971,-0.317215,1.201721
-0.044527,-0.058594,0.153256,-0.654729,1.442898,-0.502189
-0.042295,-0.083498,0.149504,-0.867753,1.832559,-1.793399
-0.032842,-0.158528,0.162716,-0.711752,-1.671834,-1.647529
-0.027321,-0.200356,0.157635,-1.533874,1.249201,-1.859456
-0.057221,-0.200490,0.168365,-1.684936,-0.726935,-2.478974
-0.018957,-0.275186,0.171946,-0.351448,-0.933670,-3.303797
-0.024980,-0.337670,0.197924,-1.453904,-6.243371,-3.507166
-0.069933,-0.373527,0.184036,-0.574959,-1.490647,-5.033478
-0.060129,-0.416524,0.171155,0.388321,-0.530448,-6.866983
-0.005568,-0.428988,0.188500,-0.114243,-1.776235,-7.996170
-0.039243,-0.426352,0.200720,-0.385064,-0.913410,-10.576821
-0.069513,-0.447235,0.174865,0.629791,0.562607,-11.787290
-0.025463,-0.475217,0.207302,0.547940,0.537096,-10.655379
-0.005690,-0.471459,0.194835,-0.316188,0.850700,-9.588317
-0.021409,-0.445026,0.184640,0.460588,1.990307,-10.151699
0.025920,-0.428741,0.224052,0.681525,2.263094,-9.674612
0.012735,-0.425219,0.191963,-0.444125,1.793584,-7.399945
