-0.214674,-0.218842,0.028301,1.338984,-2.336921,2.579525
-0.227770,-0.232340,0.006436,0.824110,-0.112458,4.416102
-0.285157,-0.185788,0.011961,2.080726,0.255602,4.553411
-0.218609,-0.147984,0.037560,2.051398,-0.202656,4.448804
-0.260946,-0.164918,0.001821,0.859206,0.318444,3.557936
-0.346756,-0.143609,0.021559,1.730848,0.957288,0.841542
-0.224360,-0.099827,0.046968,2.493309,0.546465,0.931456
-0.178544,-0.098626,0.044752,0.595948,-1.848326,2.591876
-0.321894,-0.126271,-0.000811,0.722394,0.453204,2.597162
-0.282663,-0.085467,0.019976,2.004012,-0.004735,2.763884
-0.149077,-0.081882,0.025839,1.385781,-1.851346,4.946311
-0.205115,-0.110279,0.027848,0.037395,-2.654536,4.693828
-0.275379,-0.079726,-0.016711,1.312557,-1.040994,1.353229
-0.227813,-0.088391,0.005235,1.581178,-2.839423,0.346473
-0.255149,-0.118298,-0.013698,0.177358,-3.365515,-0.047147
-0.292421,-0.016946,-0.015999,0.353146,-2.873977,-3.030282
-0.223608,-0.026796,0.008048,0.104324,-2.489137,-3.376631
-0.225164,-0.075518,0.024506,-1.580236,-2.165571,0.304405
-0.335723,-0.035767,-0.023417,-1.478409,-0.642155,0.167640
-0.266500,0.018166,-0.025626,-0.276754,0.702075,-1.935819
-0.179299,-0.024617,0.014813,-1.728320,-0.123852,-2.403630
-0.246714,-0.030447,0.005133,-1.654337,1.180708,-2.934592
-0.253620,0.039174,-0.062603,-0.855953,3.293629,-4.861460
-0.210534,0.008519,0.016221,-1.969704,-0.404858,-4.249953
-0.258044,0.009406,0.009578,-2.633728,-1.773943,-3.491455
-0.259305,0.109897,-0.005843,-1.859779,0.500908,-2.447840
-0.159086,0.132389,-0.033373,-1.931316,0.186825,-1.015632
-0.254693,0.081120,-0.020335,-2.300791,-2.053751,2.620072
-0.337683,0.131864,-0.033760,-1.702300,-2.904408,4.619457
-0.230383,0.184156,-0.037043,-1.140436,-2.764980,4.228542
-0.204593,0.151584,-0.005236,-1.365194,-3.409290,4.228543
-0.289569,0.188847,-0.055063,-0.327950,-2.559877,3.648741
-0.262893,0.213084,-0.043312,0.402287,-2.114165,3.817153
-0.190617,0.159495,-0.045269,-0.002559,-2.667108,4.699911
-0.252927,0.163293,-0.004087,0.856491,-0.781537,4.405895
-0.242981,0.247442,-0.049946,1.710454,0.446400,3.576288
-0.165473,0.208771,0.003686,1.127680,0.378079,4.331047
-0.190958,0.180339,-0.002580,1.445269,0.430441,6.885999
-0.242164,0.218428,0.022028,2.432121,1.419705,6.624962
-0.152288,0.199748,-0.007035,1.737905,1.116789,6.460756
-0.156302,0.109287,0.040459,1.400677,0.650249,6.991212
-0.191575,0.163450,0.014902,2.290293,0.861402,6.522603
-0.145027,0.159489,0.037823,2.544147,-1.420027,5.464815
-0.125953,0.068982,0.038027,1.112935,-1.767910,6.310961
-0.193932,0.019289,0.034564,1.738309,-1.534276,5.619366
-0.113552,0.048893,0.007779,2.197118,-1.990801,4.421674
-0.068694,-0.027804,0.018371,0.918441,-3.120734,4.093609
-0.157244,-0.108785,0.024854,1.139940,-2.716846,2.341433
-0.156676,-0.107101,0.021844,1.677452,-4.230129,0.532822
-0.049961,-0.167049,0.022245,0.423722,-2.084839,-0.665161
-0.079772,-0.247849,0.010809,0.777254,0.251613,-3.791185
-0.131605,-0.242574,0.031708,0.617041,0.197850,-5.956175
-0.032817,-0.275267,0.011665,-0.573939,0.175927,-6.847102
-0.077041,-0.352904,0.040905,-1.516291,0.311387,-7.129970
-0.126130,-0.343161,0.060048,-0.615560,0.566114,-9.035876
-0.041016,-0.326605,0.057166,-1.250213,0.623583,-10.226166
-0.023012,-0.388232,0.026026,-2.701737,3.018157,-9.631771
-0.088828,-0.368932,0.032368,-1.918728,2.090324,-11.301714
-0.078945,-0.352060,0.058991,-1.609112,-0.980765,-12.174823
-0.015131,-0.371525,0.022179,-2.759865,-0.139167,-9.727395
-0.125916,-0.375290,0.035020,-2.866367,-1.008478,-9.028536
-0.114313,-0.302502,0.032548,-0.668503,-1.839027,-8.232414
-0.084101,-0.316298,0.030040,-2.119889,-3.039398,-5.979035
-0.150794,-0.324117,0.018913,-2.407128,-1.475399,-5.538983
-0.188283,-0.242728,0.016819,-0.688073,-2.443793,-6.549572
-0.114910,-0.209100,0.062907,-0.821527,-2.797319,-6.214335
-0.143418,-0.200349,0.015765,-1.686170,-1.429747,-5.963108
-0.200553,-0.096279,-0.006004,0.485819,-0.573129,-5.577266
-0.174208,-0.064899,0.057360,0.531533,-0.795570,-4.402293
-0.174237,-0.039398,0.035282,-0.741179,-0.495391,-2.047459
-0.275356,0.042788,0.013664,0.359878,2.473959,-1.611038
-0.233577,0.108125,0.039015,1.107069,1.302847,0.774163
-0.198097,0.157339,0.044900,0.374981,-0.433028,3.227612
-0.296534,0.231102,-0.005837,0.585437,0.601547,4.949364
-0.302499,0.282340,-0.002042,1.461999,2.156028,5.718147
-0.241055,0.281004,0.026065,1.276785,-1.148586,9.808724
-0.261117,0.330454,0.015988,0.997042,-0.713499,12.779370
-0.315612,0.387756,-0.018520,1.492930,-1.243957,12.975077
-0.260089,0.390254,-0.001576,1.824161,-2.688552,13.198415
-0.272970,0.354439,0.023259,1.171825,-3.791057,14.383369
-0.284983,0.401513,0.002786,2.486527,-2.437061,12.854819
-0.218015,0.390779,-0.039823,1.469575,-0.989161,10.887033
-0.215553,0.313428,0.010129,1.433065,-3.337569,9.637856
-0.263126,0.350681,-0.005239,1.912524,-1.338800,8.593022
-0.235209,0.350113,-0.002958,1.960503,-1.595966,6.655484
-0.175068,0.308183,-0.029194,0.384152,-0.715843,6.848391
-0.251086,0.251728,0.001871,0.882823,-0.314768,6.123004
-0.215475,0.261746,-0.010406,1.407701,0.342865,6.438581
-0.163537,0.188574,0.008504,-0.532837,-0.671257,5.934282
-0.207941,0.137069,-0.034778,-1.247207,1.473567,4.340612
-0.237867,0.117211,-0.013859,0.560960,1.095597,1.377045
-0.134454,0.047521,-0.006920,-0.495197,-1.902546,1.761201
-0.132160,-0.024561,-0.030048,-1.505689,-1.405709,0.545630
-0.246654,-0.080569,-0.013074,-0.475338,-0.549256,-1.620532
-0.211168,-0.128286,0.008386,-0.153311,-1.552543,-1.676553
-0.151529,-0.184396,0.009322,-1.766531,-2.607906,-0.451978
-0.200224,-0.181534,-0.020128,-1.662225,-1.605600,-2.479771
-0.223195,-0.222272,-0.012063,-0.239784,-1.009329,-5.687479
-0.196600,-0.315060,-0.001904,-1.364514,-3.183918,-5.252193
-0.251608,-0.313436,-0.023989,-1.792823,-0.494688,-6.445099
-0.285722,-0.306601,-0.015691,-0.867314,-0.828473,-10.356244
-0.211106,-0.339019,0.011058,-1.310252,-1.736733,-10.722277
-0.238744,-0.372454,-0.000076,-1.530080,-0.216843,-7.649819
-0.288853,-0.329254,-0.046470,-0.880283,1.023000,-6.538209
-0.253019,-0.368489,-0.006638,-0.903847,0.811801,-5.950120
-0.249625,-0.408751,0.017206,-1.404547,-0.280896,-4.724850
-0.314263,-0.342436,0.001299,-0.013351,0.740116,-4.149811
-0.259423,-0.295651,-0.032539,-0.163782,1.978501,-3.808411
-0.224554,-0.321921,0.010287,-0.799285,-1.037055,-2.445836
-0.313511,-0.326467,0.015063,0.583833,-0.905203,-0.498915
-0.295513,-0.271112,-0.008725,1.312357,-0.593480,1.263390
-0.251778,-0.283004,0.015030,0.361214,-2.839104,2.664189
-0.251424,-0.288322,0.002202,1.775702,-1.870804,2.689221
-0.292533,-0.243753,0.026246,2.879084,-3.147581,2.721499
-0.201944,-0.235592,-0.001304,2.583642,-2.696394,3.088940
-0.236177,-0.260486,0.003426,1.895922,-1.145806,1.313163
-0.270698,-0.203024,-0.001304,4.474027,-0.427323,0.708251
-0.184767,-0.189530,0.035158,3.246566,-2.059752,1.116614
-0.109383,-0.215422,0.003180,2.536558,0.508330,3.309042
-0.225397,-0.206510,0.030713,3.340857,-0.077366,3.937958
-0.187252,-0.157060,0.021962,3.405216,0.991488,4.373282
-0.093145,-0.182742,0.016359,1.817875,0.244064,3.033320
-0.097986,-0.183510,0.026971,1.486382,1.348424,1.700554
-0.125306,-0.103891,0.015092,2.732004,-0.260447,-0.274211
-0.096069,-0.134799,0.017629,0.271492,-0.196101,1.172180
-0.114303,-0.170177,-0.016774,-0.827606,0.095576,2.335299
-0.121817,-0.100835,0.012473,1.336840,-0.014543,1.946966
-0.013614,-0.078938,0.007149,0.318254,-1.963592,2.713775
-0.040107,-0.150597,-0.011125,-1.844719,-2.130101,1.732947
-0.174247,-0.163822,-0.022827,-0.703796,-1.241351,-0.560066
-0.080323,-0.101964,-0.004090,0.233826,-1.412996,-2.139004
0.026110,-0.123881,0.007927,-2.013068,-2.497363,-2.453531
-0.081026,-0.140320,-0.033511,-1.832675,-0.287914,-4.779141
-0.130653,-0.097612,-0.029894,-0.056213,-0.026429,-5.421253
-0.084663,-0.123950,0.020846,-1.414591,-1.666341,-2.631999
-0.086242,-0.107341,0.003147,-2.208652,-0.405481,-2.124499
-0.135429,-0.037353,0.005045,-1.491840,0.239715,-4.755743
-0.055968,-0.032892,0.021805,-0.920988,1.028458,-5.244648
-0.108605,-0.047302,0.021519,-2.425694,0.428934,-4.807900
-0.170965,0.018646,0.000446,-1.493911,1.312540,-5.544751
-0.074028,0.095990,-0.001133,-1.502114,1.612210,-4.032153
-0.055177,0.057556,0.025159,-1.717711,0.950487,-0.245113
-0.175613,0.124731,-0.019511,-0.818895,-0.065539,2.478803
-0.203379,0.179397,0.003830,-0.645808,-1.980418,2.390016
-0.098459,0.135894,-0.009687,-1.633599,-1.735680,3.554949
-0.126839,0.137404,0.028803,-0.622782,-1.601536,2.345314
-0.119618,0.237883,-0.002633,1.048616,-1.212889,0.584133
-0.056237,0.252624,-0.013032,-0.078688,-0.342383,1.662215
-0.136335,0.219436,0.013431,-0.500098,-1.522167,3.254417
-0.127896,0.335286,0.012752,0.908147,-2.331255,6.012768
-0.024745,0.350284,0.033221,0.576926,-1.498849,9.650762
-0.035515,0.290304,0.008980,-0.743037,1.232879,13.101200
-0.130423,0.317912,0.025130,1.366553,0.448615,12.151060
-0.043711,0.341201,0.036707,2.069618,0.122357,10.588807
0.004672,0.282475,0.037771,0.181596,0.350487,7.077485
-0.089370,0.276609,0.018660,0.645785,1.530500,2.290844
-0.020839,0.295864,0.058581,2.246443,1.249763,1.165326
0.060477,0.271219,0.051301,0.104672,-1.274153,4.972146
0.003165,0.241297,0.025087,0.491314,2.739619,6.744997
-0.008996,0.267678,0.000531,2.051745,1.156010,8.434137
0.062935,0.178661,0.067608,1.144591,-1.417135,11.718426
0.035819,0.092366,0.032177,-0.170990,-0.981858,11.922686
-0.006357,0.108168,0.015250,1.580272,0.104655,6.095956
0.085400,0.017667,0.060583,1.514755,-3.037731,1.958480
0.049399,-0.094812,0.045688,0.531517,-2.508668,-0.663210
-0.029380,-0.091956,0.009302,1.160173,-0.638748,-2.651726
0.070869,-0.102178,0.007520,2.329443,0.141662,-4.321544
0.104924,-0.225663,0.055417,0.131388,-0.526341,-2.932335
0.057457,-0.253534,0.039484,0.326575,0.740053,-2.706008
0.085210,-0.259577,-0.005039,1.147096,1.570097,-5.059635
0.097683,-0.383939,0.067007,-0.611240,1.232971,-7.097470
0.063231,-0.414016,0.053070,0.035531,2.834699,-9.236062
0.109188,-0.353931,0.043173,0.356810,3.103829,-11.758015
0.157709,-0.410117,0.053319,-1.607385,1.294369,-12.567880
0.085551,-0.461296,0.037311,-1.787286,1.922273,-13.062905
0.017001,-0.423289,0.052476,-0.610082,0.011277,-12.794581
0.124051,-0.415011,0.070103,-2.127783,-1.048603,-9.145353
0.087353,-0.454233,0.031836,-3.422898,-1.040124,-7.908330
-0.046921,-0.412706,0.037337,-1.747886,-0.994633,-8.423148
0.016660,-0.372385,0.047431,-0.865334,-1.743334,-5.973722
0.024587,-0.422436,0.047280,-3.099112,-3.330429,-4.110277
-0.103215,-0.380138,0.024913,-1.954880,-1.335278,-5.752740
-0.087656,-0.285653,0.024529,-0.409243,-1.207460,-6.170412
-0.049682,-0.302856,0.067148,-1.633989,-3.464875,-4.260737
-0.106196,-0.258297,0.017738,-1.637826,0.410382,-2.982402
-0.118203,-0.128135,0.001047,1.134058,2.335239,-3.299721
-0.085004,-0.147564,0.044125,0.104396,0.420009,-0.135934
-0.125959,-0.141281,0.031557,-0.806447,0.453500,1.799539
-0.166684,-0.001643,-0.009434,1.687884,2.774220,2.201376
-0.148749,0.025532,0.050680,2.241513,1.267863,1.917695
-0.161216,-0.005713,0.028130,1.077574,-0.098163,4.811979
-0.253019,0.069852,-0.008732,2.826811,0.389371,5.445586
-0.234283,0.122292,0.034984,3.398362,-3.791806,6.437073
-0.160838,0.077096,0.034990,3.046196,-2.232926,8.208899
-0.220474,0.142459,-0.009267,3.377256,-2.210649,8.941338
-0.203375,0.199590,0.006463,4.306836,-1.047435,9.472439
-0.141278,0.119111,0.022281,3.028080,-3.011527,11.769407
-0.180622,0.125972,0.039024,2.718238,-2.510069,11.530812
-0.209819,0.216659,0.006348,3.417269,-1.730996,9.767117
-0.101374,0.186001,0.006335,1.923244,0.454255,9.126951
-0.106737,0.135875,0.069417,1.564011,-0.981369,8.096019
-0.192268,0.162715,0.059185,1.826846,-1.071633,7.457639
-0.138859,0.145085,0.038279,1.582258,1.362459,7.231893
-0.096309,0.036971,0.075436,-0.848679,-0.001758,6.496376
-0.130748,0.033466,0.087365,0.352516,0.892654,3.634299
-0.155751,0.043418,0.037203,0.339908,0.635225,1.197777
-0.139946,-0.092793,0.073053,-0.570404,-0.110974,0.073868
-0.163070,-0.140415,0.058355,-0.562441,-0.422836,-0.999769
-0.172235,-0.100523,0.107522,-0.575810,-4.493338,-4.216562
-0.095922,-0.151939,0.053050,-1.906094,-0.678951,-5.240350
-0.149458,-0.241619,0.079641,-2.031703,-2.258638,-3.575149
-0.199131,-0.224504,0.047306,-0.629025,-1.558257,-1.324533
-0.161981,-0.244938,0.033559,-1.425256,-2.563602,-0.055180
-0.154027,-0.373908,0.091918,-2.203778,-2.190537,0.796204
-0.187728,-0.365269,0.072765,-1.020817,-1.258817,-1.366609
-0.186733,-0.347835,0.027057,-0.534868,0.677654,-4.916472
-0.175783,-0.417561,0.084952,-1.024207,-1.008872,-8.917604
-0.221225,-0.406069,0.085189,-0.804209,-1.083380,-11.909289
-0.208788,-0.348630,0.065658,-0.222538,0.651142,-11.807077
-0.158163,-0.372395,0.079497,-0.847432,0.922376,-8.905071
-0.171897,-0.393609,0.095092,-0.516230,0.892798,-4.862731
-0.223146,-0.358142,0.110969,0.378293,0.229762,-1.534546
-0.171450,-0.360476,0.109420,0.330885,0.660303,-0.017352
-0.125631,-0.357404,0.083472,-0.042561,0.822630,-0.842888
-0.197720,-0.316902,0.126436,1.386248,-0.435135,-3.812775
-0.174336,-0.270278,0.085540,1.239424,-0.441848,-4.408758
-0.159115,-0.309657,0.089928,0.495716,-1.794688,-3.437867
-0.175212,-0.303595,0.113165,1.816684,-2.492200,0.478247
-0.144961,-0.218182,0.073313,3.134710,-0.921097,3.406402
-0.095807,-0.254956,0.076658,2.052898,-0.841117,5.308833
-0.113427,-0.286497,0.097688,2.032852,-1.527599,5.667781
-0.127082,-0.214542,0.121315,3.333150,-2.744524,3.585229
-0.100885,-0.189441,0.121043,2.419753,-1.518343,2.001341
-0.098485,-0.212848,0.083656,1.579482,1.130129,1.112598
-0.111372,-0.158934,0.107552,2.596046,0.203276,1.059733
-0.098419,-0.141288,0.146347,2.900850,-1.407843,3.036077
-0.089921,-0.180589,0.114363,1.696927,0.300640,3.610393
-0.115997,-0.202880,0.080944,1.870473,2.089270,2.968561
-0.114618,-0.190639,0.106521,2.714683,0.512180,1.478908
-0.084390,-0.173344,0.111849,1.551344,-0.384369,-0.689494
-0.094582,-0.165082,0.112292,0.313478,0.334081,-3.308602
-0.091605,-0.157795,0.100593,1.018293,0.808276,-3.335321
-0.080261,-0.161843,0.097051,0.785220,-0.525159,-0.415384
-0.085109,-0.180103,0.094980,-0.675786,-1.308145,1.887122
-0.101242,-0.172537,0.080363,-0.917085,-0.780139,1.514808
-0.089682,-0.176407,0.089489,0.295851,-0.547818,0.411196
-0.071398,-0.191411,0.079595,-0.879862,-1.589181,-0.874847
-0.084975,-0.175786,0.072295,-1.514147,-1.229636,-4.863011
-0.125578,-0.158298,0.088721,-0.886220,-1.007195,-7.596853
-0.095108,-0.148824,0.086075,-0.928626,-1.666729,-7.837613
-0.065986,-0.127380,0.065205,-2.251225,-0.748303,-5.902582
-0.103583,-0.099332,0.072367,-1.888723,0.374977,-4.788802
-0.121745,-0.101787,0.086948,-1.067404,0.454107,-4.225697
-0.104587,-0.080740,0.089498,-1.806242,-1.299306,-3.032432
-0.116709,-0.043662,0.073198,-2.327532,0.747482,-3.512007
-0.128063,0.002079,0.084361,-0.914630,1.519242,-6.159275
-0.125224,-0.001912,0.095853,-0.986814,-0.135301,-5.524034
-0.109764,0.000330,0.081105,-1.231182,0.326154,-3.034084
-0.114710,0.068906,0.049177,-1.252816,0.785354,-1.594046
-0.088001,0.109238,0.079625,0.247005,0.993254,-0.521821
-0.082414,0.132474,0.055581,-0.290704,-0.606380,1.327338
-0.099565,0.143894,0.065714,-0.555814,0.173613,2.548333
-0.070949,0.169382,0.082297,0.773206,-0.795478,3.111977
-0.057474,0.194942,0.077560,0.352430,-1.600447,3.324643
-0.073230,0.195973,0.052903,-0.041692,-1.149088,4.011523
-0.075262,0.228525,0.035378,1.566013,-0.741557,4.309801
-0.077763,0.237607,0.084066,1.560453,-2.251846,5.689160
-0.058315,0.245682,0.086951,0.868082,-1.948687,7.170460
-0.068247,0.224333,0.059884,0.745125,-0.735442,6.471540
-0.062759,0.206519,0.075436,1.436630,0.145558,6.848535
-0.022740,0.232053,0.075138,1.820366,0.373293,6.661974
-0.028904,0.219794,0.079956,1.281255,0.029602,5.608653
-0.028346,0.171489,0.063400,1.445604,2.471881,4.713269
-0.044679,0.126382,0.107427,1.049873,0.218139,4.919486
-0.011468,0.129986,0.087706,1.443966,0.910274,5.806953
0.015140,0.131703,0.056569,0.438906,1.753083,5.704728
0.005670,0.066970,0.086492,0.759263,1.046728,4.570167
0.000221,0.025903,0.099654,0.941211,-1.413968,4.279721
0.009208,-0.015633,0.076103,0.717306,-0.264356,4.196351
0.045387,-0.072839,0.041946,0.341704,1.039274,0.549565
0.055205,-0.137871,0.080321,0.435476,-0.378900,-2.387911
0.089408,-0.177648,0.086692,0.418270,-1.179470,-2.907025
0.101379,-0.195465,0.085317,0.029892,0.074221,-3.701069
0.127025,-0.247885,0.043817,-0.492006,0.870616,-4.675805
0.122846,-0.312920,0.064801,0.157165,0.344398,-6.790486
0.161550,-0.340519,0.093083,-0.002030,0.535663,-6.926992
0.151466,-0.337630,0.061089,-0.825308,0.242259,-7.496062
0.147895,-0.369185,0.057679,-0.877728,2.163772,-8.476671
0.153629,-0.393074,0.079668,0.078922,1.149016,-8.950501
0.143096,-0.403735,0.078584,-0.755090,1.027109,-7.745580
0.147747,-0.419370,0.057977,-0.617336,1.160465,-8.507050
0.120559,-0.454059,0.082878,-1.073093,1.157540,-9.313607
0.135218,-0.465071,0.080117,-0.091982,1.552398,-9.046948
0.115789,-0.427602,0.087148,-0.307969,0.191811,-8.581575
0.103999,-0.421152,0.066101,-0.538081,0.696935,-8.880707
0.067678,-0.424119,0.053589,-0.310710,0.431787,-8.004972
0.048772,-0.456688,0.072151,1.205924,0.450556,-7.033003
0.034001,-0.406942,0.062773,0.765171,-0.455368,-5.100641
-0.003971,-0.388515,0.055630,0.288925,-0.187757,-4.458033
-0.033516,-0.368147,0.052410,0.869336,-0.144921,-3.933217
-0.068641,-0.342203,0.086639,1.345519,-0.660034,-2.474128
-0.071464,-0.300023,0.078108,0.821553,-0.536437,-1.007574
-0.087400,-0.262623,0.065415,1.015739,0.032928,-1.421070
-0.110056,-0.261307,0.074852,1.583404,-0.067640,-0.246923
-0.109987,-0.193193,0.091727,0.960755,0.508852,2.157808
-0.124840,-0.166763,0.072348,0.911404,0.889411,4.014979
-0.126983,-0.136686,0.054718,1.742697,1.471358,4.168606
-0.142716,-0.134247,0.096556,1.565072,0.293573,3.547149
-0.113657,-0.082483,0.093585,0.656516,-0.056348,4.865803
-0.108349,-0.042677,0.064660,0.782666,0.527522,4.606473
-0.132872,-0.035820,0.072646,1.060951,0.024236,4.506230
-0.127246,-0.014812,0.085448,1.787384,-1.149256,6.104483
-0.131014,-0.008628,0.073424,1.112617,-1.466139,8.441642
-0.110794,0.017395,0.036497,1.655512,-0.541460,8.472579
-0.144895,-0.021318,0.094468,2.027925,-1.815000,7.423879
-0.133968,-0.032734,0.087736,1.881485,-2.600405,7.505057
-0.111966,-0.021843,0.072886,1.409369,-1.625974,6.657079
-0.092393,-0.033499,0.055151,1.913043,0.708887,5.048116
-0.113351,-0.059437,0.097613,2.514638,-1.249967,1.969083
-0.141295,-0.101387,0.094370,1.718197,-1.862858,1.997515
-0.101226,-0.103238,0.064381,1.775512,0.722433,1.665376
-0.104840,-0.123477,0.083741,1.248146,1.461198,0.388238
-0.116696,-0.157818,0.104640,1.879339,0.483564,-1.438991
-0.154559,-0.185066,0.106987,1.195508,-0.793837,-2.233400
-0.160727,-0.219098,0.091983,0.678511,0.074171,-2.768077
-0.144324,-0.229287,0.078614,0.923417,0.752300,-4.108628
-0.139850,-0.263063,0.115594,1.142116,-0.268725,-5.586280
-0.148720,-0.284373,0.073001,-0.227947,0.171391,-5.110477
-0.184344,-0.300447,0.076979,-0.528658,-0.963086,-5.648935
-0.192691,-0.313718,0.119342,-0.449193,-1.773300,-6.353409
-0.153417,-0.316419,0.119415,-1.408472,-1.862861,-5.659891
-0.159565,-0.326276,0.063203,-1.932724,-0.672823,-4.425921
-0.195284,-0.341179,0.094379,-1.122378,-1.156349,-3.212006
-0.205516,-0.332431,0.103514,-1.405853,-2.625657,-2.819279
-0.195333,-0.328863,0.079917,-2.095549,-1.463145,-2.690079
-0.178826,-0.328860,0.058749,-1.757724,0.999753,-2.731405
-0.122529,-0.308344,0.014833,0.227596,12.429659,-2.767430
-0.203930,-0.294512,0.106646,-1.112206,-0.294345,-2.832547
-0.176604,-0.274138,0.093418,-1.311509,0.888840,-3.351524
-0.180924,-0.250052,0.090181,-0.908997,1.085645,-4.519885
-0.170413,-0.227912,0.093204,0.465898,0.903260,-2.533458
-0.152025,-0.195379,0.092351,0.278487,-0.467559,0.288547
-0.151428,-0.208834,0.090122,0.717073,1.079671,1.251201
-0.129534,-0.188276,0.098647,1.476108,0.367891,1.808162
-0.128588,-0.172189,0.112666,2.623415,-0.820598,1.508124
-0.088172,-0.155658,0.092026,2.416408,-0.459779,2.062437
-0.082559,-0.147321,0.088028,2.754043,-1.296558,1.164066
-0.063416,-0.148083,0.078102,3.455480,-0.929093,2.142132
-0.060796,-0.122473,0.124450,4.247352,-2.033771,2.850475
-0.084485,-0.136200,0.096891,4.268074,-1.184171,4.046885
-0.051208,-0.130853,0.067037,4.201604,-1.524271,4.936820
-0.052327,-0.157595,0.092633,3.473448,-0.840585,4.410501
-0.030778,-0.151667,0.097225,4.548230,-0.076561,2.735154
