-0.166725,-0.162918,-0.118286,0.457617,-2.296536,0.303846
-0.202444,-0.216701,-0.108203,1.242225,-1.293731,-1.074490
-0.073546,-0.241011,-0.108790,0.531632,-1.780461,-3.554820
-0.089575,-0.296629,-0.154961,-0.195572,-0.025223,-5.941337
-0.199034,-0.342717,-0.156373,0.073755,1.131941,-8.152409
-0.118046,-0.376727,-0.150064,0.314266,1.134662,-8.997337
-0.107585,-0.408698,-0.152089,-1.246074,1.081845,-8.779793
-0.204611,-0.421335,-0.192542,-0.419818,3.325427,-10.244330
-0.171028,-0.444138,-0.152230,-0.925186,1.306163,-11.915761
-0.118447,-0.413460,-0.190050,-1.879998,0.732488,-11.017458
-0.264128,-0.439730,-0.183597,-1.887472,1.129361,-11.522451
-0.217941,-0.430122,-0.182045,-1.619671,-0.667544,-11.473824
-0.141263,-0.408373,-0.158398,-2.565299,-2.494014,-8.191767
-0.246229,-0.382294,-0.182383,-3.103583,-1.871614,-6.745609
-0.309399,-0.361687,-0.201861,-1.440873,-1.982190,-7.613772
-0.198223,-0.352194,-0.178070,-1.755909,-3.619828,-5.352619
-0.242694,-0.315371,-0.191741,-2.053298,-2.166637,-4.769466
-0.291950,-0.279665,-0.202809,-0.389551,-0.604403,-6.594474
-0.156582,-0.231659,-0.184595,0.194126,3.094928,-6.948953
-0.210093,-0.208869,-0.192404,-1.055541,-0.621353,-5.156345
-0.256647,-0.119403,-0.237876,0.639552,1.995239,-4.481703
-0.168530,-0.101251,-0.160610,0.901583,0.365003,-3.279646
-0.157619,-0.061993,-0.183295,0.240516,0.626525,-0.292341
-0.306137,0.008750,-0.205169,0.399727,1.356496,1.474891
-0.185418,0.089426,-0.168455,1.713861,0.986011,2.456870
-0.109801,0.136135,-0.162251,0.893836,-0.335696,4.212319
-0.240114,0.181869,-0.196438,0.823520,0.559254,6.292188
-0.222379,0.224514,-0.188600,1.440950,0.274270,7.619564
-0.131600,0.237946,-0.147930,1.496292,-2.596173,11.176295
-0.219943,0.298274,-0.168232,1.160876,-2.372091,13.075890
-0.253135,0.327481,-0.171590,1.799064,-2.042298,11.429778
-0.145514,0.307452,-0.134761,1.663138,-4.452359,12.081170
-0.241633,0.293173,-0.131633,1.641684,-3.245302,13.397316
-0.278098,0.325873,-0.152860,2.535974,-1.773791,10.999151
-0.153224,0.259249,-0.105892,1.617627,-2.095815,9.064954
-0.162254,0.226018,-0.098054,2.169205,-1.185395,8.446283
-0.286997,0.257703,-0.105971,1.782185,0.148641,5.662372
-0.206534,0.221508,-0.119714,1.351441,-0.342540,3.732710
-0.221276,0.138508,-0.066286,0.608553,-0.231912,4.056559
-0.268579,0.136030,-0.091121,1.834639,1.159471,4.487336
-0.213464,0.115623,-0.073550,0.588484,0.471580,4.401603
-0.193401,0.036211,-0.066821,-0.506268,-0.629235,3.164994
-0.341210,-0.007810,-0.046887,0.087013,-0.737374,1.400612
-0.240383,-0.018757,-0.044353,-0.745833,-0.042656,0.373923
-0.103193,-0.091952,-0.037483,-1.330833,-1.275389,-0.231047
-0.218801,-0.160690,-0.042593,-1.130410,-1.490641,-1.340017
-0.322424,-0.179038,-0.034430,-0.458213,-3.311351,-2.144623
-0.213907,-0.233222,-0.057876,-2.133024,-2.395002,-1.757191
-0.218716,-0.252650,-0.026536,-1.845296,-2.934711,-2.403533
-0.264407,-0.248629,-0.029625,-0.887362,-1.818271,-4.185370
-0.241020,-0.323761,-0.029726,-1.975077,-2.563575,-5.535653
-0.283826,-0.368941,-0.035018,-2.456706,-1.894874,-6.269682
-0.325162,-0.324703,-0.023792,-0.621767,-0.666300,-7.998134
-0.238128,-0.365744,-0.027671,-1.242761,-1.599809,-9.207241
-0.180908,-0.397619,-0.034456,-2.040955,0.277670,-7.948329
-0.280265,-0.399139,-0.017598,-0.702262,1.453584,-6.513137
-0.298643,-0.392932,-0.020673,0.224390,1.422201,-5.283027
-0.218689,-0.431389,0.007303,-0.654883,-0.828961,-4.427457
-0.234681,-0.399402,-0.017811,-0.494730,0.726629,-3.755001
-0.299477,-0.352099,0.009620,1.508194,0.206635,-5.011090
-0.241502,-0.337774,-0.010724,0.422206,-1.038735,-2.471637
-0.277885,-0.349522,0.004782,0.222253,-2.181910,-0.738417
-0.326360,-0.318020,-0.017043,1.930877,-1.514886,0.732383
-0.251707,-0.282878,0.009414,2.313511,-3.980597,2.086026
-0.224699,-0.287691,-0.005689,1.060644,-3.396990,4.147645
-0.300504,-0.261625,-0.061461,2.402163,-2.371674,3.742905
-0.308933,-0.262252,-0.026066,2.917364,-2.296421,2.279351
-0.212548,-0.249736,0.015118,2.533178,-4.407551,2.031505
-0.291412,-0.225058,-0.027570,2.254187,-2.058520,0.509627
-0.353430,-0.215933,-0.046739,3.353003,-0.283394,-0.618670
-0.255922,-0.217873,-0.019334,3.376289,1.038549,1.579331
-0.254248,-0.219097,0.002008,2.109376,-0.917918,4.262913
-0.343110,-0.210159,-0.036852,2.390372,1.247788,3.906891
-0.303944,-0.233514,0.008320,3.176303,0.755035,2.514586
-0.248188,-0.220305,-0.014959,1.169870,-0.009362,2.837766
-0.291546,-0.173061,-0.024517,1.233008,1.891363,0.604882
-0.254842,-0.169011,-0.011085,1.321512,0.801981,-1.269015
-0.224361,-0.189936,-0.016252,0.198025,-1.309513,0.031330
-0.295160,-0.182603,-0.061425,-0.619102,0.010979,2.722818
-0.261840,-0.135782,-0.055103,-0.122318,-0.857075,1.827191
-0.169243,-0.171216,-0.009979,-0.451723,-3.694139,1.131644
-0.243931,-0.187287,-0.083148,-1.245791,-2.608660,0.293029
-0.310131,-0.180158,-0.087008,-0.408786,-2.637312,-2.933180
-0.173431,-0.169677,-0.069765,-0.592455,-3.309011,-4.530905
-0.158030,-0.177926,-0.049319,-1.459248,-2.828416,-4.741119
-0.237688,-0.156311,-0.102889,-1.266681,-0.693446,-5.669184
-0.194675,-0.133957,-0.077935,-0.641934,-0.921687,-5.263572
-0.183505,-0.156777,-0.053773,-1.059995,-1.533874,-3.427723
-0.232787,-0.109241,-0.077023,-1.158183,0.218563,-3.958860
-0.196257,-0.078084,-0.071495,-1.439879,1.036160,-5.729309
-0.139871,-0.064544,-0.045850,-1.261147,0.477456,-5.972884
-0.263130,-0.025811,-0.042643,-1.890872,-0.438433,-5.331186
-0.250880,0.034133,-0.080066,-1.332674,1.537335,-5.805437
-0.183741,0.051947,0.016586,-2.679600,-11.917885,-3.564035
-0.172282,0.078928,-0.057663,-1.761193,-0.448674,1.902647
-0.274189,0.143333,-0.065009,-0.903443,-1.294618,2.732498
-0.215390,0.147876,-0.099580,-0.971577,-1.762122,3.742236
-0.206314,0.115557,-0.068909,-0.400570,-1.044778,3.967320
-0.239864,0.194579,-0.073685,0.335421,-2.153235,2.504746
-0.160777,0.258839,-0.107523,0.340775,-1.737714,0.198613
-0.175240,0.194060,-0.072290,-0.331206,-2.767461,2.172292
-0.263626,0.256187,-0.067944,0.224764,-1.592394,4.789011
-0.178926,0.331568,-0.070232,1.304748,-1.022438,7.566841
-0.100584,0.308604,-0.069848,0.416905,0.149767,10.685159
-0.232249,0.263392,-0.031797,0.545740,-0.801904,12.266992
-0.214928,0.311870,-0.046096,1.710504,0.216404,10.681964
-0.119405,0.273682,-0.028850,0.661207,-0.401302,7.759331
-0.168051,0.209195,0.001736,1.156960,0.678259,4.517601
-0.200016,0.245043,-0.058517,1.959877,1.357993,1.582219
-0.086958,0.218698,-0.051315,1.799989,0.708697,1.603987
-0.083171,0.151454,-0.045617,0.992027,0.178459,3.815230
-0.179458,0.168920,-0.024474,1.693796,0.449151,5.735780
-0.098513,0.163422,-0.027268,1.447813,-1.079605,8.318831
-0.046145,0.051904,-0.015218,-0.012221,-1.734628,10.571453
-0.137941,0.008674,-0.013701,1.289370,-1.601837,8.398093
-0.097104,0.030286,-0.047622,2.003911,-2.664606,4.355527
-0.043102,-0.114299,-0.005643,-0.260748,-3.567601,0.390012
-0.118864,-0.181267,-0.008226,0.692262,-1.234496,-2.950403
-0.129230,-0.144796,0.002110,2.268262,-1.083396,-5.838802
-0.015290,-0.229240,0.018414,0.361337,-1.594678,-5.175264
-0.047110,-0.338001,0.007336,-1.035157,-0.163683,-4.258922
-0.110786,-0.319701,0.038660,1.056892,1.229318,-5.275022
-0.008374,-0.339373,0.026052,0.194733,1.281588,-5.983160
-0.006240,-0.450903,0.020131,-1.481821,1.189496,-7.200537
-0.067451,-0.461345,0.026961,-0.595901,2.645382,-10.723035
0.005147,-0.427756,0.042215,0.484038,1.561054,-12.934827
0.005475,-0.486429,0.035430,-2.139582,1.078503,-12.719702
-0.098129,-0.514983,0.018910,-1.598732,1.156297,-13.272781
-0.064861,-0.456158,0.038719,-0.123758,-0.536364,-11.573147
0.003161,-0.468185,0.059586,-2.372202,-1.338973,-8.200892
-0.076113,-0.478814,0.037790,-2.633816,-1.204882,-6.964126
-0.122343,-0.409686,0.032184,-0.544147,-1.709426,-6.347443
-0.068738,-0.431675,0.075715,-1.545530,-2.601015,-4.417545
-0.102297,-0.415230,0.021618,-2.527281,-2.302021,-3.946899
-0.157574,-0.328061,0.050149,-0.208462,-0.973460,-6.381986
-0.095900,-0.305209,0.074153,-0.611860,-2.720436,-4.695484
-0.092516,-0.297121,0.040505,-1.576651,-0.419677,-3.513675
-0.155877,-0.231390,0.048675,0.719628,1.345008,-3.132973
-0.090625,-0.171407,0.068921,1.093832,0.801810,-0.702490
-0.062429,-0.166982,0.056743,-0.013360,1.123486,1.781290
-0.135982,-0.121143,0.044542,1.415968,2.445770,2.745130
-0.099934,-0.038970,0.069751,2.946424,2.044837,3.060214
-0.077919,-0.026113,0.055013,1.575691,0.558266,5.271909
-0.143354,-0.023297,0.036356,2.091034,0.686038,5.516246
-0.151787,0.029531,0.061036,4.104543,0.319817,6.203628
-0.105704,0.041315,0.048691,3.030999,-1.813637,7.772838
-0.138102,0.059418,0.010168,2.992368,-0.267648,7.958341
-0.218315,0.068572,0.052446,3.784584,-2.503802,8.073534
-0.155240,0.071293,0.068698,3.667464,-4.930798,9.760249
-0.180377,0.054799,0.039888,2.136400,-3.920998,10.260771
-0.232810,0.066262,0.015795,3.206156,-1.673125,9.053496
-0.197695,0.064535,0.044795,3.132292,-2.299657,8.164008
-0.158420,0.038161,0.047004,1.671981,-1.330980,8.007820
-0.241085,0.050765,-0.001445,1.104425,-0.081465,6.352074
-0.253175,0.016890,0.022363,1.562942,0.557987,5.077228
-0.179254,-0.070068,0.047552,1.095467,0.389421,5.045279
-0.227608,-0.080647,0.004828,0.262945,1.168179,3.344055
-0.302936,-0.110619,0.012936,0.430300,1.008075,0.089824
-0.266514,-0.184747,0.043804,-0.378958,-0.388031,-1.460286
-0.268815,-0.230888,0.018703,-0.367158,-0.293395,-1.714770
-0.317747,-0.221343,-0.010334,-0.816534,-0.269433,-3.975912
-0.258564,-0.257889,-0.019354,0.104528,2.839262,-6.055149
-0.307532,-0.317466,0.019937,-1.692541,-3.375828,-4.698848
-0.343123,-0.304063,0.001654,-1.584473,-2.881289,-2.610863
-0.323445,-0.323620,0.004900,-1.548675,-3.051756,-1.652387
-0.268028,-0.423764,0.012466,-1.057317,-3.268498,-0.452926
-0.350368,-0.452341,-0.005266,-0.725236,-2.707405,-1.261543
-0.341997,-0.459290,-0.030727,-0.248127,-0.505598,-4.070904
-0.280691,-0.466531,-0.019636,-0.477461,-2.055841,-9.012543
-0.333132,-0.478978,0.039530,-0.351491,-1.666439,-12.392636
-0.362109,-0.423987,0.003889,-0.295817,0.008717,-12.427204
-0.313903,-0.415016,-0.002659,-0.177010,0.053733,-10.150484
-0.303977,-0.439684,0.004933,-0.394691,0.002093,-5.600471
-0.355685,-0.398588,0.008389,0.831605,0.782037,-3.041073
-0.320826,-0.391396,0.017734,0.069810,0.360332,-0.612018
-0.272390,-0.382888,0.019523,-0.324240,0.435946,0.078996
-0.369166,-0.337390,0.020725,1.136612,-0.152171,-1.945080
-0.357254,-0.279570,0.007457,1.494198,-1.142352,-2.883405
-0.316864,-0.295234,0.017905,0.350413,-3.365173,-2.041209
-0.371631,-0.286023,0.012857,0.891956,-2.462043,-0.139680
-0.396890,-0.210307,0.031557,3.018808,-4.901246,2.564436
-0.324522,-0.250313,0.018716,1.772535,-3.074904,5.299057
-0.335485,-0.251154,-0.001829,1.477723,-3.074549,6.341999
-0.416315,-0.201740,0.029010,3.227817,-3.617103,4.117488
-0.344876,-0.161395,0.013589,2.992283,-2.442309,2.824067
-0.337287,-0.181701,-0.001028,1.180380,-1.747824,2.173284
-0.420310,-0.152378,0.015978,2.510736,-1.021315,2.668366
-0.380832,-0.088913,0.019468,2.995939,-0.910287,3.121018
-0.327975,-0.145784,-0.008282,1.579521,-0.275900,4.185432
-0.405283,-0.166237,-0.001658,2.025155,1.127497,3.468930
-0.418442,-0.127396,0.014498,2.777450,-0.240886,1.637309
-0.317048,-0.132487,-0.010879,1.027396,-0.182738,-0.411841
-0.380349,-0.174240,0.026975,0.448104,-0.525700,-2.852348
-0.394395,-0.113866,0.010126,1.170293,-0.502618,-3.504202
-0.305595,-0.097063,0.012673,0.349346,-1.502373,-1.282445
-0.307207,-0.180742,0.012709,-0.873313,-2.001438,1.273299
-0.383491,-0.150800,0.010326,0.023524,-3.412752,2.030875
-0.303419,-0.121185,0.018240,0.106340,-2.530232,1.435083
-0.228648,-0.170173,0.013418,-2.205100,-2.730221,-0.108768
-0.301577,-0.145361,-0.001405,-1.141462,-1.839322,-4.646899
-0.268691,-0.089750,0.014856,-0.545998,-2.966652,-8.013956
-0.174038,-0.129057,0.012056,-2.724054,-2.578704,-7.606797
-0.235820,-0.132756,-0.003930,-2.278453,-0.770412,-6.549049
-0.220445,-0.018196,0.004053,-0.815355,-0.424424,-5.537612
-0.142005,-0.041156,0.035194,-2.469146,-0.381213,-3.557827
-0.172003,-0.079830,0.017344,-3.714572,0.337522,-1.817662
-0.209203,0.031661,0.023600,-0.680496,1.653271,-2.524107
-0.126469,0.044158,0.051304,-1.126662,-1.695528,-3.809361
-0.114150,0.001535,0.010113,-2.849643,0.597150,-3.397020
-0.209351,0.036178,0.034547,-0.820262,1.656865,-3.930813
-0.106210,0.123228,0.018401,0.844344,0.714487,-2.541378
-0.077748,0.086626,0.032187,-1.945486,-0.519650,0.108024
-0.146387,0.116660,0.015857,-0.524420,0.065615,0.641721
-0.113865,0.186169,0.071987,1.763056,-2.146292,1.183714
-0.010753,0.171858,0.049417,-0.501065,-0.998469,2.997519
-0.128901,0.128730,0.045192,0.218304,-1.401422,2.099035
-0.117643,0.216351,0.043784,2.811076,-1.304708,2.727221
-0.013140,0.216948,0.070897,0.871562,-2.973358,5.791731
-0.044146,0.179013,0.054711,0.442587,-1.143642,6.384021
-0.109404,0.254444,0.064329,3.045054,-0.146736,5.488153
-0.020135,0.221610,0.069505,1.776166,-1.333741,6.699929
-0.011932,0.153263,0.045619,0.362295,0.988456,7.169210
-0.048853,0.211116,0.063593,2.088949,1.377934,5.005442
0.012427,0.227259,0.096792,2.156512,-0.159708,4.273311
0.030208,0.114517,0.079241,-0.541574,0.161216,5.299200
-0.078930,0.083468,0.080189,0.988236,1.265563,4.358520
0.013268,0.151887,0.087700,2.121485,0.873876,4.752282
0.107920,0.059162,0.095522,-0.273438,0.972645,6.221839
0.012408,-0.012773,0.071163,-0.562246,0.983838,5.864374
-0.006138,0.035193,0.088789,1.895200,0.695978,4.177439
0.086623,-0.058369,0.073080,0.031228,-0.444476,3.403492
0.053730,-0.171791,0.085625,-0.320255,-0.104507,-0.704256
0.033665,-0.139465,0.087739,1.579394,0.114533,-3.733151
0.137107,-0.198162,0.082809,0.290236,-0.682492,-4.201103
0.121073,-0.318559,0.091957,-0.939638,-0.559551,-4.468968
0.078949,-0.287333,0.068438,0.991066,0.357306,-6.260033
0.131800,-0.290661,0.071829,0.856765,0.058029,-7.211968
0.186856,-0.412735,0.082497,-1.062539,0.091149,-5.745379
0.084342,-0.398059,0.090309,0.056815,0.938100,-7.765424
0.087529,-0.345678,0.070280,1.101349,1.208032,-8.123857
0.186364,-0.431888,0.072984,-0.548896,1.815847,-7.804971
0.110506,-0.468697,0.118220,-0.809883,0.981819,-7.157419
0.068284,-0.389660,0.089863,1.061770,1.577372,-9.089649
0.141752,-0.454035,0.108527,-0.775096,0.827072,-9.186544
0.130451,-0.534576,0.126780,-1.470428,1.023857,-8.359871
0.042658,-0.406423,0.122848,0.179063,-0.468986,-8.540280
0.088947,-0.369591,0.107890,-0.282576,-0.055444,-7.519382
0.071547,-0.462927,0.122782,-1.370261,-0.502316,-5.562929
-0.028833,-0.411993,0.114898,0.613684,0.159250,-4.871069
0.002567,-0.299849,0.094261,1.054151,-0.168659,-3.761546
0.024756,-0.384838,0.120321,-0.499200,-1.413363,-2.123289
-0.070323,-0.355759,0.128126,0.589913,-0.333552,-2.226675
-0.097058,-0.248291,0.094225,1.844687,0.106314,-1.926104
-0.051308,-0.255427,0.095410,0.674662,-0.449262,-0.442279
-0.139405,-0.286571,0.154445,0.499511,-1.094566,0.643265
-0.179500,-0.164389,0.107224,2.624568,0.341087,1.539119
-0.150543,-0.157276,0.114694,1.448119,1.359930,3.722775
-0.152013,-0.185902,0.133733,1.054387,-0.196028,5.315996
-0.243741,-0.089336,0.126951,2.305623,0.485912,4.860286
-0.213729,-0.055294,0.113014,2.276518,0.467576,4.911847
-0.168642,-0.105085,0.142956,1.378075,0.036060,5.460947
-0.253431,-0.038212,0.133916,1.788393,-0.017349,6.077699
-0.271195,0.048034,0.108205,2.774109,0.656306,6.051629
-0.234412,-0.036860,0.157222,1.345290,-1.703271,8.123923
-0.252111,-0.042135,0.172364,1.033646,-1.744105,9.419344
-0.300747,0.052659,0.119365,2.851108,-0.691535,9.048312
-0.280921,-0.023704,0.140514,2.006340,-2.054443,8.185616
-0.271451,-0.095714,0.158325,1.685590,-2.329839,7.897655
-0.300872,-0.023559,0.136306,2.562480,-2.036091,6.633333
-0.272078,-0.055071,0.141637,2.543574,-1.197851,4.220187
-0.292439,-0.140880,0.151461,1.735844,-1.558378,2.426226
-0.342982,-0.156793,0.162395,1.882779,-2.952383,1.841610
-0.282004,-0.125702,0.113939,1.961811,-0.471329,1.564904
-0.261256,-0.204714,0.163350,1.158730,-0.603001,0.055817
-0.311513,-0.240348,0.157100,0.850246,-0.927316,-0.966214
-0.353250,-0.228712,0.146022,1.271527,-2.353742,-2.634294
-0.304528,-0.274781,0.127230,0.197120,0.203031,-2.827652
-0.275449,-0.311144,0.143176,-0.002338,-1.071632,-5.910584
-0.343898,-0.329351,0.146747,0.577462,-1.091622,-6.553798
-0.350023,-0.334994,0.122418,-0.301900,-1.408331,-5.078683
-0.335170,-0.387102,0.135055,-1.477482,-2.291107,-5.243845
-0.319749,-0.390480,0.146406,-0.177390,-1.006968,-6.767642
-0.337573,-0.359986,0.128402,-0.462883,-1.818222,-6.402175
-0.320954,-0.405917,0.130552,-1.907616,-2.482935,-4.489202
-0.360366,-0.438594,0.125559,-1.954768,-2.139176,-4.486448
-0.365332,-0.395309,0.130746,-0.165659,-2.219264,-4.574579
-0.321833,-0.372318,0.103317,-1.273734,-1.509942,-3.605025
-0.350016,-0.422024,0.151349,-1.419271,-1.978937,-3.915872
-0.381787,-0.370273,0.162424,-0.459483,-2.581497,-3.533308
-0.378702,-0.327083,0.142474,-0.293510,-1.264215,-3.300675
-0.343195,-0.328360,0.129295,-1.000757,-0.771357,-4.235375
-0.368021,-0.282737,0.130683,0.021545,-0.662873,-4.569496
-0.377287,-0.225501,0.133145,1.050386,-1.312536,-2.476964
-0.330433,-0.239879,0.115679,0.288473,-0.277321,0.195684
-0.324617,-0.255454,0.134146,0.742034,0.501608,1.375288
-0.297635,-0.179705,0.134360,2.785420,0.234273,2.536483
-0.256674,-0.137027,0.130906,2.067571,-0.675930,3.124109
-0.270926,-0.173767,0.114806,1.698605,-0.749473,1.920435
-0.280461,-0.137388,0.149419,3.308027,-4.025902,1.568896
-0.214524,-0.090124,0.126587,3.483720,-1.238199,3.306449
-0.193959,-0.120962,0.128431,2.995874,-1.132846,4.102487
-0.231107,-0.118684,0.116106,4.381381,-1.588461,4.000777
-0.222067,-0.106526,0.138788,4.065535,-2.014249,5.264788
-0.169751,-0.129516,0.125389,3.119625,-2.324729,5.144337
-0.155693,-0.124639,0.120869,2.995326,-1.733302,1.825492
-0.188698,-0.136173,0.168247,3.148044,-2.978354,-0.839622
-0.138992,-0.121730,0.124985,2.284113,0.023902,-1.492597
-0.124368,-0.118743,0.097826,1.655333,0.209924,-2.754590
-0.148094,-0.100152,0.141092,0.988630,0.186963,-4.438656
-0.111882,-0.113757,0.143472,1.021596,0.770345,-3.711766
-0.096179,-0.121694,0.104906,-0.998420,0.731011,-1.584564
-0.109535,-0.101881,0.118249,-1.468918,1.701126,-1.977889
-0.115952,-0.099600,0.139076,-1.485635,0.014563,-3.073600
-0.124336,-0.082282,0.129843,-2.998255,-0.955972,-3.846500
-0.147887,-0.081914,0.111264,-3.965672,-0.767448,-3.723586
-0.116855,-0.056111,0.125346,-2.905191,-0.654250,-3.573027
-0.132374,-0.071772,0.123409,-2.965227,-1.520656,-2.166942
-0.112939,-0.096035,0.096116,-3.406072,-0.709332,-1.893590
-0.101139,-0.092326,0.085415,-2.495628,-0.398817,-3.119164
-0.100581,-0.060559,0.153824,-1.940627,-0.708896,-5.025880
-0.069555,-0.013403,0.116467,-2.485804,-0.847316,-5.672705
-0.093231,0.010033,0.086433,-2.152039,1.616800,-6.581925
-0.094662,0.040524,0.122743,-1.296239,-0.006517,-5.618267
-0.045442,0.095731,0.130831,-1.061915,0.533970,-4.481604
-0.082274,0.142506,0.119227,-1.756039,-0.240167,-2.675108
-0.062284,0.158383,0.106413,-0.459197,1.296129,-1.026007
-0.018319,0.197162,0.130007,0.037462,0.931269,1.948136
-0.026194,0.230255,0.145953,0.277286,-0.928097,2.646602
0.011104,0.275402,0.107401,0.603305,0.396212,2.467562
0.004799,0.265873,0.123839,1.110290,0.840132,2.377370
0.029686,0.280828,0.121650,1.917268,-0.094824,4.547476
0.068586,0.333498,0.122546,1.827615,-0.593591,6.513066
0.057613,0.332392,0.107923,1.415173,-0.262977,7.132023
0.058762,0.317916,0.135295,2.512226,-1.531833,8.484857
0.069282,0.328542,0.140206,1.792834,-1.890574,10.719276
0.101811,0.317555,0.106872,2.132816,0.178413,10.070811
0.087218,0.278176,0.133414,2.217339,-0.766667,8.016326
0.061749,0.252169,0.156726,2.323328,-0.887310,7.639975
0.069099,0.267331,0.118420,1.421869,0.102303,8.068638
0.069702,0.247239,0.146692,1.131186,-0.136688,6.638266
0.079048,0.176830,0.155459,1.829574,0.604929,5.497347
0.083472,0.119972,0.126409,1.086201,1.205251,6.056797
0.073415,0.050516,0.156079,0.784105,1.757571,4.918536
0.118302,0.021843,0.173690,0.937001,1.777216,3.722696
0.145097,-0.005814,0.139690,0.003426,2.676841,0.715103
0.153470,-0.089011,0.149163,-0.158693,2.660084,-0.983155
0.145747,-0.143618,0.155479,0.499682,2.286102,-1.433564
0.115036,-0.185246,0.153618,-0.570363,0.812156,-2.293281
0.141919,-0.224517,0.149265,-1.081587,0.566413,-3.261803
