0.069795,0.087294,-0.009974,2.710854,0.332028,4.965942
0.078503,0.084442,0.018658,1.471097,-3.175982,3.842256
0.137289,0.071486,-0.040806,1.511983,1.969906,3.277050
0.114341,0.017874,0.001797,2.747893,1.474113,2.445398
0.118132,0.000217,-0.007201,1.451849,0.663469,4.130209
0.161421,-0.007496,-0.022599,0.893906,1.944894,4.588550
0.182832,-0.037288,0.016085,1.593227,2.210289,3.573250
0.182393,-0.060856,0.003651,1.052750,1.070200,3.562923
0.172247,-0.102352,0.010400,0.209587,0.727480,3.020763
0.217567,-0.149524,-0.013372,0.202504,1.223873,0.976754
0.237327,-0.197215,-0.001643,1.130689,0.933154,-2.484643
0.239743,-0.242526,0.008617,0.126788,0.701674,-4.240252
0.273477,-0.277963,-0.007768,0.312380,1.911964,-5.635166
0.292459,-0.301045,-0.018305,0.532592,0.635165,-5.885021
0.327322,-0.343346,0.032090,0.514168,1.490184,-6.646050
0.323944,-0.372527,0.015543,-1.031013,1.111171,-7.061951
0.317609,-0.377647,0.013233,-0.474401,1.684495,-7.239334
0.300928,-0.388755,0.009842,0.105649,1.162495,-8.206072
0.306242,-0.400503,0.044737,-0.969412,1.431242,-8.215322
0.319313,-0.410058,-0.000373,-1.233317,1.964989,-8.292318
0.306620,-0.400585,0.014401,-0.485147,2.109876,-8.359759
0.286472,-0.404333,0.025003,-0.447915,1.492387,-8.373345
0.277114,-0.422853,0.023766,-0.888769,1.552928,-8.076291
0.291717,-0.417142,0.017634,-0.480772,2.521283,-8.120607
0.300478,-0.371155,0.021613,0.551988,1.345780,-7.593825
0.277452,-0.332146,0.028135,-0.262414,1.048595,-6.027709
0.224076,-0.349008,0.018159,-0.043485,1.407582,-5.446554
0.180335,-0.325584,0.025043,0.468608,0.826823,-4.063765
0.170169,-0.277835,0.043306,0.657867,-0.149912,-2.539355
0.164894,-0.230676,0.033741,0.500208,0.026246,-0.876193
0.127041,-0.209974,0.020086,1.627962,1.255405,-0.095069
0.069739,-0.183566,0.065807,0.731685,-1.047590,0.709105
0.096094,-0.126153,0.038924,1.167734,0.160498,2.292172
0.099061,-0.072702,0.002023,0.935495,1.680707,2.335244
0.073911,-0.060199,0.062026,1.318851,0.503365,3.178170
0.058796,-0.029751,0.051768,1.374032,0.862533,5.586334
0.019498,0.027810,0.011677,0.927785,1.162400,7.170894
-0.001204,0.055553,0.059718,1.351728,1.117906,6.871184
0.020234,0.071860,0.076374,0.804408,-0.271628,6.491774
0.017309,0.113613,0.040044,0.558766,0.936105,6.452377
-0.006912,0.123696,0.072431,1.633394,1.403429,5.135465
-0.014852,0.151925,0.038648,1.395118,0.318413,6.813172
-0.038578,0.157811,0.052070,0.382345,-0.668144,8.580253
-0.018998,0.164595,0.062961,0.575576,-0.407544,9.218563
-0.022284,0.173616,0.074975,1.379100,-1.384460,10.364308
-0.053306,0.140932,0.052678,0.883055,-1.350842,9.873052
-0.053753,0.118261,0.056833,1.128575,-0.807621,8.851501
-0.057540,0.102915,0.094043,1.415364,-2.838278,6.780371
-0.028504,0.093928,0.060585,1.658229,-0.613235,5.201482
-0.051143,0.061156,0.027836,1.328482,-0.331556,2.167248
-0.103839,-0.014501,0.067445,1.706261,-1.314324,1.452549
-0.059717,-0.037360,0.065473,1.802518,-0.177921,2.519372
-0.035709,-0.043009,0.027928,1.252257,0.843386,1.496712
-0.061693,-0.088592,0.073981,1.328869,0.831895,-1.367107
-0.081683,-0.151487,0.086884,1.199232,-0.372859,-2.224040
-0.086387,-0.164095,0.083759,0.363691,0.567957,-2.936740
-0.076385,-0.197845,0.078789,0.449163,1.545191,-4.282723
-0.036937,-0.229330,0.106139,0.598868,0.889620,-5.735861
-0.058371,-0.257001,0.095980,-0.442764,-0.128806,-5.109936
-0.118663,-0.300690,0.098671,-0.928953,-0.406763,-5.499247
-0.079211,-0.311805,0.126427,0.052986,-0.195870,-5.930333
-0.059257,-0.314792,0.130636,-1.480034,-2.766918,-5.637112
-0.086048,-0.346887,0.121848,-1.917885,-1.338736,-5.251504
-0.096664,-0.344577,0.123723,-1.679314,-0.981252,-3.917908
-0.090733,-0.324751,0.130701,-1.072756,-0.764394,-3.665522
-0.071904,-0.335760,0.130389,-1.924723,-0.741880,-2.592095
-0.064736,-0.315117,0.137844,-2.205194,-0.170736,-2.884678
-0.082907,-0.312474,0.171869,-1.199796,-0.040870,-2.472319
-0.083593,-0.312218,0.154709,-1.131121,0.776054,-2.252813
-0.088993,-0.286382,0.129595,-1.331097,0.628406,-3.265396
-0.099136,-0.272432,0.148026,-0.320021,1.524633,-4.568988
-0.071025,-0.223648,0.188833,0.142419,0.849886,-2.842435
-0.078850,-0.216056,0.183959,0.559118,1.218343,-1.173567
-0.078279,-0.206921,0.167917,0.747815,1.061550,0.320589
-0.047683,-0.202158,0.193127,2.059392,0.408920,1.356124
-0.012174,-0.168894,0.183752,2.393009,0.387147,2.691443
-0.033569,-0.149153,0.175881,2.569486,-0.222510,2.297205
-0.028143,-0.161078,0.169467,3.534753,0.721976,1.669462
-0.003689,-0.132278,0.177210,4.215777,-0.494342,1.937457
-0.008297,-0.121866,0.169214,3.602515,-1.840411,2.325855
0.001537,-0.124886,0.094591,5.316398,6.268817,2.040916
-0.043423,-0.159841,0.188567,4.319022,-2.165907,3.092301
0.006927,-0.139395,0.144248,3.412823,-1.001551,4.433903
0.013396,-0.126074,0.157236,3.759111,0.300901,2.617572
0.022462,-0.137832,0.151052,3.513748,0.078398,0.690288
0.030449,-0.148822,0.148154,2.274618,0.284154,-0.843707
0.053281,-0.148054,0.107455,1.244179,2.175239,-2.224248
0.071377,-0.111871,0.130563,1.508310,2.512536,-3.223895
0.044474,-0.138272,0.151548,0.405802,-0.272613,-3.924972
0.060900,-0.133296,0.108249,-0.682901,1.537888,-3.097462
0.032549,-0.154527,0.118596,-1.507942,1.729090,-3.159179
0.047701,-0.130837,0.086562,-1.832867,0.421701,-3.341334
0.030389,-0.123297,0.107865,-2.930908,0.817061,-3.429984
0.019423,-0.084128,0.050534,-3.666171,0.849380,-3.183276
0.032021,-0.077452,0.073613,-2.997598,0.153060,-1.368773
0.061842,-0.038538,0.063654,-3.984325,-0.200409,0.256445
0.035510,-0.070838,0.046661,-3.805980,0.115194,0.407722
0.021251,-0.087155,0.058067,-2.547218,-0.912400,-0.666692
0.034049,-0.038709,0.042955,-2.867833,-0.689072,-0.924105
0.043506,0.006067,0.005634,-2.648189,0.790690,-3.916593
0.031450,0.017975,0.021688,-2.001437,0.593852,-6.353716
0.028358,0.044140,0.039971,-1.009780,0.296680,-5.332812
0.034640,0.080755,0.002542,-1.643156,1.102019,-3.148796
0.043542,0.152575,-0.004696,-0.811901,1.214407,-1.607990
0.066637,0.179494,0.019709,0.256201,1.761484,0.599477
0.087596,0.220916,0.021606,-0.052604,0.775056,3.550196
0.117394,0.248915,-0.027512,-0.025692,2.150250,5.326819
0.105101,0.265773,0.002328,1.908524,2.419918,4.263968
0.121119,0.295059,-0.040386,0.955068,0.660794,4.591510
0.127668,0.300255,-0.033427,1.165794,-0.170572,4.438341
0.156343,0.322888,-0.032403,2.260690,-0.210424,6.615429
0.160847,0.337938,-0.031497,2.633375,-0.688232,9.114077
0.141280,0.311452,-0.048638,1.919914,-1.277453,10.323981
0.132434,0.288662,-0.050273,2.051015,-1.475315,11.001841
0.209890,0.290077,-0.042874,2.857119,-0.664267,11.003001
0.208892,0.274104,-0.043652,1.871397,-1.069146,9.703244
0.173901,0.242504,-0.074307,1.849516,0.787437,7.947044
0.132486,0.197719,-0.045677,1.577251,-0.458514,7.562890
0.187671,0.193760,-0.048018,1.302258,-0.132666,7.344018
0.195421,0.152618,-0.040619,0.488726,1.351452,6.401075
0.194223,0.071876,-0.040606,0.857202,2.347603,5.172351
0.162393,-0.018857,-0.010381,0.523411,1.333254,6.395956
0.193651,-0.062802,-0.033910,-0.031702,2.194865,4.975984
0.218509,-0.120731,-0.026639,0.380024,2.742267,0.353986
0.284798,-0.175075,-0.028812,0.661763,2.890591,-2.349879
0.281571,-0.253033,-0.009712,-0.176910,2.464422,-3.460232
0.263820,-0.298045,-0.070332,-0.824443,2.306684,-2.851868
0.252318,-0.350626,-0.012577,0.046519,1.078977,-3.158824
0.293930,-0.370935,-0.037800,-0.857527,0.531837,-2.205173
0.315043,-0.395231,-0.040567,-1.362074,0.508581,-3.842148
0.310050,-0.450051,0.006796,-0.436538,-0.103561,-5.118064
0.298243,-0.500890,0.002689,-0.236174,-0.465361,-6.435021
0.307250,-0.538795,-0.025172,-0.860327,1.495696,-7.148009
0.357383,-0.531495,-0.013132,-0.896420,1.411701,-9.431972
0.364824,-0.544011,0.056518,-0.193470,-0.100101,-11.306510
0.372006,-0.539471,0.012852,0.287227,2.310935,-11.037462
0.340209,-0.585255,0.016528,-0.742408,3.748922,-10.667607
0.335623,-0.583889,0.039883,-0.173289,3.151334,-10.818855
0.371202,-0.543053,0.087616,0.754009,2.578900,-10.029293
0.390450,-0.507829,0.031165,-0.440361,3.838290,-9.503680
0.338413,-0.487816,0.037355,-0.056799,4.005415,-9.203059
0.296175,-0.480171,0.087563,1.003744,2.611770,-7.174348
0.292512,-0.418123,0.075412,1.102237,1.811739,-4.956960
0.255650,-0.395517,0.074732,0.291389,1.364526,-3.964916
0.240410,-0.337575,0.096393,1.665844,0.419788,-2.407616
0.187631,-0.319148,0.111551,1.324983,-2.264186,0.132633
0.137472,-0.310390,0.071420,1.478164,-0.807522,1.333463
0.117725,-0.295553,0.087252,2.218095,-0.627231,0.684682
0.115073,-0.280139,0.116331,3.044114,-0.558382,0.413241
0.108541,-0.199683,0.074864,2.343783,-0.513770,0.979234
0.056022,-0.168756,0.106651,1.741409,0.300146,0.125486
0.031637,-0.155423,0.121930,2.057580,1.532538,2.082581
0.007918,-0.097593,0.094427,1.369982,1.357656,5.989313
0.014253,-0.048743,0.105617,1.356212,3.873668,7.825236
-0.006912,-0.022586,0.121740,1.373940,2.128950,7.962924
-0.069896,-0.006945,0.133974,1.064403,1.735973,7.936568
-0.071737,0.014640,0.091607,-0.019698,2.377309,8.376434
-0.045418,0.050422,0.121760,0.696366,1.955988,6.633781
-0.046541,0.055402,0.134597,0.762146,0.874714,5.743990
-0.039192,0.085131,0.113544,0.088058,-0.910988,6.452042
-0.030132,0.083463,0.103887,-0.008531,0.497257,7.560233
-0.023249,0.059078,0.115664,0.894051,-0.851698,9.669256
-0.057632,0.068476,0.092274,0.682055,-2.264895,9.338114
-0.092423,0.040614,0.088939,0.192003,-2.290151,7.195803
-0.071685,0.009950,0.107219,0.263015,-2.632877,4.618387
-0.108536,0.026447,0.092096,0.932771,-2.618483,1.992090
-0.131087,0.034755,0.084015,0.867227,-2.503821,0.213263
-0.112728,0.008092,0.066323,0.026194,-1.730396,0.276310
-0.138121,0.001852,0.104937,0.156267,-0.405608,0.529297
-0.102306,0.053321,0.072527,0.011820,0.879473,0.933214
-0.079992,0.020992,0.081471,0.000200,1.960718,-0.010319
-0.144870,-0.040790,0.095701,-0.354030,1.593460,-1.344382
-0.152301,-0.015410,0.066283,-0.274559,1.553880,-3.659047
-0.144377,-0.013608,0.078524,-1.181566,1.761084,-5.574399
-0.146478,-0.038578,0.081074,-1.344440,0.942207,-6.749289
-0.191569,-0.047611,0.078077,-0.600581,0.353578,-6.151757
-0.198728,-0.025573,0.056712,-1.269411,-0.588600,-3.414249
-0.179408,-0.046886,0.053705,-1.523022,-1.622621,-1.402540
-0.182992,-0.057035,0.049054,-0.869846,-2.413544,0.925792
-0.166826,-0.033487,0.044852,-1.049149,-2.390052,2.657558
-0.154136,-0.088763,0.033830,-1.339418,-2.702651,3.586312
-0.183964,-0.100160,0.028430,-0.457598,-2.326202,2.790937
-0.212363,-0.096631,0.024124,-0.150066,-1.909690,1.069353
-0.134313,-0.100196,-0.016214,-0.011879,0.705061,-0.048756
-0.090854,-0.135895,0.023011,0.374910,-0.485607,-0.298782
-0.143947,-0.140767,0.035172,1.289532,0.100377,-0.706058
-0.132525,-0.135009,-0.016050,1.828039,1.829555,-0.985003
-0.053641,-0.188237,0.029848,1.407726,1.449649,-0.660331
0.007455,-0.176982,0.008749,1.856898,2.338911,1.426923
0.013150,-0.147056,0.004761,2.913111,2.812816,0.977859
0.022265,-0.198629,-0.011501,1.398998,2.600338,0.774782
0.005866,-0.245897,-0.018167,2.516284,2.102874,-0.616562
0.013295,-0.180766,-0.021082,2.549414,0.808425,-1.169364
0.087442,-0.153509,-0.026383,1.558055,0.159674,-1.364238
0.056777,-0.219952,-0.003833,0.945726,-2.246386,0.691088
0.023559,-0.223097,-0.043183,1.692149,-1.818927,4.318780
0.055339,-0.169560,-0.058876,1.086435,-0.651288,4.947383
0.078011,-0.239995,-0.030578,1.083093,-2.106787,3.643619
0.060109,-0.258029,-0.029252,0.881965,-4.038456,2.553344
0.054565,-0.254582,-0.054839,1.123346,-1.210340,0.938935
0.077401,-0.267961,-0.068116,0.449537,1.208023,-1.312240
0.047117,-0.291595,-0.042040,0.713953,1.233905,-4.280481
0.061389,-0.245785,-0.045901,0.246137,1.869473,-6.459079
0.084740,-0.277165,-0.021092,0.014436,2.695026,-7.204304
0.085653,-0.315058,-0.009728,-0.055762,0.791888,-6.077606
0.050855,-0.299633,-0.002001,0.383865,2.762533,-5.779227
0.090639,-0.293787,-0.046363,0.300058,3.924818,-6.756500
0.115858,-0.324780,0.013699,-0.132696,2.442905,-8.267534
0.131328,-0.292872,-0.008930,0.864417,1.786431,-8.722618
0.116225,-0.289484,-0.005385,0.440740,1.914784,-8.981645
0.184076,-0.316466,-0.031612,-0.040449,0.909895,-7.120372
0.179360,-0.316298,0.002410,0.510922,-0.223869,-5.112501
0.166630,-0.253134,-0.007572,0.604855,-2.417240,-4.508723
0.186075,-0.266451,-0.023353,-0.231133,-1.793820,-6.143154
0.174213,-0.306943,0.005811,0.342884,-3.515570,-5.802555
0.168239,-0.220678,-0.006199,0.165330,-1.685053,-5.120511
0.219231,-0.138397,0.012487,-0.267469,-0.406504,-5.859126
0.220226,-0.118892,-0.011021,-1.278838,0.236506,-5.606529
0.153074,-0.070273,0.008558,-1.461837,1.498059,-3.094257
0.204149,0.019249,-0.010598,-1.756839,1.867730,0.010651
0.221775,0.053908,0.032192,-2.985719,2.374115,1.515245
0.217810,0.097056,0.050774,-2.875061,3.824500,3.181443
0.208948,0.178421,0.027176,-2.743842,3.763916,3.807761
0.231091,0.218874,0.031913,-2.808181,3.390598,4.079816
0.175427,0.250477,0.053117,-2.435093,2.265266,4.946766
0.151255,0.308307,0.039787,-1.649786,1.605608,5.785455
0.220928,0.343771,0.034844,-1.647167,1.072123,9.288320
0.207989,0.323630,0.055133,-0.595644,0.114836,12.742335
0.128580,0.389918,0.023644,0.773907,-1.023711,13.742374
0.149427,0.394301,0.056377,1.306253,-1.248630,13.981756
0.203715,0.364706,0.036118,1.118140,-2.161607,14.650246
0.115519,0.372121,0.075372,2.947918,-2.378205,12.719517
0.116288,0.401591,0.058980,3.577887,-1.382268,11.062220
0.142406,0.332610,0.072996,3.069175,-0.931362,9.611931
0.115831,0.286358,0.069881,4.074907,0.346793,9.456527
0.130228,0.331537,0.074916,5.094183,1.793967,7.698505
0.175716,0.232946,0.073245,3.699715,2.440368,6.053562
0.136163,0.134653,0.078034,4.076447,4.343066,5.863811
0.133904,0.112401,0.090600,4.840424,4.378093,5.565914
0.264975,0.091368,0.081241,3.846341,4.177513,4.414302
0.187471,-0.021132,0.117978,2.070611,2.994818,1.655399
0.123387,-0.065083,0.115267,2.837425,3.219077,-1.075982
0.224280,-0.087351,0.095671,1.997344,2.363946,-0.730197
0.280137,-0.189357,0.091223,-0.406063,1.916514,1.199521
0.182051,-0.241429,0.068433,-0.659697,-0.009716,-0.821304
0.178913,-0.299542,0.112011,-0.001194,-1.201313,-1.728458
0.271655,-0.393134,0.104688,-2.482822,-3.396197,-1.196696
0.254918,-0.457053,0.073560,-2.784350,-1.503924,-3.743107
0.234514,-0.500542,0.065748,-0.946504,-0.389757,-9.167866
0.270218,-0.601283,0.101963,-2.017264,-1.694106,-10.314683
0.216418,-0.656845,0.101826,-3.560693,-0.279260,-11.096728
0.212243,-0.598831,0.079603,-2.157730,1.330556,-14.081868
0.276313,-0.633878,0.115037,-2.481312,1.326099,-14.985607
0.218204,-0.692026,0.087590,-3.658273,2.249179,-12.437109
0.150638,-0.640285,0.073078,-1.946702,4.438149,-11.610222
0.212565,-0.628498,0.089319,-1.046490,3.615809,-11.034287
0.234859,-0.644444,0.080591,-2.231808,2.520394,-8.554791
0.101251,-0.619376,0.083907,-1.681425,3.579381,-8.356942
0.118493,-0.556763,0.075182,0.068367,2.740632,-7.917095
0.147139,-0.560922,0.094161,0.820965,0.849239,-7.348202
0.091600,-0.514820,0.024692,0.220823,0.596662,-7.191230
0.079977,-0.447425,0.037001,2.572572,0.739176,-7.243550
0.102052,-0.432802,0.059203,2.811550,-1.153399,-3.821193
0.045633,-0.378163,0.043818,3.158868,-1.591047,-1.483533
0.022590,-0.305693,0.023848,3.517799,-0.082048,-1.415395
0.113005,-0.273187,0.053190,4.503935,-1.776695,0.724938
0.056180,-0.241288,0.029156,3.158031,-1.938411,2.149623
-0.011872,-0.161413,-0.007795,3.575113,0.081989,-0.095778
0.076518,-0.101916,0.009051,5.615182,8.707648,0.615294
0.052812,-0.082720,0.062761,2.833959,0.046095,3.462751
-0.004486,0.006080,-0.008356,2.960405,2.383979,3.617148
-0.043866,0.042627,0.054194,3.641232,1.460330,4.755514
-0.020272,0.024261,0.036443,1.149464,0.236739,7.404065
-0.078880,0.046021,0.024619,0.878768,2.038092,7.044332
-0.035709,0.117125,0.040900,2.643541,2.411883,5.756932
-0.031767,0.109611,0.021101,-0.648902,0.442610,5.125300
-0.118144,0.067228,0.024760,-0.353555,0.916007,4.029919
-0.121745,0.122735,0.013817,0.542357,-0.430633,2.974299
-0.003262,0.123631,0.013334,-0.352353,-1.747229,4.721219
-0.055089,0.098018,0.005870,-1.597385,-1.370618,5.555499
-0.168953,0.110517,-0.030673,-0.138250,0.599501,4.933600
-0.102835,0.111742,-0.006022,-0.665068,-2.404350,5.362294
-0.099864,0.075110,-0.000317,-2.429437,-2.332412,3.541447
-0.152692,0.099341,-0.034609,-1.485628,-1.089195,-0.398630
-0.147778,0.089004,0.004761,-0.844496,-1.379018,-1.484451
-0.108422,0.076449,-0.013257,-2.354073,-0.790533,-0.617982
-0.197136,0.088111,0.007534,-2.596182,0.703016,-2.201071
-0.139549,0.121113,0.026848,-1.032832,-1.487792,-3.134021
-0.085011,0.080854,0.028952,-2.415192,0.527724,-0.813644
-0.133568,0.083470,0.006054,-2.820192,1.750009,-0.776997
-0.139198,0.125613,0.022039,-1.509370,2.362594,-2.970576
-0.043229,0.130478,0.029385,-1.405583,1.823000,-2.937724
-0.038161,0.151666,0.012904,-2.812015,1.605069,-1.954361
-0.079428,0.183351,0.025154,-1.304372,1.093803,-2.467355
-0.028606,0.207054,0.015455,-0.530685,-1.037178,-0.319677
-0.038591,0.161704,0.043891,-1.908052,-1.920903,2.241289
-0.042395,0.206368,-0.016237,-1.092051,-0.914441,3.316176
0.004386,0.211564,0.032458,0.970804,-2.317356,3.105352
0.032425,0.158369,0.037011,0.006821,-3.265465,3.858932
-0.037042,0.144107,0.009356,0.661241,-3.043562,1.585616
0.002525,0.144116,0.004921,1.752257,-1.518748,0.793015
0.086910,0.125311,0.039958,1.768007,-2.290866,0.470192
0.030045,0.123293,0.033423,1.374419,0.138007,0.846687
0.025364,0.150760,-0.003153,1.994675,1.660507,1.482436
0.070435,0.068013,0.058717,1.649350,0.740741,3.478436
0.066546,0.073357,0.041330,1.234335,-1.393113,5.365655
0.033150,0.082223,0.026933,1.402501,2.983641,3.716068
0.116596,0.022692,0.047633,1.725059,3.155539,2.411947
0.120302,-0.015630,0.038537,0.993085,2.808832,2.571116
0.110419,-0.014911,0.010403,1.590936,4.005070,1.467323
0.141763,-0.059569,0.037936,1.781891,1.634884,1.460619
0.135880,-0.144518,0.045670,0.482361,0.272236,2.831284
0.096600,-0.131911,0.002919,0.196868,0.710267,3.672484
0.112286,-0.154320,0.047285,1.114887,-1.291117,2.122953
0.174951,-0.241416,0.051338,0.193175,-3.776547,1.552205
0.129362,-0.297716,0.030410,0.146968,-2.094734,0.830485
0.141992,-0.297208,0.006865,0.392074,0.485781,-1.162815
0.219730,-0.346687,0.058639,0.550902,-0.813175,-3.334616
0.226834,-0.386349,0.065637,-0.157875,-0.842786,-4.424434
0.241601,-0.386096,0.032458,0.220882,2.398100,-6.265965
0.330273,-0.434204,0.045607,0.402608,3.601114,-6.117570
0.337022,-0.449378,0.064701,-0.048199,3.187943,-6.669285
0.302287,-0.453668,0.038084,0.205494,4.710000,-8.165301
0.373007,-0.478359,0.029343,0.540063,4.276787,-9.914356
0.390929,-0.508210,0.078924,0.049802,2.668645,-10.206469
0.359710,-0.474171,0.029074,0.378374,3.894107,-11.010008
0.398630,-0.479061,0.037926,0.573272,2.236893,-11.855337
0.447561,-0.510556,0.054942,0.266886,1.196258,-9.741566
0.369813,-0.440135,0.047613,-0.001178,-1.458949,-9.412547
0.346990,-0.402124,0.035661,-0.087982,-0.399263,-9.661616
0.392039,-0.406309,0.031851,-0.801167,-1.737109,-7.784076
0.346511,-0.373255,0.040723,0.021307,-1.353582,-5.619256
0.317531,-0.286881,0.003694,-0.037039,-0.674580,-5.025435
0.348983,-0.248411,0.020808,-0.580745,-0.732598,-5.648609
0.321811,-0.240241,0.034575,-0.879158,0.311553,-4.795031
0.298850,-0.167164,0.022709,0.165727,1.496572,-4.547832
0.318981,-0.094589,0.028335,-0.711570,2.937241,-3.096857
0.301496,-0.072571,0.044022,-1.031224,3.382710,-2.428977
0.240981,-0.010280,0.051896,-0.231221,3.572619,-0.141827
0.274829,0.064813,0.028542,-0.271855,4.227488,2.897327
0.292390,0.074588,0.021527,-0.754189,4.052153,4.087756
0.180883,0.097174,0.024179,0.823072,3.317242,5.130893
0.173533,0.172372,0.017060,0.830519,1.463245,6.648013
0.234675,0.201231,0.038875,-0.351519,0.655326,7.301147
0.231426,0.258719,0.040109,0.907460,0.702471,8.299647
0.183197,0.309335,0.024117,1.761954,-0.536216,9.910943
0.216766,0.287211,0.012727,0.951316,-0.746259,12.690152
0.205527,0.278549,0.007006,1.041199,-1.230402,13.793711
0.181526,0.309095,0.034053,2.626581,-4.353409,12.418641
0.238384,0.329833,-0.002671,2.348381,-1.030587,11.062387
0.240597,0.287342,0.001895,0.945011,0.194140,9.786421
0.173166,0.287428,-0.011100,2.327298,0.500457,7.457287
0.192079,0.326164,-0.004647,1.934035,-0.000437,6.203658
0.270615,0.278913,0.013692,0.594148,2.356574,7.051707
0.252279,0.268399,0.007071,0.504892,2.921849,9.709970
0.200013,0.251029,0.038852,1.621370,2.234976,9.736685
