-0.239135,0.233748,-0.041644,-0.736618,1.372400,1.917274
-0.180714,0.224817,-0.080255,-1.300958,1.123312,0.427359
-0.025823,0.260969,-0.097216,-1.818195,1.312893,1.037954
0.078792,0.245230,-0.056920,-1.177748,0.309688,1.186880
0.151235,0.233262,-0.093077,-1.749031,1.350998,0.624872
0.196855,0.207029,-0.114705,-1.861549,1.723240,1.223833
0.316339,0.172570,-0.062241,-1.346193,1.865514,-0.505123
0.544202,0.194799,-0.074084,-1.113291,4.401824,-4.718868
0.686141,0.223819,-0.073333,-1.979090,4.150298,-8.204815
0.667514,0.173141,-0.045035,-1.375285,4.265232,-8.852548
0.720548,0.144118,-0.090454,-1.925639,5.773467,-7.682200
0.878207,0.165024,-0.089010,-1.788285,5.875163,-5.652848
1.045358,0.176702,-0.029588,-1.122469,6.676045,-6.397656
1.123008,0.187774,-0.081316,-1.877810,7.290646,-6.815814
1.153127,0.210610,-0.122602,-2.150095,7.908056,-5.995621
1.249447,0.205217,-0.067907,-1.760650,7.399291,-5.917273
1.425451,0.218412,-0.078975,-1.616902,8.156356,-4.646685
1.569373,0.254618,-0.090257,-2.346273,8.179960,-3.149585
1.586724,0.242374,-0.072958,-1.197820,7.151654,-2.391626
1.583199,0.221708,-0.076504,-0.494276,7.727814,-3.060534
1.656738,0.234204,-0.099392,-1.471490,6.876852,-3.228642
1.774178,0.225338,-0.073136,-0.822614,5.282703,-2.779181
1.879613,0.219289,-0.082891,0.535521,8.361764,-1.996162
1.936960,0.269201,-0.116063,-0.627628,9.301877,-2.603468
1.968501,0.299777,-0.082228,-0.666594,9.477373,-2.854223
2.091773,0.283185,-0.077462,-0.028606,11.165514,-1.400489
2.252783,0.298674,-0.094288,0.342320,12.654779,0.967969
2.327682,0.297624,-0.077508,-1.046362,13.010034,3.629743
2.339167,0.306871,-0.072719,0.023556,13.066564,4.907459
2.335248,0.312520,-0.083774,0.063414,12.905321,5.315200
2.430845,0.329073,-0.080524,-0.372825,13.136707,4.890659
2.538270,0.327550,-0.090201,-0.349096,12.323663,4.016723
2.570513,0.302009,-0.079789,0.423931,10.974082,3.546030
2.591938,0.301573,-0.103991,-0.255662,11.554604,5.229203
2.621847,0.287727,-0.111242,-0.009000,11.463018,6.916627
2.736043,0.272149,-0.086325,0.776173,11.500572,8.146071
2.784551,0.217444,-0.123308,1.303293,12.109208,7.325478
2.777323,0.175904,-0.102313,0.767363,10.586886,6.847372
2.781177,0.114122,-0.124805,2.109571,11.776783,4.902555
2.843553,0.098892,-0.131619,1.786881,13.579324,2.420440
2.913643,0.070646,-0.139487,1.791227,13.566108,2.249461
2.925345,-0.010243,-0.104217,2.430666,14.182491,1.668439
2.948840,-0.061242,-0.128159,2.327630,15.789041,2.239453
2.972428,-0.109471,-0.160964,2.526307,15.827702,3.122996
2.992520,-0.200772,-0.088232,2.788216,13.983251,2.094345
3.027149,-0.236213,-0.146869,2.335997,16.788287,1.237423
3.007734,-0.279268,-0.138299,1.949848,15.687538,-0.801591
2.984195,-0.357551,-0.114229,2.950365,15.622487,-4.010548
2.954411,-0.408301,-0.137846,1.293466,13.477214,-3.781345
2.982679,-0.448892,-0.144837,1.171320,13.505820,-1.324061
2.967609,-0.469082,-0.127385,1.768530,9.379225,0.481392
2.957939,-0.499602,-0.168645,0.396923,13.858508,3.625367
2.944829,-0.583938,-0.162736,0.477130,12.870751,5.277891
2.941002,-0.661016,-0.150175,1.685172,13.609736,4.328542
2.950170,-0.712156,-0.169354,1.281823,15.191825,1.974878
2.930705,-0.773164,-0.132456,1.678699,13.819710,-0.559922
2.959751,-0.857319,-0.125701,2.828098,15.963795,-2.148833
3.020565,-0.905601,-0.141594,3.329218,17.419760,-2.356097
3.017223,-0.982656,-0.115565,3.345656,16.946298,-1.933393
3.039541,-1.064579,-0.104214,4.939746,16.295574,-1.571377
3.078648,-1.119996,-0.138312,5.725749,18.357900,-1.370171
3.102317,-1.162104,-0.123833,5.607558,18.014577,-1.602277
3.106365,-1.209430,-0.106548,6.516800,16.329882,-2.691195
3.053179,-1.250253,-0.131803,6.369645,15.436563,-5.936074
3.044989,-1.284407,-0.131310,5.915546,14.883650,-7.451404
3.073566,-1.273030,-0.133119,5.769399,13.064772,-5.714777
3.058717,-1.284732,-0.117741,6.390846,12.584312,-4.750873
3.027822,-1.300498,-0.150106,5.048044,12.253850,-1.667673
3.002361,-1.309557,-0.153651,4.954113,10.801952,1.846652
2.936945,-1.338183,-0.122175,5.432197,11.483990,0.801876
2.895727,-1.340872,-0.140984,4.217941,12.257749,-0.597610
2.845014,-1.340750,-0.127450,4.629093,12.109997,-2.383183
2.773604,-1.391671,-0.120534,4.795959,13.488164,-4.950601
2.738712,-1.386215,-0.160567,3.778190,14.914203,-5.880304
2.666676,-1.398475,-0.132357,4.929787,15.649420,-7.456130
2.608097,-1.418967,-0.140376,4.605889,16.501879,-7.480268
2.638972,-1.404906,-0.163590,4.015766,17.353540,-7.017142
2.642901,-1.398712,-0.131199,4.988100,17.555075,-7.675073
2.568498,-1.397179,-0.124483,4.947040,16.840420,-8.357374
2.523305,-1.379119,-0.140432,4.548808,16.659738,-8.718953
2.516448,-1.358958,-0.128274,5.126307,14.707682,-10.114689
2.527454,-1.350804,-0.119320,5.636296,14.306026,-12.021775
2.545222,-1.272676,-0.144670,4.404475,12.688064,-10.859021
2.545094,-1.239044,-0.110011,4.647809,10.896473,-8.315528
2.586259,-1.199609,-0.160688,4.923852,13.921758,-6.967456
2.617258,-1.147700,-0.170135,4.431204,11.179790,-7.090839
2.647851,-1.155745,-0.104762,4.734311,11.288439,-10.503109
2.722638,-1.097689,-0.156454,3.357499,12.301116,-10.052310
2.765986,-1.024572,-0.155502,3.476589,12.175258,-10.133139
2.747791,-0.934325,-0.114087,2.969626,13.023594,-11.275991
2.795741,-0.846041,-0.152702,1.706488,14.181149,-10.912458
2.860073,-0.752150,-0.109906,1.054281,12.421585,-8.333530
2.894201,-0.686826,-0.133516,0.956156,15.676431,-8.779843
2.891417,-0.565727,-0.139103,-0.951499,15.686895,-7.095843
2.920007,-0.471449,-0.113897,-0.384021,15.928564,-5.961304
2.968981,-0.374649,-0.152574,-1.219044,16.454014,-6.072063
3.058418,-0.250199,-0.116464,-1.928635,16.006936,-4.524343
3.127362,-0.155645,-0.099576,-1.274008,15.891502,-3.132053
3.140915,-0.071122,-0.134284,-1.427380,16.383684,-2.251980
3.153041,0.015931,-0.126968,-1.733940,15.566016,0.777880
3.228665,0.152198,-0.098758,-1.049818,14.334622,3.251427
3.313000,0.240155,-0.110582,-0.723521,15.367487,3.651781
3.365893,0.301694,-0.109515,-0.619425,14.468805,3.987133
3.383595,0.353868,-0.086203,0.511585,12.870809,3.703891
3.390328,0.409827,-0.098561,1.897529,15.838934,2.150896
3.472756,0.480088,-0.119231,1.458739,14.959385,3.231280
3.551430,0.515180,-0.062898,2.413414,13.101722,3.106727
3.586154,0.544880,-0.065297,3.155363,16.260871,3.102178
3.614987,0.573752,-0.114790,3.301723,17.173399,2.940377
3.655210,0.566173,-0.078194,4.062871,17.148245,2.562942
3.750220,0.534153,-0.076067,4.017295,19.007165,2.221196
3.847000,0.561876,-0.073464,3.398365,19.150476,1.468136
3.875662,0.547962,-0.057698,3.658295,19.684588,0.717057
3.895586,0.523206,-0.072571,2.976332,19.444589,-1.500943
3.975983,0.500143,-0.092440,1.906536,20.549927,-1.286684
4.120384,0.479211,-0.076740,1.351515,19.345971,-0.549792
4.197393,0.471015,-0.081033,0.685181,20.024842,-0.634787
4.251044,0.456845,-0.081460,-0.717349,20.895968,-0.849704
4.336217,0.393339,-0.078604,-1.367984,18.970135,-0.519189
4.464649,0.324195,-0.069771,-1.610261,19.154067,-1.424664
4.549976,0.289759,-0.093677,-3.379019,19.062506,-4.346703
4.574486,0.215854,-0.060935,-3.340930,17.581884,-8.534767
4.644641,0.165233,-0.074406,-2.956691,19.630742,-11.528069
4.768494,0.145922,-0.114448,-3.697603,21.080263,-12.163045
4.892612,0.093620,-0.084007,-3.552739,21.389570,-14.488633
4.940799,0.033367,-0.079454,-3.533418,21.524830,-15.171897
4.982065,0.016801,-0.132814,-4.225471,23.311631,-13.165715
5.095122,-0.007112,-0.082080,-2.842048,24.183414,-12.910702
5.241456,0.002565,-0.102927,-2.557796,25.501657,-12.052484
5.345510,-0.034225,-0.093759,-2.568152,25.637300,-10.466750
5.400717,-0.086941,-0.100748,-1.144959,26.567769,-9.644157
5.449934,-0.069488,-0.120938,-0.755583,26.705202,-12.085299
5.536685,-0.067466,-0.111445,-0.216882,26.428633,-13.670057
5.655155,-0.077025,-0.098095,0.756049,25.308081,-14.531766
5.707654,-0.079250,-0.124778,2.092635,25.289138,-13.834642
5.698000,-0.081479,-0.121361,2.274085,23.259607,-11.643484
5.758210,-0.095564,-0.104014,3.423919,23.484979,-9.375645
5.863960,-0.088874,-0.142395,3.899177,24.358071,-9.149730
5.934936,-0.089446,-0.140550,4.045639,23.481992,-8.420719
5.896686,-0.080586,-0.139969,4.935571,23.253426,-9.509627
5.855235,-0.080265,-0.147959,3.747499,23.660087,-9.498779
5.901219,-0.064890,-0.160547,3.334158,24.386678,-6.967627
5.907269,-0.041893,-0.117970,3.730650,24.834064,-5.802090
5.846567,-0.019415,-0.150184,3.072295,25.279140,-4.947884
5.773982,-0.015972,-0.178535,2.389042,26.418681,-2.592666
5.755709,-0.077238,-0.137143,2.414340,26.493524,-0.147399
5.835827,-0.076779,-0.146203,2.050961,27.423074,0.999388
5.844256,-0.055699,-0.155774,1.467232,29.687361,-0.154602
5.788317,-0.087476,-0.151852,1.650966,29.224282,-1.349130
5.814609,-0.092679,-0.164922,1.201065,30.015819,-1.838562
5.917198,-0.117990,-0.141476,0.463380,29.186081,-0.906739
5.969510,-0.141768,-0.137918,1.372675,28.645683,0.271840
5.897251,-0.168946,-0.149557,1.595936,27.736609,0.002890
5.872452,-0.185910,-0.162441,0.992536,26.278537,0.915268
5.937165,-0.193345,-0.129945,1.422949,23.836607,-0.298702
6.007255,-0.227722,-0.140764,1.815715,24.988815,-2.263484
5.997979,-0.259890,-0.148074,1.650645,23.671162,-3.042927
5.947072,-0.295744,-0.132725,2.781402,22.640959,-3.813761
5.972441,-0.293243,-0.142904,2.445208,23.047076,-3.556226
6.057499,-0.283999,-0.162868,2.514566,24.307312,-2.068932
6.082518,-0.344209,-0.115535,3.559960,25.900000,-2.043074
6.041678,-0.380989,-0.139523,2.947356,26.489099,-0.834627
6.012894,-0.360135,-0.134714,2.999126,26.704870,-1.837575
5.982876,-0.364058,-0.101155,3.204453,27.479512,-4.512257
6.002857,-0.358832,-0.118847,2.462562,28.084321,-5.840172
5.953275,-0.350541,-0.103977,2.142433,27.125160,-4.165943
5.878994,-0.355901,-0.112725,2.971009,28.050558,-2.162612
5.789426,-0.349270,-0.099618,2.266338,26.693634,-0.992532
5.725058,-0.344176,-0.110421,1.470692,25.662618,0.714439
5.626647,-0.352008,-0.077380,2.653351,23.666078,1.217666
5.534424,-0.372349,-0.093589,3.111284,23.410764,0.454547
5.453689,-0.395300,-0.091107,2.809917,22.145365,-0.716716
5.358206,-0.445541,-0.057685,2.798343,20.049463,-2.283297
5.319621,-0.429181,-0.060607,3.450658,22.138757,-3.098398
5.248606,-0.406683,-0.075204,2.674299,21.870766,-3.226898
5.155716,-0.449903,-0.064513,4.345940,22.285410,-1.786983
5.113107,-0.474220,-0.081030,4.166351,23.498140,0.371571
5.049783,-0.485347,-0.024451,3.000469,20.886068,3.198776
5.010889,-0.471676,-0.017406,3.643298,22.564037,3.044597
4.915603,-0.498306,-0.011856,4.431700,24.748233,0.926628
4.907686,-0.503433,-0.036464,3.794947,25.405607,0.533865
4.925024,-0.501815,-0.002888,3.469555,24.770945,0.811090
4.878906,-0.518894,0.002337,3.760127,23.599827,0.988415
4.811537,-0.523584,-0.041260,3.651540,23.296388,2.673651
4.726184,-0.527605,0.006257,3.215905,21.128683,5.252601
4.713458,-0.517361,0.013524,3.604405,20.147343,5.083538
4.704710,-0.520843,0.006756,3.212606,20.130346,3.508297
4.660020,-0.549742,0.001267,3.058246,18.342448,3.403539
4.579006,-0.565392,0.001257,4.138792,18.861152,2.776110
4.564826,-0.559904,-0.016228,3.309661,17.830431,1.371394
4.564590,-0.520883,-0.027628,3.245686,17.912728,1.224622
4.549809,-0.570989,0.021254,3.936170,19.524369,0.194314
4.534408,-0.583541,-0.001707,3.226721,20.998416,0.391223
4.499535,-0.573533,0.034039,3.056392,20.128410,-1.381685
4.466235,-0.565740,0.050294,3.586079,21.590056,-3.092570
4.447210,-0.551429,0.060066,3.356285,22.256759,-4.613068
4.424278,-0.557629,0.045039,2.515367,22.164939,-5.368631
4.366760,-0.521280,0.052155,2.954344,20.205599,-6.128282
4.266062,-0.526568,0.080505,3.288417,19.508351,-7.777246
4.211977,-0.492266,0.051748,1.407272,18.865574,-6.457437
4.134551,-0.442682,0.065094,1.917189,17.459863,-5.484173
4.035858,-0.401963,0.051098,1.979647,16.132413,-6.690370
3.924856,-0.350369,0.022370,0.780992,14.580690,-6.403160
3.852383,-0.326099,0.066736,0.240516,12.489048,-6.244497
3.821892,-0.261714,0.027793,0.098839,14.817567,-6.083395
3.774862,-0.172743,0.028810,-0.583954,15.526383,-5.522615
3.726485,-0.153183,0.066053,-0.033988,16.402699,-4.439857
3.693063,-0.118662,0.075555,-1.107447,17.234892,-4.230476
3.694980,-0.025001,0.062623,-1.365900,17.899602,-3.314228
3.658184,0.027689,0.091577,-0.483150,19.327672,-4.055950
3.604730,0.077457,0.058828,-0.986906,19.520965,-3.532231
3.576990,0.136771,0.094909,-1.635414,18.372421,-0.672659
3.567448,0.193025,0.106932,-0.361296,18.834437,0.743934
3.538303,0.271787,0.085531,-0.721593,18.137067,0.968893
3.492274,0.323302,0.098976,-0.894430,14.110205,2.157901
3.463181,0.397045,0.065695,0.207399,15.093508,3.616439
3.459108,0.470414,0.080899,-0.006987,14.824037,5.113521
3.491538,0.541217,0.062816,-0.573825,13.351975,6.919492
3.488387,0.576923,0.085524,-0.130922,10.634129,8.976831
3.465624,0.620596,0.029516,0.481289,13.829074,10.273066
3.449924,0.690551,0.037522,-0.186687,12.368044,11.352136
3.445049,0.706507,0.113993,-0.260795,8.341957,10.035925
3.513360,0.724019,0.063831,-0.035626,14.802497,10.078585
3.517237,0.757162,0.062646,-0.512962,15.041856,9.215805
3.462981,0.775373,0.139254,-0.154713,14.974697,8.176261
3.485101,0.806316,0.101969,-0.177884,17.897797,8.728127
3.563841,0.819709,0.101369,-1.231123,18.020803,11.387285
3.605331,0.797139,0.139117,-0.472975,17.949820,12.493374
3.572106,0.801225,0.117108,-0.654973,17.942100,12.254490
3.488939,0.779246,0.093996,-1.220865,16.753325,10.079938
3.482124,0.733994,0.100348,-1.128846,16.235846,8.154655
3.553570,0.726990,0.119448,-1.220514,14.393857,5.414955
3.573471,0.725401,0.093632,-1.553642,14.535635,4.677586
3.501983,0.650407,0.084060,-1.787697,12.792303,6.262257
3.469021,0.586941,0.110451,-1.186147,11.924305,8.276916
3.494818,0.553332,0.091922,-1.492247,11.851779,8.139374
3.514850,0.481795,0.112109,-1.278278,11.866737,5.263321
3.494873,0.393330,0.131826,-0.702256,12.644760,1.413108
3.427091,0.305639,0.097971,-0.950563,13.558903,-1.372314
3.401557,0.224497,0.104946,-0.821127,13.489782,-1.712728
3.420907,0.176584,0.103102,0.663733,15.423905,-3.404784
3.404685,0.090597,0.110284,-0.546377,16.106505,-1.891845
3.428847,0.026294,0.129509,-0.291029,16.356981,0.685678
3.370407,-0.060612,0.127759,1.006003,17.500537,0.091109
3.327440,-0.170823,0.102553,0.117470,17.321391,-1.735118
3.301160,-0.248374,0.137912,0.483469,12.692182,-4.022884
3.282411,-0.316675,0.131810,1.214789,15.691424,-6.795973
3.284686,-0.357082,0.122202,0.393389,15.414157,-9.218214
3.213418,-0.414098,0.123683,0.436143,13.629194,-7.474263
3.229354,-0.495210,0.116041,1.069532,13.844781,-3.063160
3.258167,-0.517984,0.100138,0.675491,13.938603,0.741571
3.267831,-0.552623,0.125878,0.115137,13.051019,3.110330
3.261384,-0.613408,0.123423,1.233608,11.842658,2.079170
3.205268,-0.700852,0.112105,1.368280,12.491225,1.655521
3.223587,-0.752747,0.079685,1.277185,12.553490,-0.311252
3.217737,-0.801531,0.119094,2.357091,12.190899,-2.971628
3.211209,-0.853413,0.086739,2.760664,13.650001,-5.004336
3.200150,-0.866638,0.069165,2.320295,14.181904,-3.889414
3.187441,-0.895248,0.108652,3.142099,13.345385,-1.989929
3.164674,-0.929559,0.069316,3.838134,14.960695,0.505186
3.158073,-0.978815,0.070967,3.731734,16.146125,3.987803
3.178805,-1.032231,0.102911,4.799914,15.731356,5.025469
3.184953,-1.020447,0.087851,4.567281,15.854208,4.056648
3.154314,-1.060656,0.087497,4.909567,15.164262,0.605935
3.128304,-1.125718,0.073911,6.440254,15.056401,-2.343099
3.129397,-1.161089,0.069972,5.839892,13.965976,-3.340342
3.106420,-1.165534,0.057289,5.626242,14.820735,-2.800580
3.095444,-1.161234,0.085413,6.280714,12.518558,-2.514423
3.071577,-1.160764,0.043870,5.403079,12.469374,-0.181655
3.055795,-1.185708,0.066499,4.905494,10.923632,2.701274
3.030465,-1.196313,0.078434,5.244816,11.110153,2.953516
2.962873,-1.196503,0.025134,4.426914,11.279484,1.196906
2.875819,-1.218292,0.060775,3.854132,9.981142,0.051483
2.820694,-1.208537,0.044123,4.114892,11.234643,-2.016682
2.796375,-1.150008,-0.017433,3.422771,13.168343,-3.931669
2.733299,-1.146975,0.044060,2.494064,10.772988,-3.096425
2.675978,-1.189371,0.062603,2.651473,12.023537,-1.594685
2.619002,-1.149469,0.017985,1.837087,12.890088,0.732856
2.546463,-1.117515,0.021740,1.784368,12.714517,2.361683
2.469457,-1.136136,0.069293,2.498945,12.757901,1.303006
2.438714,-1.115069,0.005836,1.568751,12.565343,2.325947
2.373360,-1.072519,0.022226,2.014779,11.686201,1.862279
2.292882,-1.055815,0.030330,2.952955,11.800348,-0.174546
2.247200,-1.026608,0.008059,2.040395,10.279565,0.463522
2.214418,-0.999495,0.031810,2.874177,8.923268,1.925696
2.142904,-0.960946,0.003276,4.148649,9.595095,3.682004
2.090634,-0.941110,-0.005462,3.679723,8.113609,6.033137
2.060472,-0.925439,0.000013,4.380379,7.070204,7.343515
2.007946,-0.922557,0.016872,5.242314,7.254799,6.594188
2.008124,-0.869897,-0.024927,5.147813,8.922710,3.754767
1.978552,-0.819420,-0.002790,5.268213,8.104970,1.688201
1.936517,-0.821393,0.012838,5.461355,8.151396,2.726631
1.998227,-0.785837,0.001507,5.010866,10.922211,6.023675
2.063009,-0.715304,0.009375,4.518835,11.219337,7.840420
2.040062,-0.692334,0.057771,4.732936,10.323182,7.694827
2.032663,-0.686921,0.024303,4.496459,11.940124,7.381596
2.039481,-0.652961,0.008052,3.640806,11.190885,9.364021
2.069771,-0.633818,0.051177,4.138043,9.317725,9.147969
2.066784,-0.608740,0.032894,3.801462,8.499561,7.624133
2.011121,-0.588638,-0.003679,3.111772,7.868677,7.284136
1.901550,-0.607364,0.036823,3.584086,4.906670,6.306347
1.896580,-0.577064,0.021336,3.167948,4.448567,5.534185
1.899120,-0.584870,0.009431,2.687609,3.689444,4.936762
1.823762,-0.620353,0.020831,3.059319,2.725743,4.255172
1.700300,-0.610404,0.017463,3.079673,2.684033,3.619212
1.593634,-0.597609,0.018605,2.630990,2.965174,0.997268
1.583760,-0.619243,0.033649,2.688807,3.334031,-1.418577
1.576847,-0.666087,0.047530,3.024643,5.148917,-4.567591
1.477097,-0.658935,0.043722,1.878307,6.773124,-5.795624
1.298428,-0.641472,0.055126,1.963687,5.638336,-7.755701
1.178399,-0.608700,0.053845,1.756391,7.212921,-12.350424
1.123625,-0.578866,0.053652,-0.396596,7.087611,-14.038230
1.071198,-0.507007,0.078713,-1.446084,5.652588,-14.629832
0.871599,-0.429364,0.041904,-1.407042,5.014528,-16.933724
0.686191,-0.346732,-0.006660,-3.200032,5.361239,-17.669849
0.604163,-0.210396,0.000808,-5.177927,2.029433,-15.459576
0.582653,-0.075271,0.031453,-6.194955,0.363638,-13.418095
0.481931,0.039772,0.001461,-6.726109,0.348411,-11.119606
0.272164,0.162821,-0.043456,-8.686362,-2.874294,-8.988902
0.078684,0.277309,-0.005196,-8.968990,-5.013718,-9.313320
-0.055089,0.460483,-0.014223,-9.654517,-6.016736,-11.167912
-0.159743,0.625251,-0.047648,-9.672981,-6.119404,-11.547123
-0.329639,0.696221,-0.015811,-9.062556,-7.247710,-8.454780
-0.561382,0.792062,-0.050986,-9.082290,-7.137748,-4.301120
-0.783058,0.986152,-0.067270,-9.025294,-7.207579,0.089336
-0.940238,1.219058,-0.055690,-8.133170,-5.696206,3.498460
-1.046658,1.444476,-0.030224,-7.190296,-4.352163,3.053441
-1.188088,1.614434,-0.027740,-8.061951,-4.028252,2.110886
-1.335099,1.742833,-0.042691,-7.403665,-3.346920,2.582023
-1.479943,1.883988,0.002482,-6.111021,-3.581174,3.777617
-1.574182,2.059704,-0.009939,-5.769811,-3.502100,6.481775
-1.642509,2.277845,-0.019714,-5.619551,-5.011969,9.848577
-1.774217,2.364613,0.000325,-4.590202,-6.894389,11.921818
-1.896262,2.422673,-0.007635,-3.422172,-8.468574,13.668391
-1.958933,2.461628,-0.025350,-3.708109,-10.900703,15.075251
-1.893609,2.534709,-0.035256,-2.962142,-11.661343,17.111458
-1.870993,2.590408,-0.019707,-1.904127,-13.596708,17.228076
-1.918628,2.593376,-0.039038,-2.225904,-13.473512,18.295926
-1.968997,2.562478,-0.092614,-1.834349,-14.556372,19.567737
-1.981250,2.487734,-0.052240,-1.847045,-14.873114,21.428821
-1.950694,2.428811,-0.043587,-2.062262,-15.122753,21.912276
-1.980351,2.368519,-0.044930,-3.310248,-15.273299,22.159910
-2.084736,2.303274,-0.082120,-4.448745,-14.640067,21.404284
-2.232501,2.204495,-0.061493,-5.078468,-14.873357,18.371528
-2.373515,2.144033,-0.062770,-6.542229,-14.740792,14.968270
-2.488095,2.108871,-0.043554,-8.187019,-14.884694,12.033140
-2.615493,2.048317,-0.042681,-10.261060,-14.727741,10.279097
-2.744687,1.933458,-0.029299,-10.758005,-13.832975,7.677115
-2.917799,1.823227,-0.058033,-12.931163,-14.761796,6.486592
-3.101931,1.696528,-0.014603,-12.988205,-15.586440,4.146473
-3.257739,1.637063,-0.014744,-13.238872,-15.226892,0.203854
