1.191771,-0.244992,0.010355,0.703350,5.551449,-2.951665
1.235631,-0.228876,-0.007597,0.988232,6.639732,-2.801877
1.248367,-0.220722,0.009331,1.194767,4.617484,-3.032918
1.222419,-0.215897,0.006570,2.283522,4.050220,-4.950401
1.182813,-0.200463,0.001319,1.675834,3.587022,-4.208118
1.206384,-0.183903,0.000377,2.371051,3.398646,-2.238421
1.186870,-0.180158,0.016011,3.174047,3.135004,-1.163617
1.181179,-0.143969,-0.038803,3.128536,3.815988,0.789824
1.137102,-0.166322,0.015728,3.020367,2.633214,2.452129
1.139406,-0.158812,-0.014004,3.343789,5.269212,2.601746
1.177657,-0.150540,-0.016712,2.595215,5.868993,1.448816
1.148289,-0.151879,0.024355,3.060954,4.620169,-1.125319
1.138537,-0.131374,-0.008381,2.245281,8.106004,-2.377948
1.116958,-0.116281,-0.008844,1.645783,7.101778,-2.691819
1.145311,-0.107763,0.019615,2.098829,8.246630,-3.648757
1.133931,-0.086007,0.001351,0.574609,7.150719,-2.388350
1.141661,-0.098294,-0.017651,0.708631,7.061814,-0.531530
1.126375,-0.095244,0.005313,0.203529,7.028740,0.172257
1.168870,-0.021619,-0.044334,-1.048941,6.223936,-0.135173
1.172779,-0.023523,0.002822,-1.140104,4.059493,-0.678971
1.229056,0.011753,-0.024298,-1.326940,5.972711,-1.079811
1.286095,0.028573,-0.046477,-2.136153,5.516232,0.908649
1.305698,0.043902,-0.002338,-1.563135,3.803505,1.068638
1.309118,0.039881,-0.033114,-1.867623,4.802381,1.150591
1.341001,0.053224,-0.024511,-2.161431,4.158875,1.181785
1.403278,0.060816,-0.026828,-1.047378,5.700216,-0.746167
1.446698,0.093972,-0.038163,-1.905555,5.667907,-1.886745
1.474330,0.110532,-0.050984,-0.671201,6.162357,-1.949987
1.472935,0.125588,-0.013039,-0.302678,7.048277,-2.273219
1.545739,0.186379,-0.033938,-1.327452,7.874096,-0.286053
1.613502,0.219282,-0.010482,-0.029704,8.415140,0.746400
1.624836,0.232754,-0.022230,-0.192638,8.559390,1.340417
1.659702,0.258140,-0.039502,-0.343062,9.401329,4.055709
1.656160,0.276748,0.000081,0.789878,8.080617,4.837832
1.673147,0.293708,-0.029270,0.358421,8.166269,3.851512
1.682433,0.314893,-0.013564,0.276764,7.682195,4.913919
1.690423,0.309940,-0.003697,1.539656,6.531746,4.856871
1.697723,0.337063,-0.034073,0.151900,6.235690,6.730697
1.720690,0.360102,0.001817,0.874243,5.747408,8.030602
1.713642,0.337739,-0.010991,1.023029,5.801482,7.826408
1.764074,0.352336,-0.056859,1.078043,8.146735,9.969116
1.788413,0.332891,0.000052,1.505154,7.047532,9.564635
1.809588,0.320825,-0.066152,1.298219,7.991761,9.019314
1.807412,0.285184,-0.005384,0.712557,7.798761,9.601790
1.822249,0.264419,0.004548,1.370325,6.922304,8.549054
1.852447,0.251683,-0.008827,0.466298,9.111037,8.277843
1.886105,0.194126,0.000925,1.481520,8.989957,7.339951
1.901139,0.106849,-0.017050,1.668698,10.564750,7.237373
1.952302,0.057520,-0.017208,1.516387,10.456561,8.356805
1.959405,0.009078,0.027919,1.734761,8.755204,6.383927
2.030772,-0.034007,-0.013321,2.188676,12.078758,3.995476
2.085996,-0.109848,-0.011421,1.552405,9.825532,3.333737
2.105799,-0.188617,0.016897,2.056003,8.460172,2.497652
2.095958,-0.199068,-0.000122,2.131050,9.108890,1.349649
2.094271,-0.254613,-0.027577,1.009644,8.262943,1.648539
2.146015,-0.303305,0.007358,1.673806,8.098664,0.869534
2.183300,-0.357104,-0.008585,1.174186,7.737885,0.312486
2.174595,-0.397603,-0.005210,1.227129,7.267948,-0.690702
2.093670,-0.474645,-0.008955,1.384965,8.321564,-2.650444
2.109593,-0.501240,-0.023910,0.412936,8.123673,-3.667237
2.121338,-0.536237,0.019756,1.029995,6.673196,-5.932618
2.108631,-0.557983,-0.001606,1.104290,9.290891,-8.770762
2.015518,-0.627384,-0.003339,0.396002,8.961541,-8.312034
1.957567,-0.662292,0.005924,1.205481,7.438631,-8.687858
1.976090,-0.651933,-0.008197,1.369688,11.720119,-9.334676
1.984194,-0.614983,-0.001993,0.461047,10.593271,-9.049832
1.922694,-0.644882,0.011858,1.233270,11.356513,-9.942352
1.876717,-0.620875,0.006196,0.407011,10.793588,-8.561084
1.876179,-0.618833,0.021965,0.540324,9.588005,-7.043846
1.877702,-0.584049,-0.006848,1.090963,10.443198,-7.083715
1.833186,-0.558183,0.004752,-0.118586,8.845954,-5.806910
1.807763,-0.521013,0.001322,1.183800,8.255647,-4.829940
1.783230,-0.493467,0.004690,1.065610,7.842509,-4.957401
1.795461,-0.458207,-0.018645,1.025826,6.786490,-4.981862
1.803703,-0.473503,0.009945,2.342166,8.351911,-6.371187
1.824152,-0.409499,-0.036256,1.788041,8.122718,-5.222570
1.814344,-0.360984,0.015308,2.055609,5.959063,-3.647929
1.829398,-0.296501,-0.019804,2.385015,9.237552,-1.680985
1.865199,-0.263102,-0.029408,1.778903,8.444387,1.712805
1.851081,-0.203447,0.006909,2.003770,7.480912,2.184201
1.843821,-0.107041,-0.026930,1.520736,10.605879,2.831325
1.781625,-0.052566,-0.002135,1.069230,9.123507,3.006529
1.781737,-0.011391,-0.028479,1.189200,9.383558,3.099280
1.804970,0.052971,0.000495,0.616434,8.860009,4.542614
1.791239,0.109816,-0.011384,1.201811,8.570980,5.196032
1.744783,0.154858,-0.031532,-0.007361,9.484512,6.352409
1.672829,0.181390,-0.013971,0.521929,8.057903,8.470627
1.640769,0.232392,-0.033252,0.445747,6.291357,9.814728
1.591336,0.283103,-0.017359,-0.204658,5.903281,10.198384
1.498259,0.270817,0.002146,1.003138,4.292240,9.089837
1.403170,0.273866,-0.043976,-0.085145,4.745502,7.581655
1.351173,0.320641,0.001259,0.422776,2.822443,6.618320
1.303847,0.337628,-0.016410,1.036248,4.731736,4.420716
1.250507,0.351063,-0.015556,0.074382,4.492065,6.041248
1.186490,0.326385,0.004171,0.632872,4.736902,6.502160
1.157325,0.368308,-0.016144,-0.065135,7.426227,7.052535
1.134985,0.340382,-0.006293,0.429975,6.930812,6.280600
1.113623,0.339958,0.003078,0.259048,8.490154,3.685963
1.118363,0.336892,0.012909,-0.470339,8.978416,2.781402
1.102082,0.324485,0.034622,0.085851,8.026838,0.129145
1.083506,0.320693,0.010703,-0.452318,8.348845,-1.745114
1.077765,0.295865,0.029955,-1.047152,6.339783,0.681836
1.067301,0.306162,0.009249,-1.151760,5.637820,1.984320
1.069655,0.319134,0.013739,-1.998468,3.379854,4.900764
1.062200,0.289586,-0.007754,-0.730633,3.269256,5.630995
1.040822,0.253446,-0.023011,-1.865336,2.810660,5.459074
1.042972,0.239716,0.012082,-1.670188,-0.146039,4.476539
1.065220,0.204157,-0.004347,-0.998007,1.785459,2.171395
1.120769,0.197760,-0.029382,-1.679146,3.100299,0.550252
1.140332,0.110118,0.019707,-0.270832,2.346825,0.142651
1.147849,0.077777,0.011803,-0.334666,4.576592,-0.318768
1.166555,0.054534,0.026987,-0.230514,4.876203,0.920573
1.162072,-0.008079,0.034468,0.603465,5.328999,0.577510
1.213731,-0.043493,0.004506,0.705440,9.276672,0.338822
1.209975,-0.068223,0.041489,0.812290,8.017903,0.040292
1.166214,-0.121097,0.049242,1.685252,7.196899,-2.551693
1.101675,-0.169493,0.031041,1.431348,6.666743,-3.716090
1.112920,-0.167586,0.018394,1.085701,6.183946,-2.567266
1.108978,-0.188383,0.040622,1.351746,5.311615,-1.784748
1.102243,-0.179081,0.023797,0.410681,2.770817,-0.053492
1.035553,-0.236445,0.037169,1.305749,3.284992,2.714457
1.020887,-0.245176,-0.007816,0.839607,3.866308,4.142938
1.009855,-0.254311,0.017895,0.340017,4.311985,4.308399
1.035261,-0.265124,0.011008,1.300977,3.494451,2.450503
1.021619,-0.320508,0.008730,0.097077,4.461726,0.745434
1.017927,-0.365967,0.026278,1.428381,4.849313,-0.390890
0.963622,-0.408990,0.037491,1.163134,4.739191,-2.225824
0.993640,-0.399178,-0.001005,1.148389,6.139298,-2.722433
1.005683,-0.439224,0.052725,2.090232,6.660339,-3.241773
1.039171,-0.443573,0.027896,1.292689,8.178267,-3.811469
1.059397,-0.461243,0.044929,1.894199,7.064424,-4.094290
1.062522,-0.512646,0.046298,3.013287,8.705646,-5.557762
1.116564,-0.514888,0.026239,1.800357,8.716508,-4.827913
1.203933,-0.524633,0.046308,2.868942,8.979267,-4.707064
1.256123,-0.492360,0.039444,2.488133,7.436751,-6.130145
1.272788,-0.520376,0.019979,2.273038,6.195228,-5.053208
1.266000,-0.547696,0.035938,3.029551,5.455005,-4.753062
1.287224,-0.542877,0.008304,2.019319,5.039724,-2.909598
1.295851,-0.520383,0.033848,2.170186,2.336223,-4.238552
1.305291,-0.529248,0.015065,1.950148,2.555440,-5.381316
1.326528,-0.520927,0.012492,1.384275,2.200271,-5.702079
1.353766,-0.501118,0.014599,1.651068,3.662974,-6.439140
1.385038,-0.449846,-0.000424,0.485137,5.261636,-7.882412
1.413345,-0.425612,0.025376,0.034113,5.446871,-6.361730
1.439257,-0.396789,0.018197,-0.235135,6.145046,-4.635193
1.439969,-0.340213,-0.010347,-1.529493,9.853304,-3.315815
1.427860,-0.305983,0.028599,-1.197133,8.736967,-2.283764
1.444092,-0.240788,0.001726,-1.631314,10.455533,-1.920235
1.491303,-0.185081,-0.001865,-2.511677,11.101228,-0.538807
1.524433,-0.116876,0.017672,-1.512693,9.960332,0.910909
1.520914,-0.072769,-0.004705,-2.162580,9.780250,2.176675
1.503563,-0.034595,0.022979,-2.196957,5.658969,4.945980
1.553158,0.019484,-0.005719,-0.337216,7.038679,7.243881
1.575232,0.090998,-0.005056,-1.502452,5.996381,9.652993
1.608877,0.125234,0.006344,0.626337,4.445987,9.399576
1.597109,0.135715,-0.010872,0.662834,4.530690,9.865121
1.641501,0.161423,-0.025410,1.688087,3.619177,11.061505
1.658274,0.180907,0.008908,2.949528,4.560540,9.855202
1.698560,0.214795,-0.026933,2.572833,5.800321,10.711601
1.708886,0.191411,0.014212,4.078697,4.753781,11.018155
1.728778,0.180090,0.001013,5.139538,7.666501,10.965364
1.707593,0.193463,-0.020677,4.502135,7.389841,10.472455
1.689458,0.132754,0.018131,5.646406,8.119550,9.296539
1.711827,0.122805,0.008688,5.199804,9.303703,8.588708
1.725059,0.089396,0.024749,5.192120,8.903885,7.940785
1.692340,0.050155,0.024328,5.162699,9.747764,6.190848
1.667377,0.007178,-0.007216,3.934811,10.351949,6.261722
1.677818,-0.029468,0.033253,3.465626,8.243872,6.595288
1.728519,-0.046973,0.003006,2.240778,10.191189,7.186814
1.714158,-0.069510,0.024926,1.183206,6.963321,7.778681
1.668499,-0.150064,0.020019,0.974469,7.049948,6.129725
1.667794,-0.204057,-0.009934,-0.407188,5.525108,5.632932
1.693410,-0.271390,-0.003746,-0.417376,4.708181,3.797979
1.663920,-0.328465,0.023377,-0.636929,4.161898,-0.788231
1.613755,-0.399477,-0.024143,-1.769029,4.696617,-4.207295
1.593604,-0.477287,0.007562,-1.568879,4.280657,-5.957934
1.642128,-0.521472,-0.011381,-1.336945,6.091483,-7.099541
1.641777,-0.540369,0.006242,-2.074548,5.749896,-8.444083
1.585729,-0.599030,0.013979,-1.549853,5.386881,-9.303443
1.557313,-0.621761,0.000038,-1.750013,9.009199,-8.748210
1.566543,-0.622499,0.026419,-1.933347,8.280176,-7.444904
1.554763,-0.654500,0.026551,-0.670853,9.532131,-8.404834
1.536335,-0.684252,0.004414,-0.998348,9.349739,-7.287669
1.454891,-0.692327,0.025323,0.231930,7.982853,-7.820096
1.421466,-0.666947,-0.013088,0.297332,9.131460,-9.344196
1.425891,-0.660198,0.029341,1.712332,6.725601,-11.242749
1.422018,-0.675025,0.005645,1.615362,6.978887,-9.952422
1.396270,-0.634871,0.010500,2.440488,5.725458,-7.806650
1.335397,-0.619703,0.024742,3.849514,5.543542,-7.452087
1.330507,-0.567853,-0.006267,3.188103,5.383149,-6.093230
1.336664,-0.569734,0.029797,3.711235,2.422465,-5.137597
1.313763,-0.513164,0.004283,3.840891,4.816472,-5.148155
1.270980,-0.453995,-0.002821,3.298531,4.626281,-4.070210
1.235171,-0.418798,0.020875,3.687687,4.753059,-4.986948
1.258080,-0.356451,0.000409,2.340676,5.501458,-3.371151
1.261589,-0.290149,0.022264,2.550433,4.877591,-1.782609
1.210081,-0.249883,0.010020,2.628365,6.609714,-0.334951
1.120372,-0.237659,-0.003290,1.318928,5.915977,3.335752
1.115583,-0.206171,0.021650,1.477040,4.784833,5.912443
1.099741,-0.165498,-0.007081,1.361784,6.255188,5.299223
1.054070,-0.099288,-0.000060,0.592810,5.216546,4.274352
0.976213,-0.109569,0.003859,1.313985,5.578553,1.709577
0.957244,-0.072838,-0.009313,-0.343328,4.587204,1.633837
0.972340,-0.042042,-0.000047,0.580865,3.944489,3.700809
0.960743,-0.005722,0.010017,0.574258,4.479760,4.405524
0.884407,-0.002742,-0.001275,-0.383472,3.877820,6.121142
0.849951,-0.007347,0.006577,0.621242,1.694122,6.210394
0.867013,0.014317,-0.011595,0.321897,5.396364,4.812725
0.849826,0.010808,0.002172,0.746829,2.954155,1.864566
0.788478,-0.002210,0.010710,0.386725,3.228310,-0.144577
0.798679,0.030408,0.000472,0.499881,3.977005,0.006924
0.780964,0.031373,0.029534,0.575646,3.143164,-0.909714
0.796355,0.041128,-0.033140,0.544181,5.216509,-0.571255
0.781644,-0.003805,0.024932,0.428970,3.824168,0.869313
0.807552,0.015210,0.006538,0.702306,4.940726,1.416729
0.837901,0.045674,-0.004212,-0.367178,6.160548,1.147191
0.835784,0.060216,0.019333,0.036972,5.145546,-1.844804
0.823363,0.048189,0.019139,-0.554678,4.711004,-2.941080
0.835092,0.086905,0.026764,-1.097134,3.326843,-2.055882
0.825638,0.094100,0.026669,-0.525182,3.548962,0.169740
0.805379,0.118321,-0.019600,-1.172416,3.692444,2.532878
0.775144,0.096089,0.034179,-1.421202,1.728824,4.044185
0.764388,0.098998,0.007083,-0.583074,1.749621,3.557419
0.764444,0.091560,-0.000195,-1.177012,1.487840,3.063077
0.773946,0.037852,0.027489,0.239820,-0.008613,0.927730
0.777757,0.000639,0.012715,-0.087902,3.671417,-0.750610
0.798335,0.030555,0.013089,0.279235,2.804151,-0.996379
0.777944,0.000915,0.045776,0.938014,3.494493,-1.815643
0.775079,-0.028108,0.011645,0.378034,5.151731,-0.890429
0.793546,-0.089411,0.048842,1.375412,4.951236,2.112462
0.854337,-0.092539,0.025727,1.226524,5.897940,4.078556
0.850739,-0.082951,0.026577,1.605429,6.274607,4.975108
0.798913,-0.144990,0.049843,1.875131,5.734577,1.937063
0.843216,-0.152900,0.029318,1.227880,5.506529,-0.089281
0.924443,-0.180184,0.061804,1.853056,4.864842,-0.224768
0.951516,-0.196199,0.022280,1.833532,4.964904,0.965537
0.902434,-0.249624,0.045710,1.384606,3.448608,3.820872
0.901817,-0.281349,0.036070,2.345422,3.045850,5.115528
0.949750,-0.290195,0.026485,1.358229,2.494413,5.760864
0.999391,-0.344266,0.040114,1.931060,2.195252,5.324295
0.986058,-0.410985,0.023537,2.295500,2.414066,3.602111
0.976151,-0.447260,0.016572,1.687796,3.128918,3.087133
1.034208,-0.469331,0.063248,2.758642,1.248561,0.277492
1.085194,-0.508599,0.040685,2.041613,4.824189,-1.685907
1.132979,-0.563199,0.034435,2.344483,5.675427,-0.585412
1.151492,-0.626832,0.065152,3.100006,6.672478,-2.100752
1.231393,-0.640881,0.038971,2.278451,8.195506,-3.042426
1.261464,-0.689875,0.078535,2.348075,6.234400,-4.349819
1.271748,-0.725286,0.071770,2.956547,7.928096,-5.754594
1.280331,-0.753685,0.072459,2.215543,7.411486,-6.958310
1.320672,-0.788413,0.063160,2.751631,6.162111,-8.443185
1.344273,-0.807402,0.036483,2.577963,7.450534,-9.769394
1.334167,-0.829703,0.036641,2.109537,4.601364,-8.514229
1.299241,-0.820309,0.051474,2.377127,3.589349,-8.458290
1.293376,-0.805390,0.028353,1.447108,2.520098,-8.050910
1.307553,-0.791364,0.024998,1.784578,2.923871,-8.646646
1.301414,-0.806943,0.000902,1.178450,4.087115,-8.313958
1.290149,-0.763700,0.030631,0.825565,3.796209,-8.550108
1.260663,-0.764954,0.037901,0.561824,4.748693,-9.469067
1.296222,-0.712711,0.016122,0.124640,6.118786,-8.495617
1.313694,-0.711601,0.056053,0.390504,7.299670,-8.313297
1.312164,-0.646166,0.020652,-0.804044,8.795247,-7.663946
1.278706,-0.593381,0.048467,-0.316001,7.695584,-6.583329
1.276415,-0.562634,0.054796,0.233551,9.441349,-5.374080
1.293500,-0.521883,0.031392,-0.132618,9.119174,-3.894530
1.339136,-0.448592,0.042257,0.843874,8.609004,-3.616100
1.294058,-0.423111,0.043462,0.948751,7.345702,-4.014114
1.289174,-0.369755,0.000291,0.794759,6.119072,-1.362104
1.299537,-0.329804,0.048756,2.032028,5.329583,0.766810
1.351380,-0.230458,0.003964,2.096318,4.566180,3.047252
1.368685,-0.185337,0.012778,2.197594,3.183860,5.987765
1.334409,-0.165308,0.037809,3.004716,1.228784,7.269343
1.335352,-0.123408,-0.002203,2.497281,3.663844,8.703226
1.380341,-0.050577,0.007966,3.002760,4.401342,8.542216
1.414228,-0.032307,0.007109,3.116749,4.823359,6.146096
1.418187,-0.001711,0.011458,2.374367,5.023735,6.170323
1.414205,0.013775,0.028057,3.537075,6.703451,5.643589
1.372958,0.057950,0.019523,2.553223,6.442438,6.020379
1.406341,0.093834,0.016303,2.034687,7.372461,8.522434
1.412801,0.088129,0.051701,2.552350,8.054463,10.021764
1.389105,0.113588,0.015893,0.955254,7.632985,11.397151
1.305504,0.099910,0.032554,1.498162,5.794977,9.893234
1.295129,0.089895,0.015830,1.524970,8.701375,6.945456
1.298795,0.090936,0.023035,0.334738,6.135336,5.504413
1.294653,0.090808,0.047565,0.544388,3.390243,3.954154
1.211446,0.086298,0.014127,0.022431,3.796126,2.941070
1.161757,0.049866,0.007988,-0.230905,2.970472,5.890251
1.125692,-0.004088,0.019851,0.481611,3.150848,5.616253
1.090626,-0.016853,0.006337,-0.442015,2.229937,4.737186
1.032284,-0.044238,0.029032,0.124948,0.220816,0.880726
0.992176,-0.106060,-0.010774,0.562264,4.010420,-2.582552
0.984144,-0.140847,-0.007190,-0.525290,3.633137,-3.844125
0.973653,-0.190944,0.039260,0.732882,3.758634,-5.605169
0.947469,-0.201438,0.033949,0.283752,6.120092,-6.400269
0.920760,-0.241812,0.014081,-0.043100,6.448228,-3.650199
0.887647,-0.284273,0.056375,0.748385,5.969901,-3.024241
0.849813,-0.324372,0.033178,0.558860,6.766664,-3.856363
0.787280,-0.363433,0.050312,0.760175,5.121368,-5.492036
0.702435,-0.426278,0.046239,1.250929,4.270445,-9.718732
0.681375,-0.403140,0.025425,0.580245,4.295178,-11.236786
0.685245,-0.394859,0.054031,1.113621,2.639461,-12.597360
0.667444,-0.399395,0.044601,0.528117,2.338195,-10.839584
0.650628,-0.423678,0.029305,-0.265252,1.683956,-5.638150
0.631909,-0.397107,0.044407,0.678111,1.728299,-1.630171
0.632178,-0.370441,0.023488,-0.529094,2.150591,-0.045167
0.644956,-0.381755,0.054077,0.044774,1.483977,-0.569979
0.618264,-0.400898,0.024903,0.495712,1.545451,-1.793463
0.559022,-0.413168,0.030476,0.361293,1.398722,-4.772477
0.502650,-0.404256,0.032853,0.945022,1.789766,-7.177397
0.479239,-0.409075,0.018348,0.823372,2.397033,-7.407763
0.491381,-0.365041,0.046872,0.806510,2.654409,-4.352364
0.472737,-0.338880,0.055548,1.615861,2.303966,-1.223744
0.393899,-0.314708,0.041876,1.567977,3.199448,1.270829
0.345841,-0.332647,0.042851,1.557689,3.010514,3.143292
0.345477,-0.356838,0.058302,1.877314,3.146148,2.307699
0.390210,-0.290017,0.032134,2.045988,1.826985,0.823515
0.339191,-0.307362,0.052866,2.997150,2.997805,-2.329361
0.282467,-0.308888,0.038151,2.627111,2.745132,-4.514393
0.276979,-0.307326,0.046301,2.546369,1.802403,-3.622745
0.287712,-0.278237,0.076664,3.293416,0.964525,-4.349428
0.280468,-0.247838,0.018328,1.694163,1.243266,-3.493312
0.238916,-0.231377,0.046567,2.047012,0.112420,-0.549025
0.247476,-0.225764,0.064860,1.999394,1.199029,1.107081
0.260921,-0.180853,0.029410,0.634697,0.517598,0.657600
0.296496,-0.176130,0.066590,1.074550,0.408811,-1.292122
0.297303,-0.188817,0.051185,0.176006,0.936857,-3.487332
0.344255,-0.137305,0.037146,-0.510073,1.752352,-3.171922
0.365959,-0.088220,0.061502,-0.332309,2.650332,-5.843555
0.400625,-0.070255,0.031858,-1.884535,2.752193,-5.210464
0.438051,-0.064422,0.024552,-1.482557,6.070377,-1.180311
0.400359,-0.084090,0.058394,-0.655813,2.869074,-0.414118
0.387544,-0.031886,0.004673,-2.246082,2.716736,-0.515579
0.384866,-0.030482,0.069505,-1.793371,1.344217,0.112844
0.421452,-0.013744,0.042891,-0.962462,1.451432,-0.696339
0.446382,0.030145,0.045303,-2.271557,0.411224,-0.614282
0.422240,0.033391,0.090489,-1.340966,-0.214035,-2.614561
0.380697,0.027769,0.042382,-1.111337,-0.352974,-1.938255
0.423582,0.067401,0.045878,-1.169390,-0.278509,1.455079
0.435711,0.093050,0.067617,0.466521,0.291113,3.069848
0.429947,0.084489,0.032229,0.321421,1.925744,4.818768
0.357779,0.049663,0.059628,1.080377,-0.288330,4.683941
0.305247,0.019119,0.054317,1.726180,0.627349,2.766474
0.342135,0.080028,0.050194,1.641739,2.120159,0.586878
0.358065,0.075863,0.059224,2.231899,2.279108,0.685982
0.364843,0.066104,0.060547,2.180706,3.516735,2.049169
0.347804,0.055010,0.078577,1.992609,4.548428,5.139930
0.390860,0.073142,0.064276,2.184293,4.018603,7.421061
0.447518,0.049482,0.086672,2.063142,4.889746,6.741706
0.528761,0.032975,0.057071,1.482620,5.086597,7.442801
0.542955,0.011589,0.109104,1.790972,3.458885,7.349662
0.593885,0.003098,0.068553,1.499354,5.940740,7.199797
0.608991,-0.042994,0.078082,1.509277,2.571058,6.903391
0.657088,-0.112851,0.098814,1.717968,2.464671,5.961651
0.704474,-0.137945,0.080868,1.395836,1.121061,6.197670
0.737180,-0.170307,0.090309,2.063313,-0.207079,5.686497
0.734994,-0.236008,0.069931,1.779316,0.789551,3.132567
0.804663,-0.298191,0.048973,1.441448,1.253852,2.774717
0.849833,-0.343902,0.114717,1.887591,-2.047664,0.878908
0.897783,-0.412446,0.069104,2.205216,2.526778,-1.449302
0.939549,-0.466455,0.065392,1.434963,3.303298,-3.306064
0.949396,-0.559096,0.087886,2.509557,4.927100,-4.815479
0.972219,-0.589622,0.072853,2.338857,5.639645,-6.853026
0.932564,-0.608762,0.098531,1.052857,4.290524,-11.057674
0.898489,-0.635461,0.101696,1.348651,4.863237,-15.518699
